# 16540
6.251951533119728399e-01,   -6.348889422910150016e-01,   9.903062110209578384e-01,   8.127814853102044435e-02
6.252959716239145926e-01,   -6.349246484194733808e-01,   9.903713232044412118e-01,   8.129836287526581717e-02
6.253966519579792216e-01,   -6.349603815985586097e-01,   9.904362703594206119e-01,   8.131855036553670146e-02
6.254971944832996567e-01,   -6.349961418340125396e-01,   9.905010526492871170e-01,   8.133871103191103735e-02
6.255975993695255255e-01,   -6.350319291313328840e-01,   9.905656702381926415e-01,   8.135884490458289431e-02
6.256978667870938260e-01,   -6.350677434957207046e-01,   9.906301232913731214e-01,   8.137895201391953659e-02
6.257979969074668469e-01,   -6.351035849320334492e-01,   9.906944119754333977e-01,   8.139903239050805261e-02
6.258979899033187966e-01,   -6.351394534447546425e-01,   9.907585364585641541e-01,   8.141908606519265845e-02
6.259978459486669200e-01,   -6.351753490379626887e-01,   9.908224969107042313e-01,   8.143911306910078807e-02
6.260975652189749718e-01,   -6.352112717153144406e-01,   9.908862935036605313e-01,   8.145911343366463164e-02
6.261971478912098377e-01,   -6.352472214800355399e-01,   9.909499264111742978e-01,   8.147908719063201577e-02
6.262965941438582984e-01,   -6.352831983349142009e-01,   9.910133958089440975e-01,   8.149903437206995616e-02
6.263959041569072683e-01,   -6.353192022823040963e-01,   9.910767018746031720e-01,   8.151895501036032776e-02
6.264950781117962775e-01,   -6.353552333241364591e-01,   9.911398447876598183e-01,   8.153884913819020586e-02
6.265941161913570756e-01,   -6.353912914619290753e-01,   9.912028247294280003e-01,   8.155871678854165197e-02
6.266930185796916186e-01,   -6.354273766968090431e-01,   9.912656418828825755e-01,   8.157855799466440239e-02
6.267917854620804752e-01,   -6.354634890295318694e-01,   9.913282964325486057e-01,   8.159837279005921484e-02
6.268904170248460472e-01,   -6.354996284605044510e-01,   9.913907885643415963e-01,   8.161816120845044598e-02
6.269889134552004695e-01,   -6.355357949898172709e-01,   9.914531184653831986e-01,   8.163792328375440999e-02
6.270872749411119385e-01,   -6.355719886172669364e-01,   9.915152863238450021e-01,   8.165765905005439862e-02
6.271855016711491704e-01,   -6.356082093423884860e-01,   9.915772923287606844e-01,   8.167736854156737447e-02
6.272835938343206408e-01,   -6.356444571644842556e-01,   9.916391366698363852e-01,   8.169705179261343986e-02
6.273815516199243714e-01,   -6.356807320826525221e-01,   9.917008195372718493e-01,   8.171670883758397341e-02
6.274793752174017136e-01,   -6.357170340958182564e-01,   9.917623411215834572e-01,   8.173633971091431860e-02
6.275770648161999032e-01,   -6.357533632027566606e-01,   9.918237016134432427e-01,   8.175594444705447383e-02
6.276746206056232902e-01,   -6.357897194021226994e-01,   9.918849012035005908e-01,   8.177552308043956053e-02
6.277720427747239818e-01,   -6.358261026924748593e-01,   9.919459400822491224e-01,   8.179507564546839582e-02
6.278693315121803842e-01,   -6.358625130722949104e-01,   9.920068184398854738e-01,   8.181460217647817945e-02
6.279664870061917314e-01,   -6.358989505400114428e-01,   9.920675364661802886e-01,   8.183410270772462081e-02
6.280635094443967059e-01,   -6.359354150940144113e-01,   9.921280943503822947e-01,   8.185357727336373124e-02
6.281603990137931692e-01,   -6.359719067326734532e-01,   9.921884922811197161e-01,   8.187302590743739117e-02
6.282571559006607798e-01,   -6.360084254543491022e-01,   9.922487304463116775e-01,   8.189244864385603062e-02
6.283537802905293512e-01,   -6.360449712574045567e-01,   9.923088090331247946e-01,   8.191184551639474343e-02
6.284502723681355540e-01,   -6.360815441402106751e-01,   9.923687282279248789e-01,   8.193121655868118580e-02
6.285466323173763969e-01,   -6.361181441011576343e-01,   9.924284882162187627e-01,   8.195056180418880398e-02
6.286428603213281008e-01,   -6.361547711386508208e-01,   9.924880891826772800e-01,   8.196988128623938774e-02
6.287389565622156784e-01,   -6.361914252511188250e-01,   9.925475313110968534e-01,   8.198917503799829642e-02
6.288349212214325856e-01,   -6.362281064370077788e-01,   9.926068147844248069e-01,   8.200844309247434794e-02
6.289307544795544880e-01,   -6.362648146947829098e-01,   9.926659397847715782e-01,   8.202768548252870051e-02
6.290264565163674604e-01,   -6.363015500229211030e-01,   9.927249064934463574e-01,   8.204690224087485273e-02
6.291220275108959648e-01,   -6.363383124199075702e-01,   9.927837150909883945e-01,   8.206609340008708120e-02
6.292174676414533652e-01,   -6.363751018842250806e-01,   9.928423657572282846e-01,   8.208525899261054359e-02
6.293127770856714598e-01,   -6.364119184143518515e-01,   9.929008586713196083e-01,   8.210439905076560851e-02
6.294079560205727564e-01,   -6.364487620087442288e-01,   9.929591940118285276e-01,   8.212351360676306555e-02
6.295030046226095521e-01,   -6.364856326658340224e-01,   9.930173719567755297e-01,   8.214260269271289605e-02
6.295979230677323235e-01,   -6.365225303840132964e-01,   9.930753926837190271e-01,   8.216166634063581942e-02
6.296927115314367995e-01,   -6.365594551616249319e-01,   9.931332563698118676e-01,   8.218070458247572763e-02
6.297873701888400122e-01,   -6.365964069969525241e-01,   9.931909631918874881e-01,   8.219971745011100950e-02
6.298818992147342533e-01,   -6.366333858882061714e-01,   9.932485133265280819e-01,   8.221870497536931666e-02
6.299762987836543537e-01,   -6.366703918335127055e-01,   9.933059069501416483e-01,   8.223766719003777759e-02
6.300705690699233141e-01,   -6.367074248309042561e-01,   9.933631442390190580e-01,   8.225660412587421089e-02
6.301647102477353490e-01,   -6.367444848783072597e-01,   9.934202253694280893e-01,   8.227551581462333452e-02
6.302587224911905261e-01,   -6.367815719735324675e-01,   9.934771505176580586e-01,   8.229440228802220592e-02
6.303526059743551624e-01,   -6.368186861142642874e-01,   9.935339198600908750e-01,   8.231326357781476588e-02
6.304463608713172240e-01,   -6.368558272980520130e-01,   9.935905335732652111e-01,   8.233209971576083142e-02
6.305399873562267388e-01,   -6.368929955222997208e-01,   9.936469918339270180e-01,   8.235091073364564362e-02
6.306334856033403158e-01,   -6.369301907842613852e-01,   9.937032948190789305e-01,   8.236969666328786133e-02
6.307268557870556736e-01,   -6.369674130810303314e-01,   9.937594427060253421e-01,   8.238845753654611137e-02
6.308200980819614889e-01,   -6.370046624095351273e-01,   9.938154356724263616e-01,   8.240719338533042393e-02
6.309132126628399506e-01,   -6.370419387665327005e-01,   9.938712738963072502e-01,   8.242590424160234353e-02
6.310061997047191618e-01,   -6.370792421486057844e-01,   9.939269575561133774e-01,   8.244459013738392184e-02
6.310990593828715856e-01,   -6.371165725521559242e-01,   9.939824868307156613e-01,   8.246325110475849485e-02
6.311917918728421339e-01,   -6.371539299734050310e-01,   9.940378618994371029e-01,   8.248188717587723318e-02
6.312843973504579376e-01,   -6.371913144083913849e-01,   9.940930829420665527e-01,   8.250049838295925309e-02
6.313768759918295670e-01,   -6.372287258529657494e-01,   9.941481501388638176e-01,   8.251908475829283773e-02
6.314692279733591374e-01,   -6.372661643027953682e-01,   9.942030636705637692e-01,   8.253764633423710251e-02
6.315614534717330919e-01,   -6.373036297533639649e-01,   9.942578237183691270e-01,   8.255618314321955253e-02
6.316535526639289744e-01,   -6.373411221999687459e-01,   9.943124304639602284e-01,   8.257469521773996846e-02
6.317455257271901159e-01,   -6.373786416377293929e-01,   9.943668840894607230e-01,   8.259318259036096954e-02
6.318373728390253019e-01,   -6.374161880615826226e-01,   9.944211847774426793e-01,   8.261164529371300969e-02
6.319290941771916748e-01,   -6.374537614662922902e-01,   9.944753327108993846e-01,   8.263008336048582869e-02
6.320206899196716410e-01,   -6.374913618464495002e-01,   9.945293280732221408e-01,   8.264849682342823023e-02
6.321121602446591048e-01,   -6.375289891964779354e-01,   9.945831710481811694e-01,   8.266688571534297481e-02
6.322035053305320451e-01,   -6.375666435106368546e-01,   9.946368618198951905e-01,   8.268525006908034047e-02
6.322947253558346414e-01,   -6.376043247830280869e-01,   9.946904005728065545e-01,   8.270358991753734568e-02
6.323858204992454102e-01,   -6.376420330075990295e-01,   9.947437874916463807e-01,   8.272190529364886746e-02
6.324767909395517806e-01,   -6.376797681781531946e-01,   9.947970227613985861e-01,   8.274019623038397775e-02
6.325676368556300000e-01,   -6.377175302883477670e-01,   9.948501065672822330e-01,   8.275846276074050323e-02
6.326583584264058313e-01,   -6.377553193317059277e-01,   9.949030390946999036e-01,   8.277670491773791994e-02
6.327489558308304618e-01,   -6.377931353016201843e-01,   9.949558205292102775e-01,   8.279492273441368955e-02
6.328394292478577432e-01,   -6.378309781913603649e-01,   9.950084510564973783e-01,   8.281311624381537673e-02
6.329297788564099969e-01,   -6.378688479940738398e-01,   9.950609308623361571e-01,   8.283128547899765159e-02
6.330200048353498143e-01,   -6.379067447027984006e-01,   9.951132601325514138e-01,   8.284943047301296382e-02
6.331101073634618492e-01,   -6.379446683104630367e-01,   9.951654390529988126e-01,   8.286755125890998830e-02
6.332000866194115174e-01,   -6.379826188098953743e-01,   9.952174678095161431e-01,   8.288564786972640874e-02
6.332899427817342275e-01,   -6.380205961938265613e-01,   9.952693465879076662e-01,   8.290372033848325550e-02
6.333796760288090688e-01,   -6.380586004548943757e-01,   9.953210755739146931e-01,   8.292176869818168594e-02
6.334692865388251715e-01,   -6.380966315856534399e-01,   9.953726549531717316e-01,   8.293979298179632309e-02
6.335587744897802631e-01,   -6.381346895785712237e-01,   9.954240849112090395e-01,   8.295779322227492258e-02
6.336481400594475843e-01,   -6.381727744260390356e-01,   9.954753656334085488e-01,   8.297576945253082314e-02
6.337373834253618998e-01,   -6.382108861203734662e-01,   9.955264973049884336e-01,   8.299372170543961591e-02
6.338265047648072859e-01,   -6.382490246538203849e-01,   9.955774801109869010e-01,   8.301165001384047670e-02
6.339155042547968133e-01,   -6.382871900185562719e-01,   9.956283142362405414e-01,   8.302955441052528585e-02
6.340043820720721035e-01,   -6.383253822066934369e-01,   9.956789998653786666e-01,   8.304743492824573359e-02
6.340931383930821230e-01,   -6.383636012102793522e-01,   9.957295371828027708e-01,   8.306529159970377219e-02
6.341817733939798529e-01,   -6.384018470213024266e-01,   9.957799263726774264e-01,   8.308312445755305919e-02
6.342702872506180700e-01,   -6.384401196316887850e-01,   9.958301676189292850e-01,   8.310093353439795827e-02
6.343586801385464602e-01,   -6.384784190333088194e-01,   9.958802611052376408e-01,   8.311871886279298405e-02
6.344469522330031808e-01,   -6.385167452179729697e-01,   9.959302070150302111e-01,   8.313648047524013762e-02
6.345351037089194124e-01,   -6.385550981774367196e-01,   9.959800055314826928e-01,   8.315421840419146005e-02
6.346231347409220236e-01,   -6.385934779033971553e-01,   9.960296568375248683e-01,   8.317193268204736700e-02
6.347110455033287968e-01,   -6.386318843874949636e-01,   9.960791611158338332e-01,   8.318962334115742596e-02
6.347988361701599747e-01,   -6.386703176213127664e-01,   9.961285185488472083e-01,   8.320729041382179947e-02
6.348865069151453655e-01,   -6.387087775963755654e-01,   9.961777293187698001e-01,   8.322493393229368763e-02
6.349740579117240102e-01,   -6.387472643041498532e-01,   9.962267936075741570e-01,   8.324255392877644155e-02
6.350614893330595034e-01,   -6.387857777360393952e-01,   9.962757115970201083e-01,   8.326015043543055771e-02
6.351488013520506515e-01,   -6.388243178833863389e-01,   9.963244834686643125e-01,   8.327772348437278982e-02
6.352359941413299182e-01,   -6.388628847374715480e-01,   9.963731094038583702e-01,   8.329527310767648185e-02
6.353230678732926240e-01,   -6.389014782895078293e-01,   9.964215895837847947e-01,   8.331279933737834043e-02
6.354100227200940587e-01,   -6.389400985306410430e-01,   9.964699241894530157e-01,   8.333030220547710254e-02
6.354968588536716867e-01,   -6.389787454519467724e-01,   9.965181134017249143e-01,   8.334778174393775441e-02
6.355835764457560266e-01,   -6.390174190444303237e-01,   9.965661574013257029e-01,   8.336523798469352986e-02
6.356701756678857507e-01,   -6.390561192990191763e-01,   9.966140563688665743e-01,   8.338267095965046227e-02
6.357566566914205630e-01,   -6.390948462065655367e-01,   9.966618104848550264e-01,   8.340008070068749557e-02
6.358430196875535234e-01,   -6.391335997578435624e-01,   9.967094199297099610e-01,   8.341746723966136923e-02
6.359292648273309201e-01,   -6.391723799435428122e-01,   9.967568848837881079e-01,   8.343483060840906074e-02
6.360153922816654815e-01,   -6.392111867542703552e-01,   9.968042055273951263e-01,   8.345217083875067221e-02
6.361014022213388186e-01,   -6.392500201805456639e-01,   9.968513820407931547e-01,   8.346948796248987446e-02
6.361872948170406161e-01,   -6.392888802127968395e-01,   9.968984146042437766e-01,   8.348678201142190058e-02
6.362730702393627480e-01,   -6.393277668413629433e-01,   9.969453033979998047e-01,   8.350405301733343499e-02
6.363587286588182623e-01,   -6.393666800564845598e-01,   9.969920486023337025e-01,   8.352130101200350154e-02
6.364442702458550372e-01,   -6.394056198483120124e-01,   9.970386503975430248e-01,   8.353852602720901466e-02
6.365296951708663276e-01,   -6.394445862068904862e-01,   9.970851089639758413e-01,   8.355572809472633367e-02
6.366150036042071969e-01,   -6.394835791221678001e-01,   9.971314244820393968e-01,   8.357290724633337220e-02
6.367001957162060632e-01,   -6.395225985839873006e-01,   9.971775971322187626e-01,   8.359006351381192967e-02
6.367852716771628119e-01,   -6.395616445820897500e-01,   9.972236270950730619e-01,   8.360719692894935662e-02
6.368702316573807698e-01,   -6.396007171061076635e-01,   9.972695145512731063e-01,   8.362430752354177432e-02
6.369550758271540492e-01,   -6.396398161455670861e-01,   9.973152596815869630e-01,   8.364139532939562915e-02
6.370398043567914170e-01,   -6.396789416898841507e-01,   9.973608626669072663e-01,   8.365846037832769255e-02
6.371244174166125207e-01,   -6.397180937283646340e-01,   9.974063236882478867e-01,   8.367550270216805863e-02
6.372089151769650961e-01,   -6.397572722502040676e-01,   9.974516429267610285e-01,   8.369252233276192054e-02
6.372932978082207489e-01,   -6.397964772444854065e-01,   9.974968205637353424e-01,   8.370951930196823820e-02
6.373775654807838364e-01,   -6.398357087001784738e-01,   9.975418567806053627e-01,   8.372649364166351305e-02
6.374617183650963526e-01,   -6.398749666061411823e-01,   9.975867517589551703e-01,   8.374344538374045577e-02
6.375457566316417024e-01,   -6.399142509511159815e-01,   9.976315056805257209e-01,   8.376037456010998472e-02
6.376296804509417049e-01,   -6.399535617237332996e-01,   9.976761187272084053e-01,   8.377728120270044876e-02
6.377134899935669177e-01,   -6.399928989125093226e-01,   9.977205910810575951e-01,   8.379416534345951462e-02
6.377971854301193178e-01,   -6.400322625058469939e-01,   9.977649229242723239e-01,   8.381102701435061419e-02
6.378807669312592799e-01,   -6.400716524920359030e-01,   9.978091144392233769e-01,   8.382786624735805159e-02
6.379642346676772657e-01,   -6.401110688592529518e-01,   9.978531658084243139e-01,   8.384468307448267321e-02
6.380475888101097004e-01,   -6.401505115955644643e-01,   9.978970772145452361e-01,   8.386147752774286701e-02
6.381308295293266486e-01,   -6.401899806889258526e-01,   9.979408488404007960e-01,   8.387824963917411836e-02
6.382139569961283732e-01,   -6.402294761271809520e-01,   9.979844808689474212e-01,   8.389499944082667859e-02
6.382969713813567703e-01,   -6.402689978980644625e-01,   9.980279734832923078e-01,   8.391172696476922876e-02
6.383798728558656155e-01,   -6.403085459892062792e-01,   9.980713268666593363e-01,   8.392843224308077499e-02
6.384626615905332203e-01,   -6.403481203881268291e-01,   9.981145412024063912e-01,   8.394511530785642162e-02
6.385453377562539945e-01,   -6.403877210822422894e-01,   9.981576166740117051e-01,   8.396177619120293034e-02
6.386279015239260115e-01,   -6.404273480588672518e-01,   9.982005534650587597e-01,   8.397841492523605567e-02
6.387103530644525629e-01,   -6.404670013052129462e-01,   9.982433517592396166e-01,   8.399503154208387556e-02
6.387926925487283913e-01,   -6.405066808083891283e-01,   9.982860117403392630e-01,   8.401162607388013015e-02
6.388749201476374706e-01,   -6.405463865554104075e-01,   9.983285335922270631e-01,   8.402819855276577599e-02
6.389570360320442344e-01,   -6.405861185331904739e-01,   9.983709174988537605e-01,   8.404474901088876404e-02
6.390390403727798097e-01,   -6.406258767285528677e-01,   9.984131636442269420e-01,   8.406127748039693426e-02
6.391209333406462356e-01,   -6.406656611282245395e-01,   9.984552722124216961e-01,   8.407778399344223441e-02
6.392027151063977009e-01,   -6.407054717188437332e-01,   9.984972433875539677e-01,   8.409426858217683431e-02
6.392843858407383228e-01,   -6.407453084869575433e-01,   9.985390773537807796e-01,   8.411073127875090538e-02
6.393659457143094915e-01,   -6.407851714190274661e-01,   9.985807742952820254e-01,   8.412717211531139938e-02
6.394473948976929778e-01,   -6.408250605014269574e-01,   9.986223343962660204e-01,   8.414359112400160434e-02
6.395287335613846214e-01,   -6.408649757204506470e-01,   9.986637578409339744e-01,   8.415998833695725878e-02
6.396099618758057659e-01,   -6.409049170623060121e-01,   9.987050448134997538e-01,   8.417636378630755090e-02
6.396910800112788342e-01,   -6.409448845131259231e-01,   9.987461954981529111e-01,   8.419271750417001154e-02
6.397720881380396518e-01,   -6.409848780589610939e-01,   9.987872100790785579e-01,   8.420904952265473309e-02
6.398529864262053612e-01,   -6.410248976857872982e-01,   9.988280887404180630e-01,   8.422535987385570966e-02
6.399337750457899654e-01,   -6.410649433795061469e-01,   9.988688316662838185e-01,   8.424164858985550008e-02
6.400144541666841214e-01,   -6.411050151259480856e-01,   9.989094390407360358e-01,   8.425791570272012088e-02
6.400950239586566948e-01,   -6.411451129108680647e-01,   9.989499110477886301e-01,   8.427416124450004542e-02
6.401754845913441017e-01,   -6.411852367199536440e-01,   9.989902478713904577e-01,   8.429038524722731740e-02
6.402558362342466447e-01,   -6.412253865388238827e-01,   9.990304496954227620e-01,   8.430658774291599489e-02
6.403360790567200755e-01,   -6.412655623530315596e-01,   9.990705167036885159e-01,   8.432276876355859763e-02
6.404162132279795916e-01,   -6.413057641480610638e-01,   9.991104490799185278e-01,   8.433892834112888259e-02
6.404962389170799630e-01,   -6.413459919093348338e-01,   9.991502470077451292e-01,   8.435506650757607083e-02
6.405761562929341846e-01,   -6.413862456222105823e-01,   9.991899106707236022e-01,   8.437118329482962142e-02
6.406559655242866080e-01,   -6.414265252719828503e-01,   9.992294402523037578e-01,   8.438727873479390240e-02
6.407356667797237115e-01,   -6.414668308438858935e-01,   9.992688359358378181e-01,   8.440335285934896792e-02
6.408152602276719900e-01,   -6.415071623230929054e-01,   9.993080979045790846e-01,   8.441940570035189051e-02
6.408947460363870752e-01,   -6.415475196947165726e-01,   9.993472263416705026e-01,   8.443543728963309736e-02
6.409741243739580652e-01,   -6.415879029438111836e-01,   9.993862214301468816e-01,   8.445144765899870176e-02
6.410533954083084129e-01,   -6.416283120553706310e-01,   9.994250833529377820e-01,   8.446743684022894882e-02
6.411325593071892648e-01,   -6.416687470143331851e-01,   9.994638122928560797e-01,   8.448340486507743829e-02
6.412116162381833462e-01,   -6.417092078055761650e-01,   9.995024084326071812e-01,   8.449935176527312297e-02
6.412905663687018532e-01,   -6.417496944139220449e-01,   9.995408719547798082e-01,   8.451527757251808826e-02
6.413694098659935561e-01,   -6.417902068241334579e-01,   9.995792030418600982e-01,   8.453118231848966158e-02
6.414481468971293676e-01,   -6.418307450209167486e-01,   9.996174018762126190e-01,   8.454706603483785887e-02
6.415267776290207724e-01,   -6.418713089889218626e-01,   9.996554686400989098e-01,   8.456292875318904834e-02
6.416053022284093910e-01,   -6.419118987127409026e-01,   9.996934035156684883e-01,   8.457877050514228667e-02
6.416837208618845212e-01,   -6.419525141769073517e-01,   9.997312066849771695e-01,   8.459459132227520328e-02
6.417620336958536065e-01,   -6.419931553659005141e-01,   9.997688783299530924e-01,   8.461039123613678381e-02
6.418402408965903083e-01,   -6.420338222641375214e-01,   9.998064186324527869e-01,   8.462617027825602989e-02
6.419183426301943163e-01,   -6.420745148559818816e-01,   9.998438277742124347e-01,   8.464192848013629700e-02
6.419963390626250987e-01,   -6.421152331257349299e-01,   9.998811059368901688e-01,   8.465766587325962433e-02
6.420742303596910228e-01,   -6.421559770576419357e-01,   9.999182533020490871e-01,   8.467338248908595766e-02
6.421520166870533508e-01,   -6.421967466358881049e-01,   9.999552700511652459e-01,   8.468907835905348236e-02
6.422296982102372320e-01,   -6.422375418445989137e-01,   9.999921563656383183e-01,   8.470475351458106594e-02
6.423072750946265952e-01,   -6.422783626678379987e-01,   1.000028912426788708e+00,   8.472040798706692577e-02
6.423847475054741407e-01,   -6.423192090896121531e-01,   1.000065538415861877e+00,   8.473604180789007234e-02
6.424621156079096673e-01,   -6.423600810938628891e-01,   1.000102034514046778e+00,   8.475165500841352895e-02
6.425393795669378516e-01,   -6.424009786644714337e-01,   1.000138400902466529e+00,   8.476724761998200020e-02
6.426165395474412456e-01,   -6.424419017852555092e-01,   1.000174637762185625e+00,   8.478281967392409246e-02
6.426935957141919342e-01,   -6.424828504399711093e-01,   1.000210745274220825e+00,   8.479837120155342411e-02
6.427705482318509800e-01,   -6.425238246123089469e-01,   1.000246723619542033e+00,   8.481390223416929164e-02
6.428473972649793033e-01,   -6.425648242858952308e-01,   1.000282572979084073e+00,   8.482941280305844600e-02
6.429241429780319095e-01,   -6.426058494442915547e-01,   1.000318293533740466e+00,   8.484490293949342732e-02
6.430007855353714330e-01,   -6.426469000709931212e-01,   1.000353885464378312e+00,   8.486037267473667267e-02
6.430773251012749103e-01,   -6.426879761494281862e-01,   1.000389348951846724e+00,   8.487582204004007203e-02
6.431537618399271183e-01,   -6.427290776629585034e-01,   1.000424684176968615e+00,   8.489125106664530129e-02
6.432300959154326758e-01,   -6.427702045948776588e-01,   1.000459891320554906e+00,   8.490665978578493256e-02
6.433063274918230379e-01,   -6.428113569284107376e-01,   1.000494970563412300e+00,   8.492204822868520964e-02
6.433824567330541644e-01,   -6.428525346467128809e-01,   1.000529922086341283e+00,   8.493741642656349455e-02
6.434584838030155129e-01,   -6.428937377328718394e-01,   1.000564746070143674e+00,   8.495276441063193129e-02
6.435344088655284844e-01,   -6.429349661699030882e-01,   1.000599442695625285e+00,   8.496809221209655760e-02
6.436102320843561930e-01,   -6.429762199407526024e-01,   1.000634012143603702e+00,   8.498339986215830422e-02
6.436859536232080181e-01,   -6.430174990282936376e-01,   1.000668454594914270e+00,   8.499868739201599244e-02
6.437615736457370508e-01,   -6.430588034153308374e-01,   1.000702770230406102e+00,   8.501395483286300347e-02
6.438370923155410930e-01,   -6.431001330845940167e-01,   1.000736959230946965e+00,   8.502920221589038707e-02
6.439125097961779787e-01,   -6.431414880187421579e-01,   1.000771021777435710e+00,   8.504442957228786071e-02
6.439878262511543605e-01,   -6.431828682003627451e-01,   1.000804958050791615e+00,   8.505963693324170016e-02
6.440630418439453608e-01,   -6.432242736119682114e-01,   1.000838768231977038e+00,   8.507482432994040167e-02
6.441381567379729223e-01,   -6.432657042359997135e-01,   1.000872452501973209e+00,   8.508999179356757647e-02
6.442131710966334524e-01,   -6.433071600548232460e-01,   1.000906011041810206e+00,   8.510513935531016649e-02
6.442880850832797268e-01,   -6.433486410507336384e-01,   1.000939444032546088e+00,   8.512026704635278218e-02
6.443628988612352115e-01,   -6.433901472059515569e-01,   1.000972751655283766e+00,   8.513537489788192136e-02
6.444376125937846256e-01,   -6.434316785026248375e-01,   1.001005934091159677e+00,   8.515046294108330471e-02
6.445122264441910387e-01,   -6.434732349228267090e-01,   1.001038991521364441e+00,   8.516553120714509539e-02
6.445867405756733337e-01,   -6.435148164485582356e-01,   1.001071924127115098e+00,   8.518057972725423532e-02
6.446611551514320748e-01,   -6.435564230617475401e-01,   1.001104732089684646e+00,   8.519560853260121913e-02
6.447354703346324101e-01,   -6.435980547442491373e-01,   1.001137415590383384e+00,   8.521061765437576430e-02
6.448096862884109548e-01,   -6.436397114778454887e-01,   1.001169974810565577e+00,   8.522560712376925363e-02
