# 60.02
1.414900464114328429e+02,   9.967178046229923094e-01
1.414808454245156781e+02,   9.967193527333928493e-01
1.414716462935020900e+02,   9.967209192185888522e-01
1.414624490170324691e+02,   9.967225040668463709e-01
1.414532535937488262e+02,   9.967241072663534096e-01
1.414440600222946784e+02,   9.967257288052037145e-01
1.414348683013151344e+02,   9.967273686714109848e-01
1.414256784294568092e+02,   9.967290268529019892e-01
1.414164904053679095e+02,   9.967307033375160108e-01
1.414073042276981766e+02,   9.967323981130061794e-01
1.413981198950989153e+02,   9.967341111670441345e-01
1.413889374062229365e+02,   9.967358424872084788e-01
1.413797567597246427e+02,   9.967375920609995443e-01
1.413705779542599430e+02,   9.967393598758317319e-01
1.413614009884862810e+02,   9.967411459190302914e-01
1.413522258610626068e+02,   9.967429501778410916e-01
1.413430525706494336e+02,   9.967447726394197405e-01
1.413338811159088664e+02,   9.967466132908421317e-01
1.413247114955044310e+02,   9.967484721190962293e-01
1.413155437081012167e+02,   9.967503491110875080e-01
1.413063777523658757e+02,   9.967522442536361771e-01
1.412972136269664816e+02,   9.967541575334809556e-01
1.412880513305726993e+02,   9.967560889372724109e-01
1.412788908618557571e+02,   9.967580384515855041e-01
1.412697322194882190e+02,   9.967600060628996061e-01
1.412605754021443545e+02,   9.967619917576211463e-01
1.412514204084998255e+02,   9.967639955220692904e-01
1.412422672372318289e+02,   9.967660173424808256e-01
1.412331158870190393e+02,   9.967680572050067189e-01
1.412239663565417231e+02,   9.967701150957209988e-01
1.412148186444814826e+02,   9.967721910006124286e-01
1.412056727495215966e+02,   9.967742849055838406e-01
1.411965286703466802e+02,   9.967763967964615723e-01
1.411873864056428829e+02,   9.967785266589854754e-01
1.411782459540979744e+02,   9.967806744788167972e-01
1.411691073144010034e+02,   9.967828402415327416e-01
1.411599704852426100e+02,   9.967850239326295769e-01
1.411508354653149695e+02,   9.967872255375240798e-01
1.411417022533115926e+02,   9.967894450415488716e-01
1.411325708479275534e+02,   9.967916824299559719e-01
1.411234412478594322e+02,   9.967939376879200175e-01
1.411143134518051738e+02,   9.967962108005335997e-01
1.411051874584643144e+02,   9.967985017528017133e-01
1.410960632665377830e+02,   9.968008105296580768e-01
1.410869408747279294e+02,   9.968031371159542520e-01
1.410778202817386955e+02,   9.968054814964589783e-01
1.410687014862753870e+02,   9.968078436558633904e-01
1.410595844870447877e+02,   9.968102235787782428e-01
1.410504692827551310e+02,   9.968126212497359084e-01
1.410413558721160996e+02,   9.968150366531890461e-01
1.410322442538388827e+02,   9.968174697735068257e-01
1.410231344266360622e+02,   9.968199205949906938e-01
1.410140263892216694e+02,   9.968223891018491711e-01
1.410049201403111283e+02,   9.968248752782227218e-01
1.409958156786214829e+02,   9.968273791081694313e-01
1.409867130028709710e+02,   9.968299005756725562e-01
1.409776121117794503e+02,   9.968324396646313090e-01
1.409685130040681713e+02,   9.968349963588701845e-01
1.409594156784597772e+02,   9.968375706421388482e-01
1.409503201336783889e+02,   9.968401624981071407e-01
1.409412263684494917e+02,   9.968427719103679641e-01
1.409321343815000773e+02,   9.968453988624350615e-01
1.409230441715584732e+02,   9.968480433377479022e-01
1.409139557373545131e+02,   9.968507053196703493e-01
1.409048690776193666e+02,   9.968533847914873292e-01
1.408957841910857383e+02,   9.968560817364101601e-01
1.408867010764876113e+02,   9.968587961375671158e-01
1.408776197325604187e+02,   9.968615279780216332e-01
1.408685401580410996e+02,   9.968642772407534380e-01
1.408594623516678723e+02,   9.968670439086707580e-01
1.408503863121804329e+02,   9.968698279646036609e-01
1.408413120383198986e+02,   9.968726293913082737e-01
1.408322395288286941e+02,   9.968754481714655613e-01
1.408231687824507503e+02,   9.968782842876837691e-01
1.408140997979312772e+02,   9.968811377224944259e-01
1.408050325740170763e+02,   9.968840084583565631e-01
1.407959671094560576e+02,   9.968868964776539388e-01
1.407869034029978081e+02,   9.968898017626941499e-01
1.407778414533931368e+02,   9.968927242957142942e-01
1.407687812593942169e+02,   9.968956640588830798e-01
1.407597228197546997e+02,   9.968986210342823950e-01
1.407506661332296005e+02,   9.969015952039294026e-01
1.407416111985752991e+02,   9.969045865497743186e-01
1.407325580145495394e+02,   9.969075950536829822e-01
1.407235065799114011e+02,   9.969106206974525097e-01
1.407144568934214419e+02,   9.969136634628127380e-01
1.407054089538414985e+02,   9.969167233314154553e-01
1.406963627599348570e+02,   9.969198002848460582e-01
1.406873183104660825e+02,   9.969228943046092306e-01
1.406782756042011613e+02,   9.969260053721489268e-01
1.406692346399074438e+02,   9.969291334688284989e-01
1.406601954163536163e+02,   9.969322785759479055e-01
1.406511579323097294e+02,   9.969354406747333863e-01
1.406421221865471693e+02,   9.969386197463356858e-01
1.406330881778387152e+02,   9.969418157718424878e-01
1.406240559049585102e+02,   9.969450287322649817e-01
1.406150253666819481e+02,   9.969482586085474107e-01
1.406059965617859007e+02,   9.969515053815662942e-01
1.405969694890485187e+02,   9.969547690321237665e-01
1.405879441472493170e+02,   9.969580495409541276e-01
1.405789205351690896e+02,   9.969613468887259522e-01
1.405698986515900515e+02,   9.969646610560283229e-01
1.405608784952957251e+02,   9.969679920233971426e-01
1.405518600650709402e+02,   9.969713397712856029e-01
1.405428433597019193e+02,   9.969747042800801706e-01
1.405338283779761355e+02,   9.969780855301073608e-01
1.405248151186824828e+02,   9.969814835016213017e-01
1.405158035806111059e+02,   9.969848981748040684e-01
1.405067937625535421e+02,   9.969883295297718995e-01
1.404977856633025795e+02,   9.969917775465767518e-01
1.404887792816523699e+02,   9.969952422052027474e-01
1.404797746163983447e+02,   9.969987234855589575e-01
1.404707716663373560e+02,   9.970022213674980538e-01
1.404617704302674781e+02,   9.970057358307985451e-01
1.404527709069880643e+02,   9.970092668551778781e-01
1.404437730952998891e+02,   9.970128144202818898e-01
1.404347769940049488e+02,   9.970163785056916916e-01
1.404257826019065760e+02,   9.970199590909220033e-01
1.404167899178094103e+02,   9.970235561554243731e-01
1.404077989405194558e+02,   9.970271696785802940e-01
1.403988096688438816e+02,   9.970307996397098638e-01
1.403898221015912213e+02,   9.970344460180641244e-01
1.403808362375713727e+02,   9.970381087928313901e-01
1.403718520755954557e+02,   9.970417879431322516e-01
1.403628696144758123e+02,   9.970454834480261264e-01
1.403538888530262909e+02,   9.970491952865045970e-01
1.403449097900618199e+02,   9.970529234374968519e-01
1.403359324243986919e+02,   9.970566678798673532e-01
1.403269567548544785e+02,   9.970604285924125065e-01
1.403179827802480588e+02,   9.970642055538702087e-01
1.403090104993995624e+02,   9.970679987429150737e-01
1.403000399111304546e+02,   9.970718081381506614e-01
1.402910710142633661e+02,   9.970756337181234663e-01
1.402821038076223203e+02,   9.970794754613170330e-01
1.402731382900325343e+02,   9.970833333461458503e-01
1.402641744603205609e+02,   9.970872073509676747e-01
1.402552123173141467e+02,   9.970910974540743155e-01
1.402462518598423458e+02,   9.970950036336970745e-01
1.402372930867354910e+02,   9.970989258680013068e-01
1.402283359968251943e+02,   9.971028641350929700e-01
1.402193805889442615e+02,   9.971068184130161827e-01
1.402104268619267771e+02,   9.971107886797508923e-01
1.402014748146081899e+02,   9.971147749132137639e-01
1.401925244458250575e+02,   9.971187770912647297e-01
1.401835757544152443e+02,   9.971227951917002175e-01
1.401746287392179227e+02,   9.971268291922561477e-01
1.401656833990734299e+02,   9.971308790706020497e-01
1.401567397328234108e+02,   9.971349448043508312e-01
1.401477977393106755e+02,   9.971390263710580015e-01
1.401388574173794268e+02,   9.971431237482095700e-01
1.401299187658749474e+02,   9.971472369132402536e-01
1.401209817836439129e+02,   9.971513658435174898e-01
1.401120464695341070e+02,   9.971555105163499855e-01
1.401031128223946212e+02,   9.971596709089887156e-01
1.400941808410757403e+02,   9.971638469986218167e-01
1.400852505244290569e+02,   9.971680387623798048e-01
1.400763218713073002e+02,   9.971722461773326884e-01
1.400673948805644500e+02,   9.971764692204913016e-01
1.400584695510558504e+02,   9.971807078688060821e-01
1.400495458816378687e+02,   9.971849620991697360e-01
1.400406238711682079e+02,   9.971892318884120199e-01
1.400317035185057648e+02,   9.971935172133108427e-01
1.400227848225106868e+02,   9.971978180505773892e-01
1.400138677820442865e+02,   9.972021343768733281e-01
1.400049523959691271e+02,   9.972064661687914944e-01
1.399960386631490508e+02,   9.972108134028718762e-01
1.399871265824489512e+02,   9.972151760555992839e-01
1.399782161527350866e+02,   9.972195541033908039e-01
1.399693073728748232e+02,   9.972239475226187810e-01
1.399604002417368349e+02,   9.972283562895859488e-01
1.399514947581909041e+02,   9.972327803805425273e-01
1.399425909211080636e+02,   9.972372197716805609e-01
1.399336887293605685e+02,   9.972416744391332522e-01
1.399247881818217820e+02,   9.972461443589814012e-01
1.399158892773664036e+02,   9.972506295072404159e-01
1.399069920148702408e+02,   9.972551298598799630e-01
1.398980963932102952e+02,   9.972596453928005422e-01
1.398892024112647618e+02,   9.972641760818534706e-01
1.398803100679131148e+02,   9.972687219028318895e-01
1.398714193620359083e+02,   9.972732828314720965e-01
1.398625302925149185e+02,   9.972778588434521030e-01
1.398536428582330871e+02,   9.972824499143952970e-01
1.398447570580746628e+02,   9.972870560198721090e-01
1.398358728909248612e+02,   9.972916771353941279e-01
1.398269903556702616e+02,   9.972963132364115468e-01
1.398181094511985521e+02,   9.973009642983273748e-01
1.398092301763986427e+02,   9.973056302964875552e-01
1.398003525301605237e+02,   9.973103112061795228e-01
1.397914765113754925e+02,   9.973150070026340908e-01
1.397826021189358130e+02,   9.973197176610313353e-01
1.397737293517351702e+02,   9.973244431564931567e-01
1.397648582086682154e+02,   9.973291834640888309e-01
1.397559886886309641e+02,   9.973339385588297912e-01
1.397471207905203698e+02,   9.973387084156720706e-01
1.397382545132347502e+02,   9.973434930095219642e-01
1.397293898556733893e+02,   9.973482923152270363e-01
1.397205268167369070e+02,   9.973531063075804504e-01
1.397116653953270315e+02,   9.973579349613250766e-01
1.397028055903465429e+02,   9.973627782511462758e-01
1.396939474006995852e+02,   9.973676361516708999e-01
1.396850908252912404e+02,   9.973725086374796156e-01
1.396762358630278698e+02,   9.973773956830984666e-01
1.396673825128169426e+02,   9.973822972629954320e-01
1.396585307735670654e+02,   9.973872133515870875e-01
1.396496806441879812e+02,   9.973921439232358299e-01
1.396408321235907124e+02,   9.973970889522518757e-01
1.396319852106872190e+02,   9.974020484128928166e-01
1.396231399043907118e+02,   9.974070222793590679e-01
1.396142962036155382e+02,   9.974120105258000857e-01
1.396054541072772111e+02,   9.974170131263176975e-01
1.395966136142923233e+02,   9.974220300549534457e-01
1.395877747235785478e+02,   9.974270612856988016e-01
1.395789374340548932e+02,   9.974321067924910578e-01
1.395701017446412777e+02,   9.974371665492185457e-01
1.395612676542588417e+02,   9.974422405297183047e-01
1.395524351618298908e+02,   9.974473287077672001e-01
1.395436042662777822e+02,   9.974524310570990204e-01
1.395347749665270953e+02,   9.974575475513879352e-01
1.395259472615034326e+02,   9.974626781642628170e-01
1.395171211501335335e+02,   9.974678228692950288e-01
1.395082966313453596e+02,   9.974729816400109694e-01
1.394994737040678103e+02,   9.974781544498791952e-01
1.394906523672310641e+02,   9.974833412723169701e-01
1.394818326197663509e+02,   9.974885420806955949e-01
1.394730144606059810e+02,   9.974937568483306372e-01
1.394641978886834295e+02,   9.974989855484909240e-01
1.394553829029333087e+02,   9.975042281543858858e-01
1.394465695022912257e+02,   9.975094846391827641e-01
1.394377576856940095e+02,   9.975147549759953991e-01
1.394289474520794840e+02,   9.975200391378856724e-01
1.394201388003866668e+02,   9.975253370978629519e-01
1.394113317295556840e+02,   9.975306488288954165e-01
1.394025262385276847e+02,   9.975359743038866300e-01
1.393937223262450118e+02,   9.975413134957029637e-01
1.393849199916510315e+02,   9.975466663771519471e-01
1.393761192336901615e+02,   9.975520329210001425e-01
1.393673200513080417e+02,   9.975574130999559364e-01
1.393585224434513066e+02,   9.975628068866824183e-01
1.393497264090677277e+02,   9.975682142537873887e-01
1.393409319471062133e+02,   9.975736351738405672e-01
1.393321390565166098e+02,   9.975790696193507223e-01
1.393233477362499286e+02,   9.975845175627828798e-01
1.393145579852583467e+02,   9.975899789765533265e-01
1.393057698024950355e+02,   9.975954538330288335e-01
1.392969831869142183e+02,   9.976009421045264336e-01
1.392881981374712836e+02,   9.976064437633120896e-01
1.392794146531226147e+02,   9.976119587816095757e-01
1.392706327328257601e+02,   9.976174871315891535e-01
1.392618523755392914e+02,   9.976230287853733447e-01
1.392530735802228037e+02,   9.976285837150399294e-01
1.392442963458370855e+02,   9.976341518926133967e-01
1.392355206713438918e+02,   9.976397332900743820e-01
1.392267465557061143e+02,   9.976453278793533386e-01
1.392179739978876114e+02,   9.976509356323354227e-01
1.392092029968534632e+02,   9.976565565208542763e-01
1.392004335515696880e+02,   9.976621905167020188e-01
1.391916656610033556e+02,   9.976678375916153696e-01
1.391828993241227579e+02,   9.976734977172911911e-01
1.391741345398970395e+02,   9.976791708653788282e-01
1.391653713072965104e+02,   9.976848570074753342e-01
1.391566096252925320e+02,   9.976905561151332424e-01
1.391478494928575458e+02,   9.976962681598633420e-01
1.391390909089649881e+02,   9.977019931131232422e-01
1.391303338725893468e+02,   9.977077309463286969e-01
1.391215783827062182e+02,   9.977134816308436127e-01
1.391128244382922219e+02,   9.977192451379920390e-01
1.391040720383249720e+02,   9.977250214390523952e-01
1.390953211817831914e+02,   9.977308105052515863e-01
1.390865718676466543e+02,   9.977366123077744398e-01
1.390778240948961297e+02,   9.977424268177580435e-01
1.390690778625134669e+02,   9.977482540063009608e-01
1.390603331694815097e+02,   9.977540938444441343e-01
1.390515900147841819e+02,   9.977599463031971982e-01
1.390428483974064591e+02,   9.977658113535128326e-01
1.390341083163342546e+02,   9.977716889663066357e-01
1.390253697705546756e+02,   9.977775791124489091e-01
1.390166327590557103e+02,   9.977834817627599939e-01
1.390078972808264268e+02,   9.977893968880245934e-01
1.389991633348569735e+02,   9.977953244589717885e-01
1.389904309201384365e+02,   9.978012644462984637e-01
1.389817000356630388e+02,   9.978072168206482129e-01
1.389729706804239413e+02,   9.978131815526273263e-01
1.389642428534153282e+02,   9.978191586127959090e-01
1.389555165536324353e+02,   9.978251479716688799e-01
1.389467917800715782e+02,   9.978311495997211900e-01
1.389380685317299822e+02,   9.978371634673827151e-01
1.389293468076058957e+02,   9.978431895450382560e-01
1.389206266066986757e+02,   9.978492278030354212e-01
1.389119079280086453e+02,   9.978552782116735242e-01
1.389031907705371509e+02,   9.978613407412144642e-01
1.388944751332864485e+02,   9.978674153618736220e-01
1.388857610152599875e+02,   9.978735020438244119e-01
1.388770484154620988e+02,   9.978796007572011684e-01
1.388683373328981645e+02,   9.978857114720930399e-01
1.388596277665745617e+02,   9.978918341585495400e-01
1.388509197154986339e+02,   9.978979687865789927e-01
1.388422131786788327e+02,   9.979041153261453134e-01
1.388335081551244627e+02,   9.979102737471750029e-01
1.388248046438459653e+02,   9.979164440195503749e-01
1.388161026438547196e+02,   9.979226261131162179e-01
1.388074021541630714e+02,   9.979288199976736884e-01
1.387987031737844745e+02,   9.979350256429840860e-01
1.387900057017332642e+02,   9.979412430187670768e-01
1.387813097370248272e+02,   9.979474720947061339e-01
1.387726152786754596e+02,   9.979537128404392110e-01
1.387639223257025662e+02,   9.979599652255708442e-01
1.387552308771244611e+02,   9.979662292196592732e-01
1.387465409319604817e+02,   9.979725047922284320e-01
1.387378524892309315e+02,   9.979787919127592888e-01
1.387291655479571375e+02,   9.979850905506937320e-01
1.387204801071613076e+02,   9.979914006754389000e-01
1.387117961658667866e+02,   9.979977222563576333e-01
1.387031137230977720e+02,   9.980040552627775785e-01
1.386944327778795127e+02,   9.980103996639863029e-01
1.386857533292381675e+02,   9.980167554292347365e-01
1.386770753762009463e+02,   9.980231225277342855e-01
1.386683989177959972e+02,   9.980295009286580532e-01
1.386597239530524064e+02,   9.980358906011415066e-01
1.386510504810003397e+02,   9.980422915142822538e-01
1.386423785006708158e+02,   9.980487036371452625e-01
1.386337080110959050e+02,   9.980551269387503144e-01
1.386250390113085587e+02,   9.980615613880851056e-01
1.386163715003427797e+02,   9.980680069540999177e-01
1.386077054772335373e+02,   9.980744636057075070e-01
1.385990409410167103e+02,   9.980809313117823267e-01
1.385903778907291439e+02,   9.980874100411684102e-01
1.385817163254087063e+02,   9.980938997626666032e-01
1.385730562440941185e+02,   9.981004004450453326e-01
1.385643976458252098e+02,   9.981069120570397191e-01
1.385557405296426055e+02,   9.981134345673453589e-01
1.385470848945880391e+02,   9.981199679446204343e-01
1.385384307397040402e+02,   9.981265121574947052e-01
1.385297780640342751e+02,   9.981330671745569649e-01
1.385211268666231490e+02,   9.981396329643652532e-01
1.385124771465162326e+02,   9.981462094954367537e-01
1.385038289027598637e+02,   9.981527967362640030e-01
1.384951821344014888e+02,   9.981593946552983487e-01
1.384865368404893786e+02,   9.981660032209566102e-01
1.384778930200727700e+02,   9.981726224016250759e-01
1.384692506722018948e+02,   9.981792521656517314e-01
1.384606097959278941e+02,   9.981858924813563627e-01
1.384519703903028756e+02,   9.981925433170242279e-01
1.384433324543798562e+02,   9.981992046409048358e-01
1.384346959872127627e+02,   9.982058764212171642e-01
1.384260609878565447e+02,   9.982125586261425543e-01
1.384174274553670614e+02,   9.982192512238373672e-01
1.384087953888010247e+02,   9.982259541824209936e-01
1.384001647872161413e+02,   9.982326674699798508e-01
1.383915356496711127e+02,   9.982393910545694915e-01
1.383829079752254927e+02,   9.982461249042158258e-01
1.383742817629397166e+02,   9.982528689869102356e-01
1.383656570118753280e+02,   9.982596232706155703e-01
1.383570337210945809e+02,   9.982663877232570426e-01
1.383484118896608095e+02,   9.982731623127376608e-01
1.383397915166382290e+02,   9.982799470069200209e-01
1.383311726010919358e+02,   9.982867417736438487e-01
1.383225551420879924e+02,   9.982935465807145636e-01
1.383139391386933710e+02,   9.983003613959098299e-01
1.383053245899759816e+02,   9.983071861869754482e-01
1.382967114950046437e+02,   9.983140209216235794e-01
1.382880998528490295e+02,   9.983208655675418486e-01
1.382794896625798060e+02,   9.983277200923896810e-01
1.382708809232685780e+02,   9.983345844637906419e-01
1.382622736339877463e+02,   9.983414586493427612e-01
1.382536677938107346e+02,   9.983483426166146479e-01
1.382450634018118194e+02,   9.983552363331482660e-01
1.382364604570661868e+02,   9.983621397664534936e-01
1.382278589586499606e+02,   9.983690528840127865e-01
1.382192589056401744e+02,   9.983759756532795127e-01
1.382106602971147709e+02,   9.983829080416847246e-01
1.382020631321524888e+02,   9.983898500166211720e-01
1.381934674098331186e+02,   9.983968015454631750e-01
1.381848731292373031e+02,   9.984037625955495265e-01
1.381762802894465096e+02,   9.984107331341992575e-01
1.381676888895432569e+02,   9.984177131287033102e-01
1.381590989286107742e+02,   9.984247025463199865e-01
1.381505104057333710e+02,   9.984317013542813868e-01
1.381419233199961241e+02,   9.984387095198015150e-01
1.381333376704850480e+02,   9.984457270100586257e-01
1.381247534562870669e+02,   9.984527537922078810e-01
1.381161706764899861e+02,   9.984597898333801291e-01
1.381075893301824919e+02,   9.984668351006776854e-01
1.380990094164541233e+02,   9.984738895611769971e-01
1.380904309343953855e+02,   9.984809531819315298e-01
1.380818538830976365e+02,   9.984880259299683258e-01
1.380732782616531154e+02,   9.984951077722885593e-01
1.380647040691549137e+02,   9.985021986758665369e-01
1.380561313046970895e+02,   9.985092986076558041e-01
1.380475599673744682e+02,   9.985164075345829282e-01
1.380389900562828984e+02,   9.985235254235520497e-01
1.380304215705189677e+02,   9.985306522414371111e-01
1.380218545091802298e+02,   9.985377879550959568e-01
1.380132888713650914e+02,   9.985449325313571212e-01
1.380047246561728400e+02,   9.985520859370234925e-01
1.379961618627036160e+02,   9.985592481388816388e-01
1.379876004900584974e+02,   9.985664191036899284e-01
1.379790405373393014e+02,   9.985735987981818607e-01
1.379704820036488400e+02,   9.985807871890740595e-01
1.379619248880908060e+02,   9.985879842430523956e-01
1.379533691897696883e+02,   9.985951899267859755e-01
1.379448149077908283e+02,   9.986024042069164830e-01
1.379362620412605054e+02,   9.986096270500660621e-01
1.379277105892857946e+02,   9.986168584228374279e-01
1.379191605509747660e+02,   9.986240982918046516e-01
1.379106119254361715e+02,   9.986313466235238190e-01
1.379020647117797296e+02,   9.986386033845296994e-01
1.378935189091160680e+02,   9.986458685413344138e-01
1.378849745165564968e+02,   9.986531420604257692e-01
1.378764315332133492e+02,   9.986604239082726986e-01
1.378678899581997825e+02,   9.986677140513279261e-01
1.378593497906298069e+02,   9.986750124560120900e-01
1.378508110296181712e+02,   9.986823190887373913e-01
1.378422736742806762e+02,   9.986896339158879421e-01
1.378337377237338330e+02,   9.986969569038258721e-01
1.378252031770950907e+02,   9.987042880188977678e-01
1.378166700334826373e+02,   9.987116272274274564e-01
1.378081382920156273e+02,   9.987189744957187809e-01
1.377996079518139538e+02,   9.987263297900597081e-01
1.377910790119984767e+02,   9.987336930767075627e-01
1.377825514716908515e+02,   9.987410643219168938e-01
1.377740253300135009e+02,   9.987484434919067233e-01
1.377655005860898143e+02,   9.987558305528858593e-01
1.377569772390439482e+02,   9.987632254710402391e-01
1.377484552880008835e+02,   9.987706282125395907e-01
1.377399347320865104e+02,   9.987780387435335472e-01
1.377314155704275436e+02,   9.987854570301506474e-01
1.377228978021514649e+02,   9.987928830385064405e-01
1.377143814263866659e+02,   9.988003167346913846e-01
1.377058664422623337e+02,   9.988077580847812831e-01
1.376973528489085368e+02,   9.988152070548352857e-01
1.376888406454561107e+02,   9.988226636108937795e-01
1.376803298310368007e+02,   9.988301277189748362e-01
1.376718204047830909e+02,   9.988375993450846480e-01
1.376633123658283751e+02,   9.988450784552088679e-01
1.376548057133068426e+02,   9.988525650153160518e-01
1.376463004463534787e+02,   9.988600589913609884e-01
1.376377965641041499e+02,   9.988675603492721544e-01
1.376292940656955466e+02,   9.988750690549741407e-01
1.376207929502651268e+02,   9.988825850743624502e-01
1.376122932169512296e+02,   9.988901083733222608e-01
1.376037948648929898e+02,   9.988976389177213200e-01
1.375952978932303949e+02,   9.989051766734111659e-01
1.375868023011041430e+02,   9.989127216062250181e-01
1.375783080876558984e+02,   9.989202736819837725e-01
1.375698152520280644e+02,   9.989278328664868978e-01
1.375613237933638686e+02,   9.989353991255213172e-01
1.375528337108073913e+02,   9.989429724248579667e-01
1.375443450035034516e+02,   9.989505527302541266e-01
1.375358576705976930e+02,   9.989581400074444284e-01
1.375273717112366683e+02,   9.989657342221566205e-01
1.375188871245676694e+02,   9.989733353401005767e-01
1.375104039097387556e+02,   9.989809433269647432e-01
1.375019220658988672e+02,   9.989885581484325705e-01
1.374934415921977120e+02,   9.989961797701634172e-01
1.374849624877858503e+02,   9.990038081578090923e-01
1.374764847518146382e+02,   9.990114432770046404e-01
1.374680083834361426e+02,   9.990190850933662325e-01
1.374595333818033396e+02,   9.990267335725023790e-01
1.374510597460699728e+02,   9.990343886800019391e-01
1.374425874753906101e+02,   9.990420503814436692e-01
1.374341165689205866e+02,   9.990497186423902276e-01
1.374256470258160618e+02,   9.990573934283866198e-01
1.374171788452339342e+02,   9.990650747049714120e-01
1.374087120263319832e+02,   9.990727624376659621e-01
1.374002465682687273e+02,   9.990804565919766400e-01
1.373917824702035091e+02,   9.990881571334008227e-01
1.373833197312964387e+02,   9.990958640274147928e-01
1.373748583507084504e+02,   9.991035772394887271e-01
1.373663983276012459e+02,   9.991112967350803675e-01
1.373579396611373511e+02,   9.991190224796248076e-01
1.373494823504800308e+02,   9.991267544385574739e-01
1.373410263947933458e+02,   9.991344925772924768e-01
1.373325717932421810e+02,   9.991422368612290494e-01
1.373241185449921318e+02,   9.991499872557643158e-01
1.373156666492097600e+02,   9.991577437262738615e-01
1.373072161050622242e+02,   9.991655062381260555e-01
1.372987669117174505e+02,   9.991732747566725026e-01
1.372903190683443597e+02,   9.991810492472559257e-01
1.372818725741124410e+02,   9.991888296752069465e-01
1.372734274281920364e+02,   9.991966160058429747e-01
1.372649836297543402e+02,   9.992044082044729825e-01
1.372565411779711724e+02,   9.992122062363884005e-01
1.372481000720152622e+02,   9.992200100668767737e-01
1.372396603110601063e+02,   9.992278196612078833e-01
1.372312218942798552e+02,   9.992356349846415187e-01
1.372227848208495402e+02,   9.992434560024283652e-01
1.372143490899450171e+02,   9.992512826798073400e-01
1.372059147007427100e+02,   9.992591149820047036e-01
1.371974816524200378e+02,   9.992669528742419427e-01
1.371890499441550730e+02,   9.992747963217206708e-01
1.371806195751266841e+02,   9.992826452896345080e-01
1.371721905445144500e+02,   9.992904997431750758e-01
1.371637628514988307e+02,   9.992983596475129016e-01
1.371553364952609684e+02,   9.993062249678099640e-01
1.371469114749827440e+02,   9.993140956692231347e-01
1.371384877898469199e+02,   9.993219717168981830e-01
1.371300654390369402e+02,   9.993298530759665566e-01
1.371216444217369883e+02,   9.993377397115547067e-01
1.371132247371320432e+02,   9.993456315887742081e-01
1.371048063844078513e+02,   9.993535286727299738e-01
1.370963893627509265e+02,   9.993614309285219210e-01
1.370879736713484931e+02,   9.993693383212298720e-01
1.370795593093885714e+02,   9.993772508159338708e-01
1.370711462760599204e+02,   9.993851683777039696e-01
1.370627345705520952e+02,   9.993930909715924571e-01
1.370543241920553328e+02,   9.994010185626518439e-01
1.370459151397606377e+02,   9.994089511159257588e-01
1.370375074128598953e+02,   9.994168885964380689e-01
1.370291010105455030e+02,   9.994248309692180809e-01
1.370206959320108240e+02,   9.994327781992795590e-01
1.370122921764498187e+02,   9.994407302516269409e-01
1.370038897430573570e+02,   9.994486870912603349e-01
1.369954886310289055e+02,   9.994566486831685248e-01
1.369870888395606983e+02,   9.994646149923326339e-01
1.369786903678498220e+02,   9.994725859837243487e-01
1.369702932150940455e+02,   9.994805616223096933e-01
1.369618973804918198e+02,   9.994885418730495852e-01
1.369535028632423632e+02,   9.994965267008945053e-01
1.369451096625457183e+02,   9.995045160707838328e-01
1.369367177776025812e+02,   9.995125099476540598e-01
1.369283272076144442e+02,   9.995205082964334631e-01
1.369199379517835098e+02,   9.995285110820429919e-01
1.369115500093126627e+02,   9.995365182693940476e-01
1.369031633794055836e+02,   9.995445298233991416e-01
1.368947780612667771e+02,   9.995525457089492471e-01
1.368863940541012880e+02,   9.995605658909463287e-01
1.368780113571150423e+02,   9.995685903342728107e-01
1.368696299695146763e+02,   9.995766190038068988e-01
1.368612498905074517e+02,   9.995846518644221357e-01
1.368528711193015113e+02,   9.995926888809903987e-01
1.368444936551056230e+02,   9.996007300183687994e-01
1.368361174971293508e+02,   9.996087752414112293e-01
1.368277426445829121e+02,   9.996168245149693599e-01
1.368193690966773204e+02,   9.996248778038847593e-01
1.368109968526242710e+02,   9.996329350729978858e-01
1.368026259116362269e+02,   9.996409962871342092e-01
1.367942562729263898e+02,   9.996490614111264161e-01
1.367858879357085016e+02,   9.996571304097945365e-01
1.367775208991973273e+02,   9.996652032479501626e-01
1.367691551626080582e+02,   9.996732798904071071e-01
1.367607907251568520e+02,   9.996813603019687466e-01
1.367524275860604064e+02,   9.996894444474420105e-01
1.367440657445362149e+02,   9.996975322916139550e-01
1.367357051998025099e+02,   9.997056237992807404e-01
1.367273459510782061e+02,   9.997137189352298670e-01
1.367189879975829001e+02,   9.997218176642403975e-01
1.367106313385369560e+02,   9.997299199510945034e-01
1.367022759731614485e+02,   9.997380257605613663e-01
1.366939219006781912e+02,   9.997461350574151639e-01
1.366855691203095944e+02,   9.997542478064204152e-01
1.366772176312788929e+02,   9.997623639723390854e-01
1.366688674328099751e+02,   9.997704835199291429e-01
1.366605185241274683e+02,   9.997786064139465578e-01
1.366521709044567672e+02,   9.997867326191425263e-01
1.366438245730237497e+02,   9.997948621002641367e-01
1.366354795290553170e+02,   9.998029948220579222e-01
1.366271357717787964e+02,   9.998111307492670852e-01
1.366187933004223964e+02,   9.998192698466281669e-01
1.366104521142149508e+02,   9.998274120788795960e-01
