# 12520
6.846935846792113756e-01,   -6.794313338695801008e-01,   1.005262250809631386e+00,   3.693496938307427868e-02
6.847079271183900140e-01,   -6.794856555007907639e-01,   1.005222271617599361e+00,   3.693616243998387727e-02
6.847223517972254037e-01,   -6.795399743703154360e-01,   1.005182377426909968e+00,   3.693736234440303523e-02
6.847368586417834635e-01,   -6.795942904955187824e-01,   1.005142568146264681e+00,   3.693856909029191726e-02
6.847514475785272392e-01,   -6.796486038936963014e-01,   1.005102843684830827e+00,   3.693978267164554907e-02
6.847661185343100199e-01,   -6.797029145820736584e-01,   1.005063203952236250e+00,   3.694100308249148590e-02
6.847808714363710081e-01,   -6.797572225778083510e-01,   1.005023648858562657e+00,   3.694223031688959047e-02
6.847957062123017913e-01,   -6.798115278979915965e-01,   1.004984178314310306e+00,   3.694346436892925745e-02
6.848106227900425669e-01,   -6.798658305596512186e-01,   1.004944792230391348e+00,   3.694470523273041263e-02
6.848256210978347358e-01,   -6.799201305797520911e-01,   1.004905490518082534e+00,   3.694595290243785080e-02
6.848407010641982540e-01,   -6.799744279752021336e-01,   1.004866273088996120e+00,   3.694720737221990348e-02
6.848558626179082065e-01,   -6.800287227628531994e-01,   1.004827139855055007e+00,   3.694846863626655153e-02
6.848711056879379644e-01,   -6.800830149595037399e-01,   1.004788090728434113e+00,   3.694973668878531736e-02
6.848864302034464169e-01,   -6.801373045819054663e-01,   1.004749125621541062e+00,   3.695101152399926647e-02
6.849018360937335625e-01,   -6.801915916467609069e-01,   1.004710244446972656e+00,   3.695229313614345479e-02
6.849173232882037610e-01,   -6.802458761707327328e-01,   1.004671447117471139e+00,   3.695358151946204206e-02
6.849328917163369779e-01,   -6.803001581704420930e-01,   1.004632733545894885e+00,   3.695487666820707062e-02
6.849485413076566998e-01,   -6.803544376624734991e-01,   1.004594103645183090e+00,   3.695617857663291428e-02
6.849642719916962941e-01,   -6.804087146633770455e-01,   1.004555557328319360e+00,   3.695748723899650034e-02
6.849800836979792473e-01,   -6.804629891896716298e-01,   1.004517094508307729e+00,   3.695880264955386796e-02
6.849959763559826387e-01,   -6.805172612578461733e-01,   1.004478715098136465e+00,   3.696012480255828070e-02
6.850119498951301455e-01,   -6.805715308843623967e-01,   1.004440419010767638e+00,   3.696145369225778410e-02
6.850280042447591811e-01,   -6.806257980856561529e-01,   1.004402206159102917e+00,   3.696278931289498360e-02
6.850441393341067942e-01,   -6.806800628781397577e-01,   1.004364076455967147e+00,   3.696413165870360285e-02
6.850603550923030083e-01,   -6.807343252782006582e-01,   1.004326029814102350e+00,   3.696548072390992701e-02
6.850766514483532799e-01,   -6.807885853022073164e-01,   1.004288066146145963e+00,   3.696683650272925004e-02
6.850930283311356117e-01,   -6.808428429665044357e-01,   1.004250185364631065e+00,   3.696819898936731796e-02
6.851094856693888957e-01,   -6.808970982874167355e-01,   1.004212387381972160e+00,   3.696956817801899664e-02
6.851260233917135789e-01,   -6.809513512812490621e-01,   1.004174672110464517e+00,   3.697094406286705048e-02
6.851426414265715525e-01,   -6.810056019642857228e-01,   1.004137039462285941e+00,   3.697232663808458497e-02
6.851593397022940346e-01,   -6.810598503527901526e-01,   1.004099489349503882e+00,   3.697371589783282619e-02
6.851761181470722439e-01,   -6.811140964630058026e-01,   1.004062021684066330e+00,   3.697511183626289721e-02
6.851929766889757190e-01,   -6.811683403111536972e-01,   1.004024636377822022e+00,   3.697651444751537397e-02
6.852099152559516515e-01,   -6.812225819134338778e-01,   1.003987333342517774e+00,   3.697792372572206165e-02
6.852269337758436496e-01,   -6.812768212860231820e-01,   1.003950112489820468e+00,   3.697933966500588365e-02
6.852440321763896280e-01,   -6.813310584450752438e-01,   1.003912973731314384e+00,   3.698076225948088158e-02
6.852612103852430137e-01,   -6.813852934067182732e-01,   1.003875916978524740e+00,   3.698219150325587901e-02
6.852784683299829593e-01,   -6.814395261870573872e-01,   1.003838942142925461e+00,   3.698362739043259406e-02
6.852958059381228928e-01,   -6.814937568021679493e-01,   1.003802049135954944e+00,   3.698506991510874808e-02
6.853132231371268368e-01,   -6.815479852681005646e-01,   1.003765237869026272e+00,   3.698651907137773254e-02
6.853307198544268397e-01,   -6.816022116008750853e-01,   1.003728508253551865e+00,   3.698797485333094048e-02
6.853482960174273053e-01,   -6.816564358164821646e-01,   1.003691860200945030e+00,   3.698943725505787761e-02
6.853659515535296398e-01,   -6.817106579308820358e-01,   1.003655293622647715e+00,   3.699090627064749448e-02
6.853836863901291432e-01,   -6.817648779600017361e-01,   1.003618808430127407e+00,   3.699238189419007394e-02
6.854015004546498702e-01,   -6.818190959197368839e-01,   1.003582404534912875e+00,   3.699386411977745315e-02
6.854193936745319737e-01,   -6.818733118259473480e-01,   1.003546081848584626e+00,   3.699535294150380071e-02
6.854373659772684535e-01,   -6.819275256944589136e-01,   1.003509840282809540e+00,   3.699684835346794820e-02
6.854554172903933873e-01,   -6.819817375410611726e-01,   1.003473679749332215e+00,   3.699835034977239090e-02
6.854735475415058010e-01,   -6.820359473815078566e-01,   1.003437600159998055e+00,   3.699985892452573033e-02
6.854917566582766630e-01,   -6.820901552315139504e-01,   1.003401601426762824e+00,   3.700137407184278526e-02
6.855100445684524368e-01,   -6.821443611067575796e-01,   1.003365683461694857e+00,   3.700289578584492478e-02
6.855284111998651841e-01,   -6.821985650228785669e-01,   1.003329846176986617e+00,   3.700442406066117851e-02
6.855468564804427789e-01,   -6.822527669954763230e-01,   1.003294089484966456e+00,   3.700595889042890274e-02
6.855653803382000255e-01,   -6.823069670401127329e-01,   1.003258413298087293e+00,   3.700750026929300329e-02
6.855839827012637500e-01,   -6.823611651723086036e-01,   1.003222817528955257e+00,   3.700904819140848900e-02
6.856026634978606982e-01,   -6.824153614075463281e-01,   1.003187302090314370e+00,   3.701060265093858437e-02
6.856214226563246417e-01,   -6.824695557612665553e-01,   1.003151866895058086e+00,   3.701216364205572873e-02
6.856402601050980428e-01,   -6.825237482488719643e-01,   1.003116511856226190e+00,   3.701373115894257548e-02
6.856591757727319436e-01,   -6.825779388857237118e-01,   1.003081236887008121e+00,   3.701530519578999368e-02
6.856781695878826355e-01,   -6.826321276871434307e-01,   1.003046041900739205e+00,   3.701688574679906640e-02
6.856972414793195414e-01,   -6.826863146684151173e-01,   1.003010926810904424e+00,   3.701847280618009162e-02
6.857163913759113383e-01,   -6.827404998447808016e-01,   1.002975891531130426e+00,   3.702006636815213803e-02
6.857356192066329514e-01,   -6.827946832314447656e-01,   1.002940935975188186e+00,   3.702166642694337817e-02
6.857549249005546743e-01,   -6.828488648435727670e-01,   1.002906060056981907e+00,   3.702327297679075535e-02
6.857743083868486078e-01,   -6.829030446962918166e-01,   1.002871263690556791e+00,   3.702488601193920648e-02
6.857937695947692314e-01,   -6.829572228046916216e-01,   1.002836546790077499e+00,   3.702650552664199513e-02
6.858133084536635060e-01,   -6.830113991838235865e-01,   1.002801909269839920e+00,   3.702813151515926826e-02
6.858329248929588839e-01,   -6.830655738487044770e-01,   1.002767351044254518e+00,   3.702976397175916645e-02
6.858526188421513181e-01,   -6.831197468143128670e-01,   1.002732872027838340e+00,   3.703140289071538138e-02
6.858723902308169196e-01,   -6.831739180955931356e-01,   1.002698472135223895e+00,   3.703304826630904323e-02
6.858922389885898641e-01,   -6.832280877074529135e-01,   1.002664151281136951e+00,   3.703470009282572306e-02
6.859121650451631691e-01,   -6.832822556647670798e-01,   1.002629909380396089e+00,   3.703635836455698715e-02
6.859321683302830319e-01,   -6.833364219823755414e-01,   1.002595746347907379e+00,   3.703802307579906472e-02
6.859522487737371721e-01,   -6.833905866750860092e-01,   1.002561662098651052e+00,   3.703969422085184870e-02
6.859724063053594945e-01,   -6.834447497576726649e-01,   1.002527656547686830e+00,   3.704137179401878477e-02
6.859926408550153232e-01,   -6.834989112448777160e-01,   1.002493729610137496e+00,   3.704305578960787049e-02
6.860129523525960726e-01,   -6.835530711514119506e-01,   1.002459881201184011e+00,   3.704474620192821366e-02
6.860333407280180262e-01,   -6.836072294919559589e-01,   1.002426111236061956e+00,   3.704644302529147559e-02
6.860538059112171183e-01,   -6.836613862811582454e-01,   1.002392419630058873e+00,   3.704814625401253725e-02
6.860743478321398303e-01,   -6.837155415336386710e-01,   1.002358806298501159e+00,   3.704985588240561345e-02
6.860949664207386389e-01,   -6.837696952639873427e-01,   1.002325271156751185e+00,   3.705157190478747253e-02
6.861156616069720160e-01,   -6.838238474867643912e-01,   1.002291814120207736e+00,   3.705329431547443875e-02
6.861364333208006538e-01,   -6.838779982165030802e-01,   1.002258435104297574e+00,   3.705502310878405758e-02
6.861572814921753638e-01,   -6.839321474677065860e-01,   1.002225134024468778e+00,   3.705675827903320840e-02
6.861782060510410730e-01,   -6.839862952548516617e-01,   1.002191910796189411e+00,   3.705849982053899261e-02
6.861992069273410433e-01,   -6.840404415923861947e-01,   1.002158765334954849e+00,   3.706024772761784547e-02
6.862202840509927793e-01,   -6.840945864947309829e-01,   1.002125697556261796e+00,   3.706200199458498101e-02
6.862414373519065691e-01,   -6.841487299762798457e-01,   1.002092707375626723e+00,   3.706376261575528019e-02
6.862626667599786012e-01,   -6.842028720514001794e-01,   1.002059794708578533e+00,   3.706552958544295784e-02
6.862839722050816382e-01,   -6.842570127344322906e-01,   1.002026959470649459e+00,   3.706730289795989730e-02
6.863053536170731217e-01,   -6.843111520396902847e-01,   1.001994201577382837e+00,   3.706908254761809296e-02
6.863268109257938399e-01,   -6.843652899814598456e-01,   1.001961520944333994e+00,   3.707086852872720772e-02
6.863483440610622655e-01,   -6.844194265740035643e-01,   1.001928917487058701e+00,   3.707266083559646042e-02
6.863699529526792187e-01,   -6.844735618315537229e-01,   1.001896391121125607e+00,   3.707445946253307145e-02
6.863916375304301987e-01,   -6.845276957683192887e-01,   1.001863941762110910e+00,   3.707626440384426125e-02
6.864133977240801654e-01,   -6.845818283984811403e-01,   1.001831569325599025e+00,   3.707807565383514081e-02
6.864352334633802011e-01,   -6.846359597361946214e-01,   1.001799273727185469e+00,   3.707989320680993295e-02
6.864571446780676212e-01,   -6.846900897955879861e-01,   1.001767054882479524e+00,   3.708171705707197230e-02
6.864791312978663074e-01,   -6.847442185907628431e-01,   1.001734912707103575e+00,   3.708354719892492657e-02
6.865011932524920368e-01,   -6.847983461357939339e-01,   1.001702847116697992e+00,   3.708538362667046506e-02
6.865233304716482632e-01,   -6.848524724447297984e-01,   1.001670858026918465e+00,   3.708722633461014606e-02
6.865455428850369968e-01,   -6.849065975315917765e-01,   1.001638945353445109e+00,   3.708907531704630500e-02
6.865678304223562511e-01,   -6.849607214103734520e-01,   1.001607109011982910e+00,   3.709093056828038915e-02
6.865901930133045949e-01,   -6.850148440950409867e-01,   1.001575348918263497e+00,   3.709279208261484495e-02
6.866126305875798197e-01,   -6.850689655995337857e-01,   1.001543664988046034e+00,   3.709465985435189683e-02
6.866351430748868223e-01,   -6.851230859377638316e-01,   1.001512057137122991e+00,   3.709653387779487943e-02
6.866577304049406028e-01,   -6.851772051236133532e-01,   1.001480525281327250e+00,   3.709841414724790454e-02
6.866803925074679293e-01,   -6.852313231709381558e-01,   1.001449069336529885e+00,   3.710030065701708235e-02
6.867031293122064506e-01,   -6.852854400935657342e-01,   1.001417689218640827e+00,   3.710219340140874511e-02
6.867259407489173517e-01,   -6.853395559052937180e-01,   1.001386384843623745e+00,   3.710409237473233368e-02
6.867488267473783603e-01,   -6.853936706198922035e-01,   1.001355156127486268e+00,   3.710599757129895426e-02
6.867717872373947374e-01,   -6.854477842511024210e-01,   1.001324002986292427e+00,   3.710790898542104532e-02
6.867948221487919502e-01,   -6.855018968126356249e-01,   1.001292925336156436e+00,   3.710982661141415395e-02
6.868179314114348788e-01,   -6.855560083181754250e-01,   1.001261923093259565e+00,   3.711175044359749098e-02
6.868411149552088313e-01,   -6.856101187813747888e-01,   1.001230996173834153e+00,   3.711368047629171052e-02
6.868643727100444130e-01,   -6.856642282158563750e-01,   1.001200144494188038e+00,   3.711561670382190758e-02
6.868877046059042035e-01,   -6.857183366352153087e-01,   1.001169367970689006e+00,   3.711755912051517559e-02
6.869111105727959687e-01,   -6.857724440530147403e-01,   1.001138666519781228e+00,   3.711950772070382598e-02
6.869345905407648889e-01,   -6.858265504827903980e-01,   1.001108040057974602e+00,   3.712146249872327886e-02
6.869581444398989989e-01,   -6.858806559380448142e-01,   1.001077488501854074e+00,   3.712342344891195189e-02
6.869817722003371818e-01,   -6.859347604322528769e-01,   1.001047011768084305e+00,   3.712539056561381390e-02
6.870054737522705013e-01,   -6.859888639788578324e-01,   1.001016609773412558e+00,   3.712736384317660843e-02
6.870292490259205520e-01,   -6.860429665912735064e-01,   1.000986282434646935e+00,   3.712934327595196482e-02
6.870530979515862002e-01,   -6.860970682828827494e-01,   1.000956029668703451e+00,   3.713132885829684149e-02
6.870770204595952890e-01,   -6.861511690670388797e-01,   1.000925851392556520e+00,   3.713332058457174956e-02
6.871010164803440512e-01,   -6.862052689570630193e-01,   1.000895747523280921e+00,   3.713531844914297331e-02
6.871250859442753489e-01,   -6.862593679662478685e-01,   1.000865717978027369e+00,   3.713732244638123792e-02
6.871492287818899980e-01,   -6.863134661078550414e-01,   1.000835762674034957e+00,   3.713933257066148741e-02
6.871734449237393294e-01,   -6.863675633951156208e-01,   1.000805881528623598e+00,   3.714134881636366181e-02
6.871977343004344041e-01,   -6.864216598412300474e-01,   1.000776074459204246e+00,   3.714337117787291920e-02
6.872220968426400178e-01,   -6.864757554593701183e-01,   1.000746341383270011e+00,   3.714539964957974671e-02
6.872465324810760334e-01,   -6.865298502626756560e-01,   1.000716682218400377e+00,   3.714743422587796218e-02
6.872710411465166036e-01,   -6.865839442642572843e-01,   1.000687096882259208e+00,   3.714947490116771167e-02
6.872956227697964993e-01,   -6.866380374771955397e-01,   1.000657585292600960e+00,   3.715152166985336013e-02
6.873202772817912365e-01,   -6.866921299145409829e-01,   1.000628147367250254e+00,   3.715357452634293622e-02
6.873450046134447211e-01,   -6.867462215893148647e-01,   1.000598783024129856e+00,   3.715563346505146303e-02
6.873698046957451568e-01,   -6.868003125145073495e-01,   1.000569492181237807e+00,   3.715769848039696122e-02
6.873946774597340381e-01,   -6.868544027030812904e-01,   1.000540274756652748e+00,   3.715976956680211440e-02
6.874196228365014871e-01,   -6.869084921679702305e-01,   1.000511130668531257e+00,   3.716184671869426914e-02
6.874446407571919160e-01,   -6.869625809220762935e-01,   1.000482059835115622e+00,   3.716392993050532390e-02
6.874697311529959221e-01,   -6.870166689782741809e-01,   1.000453062174721630e+00,   3.716601919667128495e-02
6.874948939551487337e-01,   -6.870707563494101722e-01,   1.000424137605738562e+00,   3.716811451163215541e-02
6.875201290949303212e-01,   -6.871248430483009040e-01,   1.000395286046629417e+00,   3.717021586983193515e-02
6.875454365036688387e-01,   -6.871789290877352574e-01,   1.000366507415933581e+00,   3.717232326571850987e-02
6.875708161127325191e-01,   -6.872330144804744689e-01,   1.000337801632257939e+00,   3.717443669374409509e-02
6.875962678535294526e-01,   -6.872870992392510203e-01,   1.000309168614278432e+00,   3.717655614836323785e-02
6.876217916575071420e-01,   -6.873411833767687495e-01,   1.000280608280738281e+00,   3.717868162403514809e-02
6.876473874561526145e-01,   -6.873952669057062925e-01,   1.000252120550446211e+00,   3.718081311522225541e-02
6.876730551809889791e-01,   -6.874493498387119761e-01,   1.000223705342277114e+00,   3.718295061638954291e-02
6.876987947635700982e-01,   -6.875034321884097022e-01,   1.000195362575160285e+00,   3.718509412200554642e-02
6.877246061354861384e-01,   -6.875575139673941738e-01,   1.000167092168092076e+00,   3.718724362654191040e-02
6.877504892283543558e-01,   -6.876115951882351141e-01,   1.000138894040119242e+00,   3.718939912447249974e-02
6.877764439738246471e-01,   -6.876656758634743793e-01,   1.000110768110350268e+00,   3.719156061027395488e-02
6.878024703035751086e-01,   -6.877197560056272918e-01,   1.000082714297947817e+00,   3.719372807842602491e-02
6.878285681493085946e-01,   -6.877738356271834164e-01,   1.000054732522125178e+00,   3.719590152341034628e-02
6.878547374427507188e-01,   -6.878279147406072269e-01,   1.000026822702143381e+00,   3.719808093971077589e-02
6.878809781156567382e-01,   -6.878819933583355528e-01,   9.999989847573211854e-01,   3.720026632181383519e-02
6.879072900997964535e-01,   -6.879360714927810205e-01,   9.999712186070154329e-01,   3.720245766420737787e-02
6.879336733269670878e-01,   -6.879901491563298332e-01,   9.999435241706372546e-01,   3.720465496138158912e-02
6.879601277289835171e-01,   -6.880442263613428810e-01,   9.999159013676406360e-01,   3.720685820782898556e-02
6.879866532376743837e-01,   -6.880983031201558520e-01,   9.998883501175185318e-01,   3.720906739804252794e-02
6.880132497848890916e-01,   -6.881523794450807863e-01,   9.998608703398083053e-01,   3.721128252651784152e-02
6.880399173024978055e-01,   -6.882064553484031899e-01,   9.998334619540946155e-01,   3.721350358775232792e-02
6.880666557223785729e-01,   -6.882605308423833668e-01,   9.998061248799952061e-01,   3.721573057624349978e-02
6.880934649764314237e-01,   -6.883146059392588612e-01,   9.997788590371725626e-01,   3.721796348649197839e-02
6.881203449965631602e-01,   -6.883686806512416823e-01,   9.997516643453214780e-01,   3.722020231299860704e-02
6.881472957146974601e-01,   -6.884227549905194143e-01,   9.997245407241780457e-01,   3.722244705026533929e-02
6.881743170627737660e-01,   -6.884768289692546617e-01,   9.996974880935191043e-01,   3.722469769279679319e-02
6.882014089727370720e-01,   -6.885309025995874910e-01,   9.996705063731495811e-01,   3.722695423509747581e-02
6.882285713765531332e-01,   -6.885849758936314347e-01,   9.996435954829216985e-01,   3.722921667167367055e-02
6.882558042061902581e-01,   -6.886390488634788198e-01,   9.996167553427114383e-01,   3.723148499703243797e-02
6.882831073936374056e-01,   -6.886931215211953283e-01,   9.995899858724420772e-01,   3.723375920568250397e-02
6.883104808708879752e-01,   -6.887471938788246595e-01,   9.995632869920633157e-01,   3.723603929213314956e-02
6.883379245699513538e-01,   -6.888012659483861988e-01,   9.995366586215651550e-01,   3.723832525089543211e-02
6.883654384228464762e-01,   -6.888553377418734636e-01,   9.995101006809730126e-01,   3.724061707648118613e-02
6.883930223616043786e-01,   -6.889094092712602091e-01,   9.994836130903441695e-01,   3.724291476340313434e-02
6.884206763182707522e-01,   -6.889634805484921021e-01,   9.994571957697786502e-01,   3.724521830617610885e-02
6.884484002249008361e-01,   -6.890175515854948252e-01,   9.994308486394060109e-01,   3.724752769931505281e-02
6.884761940135656344e-01,   -6.890716223941673046e-01,   9.994045716193983298e-01,   3.724984293733735186e-02
6.885040576163511394e-01,   -6.891256929863867065e-01,   9.993783646299644330e-01,   3.725216401476072470e-02
6.885319909653492276e-01,   -6.891797633740062157e-01,   9.993522275913430120e-01,   3.725449092610433333e-02
6.885599939926753121e-01,   -6.892338335688549256e-01,   9.993261604238203866e-01,   3.725682366588911609e-02
6.885880666304601272e-01,   -6.892879035827377265e-01,   9.993001630477224007e-01,   3.725916222863756566e-02
6.886162088108387369e-01,   -6.893419734274375266e-01,   9.992742353834012103e-01,   3.726150660887284083e-02
6.886444204659820656e-01,   -6.893960431147121426e-01,   9.992483773512699230e-01,   3.726385680112098697e-02
6.886727015280611486e-01,   -6.894501126562964100e-01,   9.992225888717647386e-01,   3.726621279990827151e-02
6.887010519292795507e-01,   -6.895041820639007391e-01,   9.991968698653788117e-01,   3.726857459976395948e-02
6.887294716018494967e-01,   -6.895582513492122256e-01,   9.991712202526372710e-01,   3.727094219521787100e-02
6.887579604780122988e-01,   -6.896123205238946507e-01,   9.991456399541176481e-01,   3.727331558080282381e-02
6.887865184900242577e-01,   -6.896663895995875926e-01,   9.991201288904366651e-01,   3.727569475105263486e-02
6.888151455701655435e-01,   -6.897204585879064265e-01,   9.990946869822591170e-01,   3.727807970050356356e-02
6.888438416507419726e-01,   -6.897745275004445453e-01,   9.990693141502974273e-01,   3.728047042369408981e-02
6.888726066640836754e-01,   -6.898285963487692518e-01,   9.990440103153144236e-01,   3.728286691516469187e-02
6.889014405425444298e-01,   -6.898826651444253111e-01,   9.990187753981191188e-01,   3.728526916945829051e-02
6.889303432185062137e-01,   -6.899367338989321752e-01,   9.989936093195740385e-01,   3.728767718111980489e-02
6.889593146243733202e-01,   -6.899908026237883130e-01,   9.989685120005850072e-01,   3.729009094469648566e-02
6.889883546925852364e-01,   -6.900448713304651038e-01,   9.989434833621201326e-01,   3.729251045473880311e-02
6.890174633556070960e-01,   -6.900989400304120558e-01,   9.989185233251950402e-01,   3.729493570579911488e-02
6.890466405459358956e-01,   -6.901530087350533638e-01,   9.988936318108825319e-01,   3.729736669243255420e-02
6.890758861960943893e-01,   -6.902070774557906851e-01,   9.988688087403037041e-01,   3.729980340919736292e-02
6.891052002386440778e-01,   -6.902611462040004753e-01,   9.988440540346436025e-01,   3.730224585065389231e-02
6.891345826061793245e-01,   -6.903152149910355417e-01,   9.988193676151437828e-01,   3.730469401136626839e-02
6.891640332313226924e-01,   -6.903692838282247113e-01,   9.987947494030979811e-01,   3.730714788590072661e-02
6.891935520467339371e-01,   -6.904233527268733850e-01,   9.987701993198605521e-01,   3.730960746882661105e-02
6.892231389851115608e-01,   -6.904774216982615398e-01,   9.987457172868500210e-01,   3.731207275471704055e-02
6.892527939791850411e-01,   -6.905314907536471702e-01,   9.987213032255378709e-01,   3.731454373814757641e-02
6.892825169617228243e-01,   -6.905855599042620696e-01,   9.986969570574607546e-01,   3.731702041369733269e-02
6.893123078655297720e-01,   -6.906396291613152716e-01,   9.986726787042145004e-01,   3.731950277594808796e-02
6.893421666234508249e-01,   -6.906936985359911629e-01,   9.986484680874596620e-01,   3.732199081948561759e-02
6.893720931683687825e-01,   -6.907477680394511488e-01,   9.986243251289176337e-01,   3.732448453889902762e-02
6.894020874332033033e-01,   -6.908018376828316542e-01,   9.986002497503716491e-01,   3.732698392877953353e-02
6.894321493509163457e-01,   -6.908559074772453457e-01,   9.985762418736710000e-01,   3.732948898372390190e-02
6.894622788545061720e-01,   -6.909099774337819078e-01,   9.985523014207242642e-01,   3.733199969832989851e-02
6.894924758770146767e-01,   -6.909640475635052681e-01,   9.985284283135094086e-01,   3.733451606720095128e-02
6.895227403515223896e-01,   -6.910181178774572608e-01,   9.985046224740651288e-01,   3.733703808494248655e-02
6.895530722111534727e-01,   -6.910721883866548509e-01,   9.984808838244986218e-01,   3.733956574616426050e-02
6.895834713890698353e-01,   -6.911262591020913559e-01,   9.984572122869784794e-01,   3.734209904547902692e-02
6.896139378184756863e-01,   -6.911803300347364454e-01,   9.984336077837392409e-01,   3.734463797750342540e-02
6.896444714326142034e-01,   -6.912344011955371403e-01,   9.984100702370770630e-01,   3.734718253685742617e-02
6.896750721647757487e-01,   -6.912884725954147047e-01,   9.983865995693610440e-01,   3.734973271816488527e-02
6.897057399482870998e-01,   -6.913425442452679759e-01,   9.983631957030191240e-01,   3.735228851605221223e-02
6.897364747165134480e-01,   -6.913966161559731427e-01,   9.983398585605403053e-01,   3.735484992515092362e-02
6.897672764028680570e-01,   -6.914506883383810809e-01,   9.983165880644869761e-01,   3.735741694009453440e-02
6.897981449408044918e-01,   -6.915047608033207949e-01,   9.982933841374836970e-01,   3.735998955552155554e-02
