# 26030
5.751313992021682697e-01,   -5.477684215648426225e-01,   1.027362977637325647e+00,   1.672517063183033281e-01
5.750260970402421012e-01,   -5.478753593437730718e-01,   1.027150737696469029e+00,   1.672055846950942781e-01
5.749212605584540503e-01,   -5.479820360713187899e-01,   1.026939224487135149e+00,   1.671596684890606088e-01
5.748168888655660336e-01,   -5.480884526220655140e-01,   1.026728436243500520e+00,   1.671139572921018779e-01
5.747129810695962293e-01,   -5.481946098682188850e-01,   1.026518371201377455e+00,   1.670684506958852733e-01
5.746095362777406956e-01,   -5.483005086796615135e-01,   1.026309027598079293e+00,   1.670231482918125288e-01
5.745065535963875814e-01,   -5.484061499239578641e-01,   1.026100403672429717e+00,   1.669780496710260298e-01
5.744040321311794095e-01,   -5.485115344663265002e-01,   1.025892497664852909e+00,   1.669331544244359034e-01
5.743019709871435285e-01,   -5.486166631695916784e-01,   1.025685307817551850e+00,   1.668884621427777493e-01
5.742003692688674166e-01,   -5.487215368941109617e-01,   1.025478832374756344e+00,   1.668439724166893567e-01
5.740992260806916381e-01,   -5.488261564976941731e-01,   1.025273069582997465e+00,   1.667996848367937490e-01
5.739985405269297791e-01,   -5.489305228355070287e-01,   1.025068017691422639e+00,   1.667555989937976602e-01
5.738983117121043698e-01,   -5.490346367599712174e-01,   1.024863674952133152e+00,   1.667117144785936755e-01
5.737985387411790317e-01,   -5.491384991206660349e-01,   1.024660039620512997e+00,   1.666680308823612622e-01
5.736992207197929572e-01,   -5.492421107642313505e-01,   1.024457109955561496e+00,   1.666245477966713517e-01
5.736003567544761816e-01,   -5.493454725342725720e-01,   1.024254884220203721e+00,   1.665812648135789331e-01
5.735019459528686303e-01,   -5.494485852712682750e-01,   1.024053360681600466e+00,   1.665381815257177545e-01
5.734039874239109658e-01,   -5.495514498125038116e-01,   1.023852537611407154e+00,   1.664952975263872537e-01
5.733064802780045710e-01,   -5.496540669919929289e-01,   1.023652413286011642e+00,   1.664526124096190607e-01
5.732094236271857435e-01,   -5.497564376404207032e-01,   1.023452985986764929e+00,   1.664101257702554904e-01
5.731128165852283907e-01,   -5.498585625850991310e-01,   1.023254254000129260e+00,   1.663678372039920639e-01
5.730166582677743703e-01,   -5.499604426499251630e-01,   1.023056215617849318e+00,   1.663257463074367948e-01
5.729209477923937754e-01,   -5.500620786553613861e-01,   1.022858869137032389e+00,   1.662838526781356130e-01
5.728256842786587644e-01,   -5.501634714184182595e-01,   1.022662212860240505e+00,   1.662421559146028960e-01
5.727308668481811971e-01,   -5.502646217526439010e-01,   1.022466245095537296e+00,   1.662006556163393434e-01
5.726364946246298437e-01,   -5.503655304681380755e-01,   1.022270964156491768e+00,   1.661593513838406366e-01
5.725425667337328273e-01,   -5.504661983715553042e-01,   1.022076368362177412e+00,   1.661182428185949966e-01
5.724490823032634124e-01,   -5.505666262661277344e-01,   1.021882456037135789e+00,   1.660773295230788538e-01
5.723560404630064768e-01,   -5.506668149516968924e-01,   1.021689225511309473e+00,   1.660366111007425260e-01
5.722634403447269813e-01,   -5.507667652247385526e-01,   1.021496675119988318e+00,   1.659960871559941209e-01
5.721712810820978046e-01,   -5.508664778784075899e-01,   1.021304803203690215e+00,   1.659557572941697812e-01
5.720795618106622182e-01,   -5.509659537025741738e-01,   1.021113608108088044e+00,   1.659156211215162546e-01
5.719882816677511750e-01,   -5.510651934838686206e-01,   1.020923088183882665e+00,   1.658756782451551448e-01
5.718974397924123654e-01,   -5.511641980057302437e-01,   1.020733241786682122e+00,   1.658359282730492712e-01
5.718070353253347227e-01,   -5.512629680484553152e-01,   1.020544067276879296e+00,   1.657963708139734704e-01
5.717170674087775906e-01,   -5.513615043892396983e-01,   1.020355563019538003e+00,   1.657570054774801793e-01
5.716275351864795740e-01,   -5.514598078022350247e-01,   1.020167727384244660e+00,   1.657178318738604661e-01
5.715384378035971435e-01,   -5.515578790585895508e-01,   1.019980558745007482e+00,   1.656788496141162748e-01
5.714497744066157070e-01,   -5.516557189265001160e-01,   1.019794055480115702e+00,   1.656400583099242318e-01
5.713615441432904341e-01,   -5.517533281712505566e-01,   1.019608215972039877e+00,   1.656014575736051153e-01
5.712737461625756463e-01,   -5.518507075552567809e-01,   1.019423038607318865e+00,   1.655630470180967651e-01
5.711863796145572048e-01,   -5.519478578381131761e-01,   1.019238521776443918e+00,   1.655248262569213313e-01
5.710994436504078786e-01,   -5.520447797766150355e-01,   1.019054663873792954e+00,   1.654867949041686215e-01
5.710129374223227305e-01,   -5.521414741248078517e-01,   1.018871463297514879e+00,   1.654489525744634593e-01
5.709268600834901397e-01,   -5.522379416340079672e-01,   1.018688918449482284e+00,   1.654112988829588016e-01
5.708412107880415087e-01,   -5.523341830528381013e-01,   1.018507027735203518e+00,   1.653738334453067615e-01
5.707559886910243963e-01,   -5.524301991272486667e-01,   1.018325789563775619e+00,   1.653365558776525024e-01
5.706711929483798684e-01,   -5.525259906005413058e-01,   1.018145202347838563e+00,   1.652994657966206926e-01
5.705868227169180740e-01,   -5.526215582133873205e-01,   1.017965264503530864e+00,   1.652625628193065133e-01
5.705028771543096955e-01,   -5.527169027038467686e-01,   1.017785974450462927e+00,   1.652258465632699957e-01
5.704193554190800652e-01,   -5.528120248073744580e-01,   1.017607330611705496e+00,   1.651893166465346896e-01
5.703362566705995063e-01,   -5.529069252568403758e-01,   1.017429331413759019e+00,   1.651529726875833326e-01
5.702535800691005408e-01,   -5.530016047825341285e-01,   1.017251975286566523e+00,   1.651168143053646231e-01
5.701713247756715619e-01,   -5.530960641121698274e-01,   1.017075260663501624e+00,   1.650808411192897784e-01
5.700894899522780390e-01,   -5.531903039708907510e-01,   1.016899185981387177e+00,   1.650450527492427488e-01
5.700080747617747301e-01,   -5.532843250812777836e-01,   1.016723749680497058e+00,   1.650094488155857686e-01
5.699270783679306618e-01,   -5.533781281633425309e-01,   1.016548950204588131e+00,   1.649740289391675718e-01
5.698464999354384553e-01,   -5.534717139345350922e-01,   1.016374786000903363e+00,   1.649387927413298316e-01
5.697663386299564037e-01,   -5.535650831097329583e-01,   1.016201255520223334e+00,   1.649037398439248125e-01
5.696865936181199075e-01,   -5.536582364012503366e-01,   1.016028357216869571e+00,   1.648688698693193677e-01
5.696072640675795551e-01,   -5.537511745188288259e-01,   1.015856089548750729e+00,   1.648341824404118139e-01
5.695283491470153336e-01,   -5.538438981696356400e-01,   1.015684450977379694e+00,   1.647996771806393701e-01
5.694498480261813711e-01,   -5.539364080582613870e-01,   1.015513439967919984e+00,   1.647653537139940338e-01
5.693717598759278076e-01,   -5.540287048867167385e-01,   1.015343054989211069e+00,   1.647312116650365699e-01
5.692940838682299942e-01,   -5.541207893544273233e-01,   1.015173294513802560e+00,   1.646972506589046148e-01
5.692168191762090323e-01,   -5.542126621582339485e-01,   1.015004157017975084e+00,   1.646634703213242235e-01
5.691399649741760713e-01,   -5.543043239923892695e-01,   1.014835640981786913e+00,   1.646298702786292978e-01
5.690635204376415235e-01,   -5.543957755485551253e-01,   1.014667744889086398e+00,   1.645964501577626971e-01
5.689874847433479266e-01,   -5.544870175158025383e-01,   1.014500467227545499e+00,   1.645632095862926692e-01
5.689118570692873744e-01,   -5.545780505806114924e-01,   1.014333806488675993e+00,   1.645301481924197340e-01
5.688366365947340464e-01,   -5.546688754268687127e-01,   1.014167761167865223e+00,   1.644972656049918935e-01
5.687618225002410988e-01,   -5.547594927358756589e-01,   1.014002329764365440e+00,   1.644645614534994138e-01
5.686874139676770801e-01,   -5.548499031863436404e-01,   1.013837510781333329e+00,   1.644320353680941427e-01
5.686134101802406970e-01,   -5.549401074544006995e-01,   1.013673302725839998e+00,   1.643996869795952831e-01
5.685398103224533761e-01,   -5.550301062135956087e-01,   1.013509704108857878e+00,   1.643675159194831759e-01
5.684666135801912379e-01,   -5.551199001349043094e-01,   1.013346713445286928e+00,   1.643355218199171741e-01
5.683938191406791018e-01,   -5.552094898867339090e-01,   1.013184329253945304e+00,   1.643037043137283160e-01
5.683214261925019217e-01,   -5.552988761349320068e-01,   1.013022550057570026e+00,   1.642720630344288724e-01
5.682494339256042304e-01,   -5.553880595427960198e-01,   1.012861374382808322e+00,   1.642405976162063519e-01
5.681778415312955799e-01,   -5.554770407710794000e-01,   1.012700800760216069e+00,   1.642093076939313834e-01
5.681066482022478770e-01,   -5.555658204780025144e-01,   1.012540827724245363e+00,   1.641781929031528309e-01
5.680358531324867233e-01,   -5.556543993192684106e-01,   1.012381453813218313e+00,   1.641472528800932418e-01
5.679654555174016295e-01,   -5.557427779480661467e-01,   1.012222677569335483e+00,   1.641164872616561743e-01
5.678954545537154841e-01,   -5.558309570150945511e-01,   1.012064497538621044e+00,   1.640858956854088779e-01
5.678258494395047595e-01,   -5.559189371685617775e-01,   1.011906912270942982e+00,   1.640554777895952832e-01
5.677566393741667605e-01,   -5.560067190542126170e-01,   1.011749920319954033e+00,   1.640252332131170165e-01
5.676878235584206234e-01,   -5.560943033153344928e-01,   1.011593520243086131e+00,   1.639951615955356212e-01
5.676194011942925499e-01,   -5.561816905927752241e-01,   1.011437710601517326e+00,   1.639652625770670058e-01
5.675513714851028180e-01,   -5.562688815249563490e-01,   1.011282489960146469e+00,   1.639355357985728956e-01
5.674837336354541240e-01,   -5.563558767478902212e-01,   1.011127856887563903e+00,   1.639059809015585012e-01
5.674164868512152626e-01,   -5.564426768951966640e-01,   1.010973809956018599e+00,   1.638765975281615273e-01
5.673496303394972573e-01,   -5.565292825981202895e-01,   1.010820347741376857e+00,   1.638473853211458442e-01
5.672831633086611314e-01,   -5.566156944855364941e-01,   1.010667468823124526e+00,   1.638183439238997119e-01
5.672170849682836025e-01,   -5.567019131839832102e-01,   1.010515171784300392e+00,   1.637894729804257876e-01
5.671513945291373204e-01,   -5.567879393176651259e-01,   1.010363455211472195e+00,   1.637607721353275814e-01
5.670860912031947532e-01,   -5.568737735084763329e-01,   1.010212317694718420e+00,   1.637322410338141188e-01
5.670211742036017633e-01,   -5.569594163760074323e-01,   1.010061757827594331e+00,   1.637038793216866184e-01
5.669566427446545154e-01,   -5.570448685375752884e-01,   1.009911774207079116e+00,   1.636756866453281667e-01
5.668924960418034731e-01,   -5.571301306082252491e-01,   1.009762365433578335e+00,   1.636476626517062716e-01
5.668287333116193150e-01,   -5.572152032007526845e-01,   1.009613530110866630e+00,   1.636198069883563200e-01
5.667653537717980416e-01,   -5.573000869257194179e-01,   1.009465266846078624e+00,   1.635921193033842425e-01
5.667023566411343305e-01,   -5.573847823914601651e-01,   1.009317574249674276e+00,   1.635645992454561881e-01
5.666397411395087680e-01,   -5.574692902041105125e-01,   1.009170450935398256e+00,   1.635372464637883105e-01
5.665775064878900702e-01,   -5.575536109676029195e-01,   1.009023895520287262e+00,   1.635100606081529850e-01
5.665156519083125453e-01,   -5.576377452836960291e-01,   1.008877906624616516e+00,   1.634830413288647089e-01
5.664541766238694320e-01,   -5.577216937519777762e-01,   1.008732482871891545e+00,   1.634561882767786578e-01
5.663930798587012427e-01,   -5.578054569698831511e-01,   1.008587622888818203e+00,   1.634295011032852463e-01
5.663323608379943197e-01,   -5.578890355327026374e-01,   1.008443325305291793e+00,   1.634029794603082397e-01
5.662720187879679568e-01,   -5.579724300335973108e-01,   1.008299588754370646e+00,   1.633766230002997588e-01
5.662120529358748433e-01,   -5.580556410636026143e-01,   1.008156411872272340e+00,   1.633504313762413895e-01
5.661524625099839669e-01,   -5.581386692116516723e-01,   1.008013793298332406e+00,   1.633244042416339692e-01
5.660932467395919376e-01,   -5.582215150645697399e-01,   1.007871731675022087e+00,   1.632985412505032485e-01
5.660344048550083329e-01,   -5.583041792070970732e-01,   1.007730225647911260e+00,   1.632728420573945627e-01
5.659759360875583623e-01,   -5.583866622218902620e-01,   1.007589273865668211e+00,   1.632473063173712768e-01
5.659178396695780933e-01,   -5.584689646895373283e-01,   1.007448874980040765e+00,   1.632219336860157854e-01
5.658601148344188925e-01,   -5.585510871885555062e-01,   1.007309027645863386e+00,   1.631967238194269587e-01
5.658027608164433175e-01,   -5.586330302954141125e-01,   1.007169730521029205e+00,   1.631716763742215859e-01
5.657457768510268936e-01,   -5.587147945845276631e-01,   1.007030982266499120e+00,   1.631467910075343752e-01
5.656891621745590015e-01,   -5.587963806282747470e-01,   1.006892781546284255e+00,   1.631220673770155116e-01
5.656329160244503163e-01,   -5.588777889969966939e-01,   1.006755127027453511e+00,   1.630975051408373178e-01
5.655770376391294763e-01,   -5.589590202590080104e-01,   1.006618017380121355e+00,   1.630731039576897023e-01
5.655215262580484126e-01,   -5.590400749806023750e-01,   1.006481451277446038e+00,   1.630488634867840458e-01
5.654663811216876779e-01,   -5.591209537260592999e-01,   1.006345427395628267e+00,   1.630247833878536445e-01
5.654116014715574456e-01,   -5.592016570576483492e-01,   1.006209944413908985e+00,   1.630008633211549318e-01
5.653571865502096117e-01,   -5.592821855356371330e-01,   1.006075001014572479e+00,   1.629771029474733623e-01
5.653031356012352404e-01,   -5.593625397182941938e-01,   1.005940595882941047e+00,   1.629535019281196373e-01
5.652494478692673407e-01,   -5.594427201618963341e-01,   1.005806727707371007e+00,   1.629300599249329240e-01
5.651961226000007388e-01,   -5.595227274207346113e-01,   1.005673395179266016e+00,   1.629067766002869622e-01
5.651431590401866378e-01,   -5.596025620471145601e-01,   1.005540596993072189e+00,   1.628836516170911741e-01
5.650905564376336176e-01,   -5.596822245913695149e-01,   1.005408331846264103e+00,   1.628606846387863349e-01
5.650383140412282845e-01,   -5.597617156018594997e-01,   1.005276598439368785e+00,   1.628378753293562298e-01
5.649864311009292761e-01,   -5.598410356249776676e-01,   1.005145395475951720e+00,   1.628152233533239901e-01
5.649349068677690378e-01,   -5.599201852051591821e-01,   1.005014721662609745e+00,   1.627927283757536481e-01
5.648837405938826883e-01,   -5.599991648848778869e-01,   1.004884575709004801e+00,   1.627703900622592403e-01
5.648329315324825961e-01,   -5.600779752046598503e-01,   1.004754956327822857e+00,   1.627482080789971475e-01
5.647824789378900201e-01,   -5.601566167030842536e-01,   1.004625862234805656e+00,   1.627261820926779734e-01
5.647323820655215654e-01,   -5.602350899167924947e-01,   1.004497292148728960e+00,   1.627043117705603281e-01
5.646826401719011734e-01,   -5.603133953804888545e-01,   1.004369244791412319e+00,   1.626825967804558237e-01
5.646332525146685599e-01,   -5.603915336269469361e-01,   1.004241718887721735e+00,   1.626610367907336263e-01
5.645842183525783264e-01,   -5.604695051870185463e-01,   1.004114713165559891e+00,   1.626396314703166812e-01
5.645355369454956307e-01,   -5.605473105896390251e-01,   1.003988226355856606e+00,   1.626183804886840445e-01
5.644872075544212775e-01,   -5.606249503618281338e-01,   1.003862257192593255e+00,   1.625972835158778773e-01
5.644392294414729561e-01,   -5.607024250287009348e-01,   1.003736804412771910e+00,   1.625763402224967846e-01
5.643916018698998949e-01,   -5.607797351134742314e-01,   1.003611866756425552e+00,   1.625555502797016993e-01
5.643443241040784208e-01,   -5.608568811374701202e-01,   1.003487442966608301e+00,   1.625349133592116635e-01
5.642973954095218403e-01,   -5.609338636201230965e-01,   1.003363531789398744e+00,   1.625144291333127100e-01
5.642508150528731115e-01,   -5.610106830789889365e-01,   1.003240131973884175e+00,   1.624940972748487589e-01
5.642045823019065098e-01,   -5.610873400297509139e-01,   1.003117242272155707e+00,   1.624739174572255029e-01
5.641586964255318470e-01,   -5.611638349862244635e-01,   1.002994861439307384e+00,   1.624538893544112961e-01
5.641131566937997999e-01,   -5.612401684603647301e-01,   1.002872988233435070e+00,   1.624340126409388185e-01
5.640679623778830365e-01,   -5.613163409622801137e-01,   1.002751621415602923e+00,   1.624142869918973053e-01
5.640231127501003083e-01,   -5.613923530002296047e-01,   1.002630759749870704e+00,   1.623947120829409840e-01
5.639786070838841425e-01,   -5.614682050806392155e-01,   1.002510402003244927e+00,   1.623752875902767512e-01
5.639344446538143707e-01,   -5.615438977081046446e-01,   1.002390546945709726e+00,   1.623560131906783832e-01
5.638906247355873758e-01,   -5.616194313854023790e-01,   1.002271193350185108e+00,   1.623368885614713264e-01
5.638471466060251958e-01,   -5.616948066134932471e-01,   1.002152339992532060e+00,   1.623179133805372487e-01
5.638040095430765231e-01,   -5.617700238915395161e-01,   1.002033985651537007e+00,   1.622990873263138178e-01
5.637612128258030486e-01,   -5.618450837169015610e-01,   1.001916129108901377e+00,   1.622804100777904823e-01
5.637187557343890099e-01,   -5.619199865851540743e-01,   1.001798769149234936e+00,   1.622618813145094707e-01
5.636766375501233162e-01,   -5.619947329900938371e-01,   1.001681904560029590e+00,   1.622435007165586862e-01
5.636348575554036566e-01,   -5.620693234237466029e-01,   1.001565534131656943e+00,   1.622252679645745932e-01
5.635934150337316151e-01,   -5.621437583763733148e-01,   1.001449656657358300e+00,   1.622071827397379984e-01
5.635523092697096725e-01,   -5.622180383364883127e-01,   1.001334270933221360e+00,   1.621892447237738288e-01
5.635115395490299939e-01,   -5.622921637908564474e-01,   1.001219375758173546e+00,   1.621714535989446926e-01
5.634711051584786468e-01,   -5.623661352245050704e-01,   1.001104969933973576e+00,   1.621538090480535432e-01
5.634310053859190592e-01,   -5.624399531207426861e-01,   1.000991052265176373e+00,   1.621363107544354643e-01
5.633912395203047874e-01,   -5.625136179611516241e-01,   1.000877621559153052e+00,   1.621189584019629981e-01
5.633518068516505384e-01,   -5.625871302256109097e-01,   1.000764676626039629e+00,   1.621017516750343779e-01
5.633127066710463815e-01,   -5.626604903922964862e-01,   1.000652216278749895e+00,   1.620846902585781901e-01
5.632739382706424269e-01,   -5.627336989376969800e-01,   1.000540239332945447e+00,   1.620677738380456034e-01
5.632355009436535997e-01,   -5.628067563366128123e-01,   1.000428744607040787e+00,   1.620510020994155864e-01
5.631973939843377686e-01,   -5.628796630621748509e-01,   1.000317730922162918e+00,   1.620343747291810299e-01
5.631596166880085130e-01,   -5.629524195858459645e-01,   1.000207197102162660e+00,   1.620178914143560744e-01
5.631221683510143627e-01,   -5.630250263774385644e-01,   1.000097141973575798e+00,   1.620015518424675616e-01
5.630850482707479010e-01,   -5.630974839051108294e-01,   9.999875643656370716e-01,   1.619853557015569212e-01
5.630482557456235604e-01,   -5.631697926353875783e-01,   9.998784631102359821e-01,   1.619693026801712898e-01
5.630117900750958304e-01,   -5.632419530331573831e-01,   9.997698370419384473e-01,   1.619533924673707270e-01
5.629756505596290594e-01,   -5.633139655616923314e-01,   9.996616849979367281e-01,   1.619376247527152257e-01
5.629398365007125538e-01,   -5.633858306826471374e-01,   9.995540058180654164e-01,   1.619219992262702634e-01
5.629043472008421478e-01,   -5.634575488560726875e-01,   9.994467983447694603e-01,   1.619065155786005850e-01
5.628691819635309734e-01,   -5.635291205404222570e-01,   9.993400614231087165e-01,   1.618911735007703134e-01
5.628343400932829255e-01,   -5.636005461925572835e-01,   9.992337939007256420e-01,   1.618759726843367330e-01
5.627998208956180859e-01,   -5.636718262677600233e-01,   9.991279946278580626e-01,   1.618609128213556181e-01
5.627656236770371967e-01,   -5.637429612197399909e-01,   9.990226624572972058e-01,   1.618459936043695757e-01
5.627317477450441974e-01,   -5.638139515006379554e-01,   9.989177962444062420e-01,   1.618312147264161505e-01
5.626981924081287945e-01,   -5.638847975610363772e-01,   9.988133948470924173e-01,   1.618165758810193866e-01
5.626649569757649072e-01,   -5.639554998499693994e-01,   9.987094571257955078e-01,   1.618020767621888290e-01
5.626320407584127770e-01,   -5.640260588149215160e-01,   9.986059819434912610e-01,   1.617877170644215212e-01
5.625994430675090863e-01,   -5.640964749018479996e-01,   9.985029681656610867e-01,   1.617734964826965660e-01
5.625671632154729540e-01,   -5.641667485551684624e-01,   9.984004146603044916e-01,   1.617594147124774562e-01
5.625352005156951662e-01,   -5.642368802177808451e-01,   9.982983202979143211e-01,   1.617454714497067458e-01
5.625035542825406187e-01,   -5.643068703310696321e-01,   9.981966839514709866e-01,   1.617316663908076046e-01
5.624722238313477618e-01,   -5.643767193349062961e-01,   9.980955044964414657e-01,   1.617179992326832627e-01
5.624412084784231602e-01,   -5.644464276676635084e-01,   9.979947808107596519e-01,   1.617044696727130138e-01
5.624105075410426036e-01,   -5.645159957662138073e-01,   9.978945117748287963e-01,   1.616910774087546576e-01
5.623801203374454438e-01,   -5.645854240659422540e-01,   9.977946962715031898e-01,   1.616778221391399484e-01
5.623500461868454758e-01,   -5.646547130007477655e-01,   9.976953331860977103e-01,   1.616647035626798123e-01
5.623202844094172814e-01,   -5.647238630030535500e-01,   9.975964214063637314e-01,   1.616517213786582419e-01
5.622908343262996711e-01,   -5.647928745038097720e-01,   9.974979598224898991e-01,   1.616388752868328504e-01
5.622616952595932416e-01,   -5.648617479325019897e-01,   9.973999473270912519e-01,   1.616261649874343176e-01
5.622328665323758079e-01,   -5.649304837171509330e-01,   9.973023828152248749e-01,   1.616135901811727171e-01
5.622043474686692077e-01,   -5.649990822843315996e-01,   9.972052651843376081e-01,   1.616011505692223071e-01
5.621761373934804906e-01,   -5.650675440591597098e-01,   9.971085933343207808e-01,   1.615888458532396266e-01
5.621482356327655028e-01,   -5.651358694653161319e-01,   9.970123661674493709e-01,   1.615766757353470640e-01
5.621206415134551992e-01,   -5.652040589250364455e-01,   9.969165825884187537e-01,   1.615646399181432935e-01
5.620933543634403229e-01,   -5.652721128591300381e-01,   9.968212415043102848e-01,   1.615527381046992783e-01
5.620663735115809523e-01,   -5.653400316869743314e-01,   9.967263418246066209e-01,   1.615409699985592695e-01
5.620396982876997294e-01,   -5.654078158265272158e-01,   9.966318824611725136e-01,   1.615293353037376978e-01
5.620133280225915184e-01,   -5.654754656943268287e-01,   9.965378623282646897e-01,   1.615178337247242801e-01
5.619872620480155234e-01,   -5.655429817055028785e-01,   9.964442803425126449e-01,   1.615064649664804675e-01
5.619614996967036147e-01,   -5.656103642737742021e-01,   9.963511354229294126e-01,   1.614952287344416648e-01
5.619360403023574424e-01,   -5.656776138114609775e-01,   9.962584264908964649e-01,   1.614841247345166764e-01
5.619108831996501019e-01,   -5.657447307294820593e-01,   9.961661524701680426e-01,   1.614731526730874833e-01
5.618860277242243573e-01,   -5.658117154373696334e-01,   9.960743122868547239e-01,   1.614623122570085778e-01
5.618614732126984146e-01,   -5.658785683432647762e-01,   9.959829048694336384e-01,   1.614516031936094054e-01
5.618372190026660329e-01,   -5.659452898539270027e-01,   9.958919291487390302e-01,   1.614410251906930327e-01
5.618132644326957470e-01,   -5.660118803747402616e-01,   9.958013840579554854e-01,   1.614305779565379240e-01
5.617896088423297574e-01,   -5.660783403097127131e-01,   9.957112685326170443e-01,   1.614202611998938330e-01
5.617662515720950323e-01,   -5.661446700614867211e-01,   9.956215815106083111e-01,   1.614100746299895750e-01
5.617431919634919835e-01,   -5.662108700313406295e-01,   9.955323219321513539e-01,   1.614000179565260318e-01
5.617204293589999065e-01,   -5.662769406191954236e-01,   9.954434887398044829e-01,   1.613900908896791497e-01
5.616979631020815322e-01,   -5.663428822236180604e-01,   9.953550808784634718e-01,   1.613802931400997176e-01
5.616757925371792526e-01,   -5.664086952418259102e-01,   9.952670972953533424e-01,   1.613706244189146988e-01
5.616539170097221145e-01,   -5.664743800696956377e-01,   9.951795369400264768e-01,   1.613610844377276754e-01
5.616323358661117204e-01,   -5.665399371017618702e-01,   9.950923987643498503e-01,   1.613516729086119650e-01
5.616110484537458758e-01,   -5.666053667312254127e-01,   9.950056817225204631e-01,   1.613423895441237210e-01
5.615900541209961627e-01,   -5.666706693499603542e-01,   9.949193847710358085e-01,   1.613332340572883883e-01
5.615693522172277019e-01,   -5.667358453485122904e-01,   9.948335068687154115e-01,   1.613242061616106948e-01
5.615489420927790576e-01,   -5.668008951161118691e-01,   9.947480469766671884e-01,   1.613153055710662143e-01
5.615288230989867735e-01,   -5.668658190406707931e-01,   9.946630040583159804e-01,   1.613065320001113578e-01
5.615089945881605038e-01,   -5.669306175087966970e-01,   9.945783770793638068e-01,   1.612978851636699407e-01
5.614894559136051067e-01,   -5.669952909057853763e-01,   9.944941650078197304e-01,   1.612893647771473926e-01
5.614702064295994388e-01,   -5.670598396156418808e-01,   9.944103668139575580e-01,   1.612809705564163254e-01
5.614512454914204476e-01,   -5.671242640210671926e-01,   9.943269814703532550e-01,   1.612727022178302994e-01
5.614325724553200780e-01,   -5.671885645034799861e-01,   9.942440079518400919e-01,   1.612645594782118330e-01
5.614141866785348212e-01,   -5.672527414430117432e-01,   9.941614452355230780e-01,   1.612565420548555117e-01
5.613960875192881561e-01,   -5.673167952185151908e-01,   9.940792923007729653e-01,   1.612486496655317625e-01
5.613782743367867756e-01,   -5.673807262075687419e-01,   9.939975481292180337e-01,   1.612408820284815247e-01
5.613607464912128142e-01,   -5.674445347864822686e-01,   9.939162117047305456e-01,   1.612332388624154733e-01
5.613435033437351729e-01,   -5.675082213303015433e-01,   9.938352820134336296e-01,   1.612257198865161278e-01
5.613265442565003038e-01,   -5.675717862128148994e-01,   9.937547580436854044e-01,   1.612183248204359653e-01
5.613098685926337650e-01,   -5.676352298065565627e-01,   9.936746387860772023e-01,   1.612110533842955329e-01
