# 60.02
1.708949996031421676e+02,   1.002075223932503700e+00
1.708588635235072388e+02,   1.001577351293838847e+00
1.708228685284283017e+02,   1.001083370676256745e+00
1.707870129641632388e+02,   1.000593261633132336e+00
1.707512952089710723e+02,   1.000107003838256459e+00
1.707157136722520931e+02,   9.996245770848009027e-01
1.706802667937170384e+02,   9.991459612843522908e-01
1.706449530425848877e+02,   9.986711364659439649e-01
1.706097709168075767e+02,   9.982000827750910910e-01
1.705747189423206862e+02,   9.977327804728591820e-01
1.705397956723192010e+02,   9.972692099349298456e-01
1.705049996865572268e+02,   9.968093516506942864e-01
1.704703295906701896e+02,   9.963531862223499180e-01
1.704357840155198858e+02,   9.959006943640199561e-01
1.704013616165599956e+02,   9.954518569008815598e-01
1.703670610732224304e+02,   9.950066547683065199e-01
1.703328810883229494e+02,   9.945650690110335868e-01
1.702988203874856197e+02,   9.941270807823121558e-01
1.702648777185856090e+02,   9.936926713431122327e-01
1.702310518512090312e+02,   9.932618220613061988e-01
1.701973415761297304e+02,   9.928345144108893239e-01
1.701637457048020110e+02,   9.924107299711838470e-01
1.701302630688691977e+02,   9.919904504260922407e-01
1.700968925196865769e+02,   9.915736575633091743e-01
1.700636329278592882e+02,   9.911603332736097505e-01
1.700304831827936596e+02,   9.907504595500958855e-01
1.699974421922620991e+02,   9.903440184874631180e-01
1.699645088819807484e+02,   9.899409922812922868e-01
1.699316821951996701e+02,   9.895413632273409865e-01
1.698989610923047451e+02,   9.891451137208421285e-01
1.698663445504314780e+02,   9.887522262557982833e-01
1.698338315630894044e+02,   9.883626834243095516e-01
1.698014211397979523e+02,   9.879764679158931084e-01
1.697691123057318805e+02,   9.875935625167796550e-01
1.697369041013774620e+02,   9.872139501093074587e-01
1.697047955821976473e+02,   9.868376136711961566e-01
1.696727858183072328e+02,   9.864645362749245860e-01
1.696408738941565559e+02,   9.860947010870712015e-01
1.696090589082239717e+02,   9.857280913676584877e-01
1.695773399727171125e+02,   9.853646904695184672e-01
1.695457162132818780e+02,   9.850044818376536560e-01
1.695141867687192416e+02,   9.846474490085737052e-01
1.694827507907104973e+02,   9.842935756097047628e-01
1.694514074435485895e+02,   9.839428453587191203e-01
1.694201559038775144e+02,   9.835952420629299198e-01
1.693889953604385141e+02,   9.832507496186572160e-01
1.693579250138224381e+02,   9.829093520106038095e-01
1.693269440762291538e+02,   9.825710333112386285e-01
1.692960517712329533e+02,   9.822357776801687868e-01
1.692652473335537877e+02,   9.819035693635358442e-01
1.692345300088348665e+02,   9.815743926933945263e-01
1.692038990534255731e+02,   9.812482320870976604e-01
1.691733537341700355e+02,   9.809250720466937690e-01
1.691428933282010689e+02,   9.806048971582981277e-01
1.691125171227389501e+02,   9.802876920915213343e-01
1.690822244148959612e+02,   9.799734415988329284e-01
1.690520145114848276e+02,   9.796621305149735282e-01
1.690218867288326692e+02,   9.793537437563475390e-01
1.689918403925992720e+02,   9.790482663204389535e-01
1.689618748375994812e+02,   9.787456832852020616e-01
1.689319894076305104e+02,   9.784459798084721438e-01
1.689021834553028043e+02,   9.781491411273767200e-01
1.688724563418754485e+02,   9.778551525577496850e-01
1.688428074370953311e+02,   9.775639994935430011e-01
1.688132361190400275e+02,   9.772756674062396121e-01
1.687837417739644934e+02,   9.769901418442925589e-01
1.687543237961514819e+02,   9.767074084325277905e-01
1.687249815877652566e+02,   9.764274528715891632e-01
1.686957145587088860e+02,   9.761502609373520212e-01
1.686665221264845798e+02,   9.758758184803800750e-01
1.686374037160578325e+02,   9.756041114253374280e-01
1.686083587597236715e+02,   9.753351257704608868e-01
1.685793866969772523e+02,   9.750688475869857541e-01
1.685504869743861605e+02,   9.748052630186038181e-01
1.685216590454664356e+02,   9.745443582809062422e-01
1.684929023705609552e+02,   9.742861196608743057e-01
1.684642164167206886e+02,   9.740305335163030875e-01
1.684356006575887079e+02,   9.737775862753039746e-01
1.684070545732865014e+02,   9.735272644357583216e-01
1.683785776503029581e+02,   9.732795545648043056e-01
1.683501693813856548e+02,   9.730344432983115688e-01
1.683218292654349284e+02,   9.727919173403903885e-01
1.682935568073996535e+02,   9.725519634628517762e-01
1.682653515181755495e+02,   9.723145685047411835e-01
1.682372129145058750e+02,   9.720797193718108131e-01
1.682091405188838280e+02,   9.718474030360582105e-01
1.681811338594575318e+02,   9.716176065352073454e-01
1.681531924699364708e+02,   9.713903169722597486e-01
1.681253158895003139e+02,   9.711655215149987974e-01
1.680975036627096131e+02,   9.709432073955337472e-01
1.680697553394181227e+02,   9.707233619098144528e-01
1.680420704746871934e+02,   9.705059724171939406e-01
1.680144486287017855e+02,   9.702910263399621149e-01
1.679868893666883878e+02,   9.700785111628995594e-01
1.679593922588343560e+02,   9.698684144328293399e-01
1.679319568802093272e+02,   9.696607237581905681e-01
1.679045828106874580e+02,   9.694554268085870952e-01
1.678772696348723628e+02,   9.692525113143758420e-01
1.678500169420224495e+02,   9.690519650662325901e-01
1.678228243259785586e+02,   9.688537759147354267e-01
1.677956913850924536e+02,   9.686579317699470781e-01
1.677686177221573871e+02,   9.684644206010237788e-01
1.677416029443392915e+02,   9.682732304357773989e-01
1.677146466631099315e+02,   9.680843493603126237e-01
1.676877484941811076e+02,   9.678977655186002949e-01
1.676609080574400821e+02,   9.677134671121097043e-01
1.676341249768865680e+02,   9.675314423994054724e-01
1.676073988805705142e+02,   9.673516796957701835e-01
1.675807294005314247e+02,   9.671741673728287969e-01
1.675541161727387021e+02,   9.669988938581678406e-01
1.675275588370332684e+02,   9.668258476349701480e-01
1.675010570370698701e+02,   9.666550172416461528e-01
1.674746104202612855e+02,   9.664863912714679595e-01
1.674482186377226185e+02,   9.663199583722080765e-01
1.674218813442174110e+02,   9.661557072457901407e-01
1.673955981981043806e+02,   9.659936266479207667e-01
1.673693688612852384e+02,   9.658337053877661393e-01
1.673431929991535299e+02,   9.656759323275679874e-01
1.673170702805443284e+02,   9.655202963823305007e-01
1.672910003776848953e+02,   9.653667865194698328e-01
1.672649829661463343e+02,   9.652153917584664899e-01
1.672390177247959286e+02,   9.650661011705436998e-01
1.672131043357505007e+02,   9.649189038783185790e-01
1.671872424843307385e+02,   9.647737890554921592e-01
1.671614318590159485e+02,   9.646307459264973350e-01
1.671356721513999730e+02,   9.644897637661912215e-01
1.671099630561478762e+02,   9.643508318995258621e-01
1.670843042709530835e+02,   9.642139397012207125e-01
1.670586954964958011e+02,   9.640790765954637687e-01
1.670331364364016338e+02,   9.639462320555578501e-01
1.670076267972013966e+02,   9.638153956036435988e-01
1.669821662882911539e+02,   9.636865568103637480e-01
1.669567546218936229e+02,   9.635597052945590324e-01
1.669313915130193493e+02,   9.634348307229545494e-01
1.669060766794295319e+02,   9.633119228098645515e-01
1.668808098415985910e+02,   9.631909713168699261e-01
1.668555907226782153e+02,   9.630719660525178805e-01
1.668304190484613230e+02,   9.629548968720287316e-01
1.668052945473470459e+02,   9.628397536769928156e-01
1.667802169503061123e+02,   9.627265264150528523e-01
1.667551859908471101e+02,   9.626152050796374926e-01
1.667302014049828358e+02,   9.625057797096379097e-01
1.667052629311976091e+02,   9.623982403891323534e-01
1.666803703104152703e+02,   9.622925772470767303e-01
1.666555232859668649e+02,   9.621887804570327107e-01
1.666307216035600334e+02,   9.620868402368537575e-01
1.666059650112480597e+02,   9.619867468484251116e-01
1.665812532593997162e+02,   9.618884905973494881e-01
1.665565861006696196e+02,   9.617920618326891713e-01
1.665319632899690703e+02,   9.616974509466545973e-01
1.665073845844374034e+02,   9.616046483743496687e-01
1.664828497434134249e+02,   9.615136445934684417e-01
1.664583585284083256e+02,   9.614244301240354451e-01
1.664339107030774301e+02,   9.613369955281125812e-01
1.664095060331940772e+02,   9.612513314095386674e-01
1.663851442866228183e+02,   9.611674284136412227e-01
1.663608252332932977e+02,   9.610852772269788957e-01
1.663365486451749575e+02,   9.610048685770612442e-01
1.663123142962515999e+02,   9.609261932320912747e-01
1.662881219624964046e+02,   9.608492420006755630e-01
1.662639714218479696e+02,   9.607740057315897753e-01
1.662398624541859249e+02,   9.607004753134924524e-01
1.662157948413072290e+02,   9.606286416746810941e-01
1.661917683669032613e+02,   9.605584957828122716e-01
1.661677828165364588e+02,   9.604900286446661495e-01
1.661438379776179488e+02,   9.604232313058789217e-01
1.661199336393853230e+02,   9.603580948506873494e-01
1.660960695928807525e+02,   9.602946104016852891e-01
1.660722456309294159e+02,   9.602327691195716719e-01
1.660484615481182118e+02,   9.601725622028938201e-01
1.660247171407750955e+02,   9.601139808878125237e-01
1.660010122069481611e+02,   9.600570164478601232e-01
1.659773465463856326e+02,   9.600016601936884886e-01
1.659537199605159685e+02,   9.599479034728369831e-01
1.659301322524278817e+02,   9.598957376694937649e-01
1.659065832268512395e+02,   9.598451542042596429e-01
1.658830726901379364e+02,   9.597961445339205921e-01
1.658596004502430787e+02,   9.597487001512013949e-01
1.658361663167063966e+02,   9.597028125845572522e-01
1.658127701006342249e+02,   9.596584733979298676e-01
1.657894116146811996e+02,   9.596156741905389476e-01
1.657660906730329486e+02,   9.595744065966486103e-01
1.657428070913883005e+02,   9.595346622853427876e-01
1.657195606869424012e+02,   9.594964329603238307e-01
1.656963512783694625e+02,   9.594597103596881338e-01
1.656731786858061923e+02,   9.594244862557057552e-01
1.656500427308355086e+02,   9.593907524546045895e-01
1.656269432364700833e+02,   9.593585007964051670e-01
1.656038800271364835e+02,   9.593277231546476491e-01
1.655808529286593966e+02,   9.592984114362352877e-01
1.655578617682461129e+02,   9.592705575812061625e-01
1.655349063744710918e+02,   9.592441535625528815e-01
1.655119865772610979e+02,   9.592191913860039776e-01
1.654891022078801939e+02,   9.591956630898369474e-01
1.654662530989150184e+02,   9.591735607446846279e-01
1.654434390842604614e+02,   9.591528764533447937e-01
1.654206599991052826e+02,   9.591336023505812047e-01
1.653979156799181283e+02,   9.591157306029410856e-01
1.653752059644335759e+02,   9.590992534085662768e-01
1.653525306916385773e+02,   9.590841629970164872e-01
1.653298897017590434e+02,   9.590704516290690096e-01
1.653072828362461735e+02,   9.590581115965646219e-01
1.652847099377638358e+02,   9.590471352221949797e-01
1.652621708501752948e+02,   9.590375148593586196e-01
1.652396654185305351e+02,   9.590292428919697798e-01
1.652171934890537273e+02,   9.590223117342879799e-01
1.651947549091308360e+02,   9.590167138307370553e-01
1.651723495272972855e+02,   9.590124416557523901e-01
1.651499771932259080e+02,   9.590094877135999507e-01
1.651276377577150640e+02,   9.590078445382175243e-01
1.651053310726768188e+02,   9.590075046930413016e-01
1.650830569911255452e+02,   9.590084607708609932e-01
1.650608153671661569e+02,   9.590107053936277604e-01
1.650386060559830526e+02,   9.590142312123238755e-01
1.650164289138289178e+02,   9.590190309067881946e-01
1.649942837980137540e+02,   9.590250971855652784e-01
1.649721705668939080e+02,   9.590324227857428552e-01
1.649500890798614989e+02,   9.590410004728041615e-01
1.649280391973338737e+02,   9.590508230404729551e-01
1.649060207807430345e+02,   9.590618833105687413e-01
1.648840336925253780e+02,   9.590741741328392411e-01
1.648620777961118051e+02,   9.590876883848257206e-01
1.648401529559171479e+02,   9.591024189717171078e-01
1.648182590373309040e+02,   9.591183588261846804e-01
1.647963959067069766e+02,   9.591355009082666028e-01
1.647745634313543235e+02,   9.591538382051983946e-01
1.647527614795272655e+02,   9.591733637312749305e-01
1.647309899204161923e+02,   9.591940705277217649e-01
1.647092486241381835e+02,   9.592159516625404780e-01
1.646875374617279419e+02,   9.592390002303713414e-01
1.646658563051287842e+02,   9.592632093523620895e-01
1.646442050271835171e+02,   9.592885721760123774e-01
1.646225835016257975e+02,   9.593150818750659781e-01
1.646009916030715203e+02,   9.593427316493423618e-01
1.645794292070097526e+02,   9.593715147246320019e-01
1.645578961897948886e+02,   9.594014243525437191e-01
1.645363924286376971e+02,   9.594324538103604638e-01
1.645149178015974485e+02,   9.594645964009422823e-01
1.644934721875734738e+02,   9.594978454525658895e-01
1.644720554662972063e+02,   9.595321943188077629e-01
1.644506675183242237e+02,   9.595676363783991469e-01
1.644293082250262046e+02,   9.596041650351258001e-01
1.644079774685833968e+02,   9.596417737176683449e-01
1.643866751319768014e+02,   9.596804558794883588e-01
1.643654010989804988e+02,   9.597202049987094696e-01
1.643441552541543160e+02,   9.597610145779806867e-01
1.643229374828362381e+02,   9.598028781443543878e-01
1.643017476711351321e+02,   9.598457892491597532e-01
1.642805857059237553e+02,   9.598897414678879692e-01
1.642594514748312804e+02,   9.599347284000618874e-01
1.642383448662363321e+02,   9.599807436691131235e-01
1.642172657692601092e+02,   9.600277809222628189e-01
1.641962140737593927e+02,   9.600758338304011819e-01
1.641751896703198668e+02,   9.601248960879713579e-01
1.641541924502491554e+02,   9.601749614128428645e-01
1.641332223055704276e+02,   9.602260235461927973e-01
1.641122791290156613e+02,   9.602780762524043556e-01
1.640913628140191349e+02,   9.603311133189237347e-01
1.640704732547111746e+02,   9.603851285561695317e-01
1.640496103459117307e+02,   9.604401157973899705e-01
1.640287739831238980e+02,   9.604960688985758610e-01
1.640079640625281456e+02,   9.605529817383268165e-01
1.639871804809758089e+02,   9.606108482177520003e-01
1.639664231359832343e+02,   9.606696622603313473e-01
1.639456919257257823e+02,   9.607294178118449546e-01
1.639249867490318024e+02,   9.607901088402207579e-01
1.639043075053769485e+02,   9.608517293354604805e-01
1.638836540948783238e+02,   9.609142733094837574e-01
1.638630264182885981e+02,   9.609777347960706262e-01
1.638424243769907491e+02,   9.610421078507195292e-01
1.638218478729921515e+02,   9.611073865505448399e-01
1.638012968089191475e+02,   9.611735649941830495e-01
1.637807710880116190e+02,   9.612406373016751937e-01
1.637602706141176725e+02,   9.613085976143602718e-01
1.637397952916880115e+02,   9.613774400947798782e-01
1.637193450257711049e+02,   9.614471589265616291e-01
1.636989197220075880e+02,   9.615177483143312331e-01
1.636785192866251464e+02,   9.615892024836052432e-01
1.636581436264338549e+02,   9.616615156806731513e-01
1.636377926488203798e+02,   9.617346821725292205e-01
1.636174662617437718e+02,   9.618086962467421452e-01
1.635971643737299530e+02,   9.618835522113770020e-01
1.635768868938671972e+02,   9.619592443948808969e-01
1.635566337318009857e+02,   9.620357671459973670e-01
1.635364047977297162e+02,   9.621131148336654615e-01
1.635162000023994153e+02,   9.621912818469283701e-01
1.634960192570995048e+02,   9.622702625948279520e-01
1.634758624736580259e+02,   9.623500515063280192e-01
1.634557295644369503e+02,   9.624306430302005388e-01
1.634356204423280019e+02,   9.625120316349530247e-01
1.634155350207478250e+02,   9.625942118087200683e-01
1.633954732136338066e+02,   9.626771780591858452e-01
1.633754349354395572e+02,   9.627609249134911895e-01
1.633554201011308749e+02,   9.628454469181390030e-01
1.633354286261808852e+02,   9.629307386389099888e-01
1.633154604265664602e+02,   9.630167946607804952e-01
1.632955154187636708e+02,   9.631036095878291459e-01
1.632755935197437509e+02,   9.631911780431489101e-01
1.632556946469688910e+02,   9.632794946687764925e-01
1.632358187183884013e+02,   9.633685541255914142e-01
1.632159656524343916e+02,   9.634583510932542838e-01
1.631961353680181901e+02,   9.635488802700881150e-01
1.631763277845259950e+02,   9.636401363730469072e-01
1.631565428218153784e+02,   9.637321141375897460e-01
1.631367804002111654e+02,   9.638248083176355063e-01
1.631170404405017678e+02,   9.639182136854552718e-01
1.630973228639353749e+02,   9.640123250316202652e-01
1.630776275922162313e+02,   9.641071371649054811e-01
1.630579545475009695e+02,   9.642026449122207410e-01
1.630383036523948874e+02,   9.642988431185409715e-01
1.630186748299484805e+02,   9.643957266468211609e-01
1.629990680036537185e+02,   9.644932903779325217e-01
1.629794830974405784e+02,   9.645915292105793348e-01
1.629599200356736333e+02,   9.646904380612271179e-01
1.629403787431484147e+02,   9.647900118640487799e-01
1.629208591450880874e+02,   9.648902455708256998e-01
1.629013611671399531e+02,   9.649911341509015417e-01
1.628818847353723243e+02,   9.650926725911032067e-01
1.628624297762709148e+02,   9.651948558956661151e-01
1.628429962167357417e+02,   9.652976790861851342e-01
1.628235839840777999e+02,   9.654011372015167680e-01
1.628041930060158506e+02,   9.655052252977514016e-01
1.627848232106731530e+02,   9.656099384481167114e-01
1.627654745265744509e+02,   9.657152717429198230e-01
1.627461468826427335e+02,   9.658212202894905785e-01
1.627268402081961369e+02,   9.659277792121218065e-01
1.627075544329449883e+02,   9.660349436519772848e-01
1.626882894869885945e+02,   9.661427087670739766e-01
1.626690453008123711e+02,   9.662510697321691211e-01
1.626498218052847733e+02,   9.663600217387503521e-01
1.626306189316545669e+02,   9.664695599949357785e-01
1.626114366115474752e+02,   9.665796797254312400e-01
1.625922747769638192e+02,   9.666903761714656929e-01
1.625731333602751931e+02,   9.668016445907453571e-01
1.625540122942219909e+02,   9.669134802573675636e-01
1.625349115119103374e+02,   9.670258784617902226e-01
1.625158309468094728e+02,   9.671388345107595486e-01
1.624967705327488829e+02,   9.672523437272616542e-01
1.624777302039156837e+02,   9.673664014504553821e-01
1.624587098948519213e+02,   9.674810030356250090e-01
1.624397095404517870e+02,   9.675961438541260673e-01
1.624207290759590023e+02,   9.677118192933223950e-01
1.624017684369644030e+02,   9.678280247565399508e-01
1.623828275594029549e+02,   9.679447556630024208e-01
1.623639063795516222e+02,   9.680620074477939152e-01
1.623450048340264971e+02,   9.681797755617869150e-01
1.623261228597803836e+02,   9.682980554716004162e-01
1.623072603941003251e+02,   9.684168426595481938e-01
1.622884173746051601e+02,   9.685361326235839563e-01
1.622695937392429073e+02,   9.686559208772479446e-01
1.622507894262886055e+02,   9.687762029496186367e-01
1.622320043743416420e+02,   9.688969743852599015e-01
1.622132385223235360e+02,   9.690182307441703724e-01
1.621944918094754655e+02,   9.691399676017398157e-01
1.621757641753561643e+02,   9.692621805486824060e-01
1.621570555598393071e+02,   9.693848651910080827e-01
1.621383659031113496e+02,   9.695080171499597110e-01
1.621196951456693398e+02,   9.696316320619756679e-01
1.621010432283184741e+02,   9.697557055786170110e-01
1.620824100921700790e+02,   9.698802333665491604e-01
1.620637956786392806e+02,   9.700052111074769501e-01
1.620451999294428163e+02,   9.701306344981012186e-01
1.620266227865969029e+02,   9.702564992500644081e-01
1.620080641924150484e+02,   9.703828010899181455e-01
1.619895240895059771e+02,   9.705095357590614036e-01
1.619710024207715264e+02,   9.706366990137034190e-01
1.619524991294044582e+02,   9.707642866248128444e-01
1.619340141588864697e+02,   9.708922943780693426e-01
1.619155474529861749e+02,   9.710207180738227306e-01
1.618970989557569737e+02,   9.711495535270485702e-01
1.618786686115350903e+02,   9.712787965672954327e-01
1.618602563649376407e+02,   9.714084430386449309e-01
1.618418621608605008e+02,   9.715384887996677543e-01
1.618234859444764311e+02,   9.716689297233770395e-01
1.618051276612332288e+02,   9.717997616971757457e-01
1.617867872568516532e+02,   9.719309806228305648e-01
1.617684646773235499e+02,   9.720625824164116358e-01
1.617501598689100604e+02,   9.721945630082501344e-01
1.617318727781396035e+02,   9.723269183429174012e-01
1.617136033518061140e+02,   9.724596443791396760e-01
1.616953515369672232e+02,   9.725927370897998747e-01
1.616771172809422694e+02,   9.727261924618548772e-01
1.616589005313107634e+02,   9.728600064963244254e-01
1.616407012359103135e+02,   9.729941752082307271e-01
1.616225193428350337e+02,   9.731286946265598203e-01
1.616043548004337538e+02,   9.732635607942204947e-01
1.615862075573081995e+02,   9.733987697680041018e-01
1.615680775623113448e+02,   9.735343176185458081e-01
1.615499647645456776e+02,   9.736702004302706381e-01
1.615318691133614095e+02,   9.738064143013617224e-01
1.615137905583549980e+02,   9.739429553437245479e-01
1.614957290493672417e+02,   9.740798196829334454e-01
1.614776845364817461e+02,   9.742170034582000593e-01
1.614596569700233033e+02,   9.743545028223293825e-01
1.614416463005562434e+02,   9.744923139416834523e-01
1.614236524788827865e+02,   9.746304329961376078e-01
1.614056754560414504e+02,   9.747688561790368578e-01
1.613877151833054882e+02,   9.749075796971673480e-01
1.613697716121813244e+02,   9.750465997707210564e-01
1.613518446944070206e+02,   9.751859126332238503e-01
1.613339343819505984e+02,   9.753255145315412600e-01
1.613160406270087037e+02,   9.754654017258120868e-01
1.612981633820049012e+02,   9.756055704894207592e-01
1.612803025995883388e+02,   9.757460171089576972e-01
1.612624582326320990e+02,   9.758867378841705742e-01
1.612446302342318916e+02,   9.760277291279456646e-01
1.612268185577043766e+02,   9.761689871662658780e-01
1.612090231565859142e+02,   9.763105083381561355e-01
1.611912439846309155e+02,   9.764522889956783747e-01
1.611734809958107348e+02,   9.765943255038577187e-01
1.611557341443117650e+02,   9.767366142406861407e-01
1.611380033845345565e+02,   9.768791515970528527e-01
1.611202886710919984e+02,   9.770219339767272082e-01
1.611025899588082098e+02,   9.771649577963205102e-01
1.610849072027170621e+02,   9.773082194852462656e-01
1.610672403580608432e+02,   9.774517154856875445e-01
1.610495893802888077e+02,   9.775954422525720000e-01
1.610319542250560119e+02,   9.777393962535184668e-01
1.610143348482218641e+02,   9.778835739688219730e-01
1.609967312058488460e+02,   9.780279718914056675e-01
1.609791432542012330e+02,   9.781725865267961728e-01
1.609615709497437308e+02,   9.783174143930923883e-01
1.609440142491403094e+02,   9.784624520209211918e-01
1.609264731092527825e+02,   9.786076959534134589e-01
1.609089474871396135e+02,   9.787531427461754197e-01
1.608914373400548357e+02,   9.788987889672478016e-01
1.608739426254463751e+02,   9.790446311970771864e-01
1.608564633009553688e+02,   9.791906660284851460e-01
1.608389993244144307e+02,   9.793368900666419297e-01
1.608215506538468276e+02,   9.794832999290266073e-01
1.608041172474650580e+02,   9.796298922453997582e-01
1.607866990636697437e+02,   9.797766636577767141e-01
1.607692960610484079e+02,   9.799236108203959184e-01
