# 120.01
1.739880103030794487e+02,   9.997083193508495835e-01
1.739335513908686437e+02,   9.996853979344111352e-01
1.738795752335021518e+02,   9.996629343611221907e-01
1.738260691692384228e+02,   9.996409241972613602e-01
1.737730210799296628e+02,   9.996193630587316692e-01
1.737204193589029728e+02,   9.995982466092211416e-01
1.736682528812410169e+02,   9.995775705582231607e-01
1.736165109762465306e+02,   9.995573306588402263e-01
1.735651834018978263e+02,   9.995375227054635880e-01
1.735142603211224070e+02,   9.995181425314324519e-01
1.734637322797321133e+02,   9.994991860066272382e-01
1.734135901858811337e+02,   9.994806490351166861e-01
1.733638252909187827e+02,   9.994625275528190578e-01
1.733144291715242673e+02,   9.994448175252715894e-01
1.732653937130195345e+02,   9.994275149455266183e-01
1.732167110937666337e+02,   9.994106158321426348e-01
1.731683737705647275e+02,   9.993941162273644041e-01
1.731203744649695864e+02,   9.993780121954379814e-01
1.730727061504655637e+02,   9.993622998211405539e-01
1.730253620404252217e+02,   9.993469752084456204e-01
1.729783355767993669e+02,   9.993320344794273113e-01
1.729316204194832096e+02,   9.993174737733039326e-01
1.728852104363107003e+02,   9.993032892457111016e-01
1.728390996936307999e+02,   9.992894770681071126e-01
1.727932824474270603e+02,   9.992760334273947942e-01
1.727477531349405808e+02,   9.992629545256773715e-01
1.727025063667632025e+02,   9.992502365801858577e-01
1.726575369193687095e+02,   9.992378758233285696e-01
1.726128397280524496e+02,   9.992258685029109522e-01
1.725684098802530571e+02,   9.992142108823922619e-01
1.725242426092305550e+02,   9.992028992413650723e-01
1.724803332880783842e+02,   9.991919298759847079e-01
1.724366774240481277e+02,   9.991812990995901922e-01
1.723932706531664678e+02,   9.991710032433104294e-01
1.723501087351271224e+02,   9.991610386567620905e-01
1.723071875484401403e+02,   9.991514017087396171e-01
1.722645030858232360e+02,   9.991420887879883805e-01
1.722220514498204977e+02,   9.991330963039096735e-01
1.721798288486344291e+02,   9.991244206873265421e-01
1.721378315921596425e+02,   9.991160583912037652e-01
1.720960560882056711e+02,   9.991080058913610618e-01
1.720544988388986098e+02,   9.991002596871576547e-01
1.720131564372503590e+02,   9.990928163021156605e-01
1.719720255638873709e+02,   9.990856722845364857e-01
1.719311029839286675e+02,   9.990788242080415049e-01
1.718903855440058237e+02,   9.990722686720633350e-01
1.718498701694165902e+02,   9.990660023022824854e-01
1.718095538614050213e+02,   9.990600217509999492e-01
1.717694336945612292e+02,   9.990543236974501751e-01
1.717295068143347407e+02,   9.990489048480450940e-01
1.716897704346550597e+02,   9.990437619365644117e-01
1.716502218356537242e+02,   9.990388917242603029e-01
1.716108583614835936e+02,   9.990342909999302412e-01
1.715716774182286031e+02,   9.990299565798869130e-01
1.715326764719014534e+02,   9.990258853079202472e-01
1.714938530465229292e+02,   9.990220740551416512e-01
1.714552047222802855e+02,   9.990185197198431233e-01
1.714167291337597590e+02,   9.990152192272344633e-01
1.713784239682499901e+02,   9.990121695291921400e-01
1.713402869641130621e+02,   9.990093676039343285e-01
1.713023159092194589e+02,   9.990068104556618644e-01
1.712645086394442444e+02,   9.990044951141768825e-01
1.712268630372216194e+02,   9.990024186344536039e-01
1.711893770301546454e+02,   9.990005780961892512e-01
1.711520485896781452e+02,   9.989989706033469696e-01
1.711148757297719101e+02,   9.989975932836687722e-01
1.710778565057222238e+02,   9.989964432881740519e-01
1.710409890129291739e+02,   9.989955177906496564e-01
1.710042713857579031e+02,   9.989948139871631660e-01
1.709677017964321522e+02,   9.989943290955163313e-01
1.709312784539673373e+02,   9.989940603547775577e-01
1.708949996031421676e+02,   9.989940050247430037e-01
1.708588635235072388e+02,   9.989941603854751717e-01
1.708228685284283017e+02,   9.989945237368159647e-01
1.707870129641632388e+02,   9.989950923979089570e-01
1.707512952089710723e+02,   9.989958637067782865e-01
1.707157136722520931e+02,   9.989968350198914493e-01
1.706802667937170384e+02,   9.989980037117517364e-01
1.706449530425848877e+02,   9.989993671745245329e-01
1.706097709168075767e+02,   9.990009228176864875e-01
1.705747189423206862e+02,   9.990026680676796778e-01
1.705397956723192010e+02,   9.990046003676413822e-01
1.705049996865572268e+02,   9.990067171770808940e-01
1.704703295906701896e+02,   9.990090159716754625e-01
1.704357840155198858e+02,   9.990114942430305955e-01
1.704013616165599956e+02,   9.990141494984887682e-01
1.703670610732224304e+02,   9.990169792609576715e-01
1.703328810883229494e+02,   9.990199810687888649e-01
1.702988203874856197e+02,   9.990231524756409964e-01
1.702648777185856090e+02,   9.990264910504096374e-01
1.702310518512090312e+02,   9.990299943771450142e-01
1.701973415761297304e+02,   9.990336600550342450e-01
1.701637457048020110e+02,   9.990374856983550433e-01
1.701302630688691977e+02,   9.990414689364890410e-01
1.700968925196865769e+02,   9.990456074139296705e-01
1.700636329278592882e+02,   9.990498987903327910e-01
1.700304831827936596e+02,   9.990543407405514387e-01
1.699974421922620991e+02,   9.990589309547036612e-01
1.699645088819807484e+02,   9.990636671382499001e-01
1.699316821951996701e+02,   9.990685470120831413e-01
1.698989610923047451e+02,   9.990735683126186206e-01
1.698663445504314780e+02,   9.990787287918918569e-01
1.698338315630894044e+02,   9.990840262176731157e-01
1.698014211397979523e+02,   9.990894583735933088e-01
1.697691123057318805e+02,   9.990950230592039460e-01
1.697369041013774620e+02,   9.991007180901727569e-01
1.697047955821976473e+02,   9.991065412983303196e-01
1.696727858183072328e+02,   9.991124905318157223e-01
1.696408738941565559e+02,   9.991185636551647153e-01
1.696090589082239717e+02,   9.991247585494416050e-01
1.695773399727171125e+02,   9.991310731123049793e-01
1.695457162132818780e+02,   9.991375052581341620e-01
1.695141867687192416e+02,   9.991440529180710683e-01
1.694827507907104973e+02,   9.991507140401431064e-01
1.694514074435485895e+02,   9.991574865892894897e-01
1.694201559038775144e+02,   9.991643685474402847e-01
1.693889953604385141e+02,   9.991713579135580447e-01
1.693579250138224381e+02,   9.991784527036614572e-01
1.693269440762291538e+02,   9.991856509508603157e-01
1.692960517712329533e+02,   9.991929507053611825e-01
1.692652473335537877e+02,   9.992003500344649458e-01
1.692345300088348665e+02,   9.992078470225677078e-01
1.692038990534255731e+02,   9.992154397711040525e-01
1.691733537341700355e+02,   9.992231263985489331e-01
1.691428933282010689e+02,   9.992309050403346271e-01
1.691125171227389501e+02,   9.992387738488107685e-01
1.690822244148959612e+02,   9.992467309931626351e-01
1.690520145114848276e+02,   9.992547746593228863e-01
1.690218867288326692e+02,   9.992629030498885179e-01
1.689918403925992720e+02,   9.992711143839989596e-01
1.689618748375994812e+02,   9.992794068972467025e-01
1.689319894076305104e+02,   9.992877788415117646e-01
1.689021834553028043e+02,   9.992962284848689869e-01
1.688724563418754485e+02,   9.993047541114202792e-01
1.688428074370953311e+02,   9.993133540211478483e-01
1.688132361190400275e+02,   9.993220265297670935e-01
1.687837417739644934e+02,   9.993307699685572976e-01
1.687543237961514819e+02,   9.993395826841928731e-01
1.687249815877652566e+02,   9.993484630385666145e-01
1.686957145587088860e+02,   9.993574094086151716e-01
1.686665221264845798e+02,   9.993664201861368612e-01
1.686374037160578325e+02,   9.993754937776083702e-01
1.686083587597236715e+02,   9.993846286039953508e-01
1.685793866969772523e+02,   9.993938231005728978e-01
1.685504869743861605e+02,   9.994030757167257084e-01
1.685216590454664356e+02,   9.994123849157596773e-01
1.684929023705609552e+02,   9.994217491747315885e-01
1.684642164167206886e+02,   9.994311669842360635e-01
1.684356006575887079e+02,   9.994406368482480207e-01
1.684070545732865014e+02,   9.994501572839148418e-01
1.683785776503029581e+02,   9.994597268213952779e-01
1.683501693813856548e+02,   9.994693440036717114e-01
1.683218292654349284e+02,   9.994790073863921709e-01
1.682935568073996535e+02,   9.994887155376802612e-01
1.682653515181755495e+02,   9.994984670379968295e-01
1.682372129145058750e+02,   9.995082604799540027e-01
1.682091405188838280e+02,   9.995180944682025004e-01
1.681811338594575318e+02,   9.995279676192323493e-01
1.681531924699364708e+02,   9.995378785612784034e-01
1.681253158895003139e+02,   9.995478259341621374e-01
1.680975036627096131e+02,   9.995578083891697441e-01
1.680697553394181227e+02,   9.995678245889262348e-01
1.680420704746871934e+02,   9.995778732072841954e-01
1.680144486287017855e+02,   9.995879529292128751e-01
1.679868893666883878e+02,   9.995980624506995982e-01
1.679593922588343560e+02,   9.996082004786490671e-01
1.679319568802093272e+02,   9.996183657307953219e-01
1.679045828106874580e+02,   9.996285569356323508e-01
1.678772696348723628e+02,   9.996387728323242738e-01
1.678500169420224495e+02,   9.996490121706377296e-01
1.678228243259785586e+02,   9.996592737108880300e-01
1.677956913850924536e+02,   9.996695562238723243e-01
1.677686177221573871e+02,   9.996798584908346275e-01
1.677416029443392915e+02,   9.996901793033917683e-01
1.677146466631099315e+02,   9.997005174635380520e-01
1.676877484941811076e+02,   9.997108717835617719e-01
1.676609080574400821e+02,   9.997212410860571996e-01
1.676341249768865680e+02,   9.997316242038774003e-01
1.676073988805705142e+02,   9.997420199801122509e-01
1.675807294005314247e+02,   9.997524272680888835e-01
1.675541161727387021e+02,   9.997628449313431531e-01
1.675275588370332684e+02,   9.997732718436105337e-01
1.675010570370698701e+02,   9.997837068888438816e-01
1.674746104202612855e+02,   9.997941489611742449e-01
1.674482186377226185e+02,   9.998045969649380638e-01
1.674218813442174110e+02,   9.998150498146544107e-01
1.673955981981043806e+02,   9.998255064350575205e-01
1.673693688612852384e+02,   9.998359657610691453e-01
1.673431929991535299e+02,   9.998464267378236459e-01
1.673170702805443284e+02,   9.998568883206676583e-01
1.672910003776848953e+02,   9.998673494751678659e-01
1.672649829661463343e+02,   9.998778091771141074e-01
1.672390177247959286e+02,   9.998882664125271491e-01
1.672131043357505007e+02,   9.998987201776645684e-01
1.671872424843307385e+02,   9.999091694790296359e-01
1.671614318590159485e+02,   9.999196133333606573e-01
1.671356721513999730e+02,   9.999300507676484040e-01
1.671099630561478762e+02,   9.999404808191341143e-01
1.670843042709530835e+02,   9.999509025353049418e-01
1.670586954964958011e+02,   9.999613149738953988e-01
1.670331364364016338e+02,   9.999717172028688150e-01
1.670076267972013966e+02,   9.999821083004336586e-01
1.669821662882911539e+02,   9.999924873550057880e-01
1.669567546218936229e+02,   1.000002853465227659e+00
1.669313915130193493e+02,   1.000013205739922917e+00
1.669060766794295319e+02,   1.000023543298099948e+00
1.668808098415985910e+02,   1.000033865268916244e+00
1.668555907226782153e+02,   1.000044170791664300e+00
1.668304190484613230e+02,   1.000054459015732977e+00
1.668052945473470459e+02,   1.000064729100600402e+00
1.667802169503061123e+02,   1.000074980215763354e+00
1.667551859908471101e+02,   1.000085211540735486e+00
1.667302014049828358e+02,   1.000095422264980938e+00
1.667052629311976091e+02,   1.000105611587898569e+00
1.666803703104152703e+02,   1.000115778718744242e+00
1.666555232859668649e+02,   1.000125922876607287e+00
1.666307216035600334e+02,   1.000136043290333898e+00
1.666059650112480597e+02,   1.000146139198499817e+00
1.665812532593997162e+02,   1.000156209849316191e+00
1.665565861006696196e+02,   1.000166254500610252e+00
1.665319632899690703e+02,   1.000176272419714074e+00
1.665073845844374034e+02,   1.000186262883441479e+00
1.664828497434134249e+02,   1.000196225177987674e+00
1.664583585284083256e+02,   1.000206158598862860e+00
1.664339107030774301e+02,   1.000216062450834054e+00
1.664095060331940772e+02,   1.000225936047831610e+00
1.663851442866228183e+02,   1.000235778712873280e+00
1.663608252332932977e+02,   1.000245589777987387e+00
1.663365486451749575e+02,   1.000255368584131777e+00
1.663123142962515999e+02,   1.000265114481117656e+00
1.662881219624964046e+02,   1.000274826827495689e+00
1.662639714218479696e+02,   1.000284504990503365e+00
1.662398624541859249e+02,   1.000294148345955314e+00
1.662157948413072290e+02,   1.000303756278180689e+00
1.661917683669032613e+02,   1.000313328179890604e+00
1.661677828165364588e+02,   1.000322863452139499e+00
1.661438379776179488e+02,   1.000332361504201462e+00
1.661199336393853230e+02,   1.000341821753493843e+00
1.660960695928807525e+02,   1.000351243625473563e+00
1.660722456309294159e+02,   1.000360626553578491e+00
1.660484615481182118e+02,   1.000369969979096219e+00
1.660247171407750955e+02,   1.000379273351104104e+00
1.660010122069481611e+02,   1.000388536126380012e+00
1.659773465463856326e+02,   1.000397757769293072e+00
1.659537199605159685e+02,   1.000406937751740610e+00
1.659301322524278817e+02,   1.000416075553051343e+00
1.659065832268512395e+02,   1.000425170659894114e+00
1.658830726901379364e+02,   1.000434222566214837e+00
1.658596004502430787e+02,   1.000443230773123915e+00
1.658361663167063966e+02,   1.000452194788849614e+00
1.658127701006342249e+02,   1.000461114128624818e+00
1.657894116146811996e+02,   1.000469988314643510e+00
1.657660906730329486e+02,   1.000478816875956189e+00
1.657428070913883005e+02,   1.000487599348407031e+00
1.657195606869424012e+02,   1.000496335274571491e+00
1.656963512783694625e+02,   1.000505024203664384e+00
1.656731786858061923e+02,   1.000513665691490139e+00
1.656500427308355086e+02,   1.000522259300361760e+00
1.656269432364700833e+02,   1.000530804599065515e+00
1.656038800271364835e+02,   1.000539301162753691e+00
1.655808529286593966e+02,   1.000547748572922835e+00
1.655578617682461129e+02,   1.000556146417339143e+00
1.655349063744710918e+02,   1.000564494289986506e+00
1.655119865772610979e+02,   1.000572791791008109e+00
1.654891022078801939e+02,   1.000581038526666244e+00
1.654662530989150184e+02,   1.000589234109278802e+00
1.654434390842604614e+02,   1.000597378157185080e+00
1.654206599991052826e+02,   1.000605470294697597e+00
1.653979156799181283e+02,   1.000613510152050800e+00
1.653752059644335759e+02,   1.000621497365366874e+00
1.653525306916385773e+02,   1.000629431576619321e+00
1.653298897017590434e+02,   1.000637312433590775e+00
1.653072828362461735e+02,   1.000645139589844135e+00
1.652847099377638358e+02,   1.000652912704674158e+00
1.652621708501752948e+02,   1.000660631443094140e+00
1.652396654185305351e+02,   1.000668295475803271e+00
1.652171934890537273e+02,   1.000675904479150891e+00
1.651947549091308360e+02,   1.000683458135104731e+00
1.651723495272972855e+02,   1.000690956131244036e+00
1.651499771932259080e+02,   1.000698398160717595e+00
1.651276377577150640e+02,   1.000705783922232417e+00
1.651053310726768188e+02,   1.000713113120031528e+00
1.650830569911255452e+02,   1.000720385463870432e+00
1.650608153671661569e+02,   1.000727600668996686e+00
1.650386060559830526e+02,   1.000734758456128137e+00
1.650164289138289178e+02,   1.000741858551457142e+00
1.649942837980137540e+02,   1.000748900686603715e+00
1.649721705668939080e+02,   1.000755884598617751e+00
1.649500890798614989e+02,   1.000762810029964811e+00
1.649280391973338737e+02,   1.000769676728496371e+00
1.649060207807430345e+02,   1.000776484447468917e+00
1.648840336925253780e+02,   1.000783232945480883e+00
1.648620777961118051e+02,   1.000789921986493525e+00
1.648401529559171479e+02,   1.000796551339817375e+00
1.648182590373309040e+02,   1.000803120780076938e+00
1.647963959067069766e+02,   1.000809630087224456e+00
1.647745634313543235e+02,   1.000816079046501939e+00
1.647527614795272655e+02,   1.000822467448437614e+00
1.647309899204161923e+02,   1.000828795088841261e+00
1.647092486241381835e+02,   1.000835061768769574e+00
1.646875374617279419e+02,   1.000841267294529491e+00
1.646658563051287842e+02,   1.000847411477658433e+00
1.646442050271835171e+02,   1.000853494134892330e+00
1.646225835016257975e+02,   1.000859515088179386e+00
1.646009916030715203e+02,   1.000865474164635671e+00
1.645794292070097526e+02,   1.000871371196548232e+00
1.645578961897948886e+02,   1.000877206021347998e+00
1.645363924286376971e+02,   1.000882978481572927e+00
1.645149178015974485e+02,   1.000888688424886652e+00
1.644934721875734738e+02,   1.000894335704027860e+00
1.644720554662972063e+02,   1.000899920176796964e+00
1.644506675183242237e+02,   1.000905441706029686e+00
1.644293082250262046e+02,   1.000910900159596162e+00
1.644079774685833968e+02,   1.000916295410337220e+00
1.643866751319768014e+02,   1.000921627336070152e+00
1.643654010989804988e+02,   1.000926895819555629e+00
1.643441552541543160e+02,   1.000932100748461284e+00
1.643229374828362381e+02,   1.000937242015343731e+00
1.643017476711351321e+02,   1.000942319517604595e+00
1.642805857059237553e+02,   1.000947333157488295e+00
1.642594514748312804e+02,   1.000952282842020313e+00
1.642383448662363321e+02,   1.000957168482990323e+00
1.642172657692601092e+02,   1.000961989996913548e+00
1.641962140737593927e+02,   1.000966747305004567e+00
1.641751896703198668e+02,   1.000971440333127571e+00
1.641541924502491554e+02,   1.000976069011775937e+00
1.641332223055704276e+02,   1.000980633276021603e+00
1.641122791290156613e+02,   1.000985133065494637e+00
1.640913628140191349e+02,   1.000989568324318402e+00
1.640704732547111746e+02,   1.000993939001098454e+00
1.640496103459117307e+02,   1.000998245048857038e+00
1.640287739831238980e+02,   1.001002486425007998e+00
1.640079640625281456e+02,   1.001006663091309257e+00
1.639871804809758089e+02,   1.001010775013824627e+00
1.639664231359832343e+02,   1.001014822162865192e+00
1.639456919257257823e+02,   1.001018804512971982e+00
1.639249867490318024e+02,   1.001022722042846924e+00
1.639043075053769485e+02,   1.001026574735329078e+00
1.638836540948783238e+02,   1.001030362577314703e+00
1.638630264182885981e+02,   1.001034085559760145e+00
1.638424243769907491e+02,   1.001037743677595238e+00
1.638218478729921515e+02,   1.001041336929699321e+00
1.638012968089191475e+02,   1.001044865318841737e+00
1.637807710880116190e+02,   1.001048328851648517e+00
1.637602706141176725e+02,   1.001051727538541325e+00
1.637397952916880115e+02,   1.001055061393695489e+00
1.637193450257711049e+02,   1.001058330434996702e+00
1.636989197220075880e+02,   1.001061534683992615e+00
1.636785192866251464e+02,   1.001064674165843993e+00
1.636581436264338549e+02,   1.001067748909269195e+00
1.636377926488203798e+02,   1.001070758946516204e+00
1.636174662617437718e+02,   1.001073704313301338e+00
1.635971643737299530e+02,   1.001076585048772838e+00
1.635768868938671972e+02,   1.001079401195448915e+00
1.635566337318009857e+02,   1.001082152799184222e+00
1.635364047977297162e+02,   1.001084839909128554e+00
1.635162000023994153e+02,   1.001087462577670451e+00
1.634960192570995048e+02,   1.001090020860393448e+00
1.634758624736580259e+02,   1.001092514816044110e+00
1.634557295644369503e+02,   1.001094944506476736e+00
1.634356204423280019e+02,   1.001097309996608509e+00
1.634155350207478250e+02,   1.001099611354390184e+00
1.633954732136338066e+02,   1.001101848650748583e+00
1.633754349354395572e+02,   1.001104021959558832e+00
1.633554201011308749e+02,   1.001106131357592410e+00
1.633354286261808852e+02,   1.001108176924485837e+00
1.633154604265664602e+02,   1.001110158742703593e+00
1.632955154187636708e+02,   1.001112076897485936e+00
1.632755935197437509e+02,   1.001113931476821151e+00
1.632556946469688910e+02,   1.001115722571414457e+00
1.632358187183884013e+02,   1.001117450274638276e+00
1.632159656524343916e+02,   1.001119114682510691e+00
1.631961353680181901e+02,   1.001120715893649926e+00
1.631763277845259950e+02,   1.001122254009247481e+00
1.631565428218153784e+02,   1.001123729133029494e+00
1.631367804002111654e+02,   1.001125141371240979e+00
1.631170404405017678e+02,   1.001126490832590088e+00
1.630973228639353749e+02,   1.001127777628238569e+00
1.630776275922162313e+02,   1.001129001871762902e+00
1.630579545475009695e+02,   1.001130163679123886e+00
1.630383036523948874e+02,   1.001131263168656194e+00
1.630186748299484805e+02,   1.001132300461018865e+00
1.629990680036537185e+02,   1.001133275679183754e+00
1.629794830974405784e+02,   1.001134188948407333e+00
1.629599200356736333e+02,   1.001135040396201603e+00
1.629403787431484147e+02,   1.001135830152323436e+00
1.629208591450880874e+02,   1.001136558348735273e+00
1.629013611671399531e+02,   1.001137225119597129e+00
1.628818847353723243e+02,   1.001137830601244394e+00
1.628624297762709148e+02,   1.001138374932152963e+00
1.628429962167357417e+02,   1.001138858252948349e+00
1.628235839840777999e+02,   1.001139280706343282e+00
1.628041930060158506e+02,   1.001139642437177013e+00
1.627848232106731530e+02,   1.001139943592342929e+00
1.627654745265744509e+02,   1.001140184320800097e+00
1.627461468826427335e+02,   1.001140364773559721e+00
1.627268402081961369e+02,   1.001140485103658273e+00
1.627075544329449883e+02,   1.001140545466142617e+00
1.626882894869885945e+02,   1.001140546018068012e+00
1.626690453008123711e+02,   1.001140486918458139e+00
1.626498218052847733e+02,   1.001140368328329311e+00
1.626306189316545669e+02,   1.001140190410644948e+00
1.626114366115474752e+02,   1.001139953330313581e+00
1.625922747769638192e+02,   1.001139657254178639e+00
1.625731333602751931e+02,   1.001139302351011118e+00
1.625540122942219909e+02,   1.001138888791484494e+00
1.625349115119103374e+02,   1.001138416748170723e+00
1.625158309468094728e+02,   1.001137886395533361e+00
1.624967705327488829e+02,   1.001137297909906909e+00
1.624777302039156837e+02,   1.001136651469497263e+00
1.624587098948519213e+02,   1.001135947254358616e+00
1.624397095404517870e+02,   1.001135185446390796e+00
1.624207290759590023e+02,   1.001134366229335271e+00
1.624017684369644030e+02,   1.001133489788747166e+00
1.623828275594029549e+02,   1.001132556311996380e+00
1.623639063795516222e+02,   1.001131565988261807e+00
1.623450048340264971e+02,   1.001130519008510689e+00
1.623261228597803836e+02,   1.001129415565492842e+00
1.623072603941003251e+02,   1.001128255853729998e+00
1.622884173746051601e+02,   1.001127040069509366e+00
1.622695937392429073e+02,   1.001125768410869643e+00
1.622507894262886055e+02,   1.001124441077584581e+00
1.622320043743416420e+02,   1.001123058271161881e+00
1.622132385223235360e+02,   1.001121620194823869e+00
1.621944918094754655e+02,   1.001120127053510611e+00
1.621757641753561643e+02,   1.001118579053844160e+00
1.621570555598393071e+02,   1.001116976404143877e+00
1.621383659031113496e+02,   1.001115319314395347e+00
1.621196951456693398e+02,   1.001113607996252153e+00
1.621010432283184741e+02,   1.001111842662999241e+00
1.620824100921700790e+02,   1.001110023529577564e+00
1.620637956786392806e+02,   1.001108150812539010e+00
1.620451999294428163e+02,   1.001106224730046179e+00
1.620266227865969029e+02,   1.001104245501856393e+00
1.620080641924150484e+02,   1.001102213349312375e+00
1.619895240895059771e+02,   1.001100128495324482e+00
1.619710024207715264e+02,   1.001097991164348500e+00
1.619524991294044582e+02,   1.001095801582384315e+00
1.619340141588864697e+02,   1.001093559976947933e+00
1.619155474529861749e+02,   1.001091266577069705e+00
1.618970989557569737e+02,   1.001088921613259686e+00
1.618786686115350903e+02,   1.001086525317510301e+00
1.618602563649376407e+02,   1.001084077923263704e+00
1.618418621608605008e+02,   1.001081579665409116e+00
1.618234859444764311e+02,   1.001079030780249290e+00
1.618051276612332288e+02,   1.001076431505492970e+00
1.617867872568516532e+02,   1.001073782080238894e+00
1.617684646773235499e+02,   1.001071082744943386e+00
1.617501598689100604e+02,   1.001068333741412353e+00
1.617318727781396035e+02,   1.001065535312791965e+00
1.617136033518061140e+02,   1.001062687703516474e+00
1.616953515369672232e+02,   1.001059791159326195e+00
1.616771172809422694e+02,   1.001056845927215111e+00
1.616589005313107634e+02,   1.001053852255435306e+00
1.616407012359103135e+02,   1.001050810393456114e+00
1.616225193428350337e+02,   1.001047720591956347e+00
1.616043548004337538e+02,   1.001044583102798979e+00
1.615862075573081995e+02,   1.001041398179001396e+00
1.615680775623113448e+02,   1.001038166074731617e+00
1.615499647645456776e+02,   1.001034887045266331e+00
1.615318691133614095e+02,   1.001031561346977572e+00
1.615137905583549980e+02,   1.001028189237311850e+00
1.614957290493672417e+02,   1.001024770974763278e+00
1.614776845364817461e+02,   1.001021306818852707e+00
1.614596569700233033e+02,   1.001017797030103518e+00
1.614416463005562434e+02,   1.001014241870019417e+00
1.614236524788827865e+02,   1.001010641601065565e+00
1.614056754560414504e+02,   1.001006996486625278e+00
1.613877151833054882e+02,   1.001003306791004910e+00
1.613697716121813244e+02,   1.000999572779397440e+00
1.613518446944070206e+02,   1.000995794717840059e+00
1.613339343819505984e+02,   1.000991972873233049e+00
1.613160406270087037e+02,   1.000988107513268499e+00
1.612981633820049012e+02,   1.000984198906452516e+00
1.612803025995883388e+02,   1.000980247322041494e+00
1.612624582326320990e+02,   1.000976253030039231e+00
1.612446302342318916e+02,   1.000972216301171613e+00
1.612268185577043766e+02,   1.000968137406863967e+00
1.612090231565859142e+02,   1.000964016619210417e+00
1.611912439846309155e+02,   1.000959854210962563e+00
1.611734809958107348e+02,   1.000955650455490842e+00
1.611557341443117650e+02,   1.000951405626778534e+00
1.611380033845345565e+02,   1.000947119999387347e+00
1.611202886710919984e+02,   1.000942793848435208e+00
1.611025899588082098e+02,   1.000938427449583834e+00
1.610849072027170621e+02,   1.000934021079007197e+00
1.610672403580608432e+02,   1.000929575013367323e+00
1.610495893802888077e+02,   1.000925089529809853e+00
1.610319542250560119e+02,   1.000920564905917409e+00
1.610143348482218641e+02,   1.000916001419716483e+00
1.609967312058488460e+02,   1.000911399349624364e+00
1.609791432542012330e+02,   1.000906758974462019e+00
1.609615709497437308e+02,   1.000902080573414121e+00
1.609440142491403094e+02,   1.000897364426005964e+00
1.609264731092527825e+02,   1.000892610812098571e+00
1.609089474871396135e+02,   1.000887820011863383e+00
1.608914373400548357e+02,   1.000882992305760943e+00
1.608739426254463751e+02,   1.000878127974520249e+00
1.608564633009553688e+02,   1.000873227299130086e+00
1.608389993244144307e+02,   1.000868290560808171e+00
1.608215506538468276e+02,   1.000863318041003369e+00
1.608041172474650580e+02,   1.000858310021350395e+00
1.607866990636697437e+02,   1.000853266783685580e+00
1.607692960610484079e+02,   1.000848188610003575e+00
