# 10040
7.192919439701259687e-01,   -7.202100767300638751e-01,   9.990818672400620937e-01,   1.110223024625156540e-16
7.193612942000644495e-01,   -7.202658190353241618e-01,   9.990954751647402876e-01,   1.110223024625156540e-16
7.194306064849882443e-01,   -7.203215672852053553e-01,   9.991090391997828890e-01,   0.000000000000000000e+00
7.194998808875678886e-01,   -7.203773214824817916e-01,   9.991225594050860970e-01,   0.000000000000000000e+00
7.195691174706421167e-01,   -7.204330816299200357e-01,   9.991360358407220810e-01,   0.000000000000000000e+00
7.196383162972107561e-01,   -7.204888477302774374e-01,   9.991494685669333187e-01,   0.000000000000000000e+00
7.197074774303874323e-01,   -7.205446197863026869e-01,   9.991628576440847453e-01,   -1.110223024625156540e-16
7.197766009333749215e-01,   -7.206003978007352595e-01,   9.991762031326396620e-01,   1.110223024625156540e-16
7.198456868694396160e-01,   -7.206561817763071920e-01,   9.991895050931324240e-01,   1.110223024625156540e-16
7.199147353018842121e-01,   -7.207119717157396410e-01,   9.992027635861445711e-01,   0.000000000000000000e+00
7.199837462940062993e-01,   -7.207677676217465468e-01,   9.992159786722597525e-01,   0.000000000000000000e+00
7.200527199090895891e-01,   -7.208235694970327456e-01,   9.992291504120568435e-01,   1.110223024625156540e-16
7.201216562103588403e-01,   -7.208793773442930819e-01,   9.992422788660657584e-01,   -1.110223024625156540e-16
7.201905552609753070e-01,   -7.209351911662160717e-01,   9.992553640947592353e-01,   0.000000000000000000e+00
7.202594171239973253e-01,   -7.209910109654789068e-01,   9.992684061585184185e-01,   1.110223024625156540e-16
7.203282418623530026e-01,   -7.210468367447516735e-01,   9.992814051176013290e-01,   0.000000000000000000e+00
7.203970295388494316e-01,   -7.211026685066949105e-01,   9.992943610321545211e-01,   1.110223024625156540e-16
7.204657802161205105e-01,   -7.211585062539607183e-01,   9.993072739621597922e-01,   1.110223024625156540e-16
7.205344939566300511e-01,   -7.212143499891923160e-01,   9.993201439674377351e-01,   0.000000000000000000e+00
7.206031708226472432e-01,   -7.212701997150247069e-01,   9.993329711076225363e-01,   1.110223024625156540e-16
7.206718108762429909e-01,   -7.213260554340841235e-01,   9.993457554421588673e-01,   1.110223024625156540e-16
7.207404141792660424e-01,   -7.213819171489882498e-01,   9.993584970302777926e-01,   0.000000000000000000e+00
7.208089807933534265e-01,   -7.214377848623455547e-01,   9.993711959310078718e-01,   -1.110223024625156540e-16
7.208775107798968129e-01,   -7.214936585767572907e-01,   9.993838522031395222e-01,   0.000000000000000000e+00
7.209460042000632729e-01,   -7.215495382948144965e-01,   9.993964659052487765e-01,   0.000000000000000000e+00
7.210144611147780713e-01,   -7.216054240191014379e-01,   9.994090370956766334e-01,   0.000000000000000000e+00
7.210828815847284412e-01,   -7.216613157521925004e-01,   9.994215658325359408e-01,   1.110223024625156540e-16
7.211512656703562563e-01,   -7.217172134966550745e-01,   9.994340521737011818e-01,   0.000000000000000000e+00
7.212196134318742402e-01,   -7.217731172550476693e-01,   9.994464961768265709e-01,   -1.110223024625156540e-16
7.212879249292544204e-01,   -7.218290270299196898e-01,   9.994588978993347306e-01,   1.110223024625156540e-16
7.213562002222468905e-01,   -7.218849428238135468e-01,   9.994712573984333437e-01,   -1.110223024625156540e-16
7.214244393703753699e-01,   -7.219408646392627693e-01,   9.994835747311126006e-01,   0.000000000000000000e+00
7.214926424329560772e-01,   -7.219967924787932256e-01,   9.994958499541628516e-01,   -1.110223024625156540e-16
7.215608094690965091e-01,   -7.220527263449222355e-01,   9.995080831241742736e-01,   -1.110223024625156540e-16
7.216289405377201982e-01,   -7.221086662401587919e-01,   9.995202742975614063e-01,   0.000000000000000000e+00
7.216970356975564993e-01,   -7.221646121670043383e-01,   9.995324235305521610e-01,   0.000000000000000000e+00
7.217650950071725635e-01,   -7.222205641279527688e-01,   9.995445308792197947e-01,   0.000000000000000000e+00
7.218331185249811099e-01,   -7.222765221254886514e-01,   9.995565963994924585e-01,   0.000000000000000000e+00
7.219011063092490854e-01,   -7.223324861620897819e-01,   9.995686201471593035e-01,   0.000000000000000000e+00
7.219690584181166493e-01,   -7.223884562402261844e-01,   9.995806021778904649e-01,   -1.110223024625156540e-16
7.220369749096084977e-01,   -7.224444323623588904e-01,   9.995925425472496073e-01,   1.110223024625156540e-16
7.221048558416558460e-01,   -7.225004145309418258e-01,   9.996044413107140203e-01,   -1.110223024625156540e-16
7.221727012720977612e-01,   -7.225564027484217000e-01,   9.996162985236760612e-01,   0.000000000000000000e+00
7.222405112587119147e-01,   -7.226123970172366739e-01,   9.996281142414752408e-01,   1.110223024625156540e-16
7.223082858592211331e-01,   -7.226683973398181360e-01,   9.996398885194029971e-01,   -1.110223024625156540e-16
7.223760251312945080e-01,   -7.227244037185884817e-01,   9.996516214127060262e-01,   -1.110223024625156540e-16
7.224437291326026855e-01,   -7.227804161559626683e-01,   9.996633129766400172e-01,   0.000000000000000000e+00
7.225113979207833381e-01,   -7.228364346543495467e-01,   9.996749632664337915e-01,   1.110223024625156540e-16
7.225790315534880159e-01,   -7.228924592161484197e-01,   9.996865723373395962e-01,   0.000000000000000000e+00
7.226466300883823690e-01,   -7.229484898437533724e-01,   9.996981402446289966e-01,   1.110223024625156540e-16
7.227141935831589148e-01,   -7.230045265395483867e-01,   9.997096670436105281e-01,   0.000000000000000000e+00
7.227817220955466970e-01,   -7.230605693059114492e-01,   9.997211527896352479e-01,   -1.110223024625156540e-16
7.228492156833401516e-01,   -7.231166181452127750e-01,   9.997325975381273766e-01,   0.000000000000000000e+00
7.229166744043800108e-01,   -7.231726730598150299e-01,   9.997440013445649809e-01,   -1.110223024625156540e-16
7.229840983165901624e-01,   -7.232287340520737740e-01,   9.997553642645163885e-01,   0.000000000000000000e+00
7.230514874779661039e-01,   -7.232848011243370179e-01,   9.997666863536290860e-01,   0.000000000000000000e+00
7.231188419465978123e-01,   -7.233408742789444457e-01,   9.997779676676533667e-01,   0.000000000000000000e+00
7.231861617806721876e-01,   -7.233969535182299682e-01,   9.997892082624422194e-01,   -1.110223024625156540e-16
7.232534470384691661e-01,   -7.234530388445190585e-01,   9.998004081939501075e-01,   0.000000000000000000e+00
7.233206977783834812e-01,   -7.235091302601301955e-01,   9.998115675182532858e-01,   1.110223024625156540e-16
7.233879140589172252e-01,   -7.235652277673740862e-01,   9.998226862915431390e-01,   1.110223024625156540e-16
7.234550959386847335e-01,   -7.236213313685555537e-01,   9.998337645701291798e-01,   -1.110223024625156540e-16
7.235222434764194688e-01,   -7.236774410659703172e-01,   9.998448024104491516e-01,   -1.110223024625156540e-16
7.235893567309724661e-01,   -7.237335568619078785e-01,   9.998557998690645876e-01,   1.110223024625156540e-16
7.236564357613153309e-01,   -7.237896787586505232e-01,   9.998667570026648077e-01,   1.110223024625156540e-16
7.237234806265337994e-01,   -7.238458067584722100e-01,   9.998776738680615894e-01,   -1.110223024625156540e-16
7.237904913858336231e-01,   -7.239019408636417907e-01,   9.998885505221918324e-01,   -1.110223024625156540e-16
7.238574680985329080e-01,   -7.239580810764180141e-01,   9.998993870221148939e-01,   1.110223024625156540e-16
7.239244108240705522e-01,   -7.240142273990550770e-01,   9.999101834250154752e-01,   0.000000000000000000e+00
7.239913196219854852e-01,   -7.240703798337995156e-01,   9.999209397881859696e-01,   -1.110223024625156540e-16
7.240581945519257712e-01,   -7.241265383828893176e-01,   9.999316561690364535e-01,   -1.110223024625156540e-16
7.241250356736449456e-01,   -7.241827030485563643e-01,   9.999423326250885813e-01,   0.000000000000000000e+00
7.241918430469853618e-01,   -7.242388738330256537e-01,   9.999529692139597081e-01,   0.000000000000000000e+00
7.242586167318817436e-01,   -7.242950507385143011e-01,   9.999635659933674425e-01,   1.110223024625156540e-16
7.243253567883536359e-01,   -7.243512337672324275e-01,   9.999741230211212084e-01,   -1.110223024625156540e-16
7.243920632764959677e-01,   -7.244074229213846028e-01,   9.999846403551113649e-01,   0.000000000000000000e+00
7.244587362564701705e-01,   -7.244636182031667371e-01,   9.999951180533034334e-01,   0.000000000000000000e+00
7.245253757885111723e-01,   -7.245198196147670799e-01,   1.000005556173744203e+00,   0.000000000000000000e+00
7.245919819328947575e-01,   -7.245760271583692180e-01,   1.000015954774525540e+00,   0.000000000000000000e+00
7.246585547499542201e-01,   -7.246322408361480782e-01,   1.000026313913806142e+00,   0.000000000000000000e+00
7.247250943000561607e-01,   -7.246884606502723702e-01,   1.000036633649783901e+00,   0.000000000000000000e+00
7.247916006435968228e-01,   -7.247446866029029211e-01,   1.000046914040694013e+00,   0.000000000000000000e+00
7.248580738409954316e-01,   -7.248009186961950068e-01,   1.000057155144800536e+00,   0.000000000000000000e+00
7.249245139526884207e-01,   -7.248571569322962427e-01,   1.000067357020392178e+00,   0.000000000000000000e+00
7.249909210391136671e-01,   -7.249134013133466947e-01,   1.000077519725766972e+00,   0.000000000000000000e+00
7.250572951607093808e-01,   -7.249696518414805446e-01,   1.000087643319228725e+00,   0.000000000000000000e+00
7.251236363778978955e-01,   -7.250259085188255348e-01,   1.000097727859072361e+00,   1.110223024625156540e-16
7.251899447510881114e-01,   -7.250821713475011920e-01,   1.000107773403586808e+00,   0.000000000000000000e+00
7.252562203406589525e-01,   -7.251384403296217140e-01,   1.000117780011037238e+00,   -1.110223024625156540e-16
7.253224632069585898e-01,   -7.251947154672939710e-01,   1.000127747739664619e+00,   -1.110223024625156540e-16
7.253886734102864553e-01,   -7.252509967626175058e-01,   1.000137676647669061e+00,   -1.110223024625156540e-16
7.254548510109021242e-01,   -7.253072842176854218e-01,   1.000147566793216702e+00,   0.000000000000000000e+00
7.255209960690025550e-01,   -7.253635778345858265e-01,   1.000157418234416618e+00,   -1.110223024625156540e-16
7.255871086447274187e-01,   -7.254198776153979455e-01,   1.000167231029329473e+00,   1.110223024625156540e-16
7.256531887981467754e-01,   -7.254761835621947874e-01,   1.000177005235951988e+00,   0.000000000000000000e+00
7.257192365892639607e-01,   -7.255324956770440314e-01,   1.000186740912219818e+00,   1.110223024625156540e-16
7.257852520779886074e-01,   -7.255888139620059185e-01,   1.000196438115982689e+00,   0.000000000000000000e+00
7.258512353241658444e-01,   -7.256451384191341392e-01,   1.000206096905031705e+00,   -1.110223024625156540e-16
7.259171863875391040e-01,   -7.257014690504758336e-01,   1.000215717337063381e+00,   1.110223024625156540e-16
7.259831053277668866e-01,   -7.257578058580721470e-01,   1.000225299469694740e+00,   -1.110223024625156540e-16
7.260489922044175426e-01,   -7.258141488439566746e-01,   1.000234843360460868e+00,   0.000000000000000000e+00
7.261148470769520635e-01,   -7.258704980101583493e-01,   1.000244349066793603e+00,   -1.110223024625156540e-16
7.261806700047378493e-01,   -7.259268533586978878e-01,   1.000253816646039962e+00,   0.000000000000000000e+00
7.262464610470421578e-01,   -7.259832148915911221e-01,   1.000263246155451036e+00,   1.110223024625156540e-16
7.263122202630228896e-01,   -7.260395826108468897e-01,   1.000272637652176000e+00,   0.000000000000000000e+00
7.263779477117405792e-01,   -7.260959565184668119e-01,   1.000281991193273878e+00,   -1.110223024625156540e-16
7.264436434521430730e-01,   -7.261523366164482907e-01,   1.000291306835694893e+00,   0.000000000000000000e+00
7.265093075430808511e-01,   -7.262087229067804017e-01,   1.000300584636300449e+00,   0.000000000000000000e+00
7.265749400432944816e-01,   -7.262651153914476687e-01,   1.000309824651846924e+00,   0.000000000000000000e+00
7.266405410114262775e-01,   -7.263215140724270658e-01,   1.000319026938999212e+00,   1.110223024625156540e-16
7.267061105060094173e-01,   -7.263779189516901269e-01,   1.000328191554319179e+00,   0.000000000000000000e+00
7.267716485854786024e-01,   -7.264343300312022800e-01,   1.000337318554276322e+00,   1.110223024625156540e-16
7.268371553081692804e-01,   -7.264907473129224025e-01,   1.000346407995246878e+00,   -1.110223024625156540e-16
7.269026307323217528e-01,   -7.265471707988031547e-01,   1.000355459933518709e+00,   0.000000000000000000e+00
7.269680749160751798e-01,   -7.266036004907919787e-01,   1.000364474425283312e+00,   0.000000000000000000e+00
7.270334879174873421e-01,   -7.266600363908295446e-01,   1.000373451526657798e+00,   -1.110223024625156540e-16
7.270988697945174328e-01,   -7.267164785008507488e-01,   1.000382391293666684e+00,   1.110223024625156540e-16
7.271642206050480395e-01,   -7.267729268227839379e-01,   1.000391293782264102e+00,   1.110223024625156540e-16
7.272295404068732649e-01,   -7.268293813585522400e-01,   1.000400159048321136e+00,   0.000000000000000000e+00
7.272948292577163798e-01,   -7.268858421100723444e-01,   1.000408987147644035e+00,   0.000000000000000000e+00
7.273600872152242713e-01,   -7.269423090792556108e-01,   1.000417778135968661e+00,   1.110223024625156540e-16
7.274253143369729946e-01,   -7.269987822680062939e-01,   1.000426532068966701e+00,   0.000000000000000000e+00
7.274905106804768762e-01,   -7.270552616782244293e-01,   1.000435249002252558e+00,   0.000000000000000000e+00
7.275556763031924001e-01,   -7.271117473118030583e-01,   1.000443928991389342e+00,   0.000000000000000000e+00
7.276208112625167646e-01,   -7.271682391706293380e-01,   1.000452572091887316e+00,   1.110223024625156540e-16
7.276859156158022035e-01,   -7.272247372565840973e-01,   1.000461178359218106e+00,   -1.110223024625156540e-16
7.277509894203471053e-01,   -7.272812415715447232e-01,   1.000469747848802271e+00,   0.000000000000000000e+00
7.278160327334146640e-01,   -7.273377521173797211e-01,   1.000478280616035054e+00,   0.000000000000000000e+00
7.278810456122353223e-01,   -7.273942688959541547e-01,   1.000486776716281057e+00,   1.110223024625156540e-16
7.279460281139996658e-01,   -7.274507919091258712e-01,   1.000495236204873795e+00,   -1.110223024625156540e-16
7.280109802958765197e-01,   -7.275073211587479438e-01,   1.000503659137128576e+00,   0.000000000000000000e+00
7.280759022150168347e-01,   -7.275638566466674506e-01,   1.000512045568349384e+00,   1.110223024625156540e-16
7.281407939285475805e-01,   -7.276203983747253634e-01,   1.000520395553822217e+00,   -1.110223024625156540e-16
7.282056554935896209e-01,   -7.276769463447577690e-01,   1.000528709148831741e+00,   -1.110223024625156540e-16
7.282704869672491643e-01,   -7.277335005585944261e-01,   1.000536986408654627e+00,   -1.110223024625156540e-16
7.283352884066353061e-01,   -7.277900610180593199e-01,   1.000545227388575986e+00,   -1.110223024625156540e-16
7.284000598688532557e-01,   -7.278466277249722172e-01,   1.000553432143881150e+00,   0.000000000000000000e+00
7.284648014110092218e-01,   -7.279032006811454458e-01,   1.000561600729863887e+00,   -1.110223024625156540e-16
7.285295130902281757e-01,   -7.279597798883865600e-01,   1.000569733201841505e+00,   1.110223024625156540e-16
7.285941949636338677e-01,   -7.280163653484972297e-01,   1.000577829615136638e+00,   -1.110223024625156540e-16
7.286588470883794688e-01,   -7.280729570632747949e-01,   1.000585890025104785e+00,   1.110223024625156540e-16
7.287234695216199265e-01,   -7.281295550345098233e-01,   1.000593914487110103e+00,   0.000000000000000000e+00
7.287880623205420516e-01,   -7.281861592639872205e-01,   1.000601903056554942e+00,   0.000000000000000000e+00
7.288526255423553035e-01,   -7.282427697534878952e-01,   1.000609855788867408e+00,   1.110223024625156540e-16
7.289171592442940106e-01,   -7.282993865047853177e-01,   1.000617772739508693e+00,   0.000000000000000000e+00
7.289816634836157050e-01,   -7.283560095196491835e-01,   1.000625653963966410e+00,   0.000000000000000000e+00
7.290461383176168875e-01,   -7.284126387998424157e-01,   1.000633499517774361e+00,   0.000000000000000000e+00
7.291105838036245901e-01,   -7.284692743471231635e-01,   1.000641309456501427e+00,   0.000000000000000000e+00
7.291749999989945996e-01,   -7.285259161632448022e-01,   1.000649083835749797e+00,   -1.110223024625156540e-16
7.292393869611172308e-01,   -7.285825642499543786e-01,   1.000656822711162963e+00,   -1.110223024625156540e-16
7.293037447474272073e-01,   -7.286392186089934997e-01,   1.000664526138433708e+00,   0.000000000000000000e+00
7.293680734153860090e-01,   -7.286958792420987763e-01,   1.000672194173287233e+00,   0.000000000000000000e+00
7.294323730224935298e-01,   -7.287525461510022673e-01,   1.000679826871491152e+00,   0.000000000000000000e+00
