# 100.02000000000001
1.721798288486344291e+02,   9.993467170118913723e-01
1.721378315921596425e+02,   9.993121656238731498e-01
1.720960560882056711e+02,   9.992780888255806682e-01
1.720544988388986098e+02,   9.992444833135629700e-01
1.720131564372503590e+02,   9.992113458004600046e-01
1.719720255638873709e+02,   9.991786730154283980e-01
1.719311029839286675e+02,   9.991464617045489049e-01
1.718903855440058237e+02,   9.991147086311955583e-01
1.718498701694165902e+02,   9.990834105763310991e-01
1.718095538614050213e+02,   9.990525643388133981e-01
1.717694336945612292e+02,   9.990221667356069535e-01
1.717295068143347407e+02,   9.989922146019799554e-01
1.716897704346550597e+02,   9.989627047916512792e-01
1.716502218356537242e+02,   9.989336341768801919e-01
1.716108583614835936e+02,   9.989049996485354077e-01
1.715716774182286031e+02,   9.988767981160872056e-01
1.715326764719014534e+02,   9.988490265076003238e-01
1.714938530465229292e+02,   9.988216817696453642e-01
1.714552047222802855e+02,   9.987947608672044231e-01
1.714167291337597590e+02,   9.987682607835263182e-01
1.713784239682499901e+02,   9.987421785199418478e-01
1.713402869641130621e+02,   9.987165110956850445e-01
1.713023159092194589e+02,   9.986912555476336051e-01
1.712645086394442444e+02,   9.986664089300776315e-01
1.712268630372216194e+02,   9.986419683144305282e-01
1.711893770301546454e+02,   9.986179307889329060e-01
1.711520485896781452e+02,   9.985942934583641462e-01
1.711148757297719101e+02,   9.985710534437043373e-01
1.710778565057222238e+02,   9.985482078818087581e-01
1.710409890129291739e+02,   9.985257539250770309e-01
1.710042713857579031e+02,   9.985036887411276041e-01
1.709677017964321522e+02,   9.984820095124311568e-01
1.709312784539673373e+02,   9.984607134360123926e-01
1.708949996031421676e+02,   9.984397977230847765e-01
1.708588635235072388e+02,   9.984192595987484431e-01
1.708228685284283017e+02,   9.983990963016690090e-01
1.707870129641632388e+02,   9.983793050837646010e-01
1.707512952089710723e+02,   9.983598832099336295e-01
1.707157136722520931e+02,   9.983408279577613564e-01
1.706802667937170384e+02,   9.983221366172541078e-01
1.706449530425848877e+02,   9.983038064905999098e-01
1.706097709168075767e+02,   9.982858348919422253e-01
1.705747189423206862e+02,   9.982682191471498045e-01
1.705397956723192010e+02,   9.982509565936469320e-01
1.705049996865572268e+02,   9.982340445802130313e-01
1.704703295906701896e+02,   9.982174804668508816e-01
1.704357840155198858e+02,   9.982012616246322967e-01
1.704013616165599956e+02,   9.981853854355878797e-01
1.703670610732224304e+02,   9.981698492925988875e-01
1.703328810883229494e+02,   9.981546505993277307e-01
1.702988203874856197e+02,   9.981397867701436999e-01
1.702648777185856090e+02,   9.981252552300815539e-01
1.702310518512090312e+02,   9.981110534148044389e-01
1.701973415761297304e+02,   9.980971787706062193e-01
1.701637457048020110e+02,   9.980836287543887186e-01
1.701302630688691977e+02,   9.980704008336921396e-01
1.700968925196865769e+02,   9.980574924867062769e-01
1.700636329278592882e+02,   9.980449012023283606e-01
1.700304831827936596e+02,   9.980326244801906999e-01
1.699974421922620991e+02,   9.980206598307360677e-01
1.699645088819807484e+02,   9.980090047752694371e-01
1.699316821951996701e+02,   9.979976568460446895e-01
1.698989610923047451e+02,   9.979866135863308951e-01
1.698663445504314780e+02,   9.979758725505065708e-01
1.698338315630894044e+02,   9.979654313041361746e-01
1.698014211397979523e+02,   9.979552874240750215e-01
1.697691123057318805e+02,   9.979454384985411153e-01
1.697369041013774620e+02,   9.979358821272381608e-01
1.697047955821976473e+02,   9.979266159214115195e-01
1.696727858183072328e+02,   9.979176375039664482e-01
1.696408738941565559e+02,   9.979089445095368216e-01
1.696090589082239717e+02,   9.979005345845878283e-01
1.695773399727171125e+02,   9.978924053874718147e-01
1.695457162132818780e+02,   9.978845545885437485e-01
1.695141867687192416e+02,   9.978769798701798699e-01
1.694827507907104973e+02,   9.978696789268943768e-01
1.694514074435485895e+02,   9.978626494653549672e-01
1.694201559038775144e+02,   9.978558892044676609e-01
1.693889953604385141e+02,   9.978493958753980042e-01
1.693579250138224381e+02,   9.978431672216191428e-01
1.693269440762291538e+02,   9.978372009989313618e-01
1.692960517712329533e+02,   9.978314949754912844e-01
1.692652473335537877e+02,   9.978260469318162018e-01
1.692345300088348665e+02,   9.978208546607957308e-01
1.692038990534255731e+02,   9.978159159676757151e-01
1.691733537341700355e+02,   9.978112286700629996e-01
1.691428933282010689e+02,   9.978067905978710295e-01
1.691125171227389501e+02,   9.978025995933312853e-01
1.690822244148959612e+02,   9.977986535109256705e-01
1.690520145114848276e+02,   9.977949502173492080e-01
1.690218867288326692e+02,   9.977914875914559723e-01
1.689918403925992720e+02,   9.977882635242023568e-01
1.689618748375994812e+02,   9.977852759185840137e-01
1.689319894076305104e+02,   9.977825226895421507e-01
1.689021834553028043e+02,   9.977800017639063546e-01
1.688724563418754485e+02,   9.977777110803006666e-01
1.688428074370953311e+02,   9.977756485890388882e-01
1.688132361190400275e+02,   9.977738122520523056e-01
1.687837417739644934e+02,   9.977722000427777793e-01
1.687543237961514819e+02,   9.977708099460461666e-01
1.687249815877652566e+02,   9.977696399579909503e-01
1.686957145587088860e+02,   9.977686880859230056e-01
1.686665221264845798e+02,   9.977679523482320123e-01
1.686374037160578325e+02,   9.977674307742483428e-01
1.686083587597236715e+02,   9.977671214041624603e-01
1.685793866969772523e+02,   9.977670222888733731e-01
1.685504869743861605e+02,   9.977671314898920452e-01
1.685216590454664356e+02,   9.977674470792066153e-01
1.684929023705609552e+02,   9.977679671391879168e-01
1.684642164167206886e+02,   9.977686897624451490e-01
1.684356006575887079e+02,   9.977696130517392792e-01
1.684070545732865014e+02,   9.977707351198437102e-01
1.683785776503029581e+02,   9.977720540894483570e-01
1.683501693813856548e+02,   9.977735680930350792e-01
1.683218292654349284e+02,   9.977752752727976349e-01
1.682935568073996535e+02,   9.977771737805000152e-01
1.682653515181755495e+02,   9.977792617774139394e-01
1.682372129145058750e+02,   9.977815374341836296e-01
1.682091405188838280e+02,   9.977839989307721869e-01
1.681811338594575318e+02,   9.977866444563225912e-01
1.681531924699364708e+02,   9.977894722091236179e-01
1.681253158895003139e+02,   9.977924803964937084e-01
1.680975036627096131e+02,   9.977956672347095823e-01
1.680697553394181227e+02,   9.977990309489437326e-01
1.680420704746871934e+02,   9.978025697731810473e-01
1.680144486287017855e+02,   9.978062819501662961e-01
1.679868893666883878e+02,   9.978101657313336315e-01
1.679593922588343560e+02,   9.978142193767634005e-01
1.679319568802093272e+02,   9.978184411551238586e-01
1.679045828106874580e+02,   9.978228293436176566e-01
1.678772696348723628e+02,   9.978273822279624117e-01
1.678500169420224495e+02,   9.978320981023284242e-01
1.678228243259785586e+02,   9.978369752693162509e-01
1.677956913850924536e+02,   9.978420120399258408e-01
1.677686177221573871e+02,   9.978472067335377726e-01
1.677416029443392915e+02,   9.978525576778726203e-01
1.677146466631099315e+02,   9.978580632089972813e-01
1.676877484941811076e+02,   9.978637216712905600e-01
1.676609080574400821e+02,   9.978695314174477193e-01
1.676341249768865680e+02,   9.978754908084518371e-01
1.676073988805705142e+02,   9.978815982135893492e-01
1.675807294005314247e+02,   9.978878520104332850e-01
1.675541161727387021e+02,   9.978942505848513722e-01
1.675275588370332684e+02,   9.979007923309926031e-01
1.675010570370698701e+02,   9.979074756513185429e-01
1.674746104202612855e+02,   9.979142989565846777e-01
1.674482186377226185e+02,   9.979212606658514062e-01
1.674218813442174110e+02,   9.979283592065004704e-01
1.673955981981043806e+02,   9.979355930142340680e-01
1.673693688612852384e+02,   9.979429605331038289e-01
1.673431929991535299e+02,   9.979504602154876114e-01
1.673170702805443284e+02,   9.979580905221374643e-01
1.672910003776848953e+02,   9.979658499221734091e-01
1.672649829661463343e+02,   9.979737368930904351e-01
1.672390177247959286e+02,   9.979817499207777054e-01
1.672131043357505007e+02,   9.979898874995268843e-01
1.671872424843307385e+02,   9.979981481320427950e-01
1.671614318590159485e+02,   9.980065303294494150e-01
1.671356721513999730e+02,   9.980150326113010895e-01
1.671099630561478762e+02,   9.980236535055924119e-01
1.670843042709530835e+02,   9.980323915487591124e-01
1.670586954964958011e+02,   9.980412452856881611e-01
1.670331364364016338e+02,   9.980502132697015583e-01
1.670076267972013966e+02,   9.980592940625956366e-01
1.669821662882911539e+02,   9.980684862345956532e-01
1.669567546218936229e+02,   9.980777883643955350e-01
1.669313915130193493e+02,   9.980871990391149140e-01
1.669060766794295319e+02,   9.980967168543294354e-01
1.668808098415985910e+02,   9.981063404140310125e-01
1.668555907226782153e+02,   9.981160683306354864e-01
1.668304190484613230e+02,   9.981258992249619766e-01
1.668052945473470459e+02,   9.981358317262304380e-01
1.667802169503061123e+02,   9.981458644720239137e-01
1.667551859908471101e+02,   9.981559961082836496e-01
1.667302014049828358e+02,   9.981662252892854470e-01
1.667052629311976091e+02,   9.981765506776179020e-01
1.666803703104152703e+02,   9.981869709441445471e-01
1.666555232859668649e+02,   9.981974847679938589e-01
1.666307216035600334e+02,   9.982080908365061900e-01
1.666059650112480597e+02,   9.982187878452293273e-01
1.665812532593997162e+02,   9.982295744978573193e-01
1.665565861006696196e+02,   9.982404495062113803e-01
1.665319632899690703e+02,   9.982514115901923724e-01
1.665073845844374034e+02,   9.982624594777469440e-01
1.664828497434134249e+02,   9.982735919048252304e-01
1.664583585284083256e+02,   9.982848076153296724e-01
1.664339107030774301e+02,   9.982961053610733826e-01
1.664095060331940772e+02,   9.983074839017472835e-01
1.663851442866228183e+02,   9.983189420048443896e-01
1.663608252332932977e+02,   9.983304784456407122e-01
1.663365486451749575e+02,   9.983420920071214288e-01
1.663123142962515999e+02,   9.983537814799534615e-01
1.662881219624964046e+02,   9.983655456623988789e-01
1.662639714218479696e+02,   9.983773833602938019e-01
1.662398624541859249e+02,   9.983892933869797925e-01
1.662157948413072290e+02,   9.984012745632643293e-01
1.661917683669032613e+02,   9.984133257173317677e-01
1.661677828165364588e+02,   9.984254456847284631e-01
1.661438379776179488e+02,   9.984376333082858324e-01
1.661199336393853230e+02,   9.984498874380653977e-01
1.660960695928807525e+02,   9.984622069313081605e-01
1.660722456309294159e+02,   9.984745906523851966e-01
1.660484615481182118e+02,   9.984870374727250475e-01
1.660247171407750955e+02,   9.984995462707700886e-01
1.660010122069481611e+02,   9.985121159319284567e-01
1.659773465463856326e+02,   9.985247453485034397e-01
1.659537199605159685e+02,   9.985374334196580604e-01
1.659301322524278817e+02,   9.985501790513464648e-01
1.659065832268512395e+02,   9.985629811562688474e-01
1.658830726901379364e+02,   9.985758386538293729e-01
1.658596004502430787e+02,   9.985887504700684536e-01
1.658361663167063966e+02,   9.986017155376277765e-01
1.658127701006342249e+02,   9.986147327956856889e-01
1.657894116146811996e+02,   9.986278011899406559e-01
1.657660906730329486e+02,   9.986409196725288817e-01
1.657428070913883005e+02,   9.986540872020090998e-01
1.657195606869424012e+02,   9.986673027432951821e-01
1.656963512783694625e+02,   9.986805652676381539e-01
1.656731786858061923e+02,   9.986938737525639098e-01
1.656500427308355086e+02,   9.987072271818407954e-01
1.656269432364700833e+02,   9.987206245454642861e-01
1.656038800271364835e+02,   9.987340648395790499e-01
1.655808529286593966e+02,   9.987475470664765043e-01
1.655578617682461129e+02,   9.987610702345423030e-01
1.655349063744710918e+02,   9.987746333582404601e-01
1.655119865772610979e+02,   9.987882354580687183e-01
1.654891022078801939e+02,   9.988018755605344579e-01
1.654662530989150184e+02,   9.988155526981283838e-01
1.654434390842604614e+02,   9.988292659092983250e-01
1.654206599991052826e+02,   9.988430142384201460e-01
1.653979156799181283e+02,   9.988567967357795396e-01
1.653752059644335759e+02,   9.988706124575411627e-01
1.653525306916385773e+02,   9.988844604657360904e-01
1.653298897017590434e+02,   9.988983398282357262e-01
1.653072828362461735e+02,   9.989122496187418099e-01
1.652847099377638358e+02,   9.989261889167542208e-01
1.652621708501752948e+02,   9.989401568075702009e-01
1.652396654185305351e+02,   9.989541523822652591e-01
1.652171934890537273e+02,   9.989681747376718546e-01
1.651947549091308360e+02,   9.989822229763675177e-01
1.651723495272972855e+02,   9.989962962066747387e-01
1.651499771932259080e+02,   9.990103935426327686e-01
1.651276377577150640e+02,   9.990245141039960641e-01
1.651053310726768188e+02,   9.990386570162261837e-01
1.650830569911255452e+02,   9.990528214104835714e-01
1.650608153671661569e+02,   9.990670064236077952e-01
1.650386060559830526e+02,   9.990812111981185462e-01
1.650164289138289178e+02,   9.990954348822130848e-01
1.649942837980137540e+02,   9.991096766297491438e-01
1.649721705668939080e+02,   9.991239356002350469e-01
1.649500890798614989e+02,   9.991382109588491378e-01
1.649280391973338737e+02,   9.991525018763998123e-01
1.649060207807430345e+02,   9.991668075293445028e-01
1.648840336925253780e+02,   9.991811270997710270e-01
1.648620777961118051e+02,   9.991954597753963663e-01
1.648401529559171479e+02,   9.992098047495633351e-01
1.648182590373309040e+02,   9.992241612212292567e-01
1.647963959067069766e+02,   9.992385283949705155e-01
1.647745634313543235e+02,   9.992529054809671241e-01
1.647527614795272655e+02,   9.992672916949926210e-01
1.647309899204161923e+02,   9.992816862584288362e-01
1.647092486241381835e+02,   9.992960883982321407e-01
1.646875374617279419e+02,   9.993104973469549845e-01
1.646658563051287842e+02,   9.993249123427092595e-01
1.646442050271835171e+02,   9.993393326291747369e-01
1.646225835016257975e+02,   9.993537574556019543e-01
1.646009916030715203e+02,   9.993681860767751335e-01
1.645794292070097526e+02,   9.993826177530338306e-01
1.645578961897948886e+02,   9.993970517502405171e-01
1.645363924286376971e+02,   9.994114873397675902e-01
1.645149178015974485e+02,   9.994259237985146926e-01
1.644934721875734738e+02,   9.994403604088695214e-01
1.644720554662972063e+02,   9.994547964587077171e-01
1.644506675183242237e+02,   9.994692312413697710e-01
1.644293082250262046e+02,   9.994836640556644669e-01
1.644079774685833968e+02,   9.994980942058420137e-01
1.643866751319768014e+02,   9.995125210015717299e-01
1.643654010989804988e+02,   9.995269437579514804e-01
1.643441552541543160e+02,   9.995413617954627128e-01
1.643229374828362381e+02,   9.995557744399673483e-01
1.643017476711351321e+02,   9.995701810226862438e-01
1.642805857059237553e+02,   9.995845808801898658e-01
1.642594514748312804e+02,   9.995989733543620970e-01
1.642383448662363321e+02,   9.996133577923942415e-01
1.642172657692601092e+02,   9.996277335467470548e-01
1.641962140737593927e+02,   9.996420999751477465e-01
1.641751896703198668e+02,   9.996564564405590048e-01
1.641541924502491554e+02,   9.996708023111515740e-01
1.641332223055704276e+02,   9.996851369602799409e-01
1.641122791290156613e+02,   9.996994597664760063e-01
1.640913628140191349e+02,   9.997137701133956833e-01
1.640704732547111746e+02,   9.997280673898210068e-01
1.640496103459117307e+02,   9.997423509896014027e-01
1.640287739831238980e+02,   9.997566203116594608e-01
1.640079640625281456e+02,   9.997708747599486356e-01
1.639871804809758089e+02,   9.997851137434168312e-01
1.639664231359832343e+02,   9.997993366759894140e-01
1.639456919257257823e+02,   9.998135429765449000e-01
1.639249867490318024e+02,   9.998277320688687686e-01
1.639043075053769485e+02,   9.998419033816473567e-01
1.638836540948783238e+02,   9.998560563483990249e-01
1.638630264182885981e+02,   9.998701904074931424e-01
1.638424243769907491e+02,   9.998843050020801426e-01
1.638218478729921515e+02,   9.998983995800821978e-01
1.638012968089191475e+02,   9.999124735941479214e-01
1.637807710880116190e+02,   9.999265265016376025e-01
1.637602706141176725e+02,   9.999405577645783527e-01
1.637397952916880115e+02,   9.999545668496350181e-01
1.637193450257711049e+02,   9.999685532280803146e-01
1.636989197220075880e+02,   9.999825163757651847e-01
1.636785192866251464e+02,   9.999964557730895987e-01
1.636581436264338549e+02,   1.000010370904955925e+00
1.636377926488203798e+02,   1.000024261260755498e+00
1.636174662617437718e+02,   1.000038126334335420e+00
1.635971643737299530e+02,   1.000051965623958150e+00
1.635768868938671972e+02,   1.000065778632267754e+00
1.635566337318009857e+02,   1.000079564866271919e+00
1.635364047977297162e+02,   1.000093323837308423e+00
1.635162000023994153e+02,   1.000107055061004058e+00
1.634960192570995048e+02,   1.000120758057260417e+00
1.634758624736580259e+02,   1.000134432350212599e+00
1.634557295644369503e+02,   1.000148077468203445e+00
1.634356204423280019e+02,   1.000161692943752456e+00
1.634155350207478250e+02,   1.000175278313539362e+00
1.633954732136338066e+02,   1.000188833118348164e+00
1.633754349354395572e+02,   1.000202356903075129e+00
1.633554201011308749e+02,   1.000215849216671060e+00
1.633354286261808852e+02,   1.000229309612134854e+00
1.633154604265664602e+02,   1.000242737646476421e+00
1.632955154187636708e+02,   1.000256132880694260e+00
1.632755935197437509e+02,   1.000269494879745924e+00
1.632556946469688910e+02,   1.000282823212535366e+00
1.632358187183884013e+02,   1.000296117451871414e+00
1.632159656524343916e+02,   1.000309377174459780e+00
1.631961353680181901e+02,   1.000322601960866420e+00
1.631763277845259950e+02,   1.000335791395511098e+00
1.631565428218153784e+02,   1.000348945066624529e+00
1.631367804002111654e+02,   1.000362062566252597e+00
1.631170404405017678e+02,   1.000375143490209062e+00
1.630973228639353749e+02,   1.000388187438072451e+00
1.630776275922162313e+02,   1.000401194013161188e+00
1.630579545475009695e+02,   1.000414162822510278e+00
1.630383036523948874e+02,   1.000427093476870199e+00
1.630186748299484805e+02,   1.000439985590661385e+00
1.629990680036537185e+02,   1.000452838781979992e+00
1.629794830974405784e+02,   1.000465652672568817e+00
1.629599200356736333e+02,   1.000478426887802641e+00
1.629403787431484147e+02,   1.000491161056678235e+00
1.629208591450880874e+02,   1.000503854811796378e+00
1.629013611671399531e+02,   1.000516507789337872e+00
1.628818847353723243e+02,   1.000529119629066432e+00
1.628624297762709148e+02,   1.000541689974297377e+00
1.628429962167357417e+02,   1.000554218471900736e+00
1.628235839840777999e+02,   1.000566704772266391e+00
1.628041930060158506e+02,   1.000579148529322726e+00
1.627848232106731530e+02,   1.000591549400496660e+00
1.627654745265744509e+02,   1.000603907046710539e+00
1.627461468826427335e+02,   1.000616221132375916e+00
1.627268402081961369e+02,   1.000628491325383784e+00
1.627075544329449883e+02,   1.000640717297081483e+00
1.626882894869885945e+02,   1.000652898722281803e+00
1.626690453008123711e+02,   1.000665035279220572e+00
1.626498218052847733e+02,   1.000677126649597071e+00
1.626306189316545669e+02,   1.000689172518514525e+00
1.626114366115474752e+02,   1.000701172574500752e+00
1.625922747769638192e+02,   1.000713126509487072e+00
1.625731333602751931e+02,   1.000725034018809634e+00
1.625540122942219909e+02,   1.000736894801190102e+00
1.625349115119103374e+02,   1.000748708558730105e+00
1.625158309468094728e+02,   1.000760474996910565e+00
1.624967705327488829e+02,   1.000772193824569500e+00
1.624777302039156837e+02,   1.000783864753913566e+00
1.624587098948519213e+02,   1.000795487500484082e+00
1.624397095404517870e+02,   1.000807061783178131e+00
1.624207290759590023e+02,   1.000818587324220132e+00
1.624017684369644030e+02,   1.000830063849157625e+00
1.623828275594029549e+02,   1.000841491086860824e+00
1.623639063795516222e+02,   1.000852868769509074e+00
1.623450048340264971e+02,   1.000864196632577308e+00
1.623261228597803836e+02,   1.000875474414841593e+00
1.623072603941003251e+02,   1.000886701858362482e+00
1.622884173746051601e+02,   1.000897878708477240e+00
1.622695937392429073e+02,   1.000909004713796957e+00
1.622507894262886055e+02,   1.000920079626184567e+00
1.622320043743416420e+02,   1.000931103200763506e+00
1.622132385223235360e+02,   1.000942075195896841e+00
1.621944918094754655e+02,   1.000952995373182830e+00
1.621757641753561643e+02,   1.000963863497446482e+00
1.621570555598393071e+02,   1.000974679336728013e+00
1.621383659031113496e+02,   1.000985442662274405e+00
1.621196951456693398e+02,   1.000996153248535414e+00
1.621010432283184741e+02,   1.001006810873136921e+00
1.620824100921700790e+02,   1.001017415316889370e+00
1.620637956786392806e+02,   1.001027966363769117e+00
1.620451999294428163e+02,   1.001038463800903777e+00
1.620266227865969029e+02,   1.001048907418570000e+00
1.620080641924150484e+02,   1.001059297010177485e+00
1.619895240895059771e+02,   1.001069632372253659e+00
1.619710024207715264e+02,   1.001079913304439684e+00
1.619524991294044582e+02,   1.001090139609476459e+00
1.619340141588864697e+02,   1.001100311093182871e+00
1.619155474529861749e+02,   1.001110427564458671e+00
1.618970989557569737e+02,   1.001120488835252953e+00
1.618786686115350903e+02,   1.001130494720575026e+00
1.618602563649376407e+02,   1.001140445038454008e+00
1.618418621608605008e+02,   1.001150339609947482e+00
1.618234859444764311e+02,   1.001160178259114408e+00
1.618051276612332288e+02,   1.001169960812998028e+00
1.617867872568516532e+02,   1.001179687101626969e+00
1.617684646773235499e+02,   1.001189356957982612e+00
1.617501598689100604e+02,   1.001198970217994422e+00
1.617318727781396035e+02,   1.001208526720525960e+00
1.617136033518061140e+02,   1.001218026307344910e+00
1.616953515369672232e+02,   1.001227468823129074e+00
1.616771172809422694e+02,   1.001236854115423291e+00
1.616589005313107634e+02,   1.001246182034651433e+00
1.616407012359103135e+02,   1.001255452434073767e+00
1.616225193428350337e+02,   1.001264665169788737e+00
1.616043548004337538e+02,   1.001273820100703871e+00
1.615862075573081995e+02,   1.001282917088525570e+00
1.615680775623113448e+02,   1.001291955997742900e+00
1.615499647645456776e+02,   1.001300936695600496e+00
1.615318691133614095e+02,   1.001309859052081253e+00
1.615137905583549980e+02,   1.001318722939903427e+00
1.614957290493672417e+02,   1.001327528234485342e+00
1.614776845364817461e+02,   1.001336274813933391e+00
1.614596569700233033e+02,   1.001344962559023166e+00
1.614416463005562434e+02,   1.001353591353185912e+00
1.614236524788827865e+02,   1.001362161082482327e+00
1.614056754560414504e+02,   1.001370671635575471e+00
1.613877151833054882e+02,   1.001379122903735652e+00
1.613697716121813244e+02,   1.001387514780812005e+00
1.613518446944070206e+02,   1.001395847163187414e+00
1.613339343819505984e+02,   1.001404119949805605e+00
1.613160406270087037e+02,   1.001412333042112301e+00
1.612981633820049012e+02,   1.001420486344063665e+00
1.612803025995883388e+02,   1.001428579762086546e+00
1.612624582326320990e+02,   1.001436613205068937e+00
1.612446302342318916e+02,   1.001444586584339769e+00
1.612268185577043766e+02,   1.001452499813658470e+00
1.612090231565859142e+02,   1.001460352809173671e+00
1.611912439846309155e+02,   1.001468145489434303e+00
1.611734809958107348e+02,   1.001475877775338086e+00
1.611557341443117650e+02,   1.001483549590141298e+00
1.611380033845345565e+02,   1.001491160859422580e+00
1.611202886710919984e+02,   1.001498711511075612e+00
1.611025899588082098e+02,   1.001506201475273361e+00
1.610849072027170621e+02,   1.001513630684477185e+00
1.610672403580608432e+02,   1.001520999073387319e+00
1.610495893802888077e+02,   1.001528306578955085e+00
1.610319542250560119e+02,   1.001535553140335599e+00
1.610143348482218641e+02,   1.001542738698900648e+00
1.609967312058488460e+02,   1.001549863198190726e+00
1.609791432542012330e+02,   1.001556926583923257e+00
1.609615709497437308e+02,   1.001563928803961501e+00
1.609440142491403094e+02,   1.001570869808298347e+00
1.609264731092527825e+02,   1.001577749549043439e+00
1.609089474871396135e+02,   1.001584567980410290e+00
1.608914373400548357e+02,   1.001591325058690973e+00
1.608739426254463751e+02,   1.001598020742241468e+00
1.608564633009553688e+02,   1.001604654991477661e+00
1.608389993244144307e+02,   1.001611227768842483e+00
1.608215506538468276e+02,   1.001617739038805244e+00
1.608041172474650580e+02,   1.001624188767837431e+00
1.607866990636697437e+02,   1.001630576924402050e+00
1.607692960610484079e+02,   1.001636903478938301e+00
