# 155110
6.433692222387701332e-01,   -6.439961236447981907e-01,   9.993730985939719424e-01,   7.232826581919993281e-02
6.434494490676101464e-01,   -6.440375718923239123e-01,   9.994118771752862340e-01,   7.234214378359526965e-02
6.435292499556550805e-01,   -6.440790977058080680e-01,   9.994501522498470125e-01,   7.235594848799842271e-02
6.436086279015668099e-01,   -6.441207006341254093e-01,   9.994879272674414006e-01,   7.236968044424274549e-02
6.436875858946925488e-01,   -6.441623802263681808e-01,   9.995252056683243680e-01,   7.238334016265435267e-02
6.437661269181045309e-01,   -6.442041360313438547e-01,   9.995619908867606762e-01,   7.239692815257880998e-02
6.438442539511415319e-01,   -6.442459675971549116e-01,   9.995982863539866203e-01,   7.241044492281689671e-02
6.439219699714658907e-01,   -6.442878744708615546e-01,   9.996340955006043361e-01,   7.242389098198109831e-02
6.439992779566461323e-01,   -6.443298561982291339e-01,   9.996694217584169984e-01,   7.243726683876849926e-02
6.440761808852832893e-01,   -6.443719123235519541e-01,   9.997042685617313351e-01,   7.245057300215429485e-02
6.441526817376730385e-01,   -6.444140423895505787e-01,   9.997386393481224598e-01,   7.246380998150470099e-02
6.442287834961047954e-01,   -6.444562459373436303e-01,   9.997725375587611651e-01,   7.247697828662957864e-02
6.443044891447934353e-01,   -6.444985225064749912e-01,   9.998059666383184441e-01,   7.249007842776833410e-02
6.443798016694467501e-01,   -6.445408716350011780e-01,   9.998389300344455721e-01,   7.250311091551497888e-02
6.444547240566089741e-01,   -6.445832928596294531e-01,   9.998714311969795210e-01,   7.251607626070222246e-02
6.445292592927140962e-01,   -6.446257857158881333e-01,   9.999034735768259630e-01,   7.252897497423882456e-02
6.446034103629721956e-01,   -6.446683497383476347e-01,   9.999350606246245610e-01,   7.254180756691519516e-02
6.446771802500607107e-01,   -6.447109844608541751e-01,   9.999661957892065356e-01,   7.255457454917435545e-02
6.447505719327555340e-01,   -6.447536894167887889e-01,   9.999968825159667452e-01,   7.256727643087679258e-02
6.448235883843973504e-01,   -6.447964641393489904e-01,   1.000027124245048249e+00,   7.257991372103200778e-02
6.448962325713919475e-01,   -6.448393081618276623e-01,   1.000056924409564285e+00,   7.259248692753894616e-02
6.449685074516238181e-01,   -6.448822210178993819e-01,   1.000086286433724325e+00,   7.260499655690999532e-02
6.450404159729450360e-01,   -6.449252022419084129e-01,   1.000115213731036512e+00,   7.261744311400886165e-02
6.451119610716464781e-01,   -6.449682513691448182e-01,   1.000143709702501660e+00,   7.262982710178356172e-02
6.451831456710180879e-01,   -6.450113679361137997e-01,   1.000171777734904399e+00,   7.264214902101784332e-02
6.452539726799954023e-01,   -6.450545514807888292e-01,   1.000199421199206462e+00,   7.265440937009537414e-02
6.453244449918820180e-01,   -6.450978015428512347e-01,   1.000226643449030783e+00,   7.266660864477569870e-02
6.453945654831881873e-01,   -6.451411176639074707e-01,   1.000253447819280606e+00,   7.267874733799473130e-02
6.454643370125918711e-01,   -6.451844993876891809e-01,   1.000279837624902690e+00,   7.269082593968190231e-02
6.455337624200259139e-01,   -6.452279462602282800e-01,   1.000305816159797523e+00,   7.270284493660128522e-02
6.456028445258915616e-01,   -6.452714578300134951e-01,   1.000331386695878066e+00,   7.271480481221515024e-02
6.456715861304066495e-01,   -6.453150336481161542e-01,   1.000356552482290606e+00,   7.272670604656827908e-02
6.457399900130897930e-01,   -6.453586732683036509e-01,   1.000381316744786142e+00,   7.273854911619892505e-02
6.458080589323915710e-01,   -6.454023762471152725e-01,   1.000405682685276298e+00,   7.275033449407353192e-02
6.458757956254012056e-01,   -6.454461421439317004e-01,   1.000429653481469394e+00,   7.276206264953366532e-02
6.459432028077548571e-01,   -6.454899705210099814e-01,   1.000453232286744765e+00,   7.277373404828135772e-02
6.460102831735958784e-01,   -6.455338609435055108e-01,   1.000476422230090368e+00,   7.278534915236811731e-02
6.460770393956705160e-01,   -6.455778129794692566e-01,   1.000499226416201370e+00,   7.279690842021235841e-02
6.461434741255291936e-01,   -6.456218261998349917e-01,   1.000521647925694202e+00,   7.280841230663248620e-02
6.462095899938196109e-01,   -6.456659001783783269e-01,   1.000543689815441173e+00,   7.281986126289663463e-02
6.462753896106274709e-01,   -6.457100344916749668e-01,   1.000565355118952393e+00,   7.283125573678084219e-02
6.463408755659617588e-01,   -6.457542287190320973e-01,   1.000586646846929550e+00,   7.284259617265109732e-02
6.464060504302281407e-01,   -6.457984824424205517e-01,   1.000607567987807478e+00,   7.285388301154571700e-02
6.464709167548045032e-01,   -6.458427952463914323e-01,   1.000628121508412960e+00,   7.286511669127326840e-02
6.465354770726217115e-01,   -6.458871667179835185e-01,   1.000648310354638193e+00,   7.287629764651071262e-02
6.465997338988284104e-01,   -6.459315964466292304e-01,   1.000668137452199069e+00,   7.288742630892097729e-02
6.466636897314155252e-01,   -6.459760840240527102e-01,   1.000687605707362815e+00,   7.289850310725709548e-02
6.467273470519246947e-01,   -6.460206290441661281e-01,   1.000706718007758678e+00,   7.290952846748444127e-02
6.467907083260875378e-01,   -6.460652311029659867e-01,   1.000725477223121551e+00,   7.292050281289252922e-02
6.468537760045337537e-01,   -6.461098897984272060e-01,   1.000743886206106659e+00,   7.293142656421525150e-02
6.469165525234428227e-01,   -6.461546047303996509e-01,   1.000761947793043172e+00,   7.294230013974167814e-02
6.469790403051948191e-01,   -6.461993755005057682e-01,   1.000779664804689162e+00,   7.295312395543118722e-02
6.470412417590097887e-01,   -6.462442017120475501e-01,   1.000797040046962127e+00,   7.296389842502004619e-02
6.471031592815310596e-01,   -6.462890829699078354e-01,   1.000814076311623335e+00,   7.297462396012477370e-02
6.471647952574147711e-01,   -6.463340188804665987e-01,   1.000830776376948172e+00,   7.298530097034072739e-02
6.472261520598463491e-01,   -6.463790090515186826e-01,   1.000847143008327667e+00,   7.299592986333258704e-02
6.472872320510416611e-01,   -6.464240530921980810e-01,   1.000863178958843580e+00,   7.300651104491973076e-02
6.473480375826944355e-01,   -6.464691506129107701e-01,   1.000878886969783554e+00,   7.301704491915395057e-02
6.474085709963885993e-01,   -6.465143012252756449e-01,   1.000894269771112954e+00,   7.302753188838828624e-02
6.474688346239417802e-01,   -6.465595045420716724e-01,   1.000909330081870108e+00,   7.303797235333775451e-02
6.475288307877385963e-01,   -6.466047601771922615e-01,   1.000924070610546224e+00,   7.304836671313652552e-02
6.475885618009831202e-01,   -6.466500677456126223e-01,   1.000938494055370498e+00,   7.305871536537855704e-02
6.476480299679254760e-01,   -6.466954268633564595e-01,   1.000952603104569016e+00,   7.306901870615900574e-02
6.477072375840378093e-01,   -6.467408371474785422e-01,   1.000966400436559267e+00,   7.307927713010309301e-02
6.477661869361253100e-01,   -6.467862982160544894e-01,   1.000979888720070932e+00,   7.308949103038397954e-02
6.478248803024394542e-01,   -6.468318096881696677e-01,   1.000993070614269786e+00,   7.309966079874308242e-02
6.478833199526899955e-01,   -6.468773711839266305e-01,   1.001005948768763254e+00,   7.310978682549051921e-02
6.479415081480861538e-01,   -6.469229823244480038e-01,   1.001018525823638150e+00,   7.311986949951210235e-02
6.479994471412625634e-01,   -6.469686427318981359e-01,   1.001030804409364539e+00,   7.312990920825601648e-02
6.480571391762407485e-01,   -6.470143520294984185e-01,   1.001042787146742441e+00,   7.313990633772571304e-02
6.481145864883283148e-01,   -6.470601098415575958e-01,   1.001054476646770830e+00,   7.314986127246059233e-02
6.481717913039710677e-01,   -6.471059157934970774e-01,   1.001065875510473990e+00,   7.315977439551191175e-02
6.482287558406335526e-01,   -6.471517695118933489e-01,   1.001076986328740315e+00,   7.316964608841980411e-02
6.482854823065951066e-01,   -6.471976706245115007e-01,   1.001087811682083606e+00,   7.317947673117874974e-02
6.483419729007655619e-01,   -6.472436187603514135e-01,   1.001098354140414148e+00,   7.318926670220304853e-02
6.483982298124854049e-01,   -6.472896135496910563e-01,   1.001108616262794460e+00,   7.319901637829406837e-02
6.484542552212888555e-01,   -6.473356546241316734e-01,   1.001118600597157293e+00,   7.320872613459694644e-02
6.485100512966821551e-01,   -6.473817416166515182e-01,   1.001128309680030526e+00,   7.321839634456239754e-02
6.485656201978953206e-01,   -6.474278741616523725e-01,   1.001137746036242948e+00,   7.322802737990252719e-02
6.486209640736568804e-01,   -6.474740518950079515e-01,   1.001146912178648929e+00,   7.323761961055186287e-02
6.486760850619185392e-01,   -6.475202744541210809e-01,   1.001155810607797569e+00,   7.324717340461950332e-02
6.487309852896580020e-01,   -6.475665414779658846e-01,   1.001164443811692006e+00,   7.325668912835203717e-02
6.487856668725928699e-01,   -6.476128526071427416e-01,   1.001172814265450128e+00,   7.326616714608702452e-02
6.488401319149856850e-01,   -6.476592074839255808e-01,   1.001180924431060104e+00,   7.327560782021580454e-02
6.488943825094057871e-01,   -6.477056057523044030e-01,   1.001188776757101273e+00,   7.328501151114230616e-02
6.489484207365109336e-01,   -6.477520470580362399e-01,   1.001196373678474583e+00,   7.329437857724618866e-02
6.490022486648657774e-01,   -6.477985310486809034e-01,   1.001203717616184985e+00,   7.330370937484809168e-02
6.490558683507373638e-01,   -6.478450573736449503e-01,   1.001210810977092525e+00,   7.331300425817688371e-02
6.491092818379291529e-01,   -6.478916256842188748e-01,   1.001217656153710278e+00,   7.332226357933724348e-02
6.491624911576342472e-01,   -6.479382356336089721e-01,   1.001224255524025164e+00,   7.333148768828634534e-02
6.492154983282775182e-01,   -6.479848868769697567e-01,   1.001230611451307873e+00,   7.334067693280410527e-02
6.492683053554205719e-01,   -6.480315790714321622e-01,   1.001236726283988521e+00,   7.334983165847697162e-02
6.493209142316401783e-01,   -6.480783118761257455e-01,   1.001242602355514322e+00,   7.335895220867605371e-02
6.493733269364564409e-01,   -6.481250849522033342e-01,   1.001248241984252996e+00,   7.336803892454513143e-02
6.494255454362621860e-01,   -6.481718979628534605e-01,   1.001253647473408837e+00,   7.337709214498644439e-02
6.494775716842926538e-01,   -6.482187505733210120e-01,   1.001258821110971642e+00,   7.338611220665569590e-02
6.495294076205818667e-01,   -6.482656424509106730e-01,   1.001263765169671194e+00,   7.339509944395394836e-02
6.495810551719706227e-01,   -6.483125732649994699e-01,   1.001268481906971264e+00,   7.340405418902917756e-02
6.496325162521187080e-01,   -6.483595426870381040e-01,   1.001272973565080715e+00,   7.341297677177605063e-02
6.496837927615219943e-01,   -6.484065503905508399e-01,   1.001277242370971265e+00,   7.342186751984058901e-02
6.497348865875812729e-01,   -6.484535960511360608e-01,   1.001281290536445212e+00,   7.343072675862993837e-02
6.497857996046454421e-01,   -6.485006793464582753e-01,   1.001285120258187167e+00,   7.343955481132102836e-02
6.498365336741129816e-01,   -6.485477999562380136e-01,   1.001288733717875079e+00,   7.344835199887544963e-02
6.498870906445100015e-01,   -6.485949575622441676e-01,   1.001292133082265945e+00,   7.345711864005532998e-02
6.499374723516132546e-01,   -6.486421518482776705e-01,   1.001295320503335695e+00,   7.346585505144154205e-02
6.499876806185637124e-01,   -6.486893825001573965e-01,   1.001298298118406205e+00,   7.347456154745524159e-02
6.500377172559995698e-01,   -6.487366492056996226e-01,   1.001301068050299836e+00,   7.348323844037851771e-02
6.500875840622099000e-01,   -6.487839516546989316e-01,   1.001303632407510857e+00,   7.349188604038248140e-02
6.501372828232820922e-01,   -6.488312895389063417e-01,   1.001305993284375750e+00,   7.350050465555024726e-02
6.501868153132651651e-01,   -6.488786625520062135e-01,   1.001308152761259063e+00,   7.350909459190724249e-02
6.502361832943451825e-01,   -6.489260703895882720e-01,   1.001310112904756799e+00,   7.351765615344918459e-02
6.502853885170166715e-01,   -6.489735127491250699e-01,   1.001311875767891602e+00,   7.352618964217327857e-02
6.503344327202540409e-01,   -6.490209893299447863e-01,   1.001313443390309255e+00,   7.353469535810519542e-02
6.503833176317166398e-01,   -6.490684998332012512e-01,   1.001314817798515389e+00,   7.354317359933726372e-02
6.504320449679134031e-01,   -6.491160439618475220e-01,   1.001316001006065992e+00,   7.355162466205367178e-02
6.504806164344000274e-01,   -6.491636214206084610e-01,   1.001316995013791455e+00,   7.356004884056621673e-02
6.505290337259757028e-01,   -6.492112319159459854e-01,   1.001317801810029717e+00,   7.356844642734772233e-02
6.505772985268500896e-01,   -6.492588751560389726e-01,   1.001318423370811228e+00,   7.357681771305990548e-02
6.506254125108510422e-01,   -6.493065508507496197e-01,   1.001318861660101422e+00,   7.358516298658945853e-02
6.506733773415905864e-01,   -6.493542587115973541e-01,   1.001319118629993232e+00,   7.359348253507724813e-02
6.507211946726457752e-01,   -6.494019984517295230e-01,   1.001319196220916252e+00,   7.360177664394851327e-02
6.507688661477437631e-01,   -6.494497697858970797e-01,   1.001319096361846572e+00,   7.361004559694428462e-02
6.508163934009318918e-01,   -6.494975724304263842e-01,   1.001318820970505508e+00,   7.361828967615202668e-02
6.508637780567071429e-01,   -6.495454061031969983e-01,   1.001318371953510145e+00,   7.362650916202595486e-02
6.509110217302297441e-01,   -6.495932705236148186e-01,   1.001317751206614926e+00,   7.363470433342567123e-02
6.509581260274264203e-01,   -6.496411654125923141e-01,   1.001316960614833995e+00,   7.364287546763181869e-02
6.510050925451602577e-01,   -6.496890904925234356e-01,   1.001316002052636822e+00,   7.365102284037661207e-02
6.510519228713456119e-01,   -6.497370454872670731e-01,   1.001314877384078539e+00,   7.365914672586315604e-02
6.510986185850915486e-01,   -6.497850301221257396e-01,   1.001313588462965809e+00,   7.366724739679042511e-02
6.511451812568113118e-01,   -6.498330441238309163e-01,   1.001312137132980506e+00,   7.367532512437080516e-02
6.511916124483265733e-01,   -6.498810872205238454e-01,   1.001310525227802728e+00,   7.368338017834874520e-02
6.512379137129766793e-01,   -6.499291591417444280e-01,   1.001308754571232251e+00,   7.369141282701929807e-02
6.512840865957094660e-01,   -6.499772596184154594e-01,   1.001306826977294007e+00,   7.369942333724410766e-02
6.513301326331459862e-01,   -6.500253883828334134e-01,   1.001304744250312684e+00,   7.370741197446128989e-02
6.513760533536891995e-01,   -6.500735451686583399e-01,   1.001302508185030860e+00,   7.371537900270475063e-02
6.514218502775374064e-01,   -6.501217297109054272e-01,   1.001300120566631868e+00,   7.372332468460707222e-02
6.514675249167897197e-01,   -6.501699417459376740e-01,   1.001297583170852157e+00,   7.373124928141461254e-02
6.515130787754587205e-01,   -6.502181810114608940e-01,   1.001294897763997938e+00,   7.373915305299338918e-02
6.515585133495187531e-01,   -6.502664472465206069e-01,   1.001292066102998035e+00,   7.374703625783440852e-02
6.516038301269347910e-01,   -6.503147401915005954e-01,   1.001289089935434085e+00,   7.375489915305888378e-02
6.516490305876924127e-01,   -6.503630595881175758e-01,   1.001285970999574726e+00,   7.376274199442511836e-02
6.516941162037950264e-01,   -6.504114051794243068e-01,   1.001282711024370720e+00,   7.377056503632450912e-02
6.517390884392852968e-01,   -6.504597767098132532e-01,   1.001279311729472044e+00,   7.377836853178776355e-02
6.517839487502369300e-01,   -6.505081739250118122e-01,   1.001275774825225007e+00,   7.378615273248245732e-02
6.518286985847576709e-01,   -6.505565965720943034e-01,   1.001272102012663368e+00,   7.379391788871247915e-02
6.518733393829644340e-01,   -6.506050443994813026e-01,   1.001268294983483020e+00,   7.380166424941458914e-02
6.519178725769801952e-01,   -6.506535171569455267e-01,   1.001264355420034668e+00,   7.380939206215719750e-02
6.519622995908995744e-01,   -6.507020145956177171e-01,   1.001260284995281857e+00,   7.381710157313381426e-02
6.520066218407724046e-01,   -6.507505364679975202e-01,   1.001256085372774773e+00,   7.382479302716071778e-02
6.520508407345669832e-01,   -6.507990825279538205e-01,   1.001251758206613163e+00,   7.383246666767051547e-02
6.520949576721369878e-01,   -6.508476525307403948e-01,   1.001247305141396593e+00,   7.384012273670426119e-02
6.521389740451821737e-01,   -6.508962462329983545e-01,   1.001242727812183819e+00,   7.384776147490668130e-02
6.521828912372168441e-01,   -6.509448633927710226e-01,   1.001238027844445710e+00,   7.385538312152017948e-02
6.522267106235209999e-01,   -6.509935037695060434e-01,   1.001233206854014846e+00,   7.386298791437451161e-02
6.522704335711054791e-01,   -6.510421671240698149e-01,   1.001228266447035775e+00,   7.387057608988234492e-02
6.523140614386685465e-01,   -6.510908532187545950e-01,   1.001223208219913952e+00,   7.387814788302993207e-02
6.523575955765278378e-01,   -6.511395618172928224e-01,   1.001218033759235126e+00,   7.388570352736745228e-02
6.524010373266201368e-01,   -6.511882926848575615e-01,   1.001212744641762686e+00,   7.389324325500556956e-02
6.524443880224222170e-01,   -6.512370455880813758e-01,   1.001207342434340841e+00,   7.390076729660399746e-02
6.524876489889205322e-01,   -6.512858202950584374e-01,   1.001201828693861984e+00,   7.390827588136572590e-02
6.525308215425789093e-01,   -6.513346165753569617e-01,   1.001196204967222059e+00,   7.391576923702924962e-02
6.525739069912815937e-01,   -6.513834342000268673e-01,   1.001190472791254837e+00,   7.392324758986168476e-02
6.526169066343016079e-01,   -6.514322729416093249e-01,   1.001184633692692394e+00,   7.393071116464966508e-02
6.526598217622913145e-01,   -6.514811325741398651e-01,   1.001178689188151338e+00,   7.393816018470023010e-02
6.527026536572015925e-01,   -6.515300128731614793e-01,   1.001172640784040002e+00,   7.394559487182561508e-02
6.527454035922963804e-01,   -6.515789136157266181e-01,   1.001166489976569762e+00,   7.395301544634447222e-02
6.527880728320956116e-01,   -6.516278345804075167e-01,   1.001160238251688206e+00,   7.396042212707387709e-02
6.528306626323840955e-01,   -6.516767755472940848e-01,   1.001153887085090011e+00,   7.396781513132910657e-02
6.528731742401555627e-01,   -6.517257362980091173e-01,   1.001147437942146556e+00,   7.397519467491375789e-02
6.529156088936322044e-01,   -6.517747166157029648e-01,   1.001140892277929240e+00,   7.398256097212496663e-02
6.529579678222326988e-01,   -6.518237162850601951e-01,   1.001134251537172393e+00,   7.398991423574441395e-02
6.530002522465733206e-01,   -6.518727350923034791e-01,   1.001127517154269952e+00,   7.399725467704099113e-02
6.530424633784612798e-01,   -6.519217728251931465e-01,   1.001120690553268133e+00,   7.400458250576824604e-02
6.530846024209032707e-01,   -6.519708292730281851e-01,   1.001113773147875197e+00,   7.401189793016604845e-02
6.531266705680995877e-01,   -6.520199042266481282e-01,   1.001106766341451459e+00,   7.401920115695936886e-02
6.531686690054743227e-01,   -6.520689974784281695e-01,   1.001099671527046153e+00,   7.402649239136305237e-02
6.532105989096705922e-01,   -6.521181088222840483e-01,   1.001092490087386544e+00,   7.403377183708148568e-02
6.532524614485806236e-01,   -6.521672380536611691e-01,   1.001085223394919455e+00,   7.404103969631259385e-02
6.532942577813672935e-01,   -6.522163849695402638e-01,   1.001077872811827030e+00,   7.404829616975217021e-02
6.533359890584978791e-01,   -6.522655493684260675e-01,   1.001070439690071812e+00,   7.405554145659964949e-02
6.533776564217679272e-01,   -6.523147310503470964e-01,   1.001062925371420942e+00,   7.406277575456177154e-02
6.534192610043357829e-01,   -6.523639298168490974e-01,   1.001055331187486797e+00,   7.406999925985890965e-02
6.534608039307741034e-01,   -6.524131454709877209e-01,   1.001047658459786494e+00,   7.407721216723206492e-02
6.535022863171169316e-01,   -6.524623778173203048e-01,   1.001039908499796738e+00,   7.408441466995374647e-02
6.535437092708813456e-01,   -6.525116266619055416e-01,   1.001032082608975804e+00,   7.409160695982919265e-02
6.535850738911556101e-01,   -6.525608918122837165e-01,   1.001024182078871894e+00,   7.409878922721235828e-02
6.536263812686248231e-01,   -6.526101730774780396e-01,   1.001016208191146895e+00,   7.410596166101135474e-02
6.536676324856488529e-01,   -6.526594702679784366e-01,   1.001008162217670527e+00,   7.411312444869877503e-02
6.537088286163121875e-01,   -6.527087831957367747e-01,   1.001000045420575413e+00,   7.412027777632401726e-02
6.537499707264909921e-01,   -6.527581116741510980e-01,   1.000991859052339894e+00,   7.412742182852150030e-02
6.537910598739183898e-01,   -6.528074555180589655e-01,   1.000983604355859313e+00,   7.413455678852409747e-02
6.538320971082570709e-01,   -6.528568145437236847e-01,   1.000975282564533497e+00,   7.414168283817479388e-02
6.538730834711655726e-01,   -6.529061885688244304e-01,   1.000966894902341142e+00,   7.414880015793701151e-02
6.539140199963792144e-01,   -6.529555774124404799e-01,   1.000958442583938623e+00,   7.415590892691026337e-02
6.539549077097788210e-01,   -6.530049808950421086e-01,   1.000949926814736823e+00,   7.416300932284125569e-02
6.539957476294592231e-01,   -6.530543988384762688e-01,   1.000941348790982843e+00,   7.417010152213565632e-02
6.540365407658148555e-01,   -6.531038310659560420e-01,   1.000932709699858814e+00,   7.417718569987241661e-02
6.540772881216245782e-01,   -6.531532774020435417e-01,   1.000924010719581148e+00,   7.418426202981820428e-02
6.541179906921216203e-01,   -6.532027376726394774e-01,   1.000915253019482254e+00,   7.419133068444117018e-02
6.541586494650586392e-01,   -6.532522117049681665e-01,   1.000906437760090473e+00,   7.419839183492016321e-02
6.541992654208151903e-01,   -6.533016993275675421e-01,   1.000897566093247537e+00,   7.420544565116382607e-02
6.542398395324612315e-01,   -6.533512003702703907e-01,   1.000888639162190952e+00,   7.421249230182191958e-02
6.542803727658380586e-01,   -6.534007146641943597e-01,   1.000879658101643699e+00,   7.421953195429897843e-02
6.543208660796354659e-01,   -6.534502420417280799e-01,   1.000870624037907497e+00,   7.422656477476730075e-02
6.543613204254684623e-01,   -6.534997823365178427e-01,   1.000861538088950731e+00,   7.423359092818071492e-02
6.544017367479643132e-01,   -6.535493353834544994e-01,   1.000852401364509703e+00,   7.424061057828956756e-02
6.544421159848229363e-01,   -6.535989010186601389e-01,   1.000843214966162797e+00,   7.424762388765016041e-02
6.544824590669069408e-01,   -6.536484790794747646e-01,   1.000833979987432176e+00,   7.425463101764107066e-02
6.545227669183084629e-01,   -6.536980694044449702e-01,   1.000824697513863493e+00,   7.426163212847558537e-02
6.545630404564167781e-01,   -6.537476718333112835e-01,   1.000815368623105606e+00,   7.426862737921058333e-02
6.546032805920019015e-01,   -6.537972862069951763e-01,   1.000805994385006725e+00,   7.427561692776418756e-02
6.546434882292611057e-01,   -6.538469123675891836e-01,   1.000796575861671922e+00,   7.428260093092131644e-02
6.546836642659158434e-01,   -6.538965501583426931e-01,   1.000787114107573039e+00,   7.428957954435111422e-02
6.547238095932437218e-01,   -6.539461994236548392e-01,   1.000777610169588883e+00,   7.429655292261361232e-02
6.547639250961700963e-01,   -6.539958600090589602e-01,   1.000768065087111136e+00,   7.430352121917316310e-02
6.548040116533007104e-01,   -6.540455317612167141e-01,   1.000758479892084107e+00,   7.431048458640665544e-02
6.548440701370175088e-01,   -6.540952145279038676e-01,   1.000748855609113530e+00,   7.431744317561794766e-02
6.548841014134880734e-01,   -6.541449081580044123e-01,   1.000739193255483661e+00,   7.432439713704031004e-02
6.549241063427541087e-01,   -6.541946125015003499e-01,   1.000729493841253870e+00,   7.433134661985152380e-02
6.549640857787617509e-01,   -6.542443274094629224e-01,   1.000719758369298829e+00,   7.433829177217943229e-02
6.550040405694289580e-01,   -6.542940527340418422e-01,   1.000709987835387116e+00,   7.434523274111315416e-02
6.550439715566711563e-01,   -6.543437883284619616e-01,   1.000700183228209195e+00,   7.435216967270785737e-02
6.550838795764566402e-01,   -6.543935340470119488e-01,   1.000690345529444691e+00,   7.435910271199286381e-02
6.551237654588425441e-01,   -6.544432897450392916e-01,   1.000680475713803252e+00,   7.436603200298053107e-02
6.551636300280203606e-01,   -6.544930552789429701e-01,   1.000670574749077391e+00,   7.437295768867091539e-02
