# 60.010000000000005
1.726128397280524496e+02,   1.000589765066662640e+00
1.725684098802530571e+02,   1.000555048054938778e+00
1.725242426092305550e+02,   1.000520597277293033e+00
1.724803332880783842e+02,   1.000486411626471117e+00
1.724366774240481277e+02,   1.000452489997047500e+00
1.723932706531664678e+02,   1.000418831285566412e+00
1.723501087351271224e+02,   1.000385434390734130e+00
1.723071875484401403e+02,   1.000352298213584401e+00
1.722645030858232360e+02,   1.000319421657657193e+00
1.722220514498204977e+02,   1.000286803629167665e+00
1.721798288486344291e+02,   1.000254443037187579e+00
1.721378315921596425e+02,   1.000222338793816057e+00
1.720960560882056711e+02,   1.000190489814317907e+00
1.720544988388986098e+02,   1.000158895017309035e+00
1.720131564372503590e+02,   1.000127553324875684e+00
1.719720255638873709e+02,   1.000096463662716095e+00
1.719311029839286675e+02,   1.000065624960253752e+00
1.718903855440058237e+02,   1.000035036150761947e+00
1.718498701694165902e+02,   1.000004696171438834e+00
1.718095538614050213e+02,   9.999746039635027950e-01
1.717694336945612292e+02,   9.999447584722482851e-01
1.717295068143347407e+02,   9.999151586471118902e-01
1.716897704346550597e+02,   9.998858034417025253e-01
1.716502218356537242e+02,   9.998566918138325210e-01
1.716108583614835936e+02,   9.998278227255341655e-01
1.715716774182286031e+02,   9.997991951430468260e-01
1.715326764719014534e+02,   9.997708080368226113e-01
1.714938530465229292e+02,   9.997426603814884016e-01
1.714552047222802855e+02,   9.997147511558296396e-01
1.714167291337597590e+02,   9.996870793427231616e-01
1.713784239682499901e+02,   9.996596439291044467e-01
1.713402869641130621e+02,   9.996324439058981159e-01
1.713023159092194589e+02,   9.996054782679493211e-01
1.712645086394442444e+02,   9.995787460139500258e-01
1.712268630372216194e+02,   9.995522461463662856e-01
1.711893770301546454e+02,   9.995259776713301125e-01
1.711520485896781452e+02,   9.994999395985857404e-01
1.711148757297719101e+02,   9.994741309413754937e-01
1.710778565057222238e+02,   9.994485507163430871e-01
1.710409890129291739e+02,   9.994231979434592406e-01
1.710042713857579031e+02,   9.993980716459163194e-01
1.709677017964321522e+02,   9.993731708500365185e-01
1.709312784539673373e+02,   9.993484945851867085e-01
1.708949996031421676e+02,   9.993240418836724093e-01
1.708588635235072388e+02,   9.992998117806718428e-01
1.708228685284283017e+02,   9.992758033141428964e-01
1.707870129641632388e+02,   9.992520155247317515e-01
1.707512952089710723e+02,   9.992284474557238116e-01
1.707157136722520931e+02,   9.992050981529553288e-01
1.706802667937170384e+02,   9.991819666647442366e-01
1.706449530425848877e+02,   9.991590520418397459e-01
1.706097709168075767e+02,   9.991363533373592842e-01
1.705747189423206862e+02,   9.991138696067451974e-01
1.705397956723192010e+02,   9.990915999077202292e-01
1.705049996865572268e+02,   9.990695433002405590e-01
1.704703295906701896e+02,   9.990476988464750407e-01
1.704357840155198858e+02,   9.990260656107721182e-01
1.704013616165599956e+02,   9.990046426596398410e-01
1.703670610732224304e+02,   9.989834290617253254e-01
1.703328810883229494e+02,   9.989624238878223039e-01
1.702988203874856197e+02,   9.989416262108400391e-01
1.702648777185856090e+02,   9.989210351058230852e-01
1.702310518512090312e+02,   9.989006496499470700e-01
1.701973415761297304e+02,   9.988804689225320166e-01
1.701637457048020110e+02,   9.988604920050563329e-01
1.701302630688691977e+02,   9.988407179811682468e-01
1.700968925196865769e+02,   9.988211459367066780e-01
1.700636329278592882e+02,   9.988017749597294381e-01
1.700304831827936596e+02,   9.987826041405428734e-01
1.699974421922620991e+02,   9.987636325717184071e-01
1.699645088819807484e+02,   9.987448593481312864e-01
1.699316821951996701e+02,   9.987262835669995509e-01
1.698989610923047451e+02,   9.987079043279071255e-01
1.698663445504314780e+02,   9.986897207328395698e-01
1.698338315630894044e+02,   9.986717318862282644e-01
1.698014211397979523e+02,   9.986539368949811646e-01
1.697691123057318805e+02,   9.986363348685044494e-01
1.697369041013774620e+02,   9.986189249187846784e-01
1.697047955821976473e+02,   9.986017061603621459e-01
1.696727858183072328e+02,   9.985846777104190330e-01
1.696408738941565559e+02,   9.985678386887706370e-01
1.696090589082239717e+02,   9.985511882179336496e-01
1.695773399727171125e+02,   9.985347254231267122e-01
1.695457162132818780e+02,   9.985184494323303683e-01
1.695141867687192416e+02,   9.985023593762722971e-01
1.694827507907104973e+02,   9.984864543885014765e-01
1.694514074435485895e+02,   9.984707336053667559e-01
1.694201559038775144e+02,   9.984551961660683705e-01
1.693889953604385141e+02,   9.984398412126613831e-01
1.693579250138224381e+02,   9.984246678900720040e-01
1.693269440762291538e+02,   9.984096753461125795e-01
1.692960517712329533e+02,   9.983948627314929158e-01
1.692652473335537877e+02,   9.983802291998239431e-01
1.692345300088348665e+02,   9.983657739076312598e-01
1.692038990534255731e+02,   9.983514960143449191e-01
1.691733537341700355e+02,   9.983373946823145273e-01
1.691428933282010689e+02,   9.983234690767833763e-01
1.691125171227389501e+02,   9.983097183659156437e-01
1.690822244148959612e+02,   9.982961417207558696e-01
1.690520145114848276e+02,   9.982827383152461653e-01
1.690218867288326692e+02,   9.982695073261848018e-01
1.689918403925992720e+02,   9.982564479332416418e-01
1.689618748375994812e+02,   9.982435593189289413e-01
1.689319894076305104e+02,   9.982308406685741486e-01
1.689021834553028043e+02,   9.982182911703094685e-01
1.688724563418754485e+02,   9.982059100150569853e-01
1.688428074370953311e+02,   9.981936963964855858e-01
1.688132361190400275e+02,   9.981816495109975262e-01
1.687837417739644934e+02,   9.981697685577126666e-01
1.687543237961514819e+02,   9.981580527384229518e-01
1.687249815877652566e+02,   9.981465012575753137e-01
1.686957145587088860e+02,   9.981351133222392535e-01
1.686665221264845798e+02,   9.981238881420801956e-01
1.686374037160578325e+02,   9.981128249293209631e-01
1.686083587597236715e+02,   9.981019228987331182e-01
1.685793866969772523e+02,   9.980911812675817840e-01
1.685504869743861605e+02,   9.980805992556152084e-01
1.685216590454664356e+02,   9.980701760850139159e-01
1.684929023705609552e+02,   9.980599109803865998e-01
1.684642164167206886e+02,   9.980498031687127236e-01
1.684356006575887079e+02,   9.980398518793403007e-01
1.684070545732865014e+02,   9.980300563439401529e-01
1.683785776503029581e+02,   9.980204157964840395e-01
1.683501693813856548e+02,   9.980109294732092406e-01
1.683218292654349284e+02,   9.980015966126144500e-01
1.682935568073996535e+02,   9.979924164554073718e-01
1.682653515181755495e+02,   9.979833882445038329e-01
1.682372129145058750e+02,   9.979745112249829297e-01
1.682091405188838280e+02,   9.979657846440914692e-01
1.681811338594575318e+02,   9.979572077511967843e-01
1.681531924699364708e+02,   9.979487797977860675e-01
1.681253158895003139e+02,   9.979405000374421686e-01
1.680975036627096131e+02,   9.979323677258270520e-01
1.680697553394181227e+02,   9.979243821206673637e-01
1.680420704746871934e+02,   9.979165424817392216e-01
1.680144486287017855e+02,   9.979088480708540043e-01
1.679868893666883878e+02,   9.979012981518561309e-01
1.679593922588343560e+02,   9.978938919906020777e-01
1.679319568802093272e+02,   9.978866288549580466e-01
1.679045828106874580e+02,   9.978795080147939700e-01
1.678772696348723628e+02,   9.978725287419762946e-01
1.678500169420224495e+02,   9.978656903103599873e-01
1.678228243259785586e+02,   9.978589919957900900e-01
1.677956913850924536e+02,   9.978524330760921712e-01
1.677686177221573871e+02,   9.978460128310935318e-01
1.677416029443392915e+02,   9.978397305425850128e-01
1.677146466631099315e+02,   9.978335854943600758e-01
1.676877484941811076e+02,   9.978275769721939303e-01
1.676609080574400821e+02,   9.978217042638584111e-01
1.676341249768865680e+02,   9.978159666591169819e-01
1.676073988805705142e+02,   9.978103634497351715e-01
1.675807294005314247e+02,   9.978048939294857922e-01
1.675541161727387021e+02,   9.977995573941521590e-01
1.675275588370332684e+02,   9.977943531415306433e-01
1.675010570370698701e+02,   9.977892804714564301e-01
1.674746104202612855e+02,   9.977843386857897512e-01
1.674482186377226185e+02,   9.977795270884326495e-01
1.674218813442174110e+02,   9.977748449853387491e-01
1.673955981981043806e+02,   9.977702916845133663e-01
1.673693688612852384e+02,   9.977658664960379342e-01
1.673431929991535299e+02,   9.977615687320640081e-01
1.673170702805443284e+02,   9.977573977068221467e-01
1.672910003776848953e+02,   9.977533527366457822e-01
1.672649829661463343e+02,   9.977494331399624494e-01
1.672390177247959286e+02,   9.977456382373122157e-01
1.672131043357505007e+02,   9.977419673513463483e-01
1.671872424843307385e+02,   9.977384198068495191e-01
1.671614318590159485e+02,   9.977349949307342536e-01
1.671356721513999730e+02,   9.977316920520515886e-01
1.671099630561478762e+02,   9.977285105020051725e-01
1.670843042709530835e+02,   9.977254496139444928e-01
1.670586954964958011e+02,   9.977225087233851930e-01
1.670331364364016338e+02,   9.977196871679957502e-01
1.670076267972013966e+02,   9.977169842876236761e-01
1.669821662882911539e+02,   9.977143994242795300e-01
1.669567546218936229e+02,   9.977119319221566807e-01
1.669313915130193493e+02,   9.977095811276134318e-01
1.669060766794295319e+02,   9.977073463892094374e-01
1.668808098415985910e+02,   9.977052270576680648e-01
1.668555907226782153e+02,   9.977032224858993770e-01
1.668304190484613230e+02,   9.977013320289914722e-01
1.668052945473470459e+02,   9.976995550442242511e-01
1.667802169503061123e+02,   9.976978908910437704e-01
1.667551859908471101e+02,   9.976963389310804509e-01
1.667302014049828358e+02,   9.976948985281335336e-01
1.667052629311976091e+02,   9.976935690481795183e-01
1.666803703104152703e+02,   9.976923498593514017e-01
1.666555232859668649e+02,   9.976912403319516676e-01
1.666307216035600334e+02,   9.976902398384317472e-01
1.666059650112480597e+02,   9.976893477533905763e-01
1.665812532593997162e+02,   9.976885634535705982e-01
1.665565861006696196e+02,   9.976878863178519907e-01
1.665319632899690703e+02,   9.976873157272309056e-01
1.665073845844374034e+02,   9.976868510648263522e-01
1.664828497434134249e+02,   9.976864917158654311e-01
1.664583585284083256e+02,   9.976862370676693459e-01
1.664339107030774301e+02,   9.976860865096461861e-01
1.664095060331940772e+02,   9.976860394332829340e-01
1.663851442866228183e+02,   9.976860952321268128e-01
1.663608252332932977e+02,   9.976862533017848422e-01
1.663365486451749575e+02,   9.976865130398997472e-01
1.663123142962515999e+02,   9.976868738461543984e-01
1.662881219624964046e+02,   9.976873351222348418e-01
1.662639714218479696e+02,   9.976878962718421784e-01
1.662398624541859249e+02,   9.976885567006583688e-01
1.662157948413072290e+02,   9.976893158163622211e-01
1.661917683669032613e+02,   9.976901730285759884e-01
1.661677828165364588e+02,   9.976911277488934582e-01
1.661438379776179488e+02,   9.976921793908372083e-01
1.661199336393853230e+02,   9.976933273698570526e-01
1.660960695928807525e+02,   9.976945711033151643e-01
1.660722456309294159e+02,   9.976959100104806355e-01
1.660484615481182118e+02,   9.976973435124980583e-01
1.660247171407750955e+02,   9.976988710323894116e-01
1.660010122069481611e+02,   9.977004919950402950e-01
1.659773465463856326e+02,   9.977022058271804994e-01
1.659537199605159685e+02,   9.977040119573783450e-01
1.659301322524278817e+02,   9.977059098160239170e-01
1.659065832268512395e+02,   9.977078988353146327e-01
1.658830726901379364e+02,   9.977099784492539092e-01
1.658596004502430787e+02,   9.977121480936316233e-01
1.658361663167063966e+02,   9.977144072060090130e-01
1.658127701006342249e+02,   9.977167552257181216e-01
1.657894116146811996e+02,   9.977191915938479205e-01
1.657660906730329486e+02,   9.977217157532335401e-01
1.657428070913883005e+02,   9.977243271484390608e-01
1.657195606869424012e+02,   9.977270252257627314e-01
1.656963512783694625e+02,   9.977298094332245348e-01
1.656731786858061923e+02,   9.977326792205386541e-01
1.656500427308355086e+02,   9.977356340391271283e-01
1.656269432364700833e+02,   9.977386733421236276e-01
1.656038800271364835e+02,   9.977417965843214942e-01
1.655808529286593966e+02,   9.977450032222121568e-01
1.655578617682461129e+02,   9.977482927139538216e-01
1.655349063744710918e+02,   9.977516645193740263e-01
1.655119865772610979e+02,   9.977551180999632008e-01
1.654891022078801939e+02,   9.977586529188682274e-01
1.654662530989150184e+02,   9.977622684408867793e-01
1.654434390842604614e+02,   9.977659641324713169e-01
1.654206599991052826e+02,   9.977697394617203175e-01
1.653979156799181283e+02,   9.977735938983689490e-01
1.653752059644335759e+02,   9.977775269137877379e-01
1.653525306916385773e+02,   9.977815379809938934e-01
1.653298897017590434e+02,   9.977856265746314346e-01
1.653072828362461735e+02,   9.977897921709816265e-01
1.652847099377638358e+02,   9.977940342479492131e-01
1.652621708501752948e+02,   9.977983522850715215e-01
1.652396654185305351e+02,   9.978027457635247899e-01
1.652171934890537273e+02,   9.978072141661001870e-01
1.651947549091308360e+02,   9.978117569772213535e-01
1.651723495272972855e+02,   9.978163736829432917e-01
1.651499771932259080e+02,   9.978210637709432618e-01
1.651276377577150640e+02,   9.978258267305314400e-01
1.651053310726768188e+02,   9.978306620526469217e-01
1.650830569911255452e+02,   9.978355692298596091e-01
1.650608153671661569e+02,   9.978405477563703219e-01
1.650386060559830526e+02,   9.978455971280040249e-01
1.650164289138289178e+02,   9.978507168422356965e-01
1.649942837980137540e+02,   9.978559063981616850e-01
1.649721705668939080e+02,   9.978611652965170276e-01
1.649500890798614989e+02,   9.978664930396790034e-01
1.649280391973338737e+02,   9.978718891316589179e-01
1.649060207807430345e+02,   9.978773530781205325e-01
1.648840336925253780e+02,   9.978828843863587483e-01
1.648620777961118051e+02,   9.978884825653125956e-01
1.648401529559171479e+02,   9.978941471255757811e-01
1.648182590373309040e+02,   9.978998775793803677e-01
1.647963959067069766e+02,   9.979056734406140938e-01
1.647745634313543235e+02,   9.979115342248165987e-01
1.647527614795272655e+02,   9.979174594491663219e-01
1.647309899204161923e+02,   9.979234486325153641e-01
1.647092486241381835e+02,   9.979295012953514066e-01
1.646875374617279419e+02,   9.979356169598260218e-01
1.646658563051287842e+02,   9.979417951497473460e-01
1.646442050271835171e+02,   9.979480353905744172e-01
1.646225835016257975e+02,   9.979543372094286102e-01
1.646009916030715203e+02,   9.979607001350832007e-01
1.645794292070097526e+02,   9.979671236979777982e-01
1.645578961897948886e+02,   9.979736074302074655e-01
1.645363924286376971e+02,   9.979801508655085085e-01
1.645149178015974485e+02,   9.979867535392921152e-01
1.644934721875734738e+02,   9.979934149886238171e-01
1.644720554662972063e+02,   9.980001347522164945e-01
1.644506675183242237e+02,   9.980069123704351508e-01
1.644293082250262046e+02,   9.980137473853074592e-01
1.644079774685833968e+02,   9.980206393405072207e-01
1.643866751319768014e+02,   9.980275877813513663e-01
1.643654010989804988e+02,   9.980345922548100601e-01
1.643441552541543160e+02,   9.980416523094933767e-01
1.643229374828362381e+02,   9.980487674956558530e-01
1.643017476711351321e+02,   9.980559373651850530e-01
1.642805857059237553e+02,   9.980631614716122257e-01
1.642594514748312804e+02,   9.980704393700974286e-01
1.642383448662363321e+02,   9.980777706174248642e-01
1.642172657692601092e+02,   9.980851547720066552e-01
1.641962140737593927e+02,   9.980925913938747396e-01
1.641751896703198668e+02,   9.981000800446796495e-01
1.641541924502491554e+02,   9.981076202876805192e-01
1.641332223055704276e+02,   9.981152116877379799e-01
1.641122791290156613e+02,   9.981228538113309234e-01
1.640913628140191349e+02,   9.981305462265157580e-01
1.640704732547111746e+02,   9.981382885029560503e-01
1.640496103459117307e+02,   9.981460802118861109e-01
1.640287739831238980e+02,   9.981539209261345302e-01
1.640079640625281456e+02,   9.981618102200950915e-01
1.639871804809758089e+02,   9.981697476697347637e-01
1.639664231359832343e+02,   9.981777328525739401e-01
1.639456919257257823e+02,   9.981857653477030912e-01
1.639249867490318024e+02,   9.981938447357486810e-01
1.639043075053769485e+02,   9.982019705988925962e-01
1.638836540948783238e+02,   9.982101425208332879e-01
1.638630264182885981e+02,   9.982183600868205220e-01
1.638424243769907491e+02,   9.982266228836115252e-01
1.638218478729921515e+02,   9.982349304994859729e-01
1.638012968089191475e+02,   9.982432825242293362e-01
1.637807710880116190e+02,   9.982516785491301059e-01
1.637602706141176725e+02,   9.982601181669711332e-01
1.637397952916880115e+02,   9.982686009720203035e-01
1.637193450257711049e+02,   9.982771265600315358e-01
1.636989197220075880e+02,   9.982856945282235772e-01
1.636785192866251464e+02,   9.982943044752898842e-01
1.636581436264338549e+02,   9.983029560013737536e-01
1.636377926488203798e+02,   9.983116487080775370e-01
1.636174662617437718e+02,   9.983203821984472093e-01
1.635971643737299530e+02,   9.983291560769654849e-01
1.635768868938671972e+02,   9.983379699495461557e-01
1.635566337318009857e+02,   9.983468234235250982e-01
1.635364047977297162e+02,   9.983557161076581643e-01
1.635162000023994153e+02,   9.983646476121114111e-01
1.634960192570995048e+02,   9.983736175484497766e-01
1.634758624736580259e+02,   9.983826255296455177e-01
1.634557295644369503e+02,   9.983916711700540070e-01
1.634356204423280019e+02,   9.984007540854147322e-01
1.634155350207478250e+02,   9.984098738928531835e-01
1.633954732136338066e+02,   9.984190302108550963e-01
1.633754349354395572e+02,   9.984282226592842147e-01
1.633554201011308749e+02,   9.984374508593560904e-01
1.633354286261808852e+02,   9.984467144336468536e-01
1.633154604265664602e+02,   9.984560130060815553e-01
1.632955154187636708e+02,   9.984653462019239534e-01
1.632755935197437509e+02,   9.984747136477818419e-01
1.632556946469688910e+02,   9.984841149715930619e-01
1.632358187183884013e+02,   9.984935498026267231e-01
1.632159656524343916e+02,   9.985030177714793176e-01
1.631961353680181901e+02,   9.985125185100564016e-01
1.631763277845259950e+02,   9.985220516515878053e-01
1.631565428218153784e+02,   9.985316168306080931e-01
1.631367804002111654e+02,   9.985412136829662222e-01
1.631170404405017678e+02,   9.985508418458070024e-01
1.630973228639353749e+02,   9.985605009575756474e-01
1.630776275922162313e+02,   9.985701906580155551e-01
1.630579545475009695e+02,   9.985799105881560944e-01
1.630383036523948874e+02,   9.985896603903249291e-01
1.630186748299484805e+02,   9.985994397081284779e-01
1.629990680036537185e+02,   9.986092481864564663e-01
1.629794830974405784e+02,   9.986190854714851461e-01
1.629599200356736333e+02,   9.986289512106558686e-01
1.629403787431484147e+02,   9.986388450526988425e-01
1.629208591450880874e+02,   9.986487666476081548e-01
1.629013611671399531e+02,   9.986587156466500970e-01
1.628818847353723243e+02,   9.986686917023614996e-01
1.628624297762709148e+02,   9.986786944685458467e-01
1.628429962167357417e+02,   9.986887236002712775e-01
1.628235839840777999e+02,   9.986987787538634809e-01
1.628041930060158506e+02,   9.987088595869224594e-01
1.627848232106731530e+02,   9.987189657582978830e-01
1.627654745265744509e+02,   9.987290969280996356e-01
1.627461468826427335e+02,   9.987392527577000356e-01
1.627268402081961369e+02,   9.987494329097302836e-01
1.627075544329449883e+02,   9.987596370480653629e-01
1.626882894869885945e+02,   9.987698648378524613e-01
1.626690453008123711e+02,   9.987801159454731126e-01
1.626498218052847733e+02,   9.987903900385827205e-01
1.626306189316545669e+02,   9.988006867860754756e-01
1.626114366115474752e+02,   9.988110058581001205e-01
1.625922747769638192e+02,   9.988213469260605049e-01
1.625731333602751931e+02,   9.988317096626132541e-01
1.625540122942219909e+02,   9.988420937416602197e-01
1.625349115119103374e+02,   9.988524988383513659e-01
1.625158309468094728e+02,   9.988629246290960939e-01
1.624967705327488829e+02,   9.988733707915420368e-01
1.624777302039156837e+02,   9.988838370045934889e-01
1.624587098948519213e+02,   9.988943229483976394e-01
1.624397095404517870e+02,   9.989048283043557852e-01
1.624207290759590023e+02,   9.989153527551138945e-01
1.624017684369644030e+02,   9.989258959845627173e-01
1.623828275594029549e+02,   9.989364576778425597e-01
1.623639063795516222e+02,   9.989470375213416187e-01
1.623450048340264971e+02,   9.989576352026909856e-01
1.623261228597803836e+02,   9.989682504107676442e-01
1.623072603941003251e+02,   9.989788828356942485e-01
1.622884173746051601e+02,   9.989895321688382346e-01
1.622695937392429073e+02,   9.990001981028115985e-01
1.622507894262886055e+02,   9.990108803314659003e-01
1.622320043743416420e+02,   9.990215785498975931e-01
1.622132385223235360e+02,   9.990322924544446925e-01
1.621944918094754655e+02,   9.990430217426821136e-01
1.621757641753561643e+02,   9.990537661134273328e-01
1.621570555598393071e+02,   9.990645252667376131e-01
1.621383659031113496e+02,   9.990752989039034526e-01
1.621196951456693398e+02,   9.990860867274589108e-01
1.621010432283184741e+02,   9.990968884411629558e-01
1.620824100921700790e+02,   9.991077037500143421e-01
1.620637956786392806e+02,   9.991185323602441715e-01
1.620451999294428163e+02,   9.991293739793112305e-01
1.620266227865969029e+02,   9.991402283159033226e-01
1.620080641924150484e+02,   9.991510950799397106e-01
1.619895240895059771e+02,   9.991619739825596813e-01
1.619710024207715264e+02,   9.991728647361294291e-01
1.619524991294044582e+02,   9.991837670542355054e-01
1.619340141588864697e+02,   9.991946806516820434e-01
1.619155474529861749e+02,   9.992056052444953096e-01
1.618970989557569737e+02,   9.992165405499066066e-01
1.618786686115350903e+02,   9.992274862863700369e-01
1.618602563649376407e+02,   9.992384421735420741e-01
1.618418621608605008e+02,   9.992494079322947753e-01
1.618234859444764311e+02,   9.992603832846949086e-01
1.618051276612332288e+02,   9.992713679540156102e-01
1.617867872568516532e+02,   9.992823616647282803e-01
1.617684646773235499e+02,   9.992933641425018054e-01
1.617501598689100604e+02,   9.993043751141910125e-01
1.617318727781396035e+02,   9.993153943078533219e-01
1.617136033518061140e+02,   9.993264214527175504e-01
1.616953515369672232e+02,   9.993374562792051163e-01
1.616771172809422694e+02,   9.993484985189133862e-01
1.616589005313107634e+02,   9.993595479046150087e-01
1.616407012359103135e+02,   9.993706041702560272e-01
1.616225193428350337e+02,   9.993816670509538813e-01
1.616043548004337538e+02,   9.993927362829839733e-01
1.615862075573081995e+02,   9.994038116037864405e-01
1.615680775623113448e+02,   9.994148927519643788e-01
1.615499647645456776e+02,   9.994259794672663011e-01
1.615318691133614095e+02,   9.994370714905911335e-01
1.615137905583549980e+02,   9.994481685639859947e-01
1.614957290493672417e+02,   9.994592704306393127e-01
1.614776845364817461e+02,   9.994703768348707218e-01
1.614596569700233033e+02,   9.994814875221408323e-01
1.614416463005562434e+02,   9.994926022390349107e-01
1.614236524788827865e+02,   9.995037207332641005e-01
1.614056754560414504e+02,   9.995148427536518776e-01
1.613877151833054882e+02,   9.995259680501484834e-01
1.613697716121813244e+02,   9.995370963738171577e-01
1.613518446944070206e+02,   9.995482274768088260e-01
1.613339343819505984e+02,   9.995593611124005129e-01
1.613160406270087037e+02,   9.995704970349507112e-01
1.612981633820049012e+02,   9.995816349999241401e-01
1.612803025995883388e+02,   9.995927747638706506e-01
1.612624582326320990e+02,   9.996039160844195637e-01
1.612446302342318916e+02,   9.996150587202855542e-01
1.612268185577043766e+02,   9.996262024312640992e-01
1.612090231565859142e+02,   9.996373469782093846e-01
1.611912439846309155e+02,   9.996484921230656129e-01
1.611734809958107348e+02,   9.996596376288133801e-01
1.611557341443117650e+02,   9.996707832595138621e-01
1.611380033845345565e+02,   9.996819287802730658e-01
1.611202886710919984e+02,   9.996930739572507107e-01
1.611025899588082098e+02,   9.997042185576497930e-01
1.610849072027170621e+02,   9.997153623497188057e-01
1.610672403580608432e+02,   9.997265051027398597e-01
1.610495893802888077e+02,   9.997376465870356776e-01
1.610319542250560119e+02,   9.997487865739513868e-01
1.610143348482218641e+02,   9.997599248358677304e-01
1.609967312058488460e+02,   9.997710611461728680e-01
1.609791432542012330e+02,   9.997821952792877997e-01
1.609615709497437308e+02,   9.997933270106416082e-01
1.609440142491403094e+02,   9.998044561166716804e-01
1.609264731092527825e+02,   9.998155823748234861e-01
1.609089474871396135e+02,   9.998267055635479128e-01
1.608914373400548357e+02,   9.998378254622933836e-01
1.608739426254463751e+02,   9.998489418515055238e-01
1.608564633009553688e+02,   9.998600545126214989e-01
1.608389993244144307e+02,   9.998711632280690154e-01
1.608215506538468276e+02,   9.998822677812591042e-01
1.608041172474650580e+02,   9.998933679565857879e-01
1.607866990636697437e+02,   9.999044635394243041e-01
1.607692960610484079e+02,   9.999155543161261095e-01
