# 10590
7.069315774290400034e-01,   -7.071195082441877888e-01,   9.998120691848522146e-01,   7.879773399453227078e-03
7.069919754740339179e-01,   -7.071736189664941108e-01,   9.998183565075398072e-01,   7.880817967776065913e-03
7.070523158453165813e-01,   -7.072277366931661868e-01,   9.998245791521503945e-01,   7.881861563667436066e-03
7.071125990050797228e-01,   -7.072818614184858133e-01,   9.998307375865939095e-01,   7.882904195043005657e-03
7.071728254618404597e-01,   -7.073359931359173292e-01,   9.998368323259231305e-01,   7.883945870620023832e-03
7.072329957554983615e-01,   -7.073901318383619685e-01,   9.998428639171363930e-01,   7.884986599659637996e-03
7.072931104437196748e-01,   -7.074442775183893417e-01,   9.998488329253303331e-01,   7.886026391730749374e-03
7.073531700898937347e-01,   -7.074984301684464905e-01,   9.998547399214472442e-01,   7.887065256503844601e-03
7.074131752528965977e-01,   -7.075525897810294174e-01,   9.998605854718671804e-01,   7.888103203570140387e-03
7.074731264786486840e-01,   -7.076067563488329659e-01,   9.998663701298157180e-01,   7.889140242299474970e-03
7.075330242934581015e-01,   -7.076609298648631752e-01,   9.998720944285949264e-01,   7.890176381723290611e-03
7.075928691990754915e-01,   -7.077151103225240991e-01,   9.998777588765513924e-01,   7.891211630448258241e-03
7.076526616693112892e-01,   -7.077692977156758714e-01,   9.998833639536354179e-01,   7.892245996599434044e-03
7.077124021480496463e-01,   -7.078234920386723417e-01,   9.998889101093773046e-01,   7.893279487784510273e-03
7.077720910485179040e-01,   -7.078776932863716231e-01,   9.998943977621462809e-01,   7.894312111081824845e-03
7.078317287536025626e-01,   -7.079319014541352040e-01,   9.998998272994673586e-01,   7.895343873045690408e-03
7.078913156170527632e-01,   -7.079861165378052990e-01,   9.999051990792474642e-01,   7.896374779726711424e-03
7.079508519653661125e-01,   -7.080403385336759836e-01,   9.999105134316901289e-01,   7.897404836705090858e-03
7.080103381002494922e-01,   -7.080945674384497845e-01,   9.999157706617997077e-01,   7.898434049132596613e-03
7.080697743014422452e-01,   -7.081488032491917162e-01,   9.999209710522505290e-01,   7.899462421780967247e-03
7.081291608298109219e-01,   -7.082030459632753239e-01,   9.999261148665355980e-01,   7.900489959096645975e-03
7.081884979305689276e-01,   -7.082572955783295043e-01,   9.999312023522394233e-01,   7.901516665255403638e-03
7.082477858365167078e-01,   -7.083115520921805519e-01,   9.999362337443361559e-01,   7.902542544218627008e-03
7.083070247712625056e-01,   -7.083658155027999781e-01,   9.999412092684625275e-01,   7.903567599789163012e-03
7.083662149522498286e-01,   -7.084200858082514429e-01,   9.999461291439983857e-01,   7.904591835663832278e-03
7.084253565936390329e-01,   -7.084743630066405728e-01,   9.999509935869984600e-01,   7.905615255483167125e-03
7.084844499089314462e-01,   -7.085286470960719951e-01,   9.999558028128594511e-01,   7.906637862875820488e-03
7.085434951133108283e-01,   -7.085829380746063721e-01,   9.999605570387044562e-01,   7.907659661501420523e-03
7.086024924257156021e-01,   -7.086372359402264287e-01,   9.999652564854891734e-01,   7.908680655083322186e-03
7.086614420705771300e-01,   -7.086915406908074200e-01,   9.999699013797697100e-01,   7.909700847442024951e-03
7.087203442792496810e-01,   -7.087458523240900421e-01,   9.999744919551596389e-01,   7.910720242517266243e-03
7.087791992911531835e-01,   -7.088001708376631127e-01,   9.999790284534900708e-01,   7.911738844389226699e-03
7.088380073545891280e-01,   -7.088544962289484719e-01,   9.999835111256406561e-01,   7.912756657291630802e-03
7.088967687272952345e-01,   -7.089088284951912122e-01,   9.999879402321040223e-01,   7.913773685622849108e-03
7.089554836767126833e-01,   -7.089631676334541277e-01,   9.999923160432585556e-01,   7.914789933949450962e-03
7.090141524800237516e-01,   -7.090175136406184908e-01,   9.999966388394052608e-01,   7.915805407006870631e-03
7.090727754239791736e-01,   -7.090718665133868281e-01,   1.000000908910592345e+00,   7.916820109697297880e-03
7.091313528044965731e-01,   -7.091262262482876944e-01,   1.000005126556208879e+00,   7.917834047080685167e-03
7.091898849261355497e-01,   -7.091805928416885507e-01,   1.000009292084446999e+00,   7.918847224368530391e-03
7.092483721014040121e-01,   -7.092349662898027596e-01,   1.000013405811601253e+00,   7.919859646910332174e-03
7.093068146499620363e-01,   -7.092893465887086801e-01,   1.000017468061253467e+00,   7.920871320179156960e-03
7.093652128977173676e-01,   -7.093437337343611038e-01,   1.000021479163356375e+00,   7.921882249757872252e-03
7.094235671758971629e-01,   -7.093981277226092397e-01,   1.000025439453287923e+00,   7.922892441321160995e-03
7.094818778200284726e-01,   -7.094525285492141453e-01,   1.000029349270814327e+00,   7.923901900618757210e-03
7.095401451689368200e-01,   -7.095069362098677113e-01,   1.000033208959069109e+00,   7.924910633459125719e-03
7.095983695637145816e-01,   -7.095613507002065390e-01,   1.000037018863507932e+00,   7.925918645689256081e-03
7.096565513467421038e-01,   -7.096157720158341453e-01,   1.000040779330908070e+00,   7.926925943179452538e-03
7.097146908606940530e-01,   -7.096702001523347292e-01,   1.000044490708359213e+00,   7.927932531806569649e-03
7.097727884476277005e-01,   -7.097246351052910462e-01,   1.000048153342336654e+00,   7.928938417435915653e-03
7.098308444481121748e-01,   -7.097790768702976205e-01,   1.000051767577814665e+00,   7.929943605909040016e-03
7.098888592004247711e-01,   -7.098335254429783969e-01,   1.000055333757446263e+00,   7.930948103027746221e-03
7.099468330398265303e-01,   -7.098879808189959562e-01,   1.000058852220830463e+00,   7.931951914541879312e-03
7.100047662978989926e-01,   -7.099424429940646153e-01,   1.000062323303834377e+00,   7.932955046138667754e-03
7.100626593019853106e-01,   -7.099969119639617521e-01,   1.000065747338023669e+00,   7.933957503432509384e-03
7.101205123747035275e-01,   -7.100513877245344663e-01,   1.000069124650169172e+00,   7.934959291956422689e-03
7.101783258335480076e-01,   -7.101058702717075732e-01,   1.000072455561840545e+00,   7.935960417154941382e-03
7.102360999905705796e-01,   -7.101603596014900432e-01,   1.000075740389080536e+00,   7.936960884379673509e-03
7.102938351521681515e-01,   -7.102148557099776660e-01,   1.000078979442190485e+00,   7.937960698884527488e-03
7.103515316189024098e-01,   -7.102693585933572695e-01,   1.000082173025545140e+00,   7.938959865822048378e-03
7.104091896854596300e-01,   -7.103238682479073862e-01,   1.000085321437552244e+00,   7.939958390244972186e-03
7.104668096406251410e-01,   -7.103783846699990301e-01,   1.000088424970626111e+00,   7.940956277103339289e-03
7.105243917673659260e-01,   -7.104329078560943644e-01,   1.000091483911271562e+00,   7.941953531247269993e-03
7.105819363429480839e-01,   -7.104874378027463688e-01,   1.000094498540201826e+00,   7.942950157428740887e-03
7.106394436391356706e-01,   -7.105419745065917336e-01,   1.000097469132543937e+00,   7.943946160304693471e-03
7.106969139223999754e-01,   -7.105965179643526364e-01,   1.000100395958047450e+00,   7.944941544440808912e-03
7.107543474542309392e-01,   -7.106510681728268608e-01,   1.000103279281403967e+00,   7.945936314317614269e-03
7.108117444914229255e-01,   -7.107056251288850213e-01,   1.000106119362537793e+00,   7.946930474334146233e-03
7.108691052864338777e-01,   -7.107601888294671211e-01,   1.000108916456966757e+00,   7.947924028814501440e-03
7.109264300877353726e-01,   -7.108147592715697849e-01,   1.000111670816165699e+00,   7.948916982014608834e-03
7.109837191402338386e-01,   -7.108693364522477021e-01,   1.000114382687986136e+00,   7.949909338129557135e-03
7.110409726856306012e-01,   -7.109239203685990827e-01,   1.000117052317031519e+00,   7.950901101298479823e-03
7.110981909628594222e-01,   -7.109785110177653245e-01,   1.000119679945094209e+00,   7.951892275613325900e-03
7.111553742084583130e-01,   -7.110331083969192445e-01,   1.000122265811539179e+00,   7.952882865124966116e-03
7.112125226570090719e-01,   -7.110877125032615265e-01,   1.000124810153747656e+00,   7.953872873850853509e-03
7.112696365414994393e-01,   -7.111423233340118388e-01,   1.000127313207487489e+00,   7.954862305781018605e-03
7.113267160937234435e-01,   -7.111969408864031728e-01,   1.000129775207320382e+00,   7.955851164885507920e-03
7.113837615446411133e-01,   -7.112515651576761799e-01,   1.000132196386964933e+00,   7.956839455120046090e-03
7.114407731247168742e-01,   -7.113061961450712900e-01,   1.000134576979645473e+00,   7.957827180432364145e-03
7.114977510642579439e-01,   -7.113608338458253799e-01,   1.000136917218432675e+00,   7.958814344768305737e-03
7.115546955936996598e-01,   -7.114154782571654456e-01,   1.000139217336534214e+00,   7.959800952075268832e-03
7.116116069438878089e-01,   -7.114701293763046053e-01,   1.000141477567583204e+00,   7.960787006308422953e-03
7.116684853463206561e-01,   -7.115247872004361041e-01,   1.000143698145884663e+00,   7.961772511435483146e-03
7.117253310333657712e-01,   -7.115794517267326480e-01,   1.000145879306633123e+00,   7.962757471439041446e-03
7.117821442384424380e-01,   -7.116341229523404088e-01,   1.000148021286102029e+00,   7.963741890320452654e-03
7.118389251961773079e-01,   -7.116888008743772476e-01,   1.000150124321800060e+00,   7.964725772101721724e-03
7.118956741425399581e-01,   -7.117434854899333807e-01,   1.000152188652606577e+00,   7.965709120829722600e-03
7.119523913149337080e-01,   -7.117981767960639417e-01,   1.000154214518869766e+00,   7.966691940576087205e-03
7.120090769522616769e-01,   -7.118528747897929776e-01,   1.000156202162468588e+00,   7.967674235437871566e-03
7.120657312949606466e-01,   -7.119075794681108960e-01,   1.000158151826849640e+00,   7.968656009540331375e-03
7.121223545850270398e-01,   -7.119622908279743534e-01,   1.000160063757052686e+00,   7.969637267036033812e-03
7.121789470659936061e-01,   -7.120170088663069219e-01,   1.000161938199686684e+00,   7.970618012103858341e-03
7.122355089828937835e-01,   -7.120717335799984227e-01,   1.000163775402895361e+00,   7.971598248950328980e-03
7.122920405821957512e-01,   -7.121264649659097001e-01,   1.000165575616286162e+00,   7.972577981805506475e-03
7.123485421117283778e-01,   -7.121812030208689581e-01,   1.000167339090859420e+00,   7.973557214924875680e-03
7.124050138205788585e-01,   -7.122359477416793094e-01,   1.000169066078899549e+00,   7.974535952585570797e-03
7.124614559589673712e-01,   -7.122906991251144460e-01,   1.000170756833852925e+00,   7.975514199085154132e-03
7.125178687781271725e-01,   -7.123454571679275205e-01,   1.000172411610199763e+00,   7.976491958738396448e-03
7.125742525301448360e-01,   -7.124002218668489261e-01,   1.000174030663295799e+00,   7.977469235875833675e-03
7.126306074678109281e-01,   -7.124549932185926249e-01,   1.000175614249218192e+00,   7.978446034841102374e-03
7.126869338444549173e-01,   -7.125097712198561473e-01,   1.000177162624598770e+00,   7.979422359986720892e-03
7.127432319137696481e-01,   -7.125645558673256996e-01,   1.000178676046443949e+00,   7.980398215671868911e-03
7.127995019296281543e-01,   -7.126193471576784955e-01,   1.000180154771949770e+00,   7.981373606260389053e-03
7.128557441459117960e-01,   -7.126741450875875294e-01,   1.000181599058324267e+00,   7.982348536115013715e-03
7.129119588163228549e-01,   -7.127289496537215774e-01,   1.000183009162601167e+00,   7.983323009597476094e-03
7.129681461942010134e-01,   -7.127837608527520796e-01,   1.000184385341448934e+00,   7.984297031062626004e-03
7.130243065323526030e-01,   -7.128385786813544733e-01,   1.000185727850998241e+00,   7.985270604856542498e-03
7.130804400828485434e-01,   -7.128934031362107460e-01,   1.000187036946637686e+00,   7.986243735313536263e-03
7.131365470968893394e-01,   -7.129482342140159856e-01,   1.000188312882873465e+00,   7.987216426752596909e-03
7.131926278246109030e-01,   -7.130030719114762716e-01,   1.000189555913134631e+00,   7.988188683474617413e-03
7.132486825149333409e-01,   -7.130579162253158909e-01,   1.000190766289617450e+00,   7.989160509760506734e-03
7.133047114154228430e-01,   -7.131127671522776712e-01,   1.000191944263145061e+00,   7.990131909867637106e-03
7.133607147721396924e-01,   -7.131676246891262005e-01,   1.000193090083013381e+00,   7.991102888027734608e-03
7.134166928295083698e-01,   -7.132224888326502699e-01,   1.000194203996858100e+00,   7.992073448444547701e-03
7.134726458302048657e-01,   -7.132773595796654265e-01,   1.000195286250539439e+00,   7.993043595292181891e-03
7.135285740150458800e-01,   -7.133322369270153063e-01,   1.000196337088030685e+00,   7.994013332711880082e-03
7.135844776228885689e-01,   -7.133871208715737433e-01,   1.000197356751314715e+00,   7.994982664812910755e-03
7.136403568905552719e-01,   -7.134420114102455468e-01,   1.000198345480309836e+00,   7.995951595668127077e-03
7.136962120527584608e-01,   -7.134969085399698319e-01,   1.000199303512788518e+00,   7.996920129315299164e-03
7.137520433420421195e-01,   -7.135518122577179101e-01,   1.000200231084324098e+00,   7.997888269754338531e-03
7.138078509887253453e-01,   -7.136067225604985076e-01,   1.000201128428226838e+00,   7.998856020946853995e-03
7.138636352208961311e-01,   -7.136616394453535461e-01,   1.000201995775542585e+00,   7.999823386816817816e-03
7.139193962643461955e-01,   -7.137165629093631392e-01,   1.000202833354983056e+00,   8.000790371247790134e-03
7.139751343426079533e-01,   -7.137714929496429273e-01,   1.000203641392964915e+00,   8.001756978085583505e-03
7.140308496769177671e-01,   -7.138264295633447443e-01,   1.000204420113572912e+00,   8.002723211135709391e-03
7.140865424862484767e-01,   -7.138813727476578386e-01,   1.000205169738590527e+00,   8.003689074165043493e-03
7.141422129873190583e-01,   -7.139363224998064306e-01,   1.000205890487512628e+00,   8.004654570901714727e-03
7.141978613946436960e-01,   -7.139912788170514890e-01,   1.000206582577592318e+00,   8.005619705035882383e-03
7.142534879205573173e-01,   -7.140462416966878445e-01,   1.000207246223869362e+00,   8.006584480220624300e-03
7.143090927752734354e-01,   -7.141012111360444115e-01,   1.000207881639229024e+00,   8.007548900072269937e-03
7.143646761669391054e-01,   -7.141561871324840771e-01,   1.000208489034454917e+00,   8.008512968171510593e-03
7.144202383016985403e-01,   -7.142111696834019252e-01,   1.000209068618296726e+00,   8.009476688064953720e-03
7.144757793837758220e-01,   -7.142661587862224604e-01,   1.000209620597553251e+00,   8.010440063265789057e-03
7.145312996155361862e-01,   -7.143211544384011624e-01,   1.000210145177135024e+00,   8.011403097255120898e-03
7.145867991975791700e-01,   -7.143761566374220440e-01,   1.000210642560157126e+00,   8.012365793485187737e-03
7.146422783288255420e-01,   -7.144311653807943197e-01,   1.000211112948031111e+00,   8.013328155377918982e-03
7.146977372065994594e-01,   -7.144861806660531833e-01,   1.000211556540546276e+00,   8.014290186328154597e-03
7.147531760267287204e-01,   -7.145412024907583648e-01,   1.000211973535970245e+00,   8.015251889705310440e-03
7.148085949836282538e-01,   -7.145962308524907991e-01,   1.000212364131137566e+00,   8.016213268854821550e-03
7.148639942704178019e-01,   -7.146512657488525155e-01,   1.000212728521565175e+00,   8.017174327099474418e-03
7.149193740789779872e-01,   -7.147063071774637510e-01,   1.000213066901514125e+00,   8.018135067741183342e-03
7.149747346001027459e-01,   -7.147613551359612849e-01,   1.000213379464141461e+00,   8.019095494063210872e-03
7.150300760235367425e-01,   -7.148164096219997710e-01,   1.000213666401537083e+00,   8.020055609330944968e-03
7.150853985381129263e-01,   -7.148714706332451874e-01,   1.000213927904867628e+00,   8.021015416794119446e-03
7.151407023318180345e-01,   -7.149265381673791664e-01,   1.000214164164438868e+00,   8.021974919688257266e-03
7.151959875918879606e-01,   -7.149816122220910009e-01,   1.000214375369796960e+00,   8.022934121236002802e-03
7.152512545048975712e-01,   -7.150366927950813078e-01,   1.000214561709816152e+00,   8.023893024649231265e-03
7.153065032568501902e-01,   -7.150917798840585871e-01,   1.000214723372791603e+00,   8.024851633129270745e-03
7.153617340332241170e-01,   -7.151468734867377774e-01,   1.000214860546486229e+00,   8.025809949869677773e-03
7.154169470190931968e-01,   -7.152019736008394801e-01,   1.000214973418253717e+00,   8.026767978056792430e-03
7.154721423991566853e-01,   -7.152570802240891812e-01,   1.000215062175067615e+00,   8.027725720870293458e-03
7.155273203578254027e-01,   -7.153121933542142541e-01,   1.000215127003611038e+00,   8.028683181486306886e-03
7.155824810792765778e-01,   -7.153673129889458471e-01,   1.000215168090330842e+00,   8.029640363075962739e-03
7.156376247475010333e-01,   -7.154224391260154414e-01,   1.000215185621485592e+00,   8.030597268808392641e-03
7.156927515463559208e-01,   -7.154775717631556287e-01,   1.000215179783200181e+00,   8.031553901850063681e-03
7.157478616596135712e-01,   -7.155327108980983342e-01,   1.000215150761515126e+00,   8.032510265366554769e-03
7.158029552709865850e-01,   -7.155878565285759274e-01,   1.000215098742410547e+00,   8.033466362522112547e-03
7.158580325641713538e-01,   -7.156430086523177803e-01,   1.000215023911853685e+00,   8.034422196481982859e-03
7.159130937228619374e-01,   -7.156981672670529315e-01,   1.000214926455809117e+00,   8.035377770411189502e-03
7.159681389307812616e-01,   -7.157533323705080885e-01,   1.000214806560273173e+00,   8.036333087475311387e-03
7.160231683716786755e-01,   -7.158085039604069610e-01,   1.000214664411271714e+00,   8.037288150840704581e-03
7.160781822293631471e-01,   -7.158636820344729257e-01,   1.000214500194890110e+00,   8.038242963675834574e-03
7.161331806876819472e-01,   -7.159188665904242521e-01,   1.000214314097257695e+00,   8.039197529148500720e-03
7.161881639305337499e-01,   -7.159740576259796541e-01,   1.000214106304554207e+00,   8.040151850429277935e-03
7.162431321418524233e-01,   -7.160292551388549587e-01,   1.000213877002997354e+00,   8.041105930688852155e-03
7.162980855056002572e-01,   -7.160844591267636616e-01,   1.000213626378836596e+00,   8.042059773098908515e-03
7.163530242057633002e-01,   -7.161396695874175933e-01,   1.000213354618345818e+00,   8.043013380831465220e-03
7.164079484262939612e-01,   -7.161948865185285840e-01,   1.000213061907765377e+00,   8.043966757058540473e-03
7.164628583511304383e-01,   -7.162501099178070207e-01,   1.000212748433323418e+00,   8.044919904952596568e-03
7.165177541641380987e-01,   -7.163053397829629576e-01,   1.000212414381175030e+00,   8.045872827684097395e-03
7.165726360490836111e-01,   -7.163605761117090021e-01,   1.000212059937374498e+00,   8.046825528423173779e-03
7.166275041896089659e-01,   -7.164158189017570955e-01,   1.000211685287851981e+00,   8.047778010336958943e-03
7.166823587691822928e-01,   -7.164710681508204004e-01,   1.000211290618362003e+00,   8.048730276591031796e-03
7.167371999710652197e-01,   -7.165263238566175197e-01,   1.000210876114447700e+00,   8.049682330346530357e-03
7.167920279782610260e-01,   -7.165815860168681661e-01,   1.000210441961392860e+00,   8.050634174760928907e-03
7.168468429734787817e-01,   -7.166368546292977149e-01,   1.000209988344181067e+00,   8.051585812987482882e-03
7.169016451390805011e-01,   -7.166921296916355377e-01,   1.000209515447445074e+00,   8.052537248172120243e-03
7.169564346570306279e-01,   -7.167474112016183341e-01,   1.000209023455412183e+00,   8.053488483455661928e-03
7.170112117088650594e-01,   -7.168026991569891315e-01,   1.000208512551875817e+00,   8.054439521971490379e-03
7.170659764756153187e-01,   -7.168579935554983962e-01,   1.000207982920116923e+00,   8.055390366842996031e-03
7.171207291377856841e-01,   -7.169132943949050318e-01,   1.000207434742880652e+00,   8.056341021187352069e-03
7.171754698752776935e-01,   -7.169686016729797107e-01,   1.000206868202297983e+00,   8.057291488108520028e-03
7.172301988673684958e-01,   -7.170239153875009874e-01,   1.000206283479867508e+00,   8.058241770702911921e-03
7.172849162926334676e-01,   -7.170792355362607395e-01,   1.000205680756372839e+00,   8.059191872052617889e-03
7.173396223289233431e-01,   -7.171345621170621687e-01,   1.000205060211861063e+00,   8.060141795228625838e-03
7.173943171533034846e-01,   -7.171898951277220213e-01,   1.000204422025581463e+00,   8.061091543287934869e-03
7.174490009420094738e-01,   -7.172452345660701445e-01,   1.000203766375939329e+00,   8.062041119274332424e-03
7.175036738704057004e-01,   -7.173005804299532606e-01,   1.000203093440452440e+00,   8.062990526215396692e-03
7.175583361129527216e-01,   -7.173559327172316369e-01,   1.000202403395721085e+00,   8.063939767124606028e-03
7.176129878431417586e-01,   -7.174112914257818607e-01,   1.000201696417359898e+00,   8.064888844998008288e-03
7.176676292334890350e-01,   -7.174666565534989493e-01,   1.000200972679990086e+00,   8.065837762815109002e-03
7.177222604554678309e-01,   -7.175220280982949062e-01,   1.000200232357173036e+00,   8.066786523537983200e-03
7.177768816795023765e-01,   -7.175774060580992764e-01,   1.000199475621402989e+00,   8.067735130109721098e-03
7.178314930749178924e-01,   -7.176327904308611449e-01,   1.000198702644056858e+00,   8.068683585455982410e-03
7.178860948099216044e-01,   -7.176881812145490258e-01,   1.000197913595372690e+00,   8.069631892482553859e-03
7.179406870515769867e-01,   -7.177435784071501956e-01,   1.000197108644426791e+00,   8.070580054074905085e-03
7.179952699657832227e-01,   -7.177989820066741355e-01,   1.000196287959109087e+00,   8.071528073099965006e-03
7.180498437172398996e-01,   -7.178543920111487564e-01,   1.000195451706091143e+00,   8.072475952403124211e-03
7.181044084694531149e-01,   -7.179098084186246176e-01,   1.000194600050828608e+00,   8.073423694809456208e-03
7.181589643847041682e-01,   -7.179652312271730397e-01,   1.000193733157531017e+00,   8.074371303122829246e-03
7.182135116240441208e-01,   -7.180206604348855493e-01,   1.000192851189158461e+00,   8.075318780126572449e-03
7.182680503472866906e-01,   -7.180760960398774317e-01,   1.000191954307409148e+00,   8.076266128582143544e-03
7.183225807130018126e-01,   -7.181315380402834014e-01,   1.000191042672718300e+00,   8.077213351229795002e-03
7.183771028785140844e-01,   -7.181869864342621534e-01,   1.000190116444251931e+00,   8.078160450788574032e-03
7.184316169999019897e-01,   -7.182424412199921449e-01,   1.000189175779909956e+00,   8.079107429955878494e-03
7.184861232319976754e-01,   -7.182979023956750364e-01,   1.000188220836322639e+00,   8.080054291408123035e-03
7.185406217284009411e-01,   -7.183533699595335831e-01,   1.000187251768867469e+00,   8.081001037799850906e-03
7.185951126414746870e-01,   -7.184088439098124113e-01,   1.000186268731662276e+00,   8.081947671764622143e-03
7.186495961223736684e-01,   -7.184643242447762423e-01,   1.000185271877597426e+00,   8.082894195915346636e-03
7.187040723210312843e-01,   -7.185198109627134455e-01,   1.000184261358317839e+00,   8.083840612844173101e-03
7.187585413862102035e-01,   -7.185753040619309306e-01,   1.000183237324279162e+00,   8.084786925122600110e-03
7.188130034654830469e-01,   -7.186308035407578121e-01,   1.000182199924725346e+00,   8.085733135302031194e-03
7.188674587052784615e-01,   -7.186863093975420780e-01,   1.000181149307736383e+00,   8.086679245913996894e-03
7.189219072508915565e-01,   -7.187418216306530327e-01,   1.000180085620238524e+00,   8.087625259470376804e-03
7.189763492465046646e-01,   -7.187973402384788546e-01,   1.000179009008025810e+00,   8.088571178464842859e-03
7.190307848352164299e-01,   -7.188528652194271507e-01,   1.000177919615789168e+00,   8.089517005371416047e-03
7.190852141590656776e-01,   -7.189083965719234026e-01,   1.000176817587142164e+00,   8.090462742645909699e-03
7.191396373590606128e-01,   -7.189639342944131872e-01,   1.000175703064647426e+00,   8.091408392727483800e-03
7.191940545752096847e-01,   -7.190194783853582905e-01,   1.000174576189851283e+00,   8.092353958037312722e-03
7.192484659465449015e-01,   -7.190750288432379289e-01,   1.000173437103307084e+00,   8.093299440979362380e-03
7.193028716111490306e-01,   -7.191305856665475282e-01,   1.000172285944601391e+00,   8.094244843942388634e-03
7.193572717062016730e-01,   -7.191861488538010549e-01,   1.000171122852400618e+00,   8.095190169299271155e-03
7.194116663679877011e-01,   -7.192417184035254651e-01,   1.000169947964462125e+00,   8.096135419406791378e-03
7.194660557319607630e-01,   -7.192972943142643683e-01,   1.000168761417696395e+00,   8.097080596608741132e-03
7.195204399327371769e-01,   -7.193528765845750295e-01,   1.000167563348162147e+00,   8.098025703233702188e-03
7.195748191041553277e-01,   -7.194084652130299240e-01,   1.000166353891125404e+00,   8.098970741597044665e-03
7.196291933793054207e-01,   -7.194640601982141837e-01,   1.000165133181091237e+00,   8.099915714001704181e-03
7.196835628905464688e-01,   -7.195196615387258188e-01,   1.000163901351820650e+00,   8.100860622737626748e-03
7.197379277695515887e-01,   -7.195752692331757183e-01,   1.000162658536375870e+00,   8.101805470083212057e-03
7.197922881473294288e-01,   -7.196308832801863176e-01,   1.000161404867143222e+00,   8.102750258305646547e-03
7.198466441542694660e-01,   -7.196865036783913760e-01,   1.000160140475878201e+00,   8.103694989661347492e-03
7.199009959201441156e-01,   -7.197421304264363107e-01,   1.000158865493707694e+00,   8.104639666395963005e-03
7.199553435741699037e-01,   -7.197977635229754201e-01,   1.000157580051194373e+00,   8.105584290746592480e-03
7.200096872450101326e-01,   -7.198534029666741052e-01,   1.000156284278336027e+00,   8.106528864939566148e-03
7.200640270608176241e-01,   -7.199090487562057605e-01,   1.000154978304611753e+00,   8.107473391193775747e-03
7.201183631492580339e-01,   -7.199647008902549938e-01,   1.000153662259003040e+00,   8.108417871719009185e-03
7.201726956375166244e-01,   -7.200203593675132963e-01,   1.000152336270003328e+00,   8.109362308717393830e-03
7.202270246523531094e-01,   -7.200760241866801525e-01,   1.000151000465673068e+00,   8.110306704383618559e-03
7.202813503200952150e-01,   -7.201316953464644843e-01,   1.000149654973630842e+00,   8.111251060904378640e-03
7.203356727666768711e-01,   -7.201873728455805423e-01,   1.000148299921096218e+00,   8.112195380461262317e-03
7.203899921176422083e-01,   -7.202430566827511260e-01,   1.000146935434891082e+00,   8.113139665227642183e-03
7.204443084981910772e-01,   -7.202987468567051410e-01,   1.000145561641486047e+00,   8.114083917372338917e-03
7.204986220331583979e-01,   -7.203544433661779323e-01,   1.000144178666980466e+00,   8.115028139057067769e-03
7.205529328470575701e-01,   -7.204101462099119502e-01,   1.000142786637145509e+00,   8.115972332438659009e-03
7.206072410640750325e-01,   -7.204658553866553072e-01,   1.000141385677419725e+00,   8.116916499668502816e-03
7.206615468081037923e-01,   -7.205215708951610010e-01,   1.000139975912942791e+00,   8.117860642892438250e-03
7.207158502027236624e-01,   -7.205772927341891343e-01,   1.000138557468534639e+00,   8.118804764251974504e-03
7.207701513712381214e-01,   -7.206330209025049172e-01,   1.000137130468733204e+00,   8.119748865882847610e-03
7.208244504366596583e-01,   -7.206887553988781114e-01,   1.000135695037781547e+00,   8.120692949917129866e-03
7.208787475217343088e-01,   -7.207444962220851403e-01,   1.000134251299649168e+00,   8.121637018482008585e-03
