# 20.020000000000003
1.737204193589029728e+02,   1.035587742705574854e+00
1.736682528812410169e+02,   1.035409555903031853e+00
1.736165109762465306e+02,   1.035231741518122028e+00
1.735651834018978263e+02,   1.035054299008654866e+00
1.735142603211224070e+02,   1.034877227833307156e+00
1.734637322797321133e+02,   1.034700527451575702e+00
1.734135901858811337e+02,   1.034524197323749117e+00
1.733638252909187827e+02,   1.034348236910872965e+00
1.733144291715242673e+02,   1.034172645674715785e+00
1.732653937130195345e+02,   1.033997423077760658e+00
1.732167110937666337e+02,   1.033822568583163015e+00
1.731683737705647275e+02,   1.033648081654753526e+00
1.731203744649695864e+02,   1.033473961757008786e+00
1.730727061504655637e+02,   1.033300208355047101e+00
1.730253620404252217e+02,   1.033126820914623822e+00
1.729783355767993669e+02,   1.032953798902127129e+00
1.729316204194832096e+02,   1.032781141784568479e+00
1.728852104363107003e+02,   1.032608849029601927e+00
1.728390996936307999e+02,   1.032436920105512801e+00
1.727932824474270603e+02,   1.032265354481232800e+00
1.727477531349405808e+02,   1.032094151626343992e+00
1.727025063667632025e+02,   1.031923311011093247e+00
1.726575369193687095e+02,   1.031752832106410445e+00
1.726128397280524496e+02,   1.031582714383907806e+00
1.725684098802530571e+02,   1.031412957315896328e+00
1.725242426092305550e+02,   1.031243560375417312e+00
1.724803332880783842e+02,   1.031074523036240143e+00
1.724366774240481277e+02,   1.030905844772886049e+00
1.723932706531664678e+02,   1.030737525060635873e+00
1.723501087351271224e+02,   1.030569563375554942e+00
1.723071875484401403e+02,   1.030401959194504169e+00
1.722645030858232360e+02,   1.030234711995152264e+00
1.722220514498204977e+02,   1.030067821255992389e+00
1.721798288486344291e+02,   1.029901286456349263e+00
1.721378315921596425e+02,   1.029735107076399814e+00
1.720960560882056711e+02,   1.029569282597174507e+00
1.720544988388986098e+02,   1.029403812500574666e+00
1.720131564372503590e+02,   1.029238696269373365e+00
1.719720255638873709e+02,   1.029073933387227857e+00
1.719311029839286675e+02,   1.028909523338680465e+00
1.718903855440058237e+02,   1.028745465609171017e+00
1.718498701694165902e+02,   1.028581759685033958e+00
1.718095538614050213e+02,   1.028418405053498130e+00
1.717694336945612292e+02,   1.028255401202694319e+00
1.717295068143347407e+02,   1.028092747621645930e+00
1.716897704346550597e+02,   1.027930443800278315e+00
1.716502218356537242e+02,   1.027768489229408999e+00
1.716108583614835936e+02,   1.027606883400744575e+00
1.715716774182286031e+02,   1.027445625806875373e+00
1.715326764719014534e+02,   1.027284715941277016e+00
1.714938530465229292e+02,   1.027124153298289322e+00
1.714552047222802855e+02,   1.026963937373132296e+00
1.714167291337597590e+02,   1.026804067661875930e+00
1.713784239682499901e+02,   1.026644543661439535e+00
1.713402869641130621e+02,   1.026485364869592409e+00
1.713023159092194589e+02,   1.026326530784936075e+00
1.712645086394442444e+02,   1.026168040906894063e+00
1.712268630372216194e+02,   1.026009894735712580e+00
1.711893770301546454e+02,   1.025852091772433861e+00
1.711520485896781452e+02,   1.025694631518904165e+00
1.711148757297719101e+02,   1.025537513477763341e+00
1.710778565057222238e+02,   1.025380737152415733e+00
1.710409890129291739e+02,   1.025224302047046399e+00
1.710042713857579031e+02,   1.025068207666600895e+00
1.709677017964321522e+02,   1.024912453516772626e+00
1.709312784539673373e+02,   1.024757039104002398e+00
1.708949996031421676e+02,   1.024601963935468429e+00
1.708588635235072388e+02,   1.024447227519074133e+00
1.708228685284283017e+02,   1.024292829363455226e+00
1.707870129641632388e+02,   1.024138768977947089e+00
1.707512952089710723e+02,   1.023985045872610300e+00
1.707157136722520931e+02,   1.023831659558205764e+00
1.706802667937170384e+02,   1.023678609546194274e+00
1.706449530425848877e+02,   1.023525895348731396e+00
1.706097709168075767e+02,   1.023373516478661926e+00
1.705747189423206862e+02,   1.023221472449522107e+00
1.705397956723192010e+02,   1.023069762775536962e+00
1.705049996865572268e+02,   1.022918386971605198e+00
1.704703295906701896e+02,   1.022767344553320301e+00
1.704357840155198858e+02,   1.022616635036941446e+00
1.704013616165599956e+02,   1.022466257939421475e+00
1.703670610732224304e+02,   1.022316212778377587e+00
1.703328810883229494e+02,   1.022166499072123536e+00
1.702988203874856197e+02,   1.022017116339636100e+00
1.702648777185856090e+02,   1.021868064100578177e+00
1.702310518512090312e+02,   1.021719341875295228e+00
1.701973415761297304e+02,   1.021570949184813282e+00
1.701637457048020110e+02,   1.021422885550844706e+00
1.701302630688691977e+02,   1.021275150495787543e+00
1.700968925196865769e+02,   1.021127743542722843e+00
1.700636329278592882e+02,   1.020980664215425548e+00
1.700304831827936596e+02,   1.020833912038362934e+00
1.699974421922620991e+02,   1.020687486536699051e+00
1.699645088819807484e+02,   1.020541387236287179e+00
1.699316821951996701e+02,   1.020395613663688916e+00
1.698989610923047451e+02,   1.020250165346170412e+00
1.698663445504314780e+02,   1.020105041811691260e+00
1.698338315630894044e+02,   1.019960242588928256e+00
1.698014211397979523e+02,   1.019815767207265189e+00
1.697691123057318805e+02,   1.019671615196791281e+00
1.697369041013774620e+02,   1.019527786088323174e+00
1.697047955821976473e+02,   1.019384279413383165e+00
1.696727858183072328e+02,   1.019241094704218753e+00
1.696408738941565559e+02,   1.019098231493792195e+00
1.696090589082239717e+02,   1.018955689315789392e+00
1.695773399727171125e+02,   1.018813467704617670e+00
1.695457162132818780e+02,   1.018671566195417322e+00
1.695141867687192416e+02,   1.018529984324036075e+00
1.694827507907104973e+02,   1.018388721627066396e+00
1.694514074435485895e+02,   1.018247777641812846e+00
1.694201559038775144e+02,   1.018107151906316510e+00
1.693889953604385141e+02,   1.017966843959338341e+00
1.693579250138224381e+02,   1.017826853340367599e+00
1.693269440762291538e+02,   1.017687179589623625e+00
1.692960517712329533e+02,   1.017547822248041411e+00
1.692652473335537877e+02,   1.017408780857287809e+00
1.692345300088348665e+02,   1.017270054959749093e+00
1.692038990534255731e+02,   1.017131644098535626e+00
1.691733537341700355e+02,   1.016993547817481636e+00
1.691428933282010689e+02,   1.016855765661124344e+00
1.691125171227389501e+02,   1.016718297174731056e+00
1.690822244148959612e+02,   1.016581141904282948e+00
1.690520145114848276e+02,   1.016444299396466411e+00
1.690218867288326692e+02,   1.016307769198678823e+00
1.689918403925992720e+02,   1.016171550859022332e+00
1.689618748375994812e+02,   1.016035643926310073e+00
1.689319894076305104e+02,   1.015900047950048624e+00
1.689021834553028043e+02,   1.015764762480442673e+00
1.688724563418754485e+02,   1.015629787068396128e+00
1.688428074370953311e+02,   1.015495121265499456e+00
1.688132361190400275e+02,   1.015360764624027912e+00
1.687837417739644934e+02,   1.015226716696953080e+00
1.687543237961514819e+02,   1.015092977037916011e+00
1.687249815877652566e+02,   1.014959545201243873e+00
1.686957145587088860e+02,   1.014826420741929525e+00
1.686665221264845798e+02,   1.014693603215644835e+00
1.686374037160578325e+02,   1.014561092178720481e+00
1.686083587597236715e+02,   1.014428887188159711e+00
1.685793866969772523e+02,   1.014296987801622141e+00
1.685504869743861605e+02,   1.014165393577424634e+00
1.685216590454664356e+02,   1.014034104074535536e+00
1.684929023705609552e+02,   1.013903118852581109e+00
1.684642164167206886e+02,   1.013772437471825327e+00
1.684356006575887079e+02,   1.013642059493188086e+00
1.684070545732865014e+02,   1.013511984478217443e+00
1.683785776503029581e+02,   1.013382211989110049e+00
1.683501693813856548e+02,   1.013252741588692274e+00
1.683218292654349284e+02,   1.013123572840427755e+00
1.682935568073996535e+02,   1.012994705308409626e+00
1.682653515181755495e+02,   1.012866138557356965e+00
1.682372129145058750e+02,   1.012737872152613017e+00
1.682091405188838280e+02,   1.012609905660149856e+00
1.681811338594575318e+02,   1.012482238646553512e+00
1.681531924699364708e+02,   1.012354870679036623e+00
1.681253158895003139e+02,   1.012227801325423560e+00
1.680975036627096131e+02,   1.012101030154157311e+00
1.680697553394181227e+02,   1.011974556734293929e+00
1.680420704746871934e+02,   1.011848380635501865e+00
1.680144486287017855e+02,   1.011722501428057752e+00
1.679868893666883878e+02,   1.011596918682853730e+00
1.679593922588343560e+02,   1.011471631971385898e+00
1.679319568802093272e+02,   1.011346640865759872e+00
1.679045828106874580e+02,   1.011221944938687445e+00
1.678772696348723628e+02,   1.011097543763489259e+00
1.678500169420224495e+02,   1.010973436914085921e+00
1.678228243259785586e+02,   1.010849623965005772e+00
1.677956913850924536e+02,   1.010726104491377564e+00
1.677686177221573871e+02,   1.010602878068944666e+00
1.677416029443392915e+02,   1.010479944274036646e+00
1.677146466631099315e+02,   1.010357302683600800e+00
1.676877484941811076e+02,   1.010234952875175729e+00
1.676609080574400821e+02,   1.010112894426913321e+00
1.676341249768865680e+02,   1.009991126917559212e+00
1.676073988805705142e+02,   1.009869649926466106e+00
1.675807294005314247e+02,   1.009748463033585786e+00
1.675541161727387021e+02,   1.009627565819475326e+00
1.675275588370332684e+02,   1.009506957865287546e+00
1.675010570370698701e+02,   1.009386638752789889e+00
1.674746104202612855e+02,   1.009266608064338655e+00
1.674482186377226185e+02,   1.009146865382903879e+00
1.674218813442174110e+02,   1.009027410292048232e+00
1.673955981981043806e+02,   1.008908242375943454e+00
1.673693688612852384e+02,   1.008789361219364356e+00
1.673431929991535299e+02,   1.008670766407683494e+00
1.673170702805443284e+02,   1.008552457526876722e+00
1.672910003776848953e+02,   1.008434434163529625e+00
1.672649829661463343e+02,   1.008316695904824423e+00
1.672390177247959286e+02,   1.008199242338547297e+00
1.672131043357505007e+02,   1.008082073053086392e+00
1.671872424843307385e+02,   1.007965187637434923e+00
1.671614318590159485e+02,   1.007848585681181630e+00
1.671356721513999730e+02,   1.007732266774526764e+00
1.671099630561478762e+02,   1.007616230508266320e+00
1.670843042709530835e+02,   1.007500476473799811e+00
1.670586954964958011e+02,   1.007385004263128270e+00
1.670331364364016338e+02,   1.007269813468851138e+00
1.670076267972013966e+02,   1.007154903684167824e+00
1.669821662882911539e+02,   1.007040274502881694e+00
1.669567546218936229e+02,   1.006925925519393417e+00
1.669313915130193493e+02,   1.006811856328693189e+00
1.669060766794295319e+02,   1.006698066526384494e+00
1.668808098415985910e+02,   1.006584555708658790e+00
1.668555907226782153e+02,   1.006471323472300838e+00
1.668304190484613230e+02,   1.006358369414694032e+00
1.668052945473470459e+02,   1.006245693133818175e+00
1.667802169503061123e+02,   1.006133294228241049e+00
1.667551859908471101e+02,   1.006021172297122401e+00
1.667302014049828358e+02,   1.005909326940219284e+00
1.667052629311976091e+02,   1.005797757757869615e+00
1.666803703104152703e+02,   1.005686464351003728e+00
1.666555232859668649e+02,   1.005575446321139932e+00
1.666307216035600334e+02,   1.005464703270376514e+00
1.666059650112480597e+02,   1.005354234801403734e+00
1.665812532593997162e+02,   1.005244040517482729e+00
1.665565861006696196e+02,   1.005134120022468824e+00
1.665319632899690703e+02,   1.005024472920786227e+00
1.665073845844374034e+02,   1.004915098817442676e+00
1.664828497434134249e+02,   1.004805997318019006e+00
1.664583585284083256e+02,   1.004697168028674481e+00
1.664339107030774301e+02,   1.004588610556131911e+00
1.664095060331940772e+02,   1.004480324507695421e+00
1.663851442866228183e+02,   1.004372309491229576e+00
1.663608252332932977e+02,   1.004264565115175145e+00
1.663365486451749575e+02,   1.004157090988526901e+00
1.663123142962515999e+02,   1.004049886720859597e+00
1.662881219624964046e+02,   1.003942951922293325e+00
1.662639714218479696e+02,   1.003836286203516392e+00
1.662398624541859249e+02,   1.003729889175771550e+00
1.662157948413072290e+02,   1.003623760450867763e+00
1.661917683669032613e+02,   1.003517899641152233e+00
1.661677828165364588e+02,   1.003412306359539263e+00
1.661438379776179488e+02,   1.003306980219488054e+00
1.661199336393853230e+02,   1.003201920835006256e+00
1.660960695928807525e+02,   1.003097127820650414e+00
1.660722456309294159e+02,   1.002992600791523525e+00
1.660484615481182118e+02,   1.002888339363268377e+00
1.660247171407750955e+02,   1.002784343152071100e+00
1.660010122069481611e+02,   1.002680611774664055e+00
1.659773465463856326e+02,   1.002577144848308066e+00
1.659537199605159685e+02,   1.002473941990810413e+00
1.659301322524278817e+02,   1.002371002820506840e+00
1.659065832268512395e+02,   1.002268326956267552e+00
1.658830726901379364e+02,   1.002165914017499659e+00
1.658596004502430787e+02,   1.002063763624137405e+00
1.658361663167063966e+02,   1.001961875396643720e+00
1.658127701006342249e+02,   1.001860248956006449e+00
1.657894116146811996e+02,   1.001758883923746346e+00
1.657660906730329486e+02,   1.001657779921905744e+00
1.657428070913883005e+02,   1.001556936573047007e+00
1.657195606869424012e+02,   1.001456353500259411e+00
1.656963512783694625e+02,   1.001356030327151370e+00
1.656731786858061923e+02,   1.001255966677848663e+00
1.656500427308355086e+02,   1.001156162176993325e+00
1.656269432364700833e+02,   1.001056616449758074e+00
1.656038800271364835e+02,   1.000957329121812567e+00
1.655808529286593966e+02,   1.000858299819358477e+00
1.655578617682461129e+02,   1.000759528169098189e+00
1.655349063744710918e+02,   1.000661013798256338e+00
1.655119865772610979e+02,   1.000562756334562486e+00
1.654891022078801939e+02,   1.000464755406259787e+00
1.654662530989150184e+02,   1.000367010642103649e+00
1.654434390842604614e+02,   1.000269521671355744e+00
1.654206599991052826e+02,   1.000172288123790665e+00
1.653979156799181283e+02,   1.000075309629685938e+00
1.653752059644335759e+02,   9.999785858198265709e-01
1.653525306916385773e+02,   9.998821163255068312e-01
1.653298897017590434e+02,   9.997859007785223628e-01
1.653072828362461735e+02,   9.996899388111788465e-01
1.652847099377638358e+02,   9.995942300562767890e-01
1.652621708501752948e+02,   9.994987741471275111e-01
1.652396654185305351e+02,   9.994035707175471517e-01
1.652171934890537273e+02,   9.993086194018501178e-01
1.651947549091308360e+02,   9.992139198348523044e-01
1.651723495272972855e+02,   9.991194716518716490e-01
1.651499771932259080e+02,   9.990252744887256897e-01
1.651276377577150640e+02,   9.989313279817342295e-01
1.651053310726768188e+02,   9.988376317677162275e-01
1.650830569911255452e+02,   9.987441854839904654e-01
1.650608153671661569e+02,   9.986509887683732156e-01
1.650386060559830526e+02,   9.985580412591733568e-01
1.650164289138289178e+02,   9.984653425952112471e-01
1.649942837980137540e+02,   9.983728924157926343e-01
1.649721705668939080e+02,   9.982806903607225335e-01
1.649500890798614989e+02,   9.981887360703042278e-01
1.649280391973338737e+02,   9.980970291853378251e-01
1.649060207807430345e+02,   9.980055693471175937e-01
1.648840336925253780e+02,   9.979143561974320731e-01
1.648620777961118051e+02,   9.978233893785642961e-01
1.648401529559171479e+02,   9.977326685332924550e-01
1.648182590373309040e+02,   9.976421933048840174e-01
1.647963959067069766e+02,   9.975519633371076056e-01
1.647745634313543235e+02,   9.974619782742180085e-01
1.647527614795272655e+02,   9.973722377609627321e-01
1.647309899204161923e+02,   9.972827414425847747e-01
1.647092486241381835e+02,   9.971934889648113032e-01
1.646875374617279419e+02,   9.971044799738657538e-01
1.646658563051287842e+02,   9.970157141164610604e-01
1.646442050271835171e+02,   9.969271910397943248e-01
1.646225835016257975e+02,   9.968389103915534788e-01
1.646009916030715203e+02,   9.967508718199176165e-01
1.645794292070097526e+02,   9.966630749735496675e-01
1.645578961897948886e+02,   9.965755195016051671e-01
1.645363924286376971e+02,   9.964882050537138269e-01
1.645149178015974485e+02,   9.964011312799994080e-01
1.644934721875734738e+02,   9.963142978310703946e-01
1.644720554662972063e+02,   9.962277043580168856e-01
1.644506675183242237e+02,   9.961413505124063761e-01
1.644293082250262046e+02,   9.960552359463047400e-01
1.644079774685833968e+02,   9.959693603122412586e-01
1.643866751319768014e+02,   9.958837232632350434e-01
1.643654010989804988e+02,   9.957983244527855993e-01
1.643441552541543160e+02,   9.957131635348657195e-01
1.643229374828362381e+02,   9.956282401639325874e-01
1.643017476711351321e+02,   9.955435539949125667e-01
1.642805857059237553e+02,   9.954591046832166334e-01
1.642594514748312804e+02,   9.953748918847271643e-01
1.642383448662363321e+02,   9.952909152558025996e-01
1.642172657692601092e+02,   9.952071744532710040e-01
1.641962140737593927e+02,   9.951236691344341745e-01
1.641751896703198668e+02,   9.950403989570644203e-01
1.641541924502491554e+02,   9.949573635794108917e-01
1.641332223055704276e+02,   9.948745626601780412e-01
1.641122791290156613e+02,   9.947919958585557110e-01
1.640913628140191349e+02,   9.947096628341848268e-01
1.640704732547111746e+02,   9.946275632471864858e-01
1.640496103459117307e+02,   9.945456967581324248e-01
1.640287739831238980e+02,   9.944640630280705551e-01
1.640079640625281456e+02,   9.943826617185032024e-01
1.639871804809758089e+02,   9.943014924913994301e-01
1.639664231359832343e+02,   9.942205550091807176e-01
1.639456919257257823e+02,   9.941398489347403888e-01
1.639249867490318024e+02,   9.940593739314158572e-01
1.639043075053769485e+02,   9.939791296630181572e-01
1.638836540948783238e+02,   9.938991157937923093e-01
1.638630264182885981e+02,   9.938193319884561783e-01
1.638424243769907491e+02,   9.937397779121760477e-01
1.638218478729921515e+02,   9.936604532305618465e-01
1.638012968089191475e+02,   9.935813576096885757e-01
1.637807710880116190e+02,   9.935024907160702190e-01
1.637602706141176725e+02,   9.934238522166771723e-01
1.637397952916880115e+02,   9.933454417789160384e-01
1.637193450257711049e+02,   9.932672590706547178e-01
1.636989197220075880e+02,   9.931893037601967622e-01
1.636785192866251464e+02,   9.931115755162894798e-01
1.636581436264338549e+02,   9.930340740081246009e-01
1.636377926488203798e+02,   9.929567989053394994e-01
1.636174662617437718e+02,   9.928797498780080888e-01
1.635971643737299530e+02,   9.928029265966478167e-01
1.635768868938671972e+02,   9.927263287322041219e-01
1.635566337318009857e+02,   9.926499559560720831e-01
1.635364047977297162e+02,   9.925738079400765468e-01
1.635162000023994153e+02,   9.924978843564767894e-01
1.634960192570995048e+02,   9.924221848779686272e-01
1.634758624736580259e+02,   9.923467091776809745e-01
1.634557295644369503e+02,   9.922714569291730680e-01
1.634356204423280019e+02,   9.921964278064359100e-01
1.634155350207478250e+02,   9.921216214838892711e-01
1.633954732136338066e+02,   9.920470376363805798e-01
1.633754349354395572e+02,   9.919726759391903625e-01
1.633554201011308749e+02,   9.918985360680154795e-01
1.633354286261808852e+02,   9.918246176989919949e-01
1.633154604265664602e+02,   9.917509205086713076e-01
1.632955154187636708e+02,   9.916774441740322521e-01
1.632755935197437509e+02,   9.916041883724717731e-01
1.632556946469688910e+02,   9.915311527818169157e-01
1.632358187183884013e+02,   9.914583370803113915e-01
1.632159656524343916e+02,   9.913857409466200199e-01
1.631961353680181901e+02,   9.913133640598240648e-01
1.631763277845259950e+02,   9.912412060994283403e-01
1.631565428218153784e+02,   9.911692667453496641e-01
1.631367804002111654e+02,   9.910975456779300696e-01
1.631170404405017678e+02,   9.910260425779191529e-01
1.630973228639353749e+02,   9.909547571264871735e-01
1.630776275922162313e+02,   9.908836890052162838e-01
1.630579545475009695e+02,   9.908128378960988636e-01
1.630383036523948874e+02,   9.907422034815515088e-01
1.630186748299484805e+02,   9.906717854443929383e-01
1.629990680036537185e+02,   9.906015834678595366e-01
1.629794830974405784e+02,   9.905315972355940302e-01
1.629599200356736333e+02,   9.904618264316500387e-01
1.629403787431484147e+02,   9.903922707404958503e-01
1.629208591450880874e+02,   9.903229298470006547e-01
1.629013611671399531e+02,   9.902538034364479769e-01
1.628818847353723243e+02,   9.901848911945264620e-01
1.628624297762709148e+02,   9.901161928073327623e-01
1.628429962167357417e+02,   9.900477079613722031e-01
1.628235839840777999e+02,   9.899794363435462374e-01
1.628041930060158506e+02,   9.899113776411760934e-01
1.627848232106731530e+02,   9.898435315419750191e-01
1.627654745265744509e+02,   9.897758977340669340e-01
1.627461468826427335e+02,   9.897084759059746606e-01
1.627268402081961369e+02,   9.896412657466322482e-01
1.627075544329449883e+02,   9.895742669453665430e-01
1.626882894869885945e+02,   9.895074791919123980e-01
1.626690453008123711e+02,   9.894409021763992396e-01
1.626498218052847733e+02,   9.893745355893646121e-01
1.626306189316545669e+02,   9.893083791217431866e-01
1.626114366115474752e+02,   9.892424324648680933e-01
1.625922747769638192e+02,   9.891766953104746962e-01
1.625731333602751931e+02,   9.891111673506941537e-01
1.625540122942219909e+02,   9.890458482780561944e-01
1.625349115119103374e+02,   9.889807377854877846e-01
1.625158309468094728e+02,   9.889158355663162370e-01
1.624967705327488829e+02,   9.888511413142591078e-01
1.624777302039156837e+02,   9.887866547234364090e-01
1.624587098948519213e+02,   9.887223754883589510e-01
1.624397095404517870e+02,   9.886583033039340052e-01
1.624207290759590023e+02,   9.885944378654673015e-01
1.624017684369644030e+02,   9.885307788686519270e-01
1.623828275594029549e+02,   9.884673260095774294e-01
1.623639063795516222e+02,   9.884040789847269304e-01
1.623450048340264971e+02,   9.883410374909755713e-01
1.623261228597803836e+02,   9.882782012255884041e-01
1.623072603941003251e+02,   9.882155698862213900e-01
1.622884173746051601e+02,   9.881531431709270619e-01
1.622695937392429073e+02,   9.880909207781446435e-01
1.622507894262886055e+02,   9.880289024066987169e-01
1.622320043743416420e+02,   9.879670877558097697e-01
1.622132385223235360e+02,   9.879054765250836478e-01
1.621944918094754655e+02,   9.878440684145127770e-01
1.621757641753561643e+02,   9.877828631244769397e-01
1.621570555598393071e+02,   9.877218603557488263e-01
1.621383659031113496e+02,   9.876610598094819338e-01
1.621196951456693398e+02,   9.876004611872142291e-01
1.621010432283184741e+02,   9.875400641908704813e-01
1.620824100921700790e+02,   9.874798685227618167e-01
1.620637956786392806e+02,   9.874198738855830548e-01
1.620451999294428163e+02,   9.873600799824078234e-01
1.620266227865969029e+02,   9.873004865166968846e-01
1.620080641924150484e+02,   9.872410931922880328e-01
1.619895240895059771e+02,   9.871818997134083062e-01
1.619710024207715264e+02,   9.871229057846570010e-01
1.619524991294044582e+02,   9.870641111110208810e-01
1.619340141588864697e+02,   9.870055153978584128e-01
1.619155474529861749e+02,   9.869471183509127554e-01
1.618970989557569737e+02,   9.868889196762971050e-01
1.618786686115350903e+02,   9.868309190805150122e-01
1.618602563649376407e+02,   9.867731162704331815e-01
1.618418621608605008e+02,   9.867155109533051194e-01
1.618234859444764311e+02,   9.866581028367491513e-01
1.618051276612332288e+02,   9.866008916287654085e-01
1.617867872568516532e+02,   9.865438770377269462e-01
1.617684646773235499e+02,   9.864870587723763018e-01
1.617501598689100604e+02,   9.864304365418276044e-01
1.617318727781396035e+02,   9.863740100555737911e-01
1.617136033518061140e+02,   9.863177790234709530e-01
1.616953515369672232e+02,   9.862617431557485492e-01
1.616771172809422694e+02,   9.862059021630054101e-01
1.616589005313107634e+02,   9.861502557562056293e-01
1.616407012359103135e+02,   9.860948036466857802e-01
1.616225193428350337e+02,   9.860395455461457015e-01
1.616043548004337538e+02,   9.859844811666533815e-01
1.615862075573081995e+02,   9.859296102206404067e-01
1.615680775623113448e+02,   9.858749324209014064e-01
1.615499647645456776e+02,   9.858204474806027129e-01
1.615318691133614095e+02,   9.857661551132625988e-01
1.615137905583549980e+02,   9.857120550327694852e-01
1.614957290493672417e+02,   9.856581469533723938e-01
1.614776845364817461e+02,   9.856044305896747293e-01
1.614596569700233033e+02,   9.855509056566462700e-01
1.614416463005562434e+02,   9.854975718696140641e-01
1.614236524788827865e+02,   9.854444289442630955e-01
1.614056754560414504e+02,   9.853914765966339528e-01
1.613877151833054882e+02,   9.853387145431239391e-01
1.613697716121813244e+02,   9.852861425004947327e-01
1.613518446944070206e+02,   9.852337601858441873e-01
1.613339343819505984e+02,   9.851815673166448573e-01
1.613160406270087037e+02,   9.851295636107106901e-01
1.612981633820049012e+02,   9.850777487862102388e-01
1.612803025995883388e+02,   9.850261225616673277e-01
1.612624582326320990e+02,   9.849746846559516156e-01
1.612446302342318916e+02,   9.849234347882849239e-01
1.612268185577043766e+02,   9.848723726782439014e-01
1.612090231565859142e+02,   9.848214980457412615e-01
1.611912439846309155e+02,   9.847708106110518722e-01
1.611734809958107348e+02,   9.847203100947858889e-01
1.611557341443117650e+02,   9.846699962179086274e-01
1.611380033845345565e+02,   9.846198687017260198e-01
1.611202886710919984e+02,   9.845699272678900549e-01
1.611025899588082098e+02,   9.845201716383941148e-01
1.610849072027170621e+02,   9.844706015355803030e-01
1.610672403580608432e+02,   9.844212166821277865e-01
1.610495893802888077e+02,   9.843720168010630100e-01
1.610319542250560119e+02,   9.843230016157453743e-01
1.610143348482218641e+02,   9.842741708498841113e-01
1.609967312058488460e+02,   9.842255242275201876e-01
1.609791432542012330e+02,   9.841770614730371847e-01
1.609615709497437308e+02,   9.841287823111581901e-01
1.609440142491403094e+02,   9.840806864669401355e-01
1.609264731092527825e+02,   9.840327736657753510e-01
1.609089474871396135e+02,   9.839850436333985595e-01
1.608914373400548357e+02,   9.839374960958762184e-01
1.608739426254463751e+02,   9.838901307796085183e-01
1.608564633009553688e+02,   9.838429474113316031e-01
1.608389993244144307e+02,   9.837959457181102430e-01
1.608215506538468276e+02,   9.837491254273524888e-01
1.608041172474650580e+02,   9.837024862667840264e-01
1.607866990636697437e+02,   9.836560279644743776e-01
1.607692960610484079e+02,   9.836097502488148070e-01
