# 40.010000000000005
1.742680320348022747e+02,   9.663324803380693995e-01
1.742109477914800379e+02,   9.665671236920256870e-01
1.741544190907277709e+02,   9.668011338967451573e-01
1.740984299684363066e+02,   9.670345116740334257e-01
1.740429652102291698e+02,   9.672672577486025602e-01
1.739880103030794487e+02,   9.674993728480426602e-01
1.739335513908686437e+02,   9.677308577027234904e-01
1.738795752335021518e+02,   9.679617130456762419e-01
1.738260691692384228e+02,   9.681919396124494259e-01
1.737730210799296628e+02,   9.684215381409361223e-01
1.737204193589029728e+02,   9.686505093711892389e-01
1.736682528812410169e+02,   9.688788540452074605e-01
1.736165109762465306e+02,   9.691065729067618317e-01
1.735651834018978263e+02,   9.693336667011405172e-01
1.735142603211224070e+02,   9.695601361749677238e-01
1.734637322797321133e+02,   9.697859820759845428e-01
1.734135901858811337e+02,   9.700112051528519963e-01
1.733638252909187827e+02,   9.702358061549499757e-01
1.733144291715242673e+02,   9.704597858322122628e-01
1.732653937130195345e+02,   9.706831449349438978e-01
1.732167110937666337e+02,   9.709058842136811807e-01
1.731683737705647275e+02,   9.711280044190563343e-01
1.731203744649695864e+02,   9.713495063016681641e-01
1.730727061504655637e+02,   9.715703906119890210e-01
1.730253620404252217e+02,   9.717906581002782040e-01
1.729783355767993669e+02,   9.720103095165205653e-01
1.729316204194832096e+02,   9.722293456103648923e-01
1.728852104363107003e+02,   9.724477671311018145e-01
1.728390996936307999e+02,   9.726655748276413771e-01
1.727932824474270603e+02,   9.728827694485099320e-01
1.727477531349405808e+02,   9.730993517418591310e-01
1.727025063667632025e+02,   9.733153224554940142e-01
1.726575369193687095e+02,   9.735306823368957696e-01
1.726128397280524496e+02,   9.737454321332861262e-01
1.725684098802530571e+02,   9.739595725916452285e-01
1.725242426092305550e+02,   9.741731044588238797e-01
1.724803332880783842e+02,   9.743860284815581974e-01
1.724366774240481277e+02,   9.745983454065729745e-01
1.723932706531664678e+02,   9.748100559806335275e-01
1.723501087351271224e+02,   9.750211609506480581e-01
1.723071875484401403e+02,   9.752316610637217220e-01
1.722645030858232360e+02,   9.754415570672563263e-01
1.722220514498204977e+02,   9.756508497090029541e-01
1.721798288486344291e+02,   9.758595397371607749e-01
1.721378315921596425e+02,   9.760676279004366629e-01
1.720960560882056711e+02,   9.762751149481166957e-01
1.720544988388986098e+02,   9.764820016301299921e-01
1.720131564372503590e+02,   9.766882886971161026e-01
1.719720255638873709e+02,   9.768939769004708618e-01
1.719311029839286675e+02,   9.770990669923985683e-01
1.718903855440058237e+02,   9.773035597259719376e-01
1.718498701694165902e+02,   9.775074558551466453e-01
1.718095538614050213e+02,   9.777107561348074016e-01
1.717694336945612292e+02,   9.779134613207880466e-01
1.717295068143347407e+02,   9.781155721698946426e-01
1.716897704346550597e+02,   9.783170894399206841e-01
1.716502218356537242e+02,   9.785180138896500956e-01
1.716108583614835936e+02,   9.787183462788627830e-01
1.715716774182286031e+02,   9.789180873683250850e-01
1.715326764719014534e+02,   9.791172379197901066e-01
1.714938530465229292e+02,   9.793157986959748484e-01
1.714552047222802855e+02,   9.795137704605463291e-01
1.714167291337597590e+02,   9.797111539780982703e-01
1.713784239682499901e+02,   9.799079500141172350e-01
1.713402869641130621e+02,   9.801041593349671954e-01
1.713023159092194589e+02,   9.802997827078404613e-01
1.712645086394442444e+02,   9.804948209007332549e-01
1.712268630372216194e+02,   9.806892746824054097e-01
1.711893770301546454e+02,   9.808831448223205296e-01
1.711520485896781452e+02,   9.810764320906452118e-01
1.711148757297719101e+02,   9.812691372581703320e-01
1.710778565057222238e+02,   9.814612610962806238e-01
1.710409890129291739e+02,   9.816528043769122691e-01
1.710042713857579031e+02,   9.818437678725193685e-01
1.709677017964321522e+02,   9.820341523560048858e-01
1.709312784539673373e+02,   9.822239586007125434e-01
1.708949996031421676e+02,   9.824131873803577664e-01
1.708588635235072388e+02,   9.826018394690047009e-01
1.708228685284283017e+02,   9.827899156410225823e-01
1.707870129641632388e+02,   9.829774166710498751e-01
1.707512952089710723e+02,   9.831643433339656291e-01
1.707157136722520931e+02,   9.833506964048530641e-01
1.706802667937170384e+02,   9.835364766589683727e-01
1.706449530425848877e+02,   9.837216848717207363e-01
1.706097709168075767e+02,   9.839063218186366866e-01
1.705747189423206862e+02,   9.840903882753544440e-01
1.705397956723192010e+02,   9.842738850175904997e-01
1.705049996865572268e+02,   9.844568128211274027e-01
1.704703295906701896e+02,   9.846391724618018815e-01
1.704357840155198858e+02,   9.848209647154940738e-01
1.704013616165599956e+02,   9.850021903581147598e-01
1.703670610732224304e+02,   9.851828501655990333e-01
1.703328810883229494e+02,   9.853629449139053031e-01
1.702988203874856197e+02,   9.855424753790185122e-01
1.702648777185856090e+02,   9.857214423369347056e-01
1.702310518512090312e+02,   9.858998465636759079e-01
1.701973415761297304e+02,   9.860776888352955627e-01
1.701637457048020110e+02,   9.862549699278820858e-01
1.701302630688691977e+02,   9.864316906175651933e-01
1.700968925196865769e+02,   9.866078516805173448e-01
1.700636329278592882e+02,   9.867834538929872723e-01
1.700304831827936596e+02,   9.869584980312876565e-01
1.699974421922620991e+02,   9.871329848718289890e-01
1.699645088819807484e+02,   9.873069151911069152e-01
1.699316821951996701e+02,   9.874802897657507517e-01
1.698989610923047451e+02,   9.876531093725106070e-01
1.698663445504314780e+02,   9.878253747882884683e-01
1.698338315630894044e+02,   9.879970867901431975e-01
1.698014211397979523e+02,   9.881682461553178420e-01
1.697691123057318805e+02,   9.883388536612357500e-01
1.697369041013774620e+02,   9.885089100855503075e-01
1.697047955821976473e+02,   9.886784162061247327e-01
1.696727858183072328e+02,   9.888473728010698238e-01
1.696408738941565559e+02,   9.890157806487427372e-01
1.696090589082239717e+02,   9.891836405277765198e-01
1.695773399727171125e+02,   9.893509532170762233e-01
1.695457162132818780e+02,   9.895177194958498790e-01
1.695141867687192416e+02,   9.896839401435960637e-01
1.694827507907104973e+02,   9.898496159401393157e-01
1.694514074435485895e+02,   9.900147476656184775e-01
1.694201559038775144e+02,   9.901793361005102323e-01
1.693889953604385141e+02,   9.903433820256213327e-01
1.693579250138224381e+02,   9.905068862221133585e-01
1.693269440762291538e+02,   9.906698494714830661e-01
1.692960517712329533e+02,   9.908322725555847033e-01
1.692652473335537877e+02,   9.909941562566250139e-01
1.692345300088348665e+02,   9.911555013571662354e-01
1.692038990534255731e+02,   9.913163086401239887e-01
1.691733537341700355e+02,   9.914765788887693887e-01
1.691428933282010689e+02,   9.916363128867136112e-01
1.691125171227389501e+02,   9.917955114179258791e-01
1.690822244148959612e+02,   9.919541752667073720e-01
1.690520145114848276e+02,   9.921123052177022172e-01
1.690218867288326692e+02,   9.922699020558715111e-01
1.689918403925992720e+02,   9.924269665665058637e-01
1.689618748375994812e+02,   9.925834995352109669e-01
1.689319894076305104e+02,   9.927395017478845007e-01
1.689021834553028043e+02,   9.928949739907149130e-01
1.688724563418754485e+02,   9.930499170501844164e-01
1.688428074370953311e+02,   9.932043317130258009e-01
1.688132361190400275e+02,   9.933582187662375329e-01
1.687837417739644934e+02,   9.935115789970618838e-01
1.687543237961514819e+02,   9.936644131929672774e-01
1.687249815877652566e+02,   9.938167221416427388e-01
1.686957145587088860e+02,   9.939685066309699168e-01
1.686665221264845798e+02,   9.941197674490277469e-01
1.686374037160578325e+02,   9.942705053840570351e-01
1.686083587597236715e+02,   9.944207212244675631e-01
1.685793866969772523e+02,   9.945704157588075578e-01
1.685504869743861605e+02,   9.947195897757585836e-01
1.685216590454664356e+02,   9.948682440641058999e-01
1.684929023705609552e+02,   9.950163794127497852e-01
1.684642164167206886e+02,   9.951639966106592405e-01
1.684356006575887079e+02,   9.953110964468948607e-01
1.684070545732865014e+02,   9.954576797105609831e-01
1.683785776503029581e+02,   9.956037471908095737e-01
1.683501693813856548e+02,   9.957492996768242399e-01
1.683218292654349284e+02,   9.958943379578181210e-01
1.682935568073996535e+02,   9.960388628229972507e-01
1.682653515181755495e+02,   9.961828750615775441e-01
1.682372129145058750e+02,   9.963263754627421642e-01
1.682091405188838280e+02,   9.964693648156722761e-01
1.681811338594575318e+02,   9.966118439094953096e-01
1.681531924699364708e+02,   9.967538135333009475e-01
1.681253158895003139e+02,   9.968952744761289120e-01
1.680975036627096131e+02,   9.970362275269520902e-01
1.680697553394181227e+02,   9.971766734746804195e-01
1.680420704746871934e+02,   9.973166131081495633e-01
1.680144486287017855e+02,   9.974560472161049240e-01
1.679868893666883878e+02,   9.975949765872169639e-01
1.679593922588343560e+02,   9.977334020100592227e-01
1.679319568802093272e+02,   9.978713242731090949e-01
1.679045828106874580e+02,   9.980087441647470525e-01
1.678772696348723628e+02,   9.981456624732502059e-01
1.678500169420224495e+02,   9.982820799867970774e-01
1.678228243259785586e+02,   9.984179974934500601e-01
1.677956913850924536e+02,   9.985534157811671863e-01
1.677686177221573871e+02,   9.986883356378103427e-01
1.677416029443392915e+02,   9.988227578511089666e-01
1.677146466631099315e+02,   9.989566832087084514e-01
1.676877484941811076e+02,   9.990901124981272918e-01
1.676609080574400821e+02,   9.992230465067907241e-01
1.676341249768865680e+02,   9.993554860220116298e-01
1.676073988805705142e+02,   9.994874318310013050e-01
1.675807294005314247e+02,   9.996188847208702377e-01
1.675541161727387021e+02,   9.997498454786269972e-01
1.675275588370332684e+02,   9.998803148911812322e-01
1.675010570370698701e+02,   1.000010293745356771e+00
1.674746104202612855e+02,   1.000139782827881962e+00
1.674482186377226185e+02,   1.000268782925398892e+00
1.674218813442174110e+02,   1.000397294824461270e+00
1.673955981981043806e+02,   1.000525319311544425e+00
1.673693688612852384e+02,   1.000652857173047972e+00
1.673431929991535299e+02,   1.000779909195294692e+00
1.673170702805443284e+02,   1.000906476164533654e+00
1.672910003776848953e+02,   1.001032558866953082e+00
1.672649829661463343e+02,   1.001158158088673034e+00
1.672390177247959286e+02,   1.001283274615752283e+00
1.672131043357505007e+02,   1.001407909234192317e+00
1.671872424843307385e+02,   1.001532062729940442e+00
1.671614318590159485e+02,   1.001655735888893117e+00
1.671356721513999730e+02,   1.001778929496890180e+00
1.671099630561478762e+02,   1.001901644339731501e+00
1.670843042709530835e+02,   1.002023881203171207e+00
1.670586954964958011e+02,   1.002145640872921240e+00
1.670331364364016338e+02,   1.002266924134644022e+00
1.670076267972013966e+02,   1.002387731773970669e+00
1.669821662882911539e+02,   1.002508064576488112e+00
1.669567546218936229e+02,   1.002627923327751081e+00
1.669313915130193493e+02,   1.002747308813263238e+00
1.669060766794295319e+02,   1.002866221818507153e+00
1.668808098415985910e+02,   1.002984663128917653e+00
1.668555907226782153e+02,   1.003102633529896037e+00
1.668304190484613230e+02,   1.003220133806794312e+00
1.668052945473470459e+02,   1.003337164744941834e+00
1.667802169503061123e+02,   1.003453727129606676e+00
1.667551859908471101e+02,   1.003569821746024049e+00
1.667302014049828358e+02,   1.003685449379380090e+00
1.667052629311976091e+02,   1.003800610814819194e+00
1.666803703104152703e+02,   1.003915306837421584e+00
1.666555232859668649e+02,   1.004029538232225960e+00
1.666307216035600334e+02,   1.004143305784202411e+00
1.666059650112480597e+02,   1.004256610278267736e+00
1.665812532593997162e+02,   1.004369452499263016e+00
1.665565861006696196e+02,   1.004481833231972043e+00
1.665319632899690703e+02,   1.004593753261094236e+00
1.665073845844374034e+02,   1.004705213371253958e+00
1.664828497434134249e+02,   1.004816214346991643e+00
1.664583585284083256e+02,   1.004926756972752688e+00
1.664339107030774301e+02,   1.005036842032890565e+00
1.664095060331940772e+02,   1.005146470311665041e+00
1.663851442866228183e+02,   1.005255642593207543e+00
1.663608252332932977e+02,   1.005364359661563123e+00
1.663365486451749575e+02,   1.005472622300637164e+00
1.663123142962515999e+02,   1.005580431294228472e+00
1.662881219624964046e+02,   1.005687787425984414e+00
1.662639714218479696e+02,   1.005794691479423353e+00
1.662398624541859249e+02,   1.005901144237918654e+00
1.662157948413072290e+02,   1.006007146484695358e+00
1.661917683669032613e+02,   1.006112699002811084e+00
1.661677828165364588e+02,   1.006217802575163356e+00
1.661438379776179488e+02,   1.006322457984480945e+00
1.661199336393853230e+02,   1.006426666013312987e+00
1.660960695928807525e+02,   1.006530427444015441e+00
1.660722456309294159e+02,   1.006633743058761521e+00
1.660484615481182118e+02,   1.006736613639523270e+00
1.660247171407750955e+02,   1.006839039968059790e+00
1.660010122069481611e+02,   1.006941022825932341e+00
1.659773465463856326e+02,   1.007042562994474144e+00
1.659537199605159685e+02,   1.007143661254794820e+00
1.659301322524278817e+02,   1.007244318387780169e+00
1.659065832268512395e+02,   1.007344535174065747e+00
1.658830726901379364e+02,   1.007444312394061736e+00
1.658596004502430787e+02,   1.007543650827914083e+00
1.658361663167063966e+02,   1.007642551255525376e+00
1.658127701006342249e+02,   1.007741014456529527e+00
1.657894116146811996e+02,   1.007839041210307762e+00
1.657660906730329486e+02,   1.007936632295959534e+00
1.657428070913883005e+02,   1.008033788492315619e+00
1.657195606869424012e+02,   1.008130510577925687e+00
1.656963512783694625e+02,   1.008226799331059631e+00
1.656731786858061923e+02,   1.008322655529691581e+00
1.656500427308355086e+02,   1.008418079951497681e+00
1.656269432364700833e+02,   1.008513073373882740e+00
1.656038800271364835e+02,   1.008607636573921607e+00
1.655808529286593966e+02,   1.008701770328407132e+00
1.655578617682461129e+02,   1.008795475413811982e+00
1.655349063744710918e+02,   1.008888752606306838e+00
1.655119865772610979e+02,   1.008981602681743972e+00
1.654891022078801939e+02,   1.009074026415660130e+00
1.654662530989150184e+02,   1.009166024583276755e+00
1.654434390842604614e+02,   1.009257597959495989e+00
1.654206599991052826e+02,   1.009348747318893125e+00
1.653979156799181283e+02,   1.009439473435724821e+00
1.653752059644335759e+02,   1.009529777083913338e+00
1.653525306916385773e+02,   1.009619659037062966e+00
1.653298897017590434e+02,   1.009709120068438271e+00
1.653072828362461735e+02,   1.009798160950985846e+00
1.652847099377638358e+02,   1.009886782457306786e+00
1.652621708501752948e+02,   1.009974985359681554e+00
1.652396654185305351e+02,   1.010062770430051771e+00
1.652171934890537273e+02,   1.010150138440030876e+00
1.651947549091308360e+02,   1.010237090160891693e+00
1.651723495272972855e+02,   1.010323626363577532e+00
1.651499771932259080e+02,   1.010409747818694193e+00
1.651276377577150640e+02,   1.010495455296512635e+00
1.651053310726768188e+02,   1.010580749566969860e+00
1.650830569911255452e+02,   1.010665631399672471e+00
1.650608153671661569e+02,   1.010750101563887338e+00
1.650386060559830526e+02,   1.010834160828541606e+00
1.650164289138289178e+02,   1.010917809962240010e+00
1.649942837980137540e+02,   1.011001049733247115e+00
1.649721705668939080e+02,   1.011083880909491306e+00
1.649500890798614989e+02,   1.011166304258571236e+00
1.649280391973338737e+02,   1.011248320547750268e+00
1.649060207807430345e+02,   1.011329930543965583e+00
1.648840336925253780e+02,   1.011411135013816853e+00
1.648620777961118051e+02,   1.011491934723567576e+00
1.648401529559171479e+02,   1.011572330439158840e+00
1.648182590373309040e+02,   1.011652322926190006e+00
1.647963959067069766e+02,   1.011731912949942469e+00
1.647745634313543235e+02,   1.011811101275357228e+00
1.647527614795272655e+02,   1.011889888667046655e+00
1.647309899204161923e+02,   1.011968275889297164e+00
1.647092486241381835e+02,   1.012046263706060323e+00
1.646875374617279419e+02,   1.012123852880964625e+00
1.646658563051287842e+02,   1.012201044177299503e+00
1.646442050271835171e+02,   1.012277838358026205e+00
1.646225835016257975e+02,   1.012354236185779355e+00
1.646009916030715203e+02,   1.012430238422863837e+00
1.645794292070097526e+02,   1.012505845831247475e+00
1.645578961897948886e+02,   1.012581059172581455e+00
1.645363924286376971e+02,   1.012655879208160137e+00
1.645149178015974485e+02,   1.012730306698967020e+00
1.644934721875734738e+02,   1.012804342405644764e+00
1.644720554662972063e+02,   1.012877987088499410e+00
1.644506675183242237e+02,   1.012951241507504818e+00
1.644293082250262046e+02,   1.013024106422303117e+00
1.644079774685833968e+02,   1.013096582592187822e+00
1.643866751319768014e+02,   1.013168670776124713e+00
1.643654010989804988e+02,   1.013240371732734513e+00
1.643441552541543160e+02,   1.013311686220294217e+00
1.643229374828362381e+02,   1.013382614996743758e+00
1.643017476711351321e+02,   1.013453158819666688e+00
1.642805857059237553e+02,   1.013523318446315935e+00
1.642594514748312804e+02,   1.013593094633583380e+00
1.642383448662363321e+02,   1.013662488138016293e+00
1.642172657692601092e+02,   1.013731499715802453e+00
1.641962140737593927e+02,   1.013800130122779031e+00
1.641751896703198668e+02,   1.013868380114423928e+00
1.641541924502491554e+02,   1.013936250445857334e+00
1.641332223055704276e+02,   1.014003741871824404e+00
1.641122791290156613e+02,   1.014070855146726124e+00
1.640913628140191349e+02,   1.014137591024574014e+00
1.640704732547111746e+02,   1.014203950259024989e+00
1.640496103459117307e+02,   1.014269933603346718e+00
1.640287739831238980e+02,   1.014335541810439167e+00
1.640079640625281456e+02,   1.014400775632819496e+00
1.639871804809758089e+02,   1.014465635822621170e+00
1.639664231359832343e+02,   1.014530123131586858e+00
1.639456919257257823e+02,   1.014594238311078644e+00
1.639249867490318024e+02,   1.014657982112054935e+00
1.639043075053769485e+02,   1.014721355285086446e+00
1.638836540948783238e+02,   1.014784358580331780e+00
1.638630264182885981e+02,   1.014846992747557852e+00
1.638424243769907491e+02,   1.014909258536115022e+00
1.638218478729921515e+02,   1.014971156694949972e+00
1.638012968089191475e+02,   1.015032687972586611e+00
1.637807710880116190e+02,   1.015093853117142952e+00
1.637602706141176725e+02,   1.015154652876302688e+00
1.637397952916880115e+02,   1.015215087997328736e+00
1.637193450257711049e+02,   1.015275159227061019e+00
1.636989197220075880e+02,   1.015334867311896261e+00
1.636785192866251464e+02,   1.015394212997803969e+00
1.636581436264338549e+02,   1.015453197030308674e+00
1.636377926488203798e+02,   1.015511820154492373e+00
1.636174662617437718e+02,   1.015570083114996525e+00
1.635971643737299530e+02,   1.015627986656004289e+00
1.635768868938671972e+02,   1.015685531521247409e+00
1.635566337318009857e+02,   1.015742718453999327e+00
1.635364047977297162e+02,   1.015799548197075630e+00
1.635162000023994153e+02,   1.015856021492824723e+00
1.634960192570995048e+02,   1.015912139083131827e+00
1.634758624736580259e+02,   1.015967901709406096e+00
1.634557295644369503e+02,   1.016023310112587952e+00
1.634356204423280019e+02,   1.016078365033133979e+00
1.634155350207478250e+02,   1.016133067211031582e+00
1.633954732136338066e+02,   1.016187417385769898e+00
1.633754349354395572e+02,   1.016241416296365330e+00
1.633554201011308749e+02,   1.016295064681339788e+00
1.633354286261808852e+02,   1.016348363278718470e+00
1.633154604265664602e+02,   1.016401312826042291e+00
1.632955154187636708e+02,   1.016453914060347463e+00
1.632755935197437509e+02,   1.016506167718168818e+00
1.632556946469688910e+02,   1.016558074535547362e+00
1.632358187183884013e+02,   1.016609635248010068e+00
1.632159656524343916e+02,   1.016660850590581422e+00
1.631961353680181901e+02,   1.016711721297772097e+00
1.631763277845259950e+02,   1.016762248103586730e+00
1.631565428218153784e+02,   1.016812431741511702e+00
1.631367804002111654e+02,   1.016862272944521584e+00
1.631170404405017678e+02,   1.016911772445068252e+00
1.630973228639353749e+02,   1.016960930975087773e+00
1.630776275922162313e+02,   1.017009749265993968e+00
1.630579545475009695e+02,   1.017058228048667079e+00
1.630383036523948874e+02,   1.017106368053482868e+00
1.630186748299484805e+02,   1.017154170010271752e+00
1.629990680036537185e+02,   1.017201634648350561e+00
1.629794830974405784e+02,   1.017248762696498776e+00
1.629599200356736333e+02,   1.017295554882962083e+00
1.629403787431484147e+02,   1.017342011935464807e+00
1.629208591450880874e+02,   1.017388134581191705e+00
1.629013611671399531e+02,   1.017433923546786634e+00
1.628818847353723243e+02,   1.017479379558379193e+00
1.628624297762709148e+02,   1.017524503341538544e+00
1.628429962167357417e+02,   1.017569295621316261e+00
1.628235839840777999e+02,   1.017613757122210139e+00
1.628041930060158506e+02,   1.017657888568195057e+00
1.627848232106731530e+02,   1.017701690682697446e+00
1.627654745265744509e+02,   1.017745164188598839e+00
1.627461468826427335e+02,   1.017788309808250968e+00
1.627268402081961369e+02,   1.017831128263462892e+00
1.627075544329449883e+02,   1.017873620275493440e+00
1.626882894869885945e+02,   1.017915786565071867e+00
1.626690453008123711e+02,   1.017957627852370983e+00
1.626498218052847733e+02,   1.017999144857030691e+00
1.626306189316545669e+02,   1.018040338298143777e+00
1.626114366115474752e+02,   1.018081208894259682e+00
1.625922747769638192e+02,   1.018121757363385838e+00
1.625731333602751931e+02,   1.018161984422983668e+00
1.625540122942219909e+02,   1.018201890789970587e+00
1.625349115119103374e+02,   1.018241477180713339e+00
1.625158309468094728e+02,   1.018280744311042874e+00
1.624967705327488829e+02,   1.018319692896242579e+00
1.624777302039156837e+02,   1.018358323651044284e+00
1.624587098948519213e+02,   1.018396637289638029e+00
1.624397095404517870e+02,   1.018434634525672067e+00
1.624207290759590023e+02,   1.018472316072242201e+00
1.624017684369644030e+02,   1.018509682641898006e+00
1.623828275594029549e+02,   1.018546734946644605e+00
1.623639063795516222e+02,   1.018583473697943553e+00
1.623450048340264971e+02,   1.018619899606700852e+00
1.623261228597803836e+02,   1.018656013383280934e+00
1.623072603941003251e+02,   1.018691815737498230e+00
1.622884173746051601e+02,   1.018727307378621383e+00
1.622695937392429073e+02,   1.018762489015371475e+00
1.622507894262886055e+02,   1.018797361355915143e+00
1.622320043743416420e+02,   1.018831925107874348e+00
1.622132385223235360e+02,   1.018866180978321934e+00
1.621944918094754655e+02,   1.018900129673776744e+00
1.621757641753561643e+02,   1.018933771900209617e+00
1.621570555598393071e+02,   1.018967108363042051e+00
1.621383659031113496e+02,   1.019000139767142432e+00
1.621196951456693398e+02,   1.019032866816830252e+00
1.621010432283184741e+02,   1.019065290215861452e+00
1.620824100921700790e+02,   1.019097410667450410e+00
1.620637956786392806e+02,   1.019129228874257720e+00
1.620451999294428163e+02,   1.019160745538377988e+00
1.620266227865969029e+02,   1.019191961361361587e+00
1.620080641924150484e+02,   1.019222877044194231e+00
1.619895240895059771e+02,   1.019253493287311407e+00
1.619710024207715264e+02,   1.019283810790584166e+00
1.619524991294044582e+02,   1.019313830253333553e+00
1.619340141588864697e+02,   1.019343552374307071e+00
1.619155474529861749e+02,   1.019372977851703777e+00
1.618970989557569737e+02,   1.019402107383150957e+00
1.618786686115350903e+02,   1.019430941665721901e+00
1.618602563649376407e+02,   1.019459481395912359e+00
1.618418621608605008e+02,   1.019487727269669186e+00
1.618234859444764311e+02,   1.019515679982359035e+00
1.618051276612332288e+02,   1.019543340228783901e+00
1.617867872568516532e+02,   1.019570708703176898e+00
1.617684646773235499e+02,   1.019597786099202263e+00
1.617501598689100604e+02,   1.019624573109945587e+00
1.617318727781396035e+02,   1.019651070427924910e+00
1.617136033518061140e+02,   1.019677278745078741e+00
1.616953515369672232e+02,   1.019703198752774487e+00
1.616771172809422694e+02,   1.019728831141790026e+00
1.616589005313107634e+02,   1.019754176602338358e+00
1.616407012359103135e+02,   1.019779235824034291e+00
1.616225193428350337e+02,   1.019804009495922648e+00
1.616043548004337538e+02,   1.019828498306456499e+00
1.615862075573081995e+02,   1.019852702943498279e+00
1.615680775623113448e+02,   1.019876624094333550e+00
1.615499647645456776e+02,   1.019900262445649242e+00
1.615318691133614095e+02,   1.019923618683539424e+00
1.615137905583549980e+02,   1.019946693493507306e+00
1.614957290493672417e+02,   1.019969487560460575e+00
1.614776845364817461e+02,   1.019992001568705842e+00
1.614596569700233033e+02,   1.020014236201953306e+00
1.614416463005562434e+02,   1.020036192143309872e+00
1.614236524788827865e+02,   1.020057870075284701e+00
1.614056754560414504e+02,   1.020079270679765671e+00
1.613877151833054882e+02,   1.020100394638052466e+00
1.613697716121813244e+02,   1.020121242630833036e+00
1.613518446944070206e+02,   1.020141815338164282e+00
1.613339343819505984e+02,   1.020162113439514240e+00
1.613160406270087037e+02,   1.020182137613721007e+00
1.612981633820049012e+02,   1.020201888539018498e+00
1.612803025995883388e+02,   1.020221366893011350e+00
1.612624582326320990e+02,   1.020240573352682034e+00
1.612446302342318916e+02,   1.020259508594398623e+00
1.612268185577043766e+02,   1.020278173293903023e+00
1.612090231565859142e+02,   1.020296568126299874e+00
1.611912439846309155e+02,   1.020314693766084968e+00
1.611734809958107348e+02,   1.020332550887103285e+00
1.611557341443117650e+02,   1.020350140162579411e+00
1.611380033845345565e+02,   1.020367462265105774e+00
1.611202886710919984e+02,   1.020384517866632645e+00
1.611025899588082098e+02,   1.020401307638474808e+00
1.610849072027170621e+02,   1.020417832251307111e+00
1.610672403580608432e+02,   1.020434092375159585e+00
1.610495893802888077e+02,   1.020450088679432987e+00
1.610319542250560119e+02,   1.020465821832865938e+00
1.610143348482218641e+02,   1.020481292503565118e+00
1.609967312058488460e+02,   1.020496501358980623e+00
1.609791432542012330e+02,   1.020511449065913734e+00
1.609615709497437308e+02,   1.020526136290521801e+00
1.609440142491403094e+02,   1.020540563698297598e+00
1.609264731092527825e+02,   1.020554731954088190e+00
1.609089474871396135e+02,   1.020568641722085834e+00
1.608914373400548357e+02,   1.020582293665819762e+00
1.608739426254463751e+02,   1.020595688448166172e+00
1.608564633009553688e+02,   1.020608826731336682e+00
1.608389993244144307e+02,   1.020621709176884329e+00
1.608215506538468276e+02,   1.020634336445698009e+00
1.608041172474650580e+02,   1.020646709198002267e+00
1.607866990636697437e+02,   1.020658828093361503e+00
1.607692960610484079e+02,   1.020670693790663774e+00
