# 60.02
1.482987886840032274e+02,   9.994183827140115106e-01
1.482878870502066491e+02,   9.994130170745125774e-01
1.482769887722820386e+02,   9.994076542797788454e-01
1.482660938467381300e+02,   9.994022943684109928e-01
1.482552022700897396e+02,   9.993969373789383104e-01
1.482443140388573397e+02,   9.993915833498272505e-01
1.482334291495672005e+02,   9.993862323194845354e-01
1.482225475987515608e+02,   9.993808843262519392e-01
1.482116693829483722e+02,   9.993755394084108401e-01
1.482007944987013559e+02,   9.993701976041771129e-01
1.481899229425600026e+02,   9.993648589517057923e-01
1.481790547110795728e+02,   9.993595234890824131e-01
1.481681898008210965e+02,   9.993541912543441041e-01
1.481573282083512879e+02,   9.993488622854486136e-01
1.481464699302425743e+02,   9.993435366202984005e-01
1.481356149630731522e+02,   9.993382142967357495e-01
1.481247633034267608e+02,   9.993328953525300040e-01
1.481139149478930221e+02,   9.993275798253924425e-01
1.481030698930671008e+02,   9.993222677529766118e-01
1.480922281355497319e+02,   9.993169591728630063e-01
1.480813896719474485e+02,   9.993116541225773863e-01
1.480705544988723261e+02,   9.993063526395733476e-01
1.480597226129420960e+02,   9.993010547612455330e-01
1.480488940107799749e+02,   9.992957605249275232e-01
1.480380686890148922e+02,   9.992904699678861746e-01
1.480272466442812629e+02,   9.992851831273259489e-01
1.480164278732191008e+02,   9.992799000403830290e-01
1.480056123724739621e+02,   9.992746207441385309e-01
1.479948001386969736e+02,   9.992693452756061800e-01
1.479839911685446623e+02,   9.992640736717335326e-01
1.479731854586792110e+02,   9.992588059694077485e-01
1.479623830057682028e+02,   9.992535422054478200e-01
1.479515838064846776e+02,   9.992482824166126765e-01
1.479407878575072459e+02,   9.992430266396011840e-01
1.479299951555199186e+02,   9.992377749110407104e-01
1.479192056972121350e+02,   9.992325272675007808e-01
1.479084194792787912e+02,   9.992272837454809764e-01
1.478976364984202405e+02,   9.992220443814250341e-01
1.478868567513421226e+02,   9.992168092117046374e-01
1.478760802347555909e+02,   9.992115782726360695e-01
1.478653069453771138e+02,   9.992063516004633383e-01
1.478545368799286166e+02,   9.992011292313712767e-01
1.478437700351372541e+02,   9.991959112014831002e-01
1.478330064077356099e+02,   9.991906975468524132e-01
1.478222459944616389e+02,   9.991854883034707591e-01
1.478114887920584692e+02,   9.991802835072709499e-01
1.478007347972746572e+02,   9.991750831941116351e-01
1.477899840068640174e+02,   9.991698873997959529e-01
1.477792364175857074e+02,   9.991646961600598731e-01
1.477684920262040862e+02,   9.991595095105744173e-01
1.477577508294888275e+02,   9.991543274869492119e-01
1.477470128242147211e+02,   9.991491501247290463e-01
1.477362780071620136e+02,   9.991439774593924295e-01
1.477255463751159539e+02,   9.991388095263541436e-01
1.477148179248671624e+02,   9.991336463609650220e-01
1.477040926532114042e+02,   9.991284879985151690e-01
1.476933705569496453e+02,   9.991233344742225242e-01
1.476826516328879961e+02,   9.991181858232508484e-01
1.476719358778377398e+02,   9.991130420806927370e-01
1.476612232886153322e+02,   9.991079032815766148e-01
1.476505138620424304e+02,   9.991027694608671794e-01
1.476398075949456654e+02,   9.990976406534685106e-01
1.476291044841569828e+02,   9.990925168942124124e-01
1.476184045265132170e+02,   9.990873982178747337e-01
1.476077077188565454e+02,   9.990822846591601580e-01
1.475970140580340058e+02,   9.990771762527114186e-01
1.475863235408978085e+02,   9.990720730331080768e-01
1.475756361643052230e+02,   9.990669750348594169e-01
1.475649519251186632e+02,   9.990618822924164366e-01
1.475542708202053745e+02,   9.990567948401620768e-01
1.475435928464378037e+02,   9.990517127124133312e-01
1.475329180006933143e+02,   9.990466359434229116e-01
1.475222462798543290e+02,   9.990415645673791367e-01
1.475115776808082444e+02,   9.990364986184087082e-01
1.475009122004474307e+02,   9.990314381305650526e-01
1.474902498356693172e+02,   9.990263831378417558e-01
1.474795905833760798e+02,   9.990213336741673444e-01
1.474689344404751239e+02,   9.990162897734028435e-01
1.474582814038785443e+02,   9.990112514693419987e-01
1.474476314705035520e+02,   9.990062187957174933e-01
1.474369846372721327e+02,   9.990011917861936208e-01
1.474263409011112742e+02,   9.989961704743739457e-01
1.474157002589528247e+02,   9.989911548937836505e-01
1.474050627077334923e+02,   9.989861450778941832e-01
1.473944282443949021e+02,   9.989811410601102670e-01
1.473837968658834825e+02,   9.989761428737651272e-01
1.473731685691506073e+02,   9.989711505521231549e-01
1.473625433511523113e+02,   9.989661641283892335e-01
1.473519212088497170e+02,   9.989611836357060737e-01
1.473413021392085795e+02,   9.989562091071357841e-01
1.473306861391994573e+02,   9.989512405756841851e-01
1.473200732057978257e+02,   9.989462780742877079e-01
1.473094633359838497e+02,   9.989413216358150605e-01
1.472988565267425258e+02,   9.989363712930700023e-01
1.472882527750635404e+02,   9.989314270787890138e-01
1.472776520779414398e+02,   9.989264890256376317e-01
1.472670544323754029e+02,   9.989215571662205528e-01
1.472564598353694407e+02,   9.989166315330670898e-01
1.472458682839322250e+02,   9.989117121586474912e-01
1.472352797750772027e+02,   9.989067990753590642e-01
1.472246943058224247e+02,   9.989018923155323915e-01
1.472141118731907454e+02,   9.988969919114258911e-01
1.472035324742095952e+02,   9.988920978952422480e-01
1.471929561059111791e+02,   9.988872102991008806e-01
1.471823827653323065e+02,   9.988823291550666950e-01
1.471718124495144195e+02,   9.988774544951221079e-01
1.471612451555035932e+02,   9.988725863511926928e-01
1.471506808803506487e+02,   9.988677247551284166e-01
1.471401196211108697e+02,   9.988628697387162969e-01
1.471295613748443429e+02,   9.988580213336678559e-01
1.471190061386155321e+02,   9.988531795716281136e-01
1.471084539094935622e+02,   9.988483444841760317e-01
1.470979046845523328e+02,   9.988435161028171860e-01
1.470873584608700355e+02,   9.988386944589844330e-01
1.470768152355295513e+02,   9.988338795840506767e-01
1.470662750056183654e+02,   9.988290715093103289e-01
1.470557377682283686e+02,   9.988242702659897443e-01
1.470452035204560843e+02,   9.988194758852465549e-01
1.470346722594025550e+02,   9.988146883981678936e-01
1.470241439821732854e+02,   9.988099078357703942e-01
1.470136186858782992e+02,   9.988051342289978596e-01
1.470030963676320823e+02,   9.988003676087238158e-01
1.469925770245536967e+02,   9.987956080057555086e-01
1.469820606537665526e+02,   9.987908554508228010e-01
1.469715472523986080e+02,   9.987861099745843907e-01
1.469610368175822259e+02,   9.987813716076336945e-01
1.469505293464542888e+02,   9.987766403804860804e-01
1.469400248361559989e+02,   9.987719163235888598e-01
1.469295232838331060e+02,   9.987671994673156250e-01
1.469190246866356233e+02,   9.987624898419683594e-01
1.469085290417181113e+02,   9.987577874777732179e-01
1.468980363462394791e+02,   9.987530924048887426e-01
1.468875465973629559e+02,   9.987484046534046422e-01
1.468770597922562047e+02,   9.987437242533255821e-01
1.468665759280912937e+02,   9.987390512345940552e-01
1.468560950020445546e+02,   9.987343856270735065e-01
1.468456170112967811e+02,   9.987297274605562158e-01
1.468351419530329451e+02,   9.987250767647603000e-01
1.468246698244425090e+02,   9.987204335693339319e-01
1.468142006227191985e+02,   9.987157979038431277e-01
1.468037343450609740e+02,   9.987111697977889557e-01
1.467932709886702014e+02,   9.987065492805928812e-01
1.467828105507535099e+02,   9.987019363816038720e-01
1.467723530285217919e+02,   9.986973311300949563e-01
1.467618984191902314e+02,   9.986927335552666651e-01
1.467514467199781905e+02,   9.986881436862441452e-01
1.467409979281094650e+02,   9.986835615520797127e-01
1.467305520408118866e+02,   9.986789871817433051e-01
1.467201090553177210e+02,   9.986744206041361371e-01
1.467096689688633546e+02,   9.986698618480825962e-01
1.466992317786893807e+02,   9.986653109423316854e-01
1.466887974820406271e+02,   9.986607679155575790e-01
1.466783660761661849e+02,   9.986562327963531827e-01
1.466679375583192098e+02,   9.986517056132394599e-01
1.466575119257570918e+02,   9.986471863946664307e-01
1.466470891757414847e+02,   9.986426751689962966e-01
1.466366693055381063e+02,   9.986381719645230914e-01
1.466262523124168524e+02,   9.986336768094646876e-01
1.466158381936517401e+02,   9.986291897319522493e-01
1.466054269465209927e+02,   9.986247107600543238e-01
1.465950185683068980e+02,   9.986202399217526393e-01
1.465846130562959502e+02,   9.986157772449524295e-01
1.465742104077786507e+02,   9.986113227574838769e-01
1.465638106200496793e+02,   9.986068764871007808e-01
1.465534136904077798e+02,   9.986024384614755611e-01
1.465430196161557603e+02,   9.985980087082084733e-01
1.465326283946005503e+02,   9.985935872548158398e-01
1.465222400230530866e+02,   9.985891741287374890e-01
1.465118544988284839e+02,   9.985847693573363104e-01
1.465014718192457792e+02,   9.985803729679002538e-01
1.464910919816281591e+02,   9.985759849876315597e-01
1.464807149833027609e+02,   9.985716054436556410e-01
1.464703408216007574e+02,   9.985672343630276337e-01
1.464599694938573862e+02,   9.985628717727143000e-01
1.464496009974118635e+02,   9.985585176996039092e-01
1.464392353296074418e+02,   9.985541721705133433e-01
1.464288724877912671e+02,   9.985498352121718879e-01
1.464185124693146065e+02,   9.985455068512344434e-01
1.464081552715326211e+02,   9.985411871142774176e-01
1.463978008918044225e+02,   9.985368760277963940e-01
1.463874493274931297e+02,   9.985325736182030232e-01
1.463771005759657555e+02,   9.985282799118365693e-01
1.463667546345933772e+02,   9.985239949349511424e-01
1.463564115007508519e+02,   9.985197187137250241e-01
1.463460711718170728e+02,   9.985154512742534516e-01
1.463357336451747699e+02,   9.985111926425542794e-01
1.463253989182106238e+02,   9.985069428445622064e-01
1.463150669883152375e+02,   9.985027019061381015e-01
1.463047378528830507e+02,   9.984984698530560143e-01
1.462944115093124822e+02,   9.984942467110096143e-01
1.462840879550057025e+02,   9.984900325056169645e-01
1.462737671873688612e+02,   9.984858272624143050e-01
1.462634492038118879e+02,   9.984816310068515000e-01
1.462531340017486343e+02,   9.984774437643110234e-01
1.462428215785967041e+02,   9.984732655600782048e-01
1.462325119317776512e+02,   9.984690964193733143e-01
1.462222050587167530e+02,   9.984649363673246958e-01
1.462119009568432091e+02,   9.984607854289854201e-01
1.462015996235899138e+02,   9.984566436293235148e-01
1.461913010563936552e+02,   9.984525109932341769e-01
1.461810052526950585e+02,   9.984483875455208990e-01
1.461707122099383582e+02,   9.984442733109138990e-01
1.461604219255717965e+02,   9.984401683140617934e-01
1.461501343970471964e+02,   9.984360725795347058e-01
1.461398496218202467e+02,   9.984319861318075029e-01
1.461295675973503876e+02,   9.984279089952919906e-01
1.461192883211007540e+02,   9.984238411943099356e-01
1.461090117905383465e+02,   9.984197827531028357e-01
1.460987380031337466e+02,   9.984157336958299211e-01
1.460884669563613443e+02,   9.984116940465725953e-01
1.460781986476992529e+02,   9.984076638293305495e-01
1.460679330746292806e+02,   9.984036430680182095e-01
1.460576702346369302e+02,   9.983996317864765047e-01
1.460474101252114281e+02,   9.983956300084554369e-01
1.460371527438456667e+02,   9.983916377576329548e-01
1.460268980880362051e+02,   9.983876550575981890e-01
1.460166461552833255e+02,   9.983836819318647748e-01
1.460063969430909196e+02,   9.983797184038637473e-01
1.459961504489665742e+02,   9.983757644969452061e-01
1.459859066704215422e+02,   9.983718202343737635e-01
1.459756656049706294e+02,   9.983678856393387591e-01
1.459654272501324215e+02,   9.983639607349480416e-01
1.459551916034289718e+02,   9.983600455442223076e-01
1.459449586623861421e+02,   9.983561400901070915e-01
1.459347284245331480e+02,   9.983522443954682135e-01
1.459245008874031271e+02,   9.983483584830817881e-01
1.459142760485325425e+02,   9.983444823756524311e-01
1.459040539054616090e+02,   9.983406160958001596e-01
1.458938344557340088e+02,   9.983367596660591703e-01
1.458836176968972040e+02,   9.983329131088923836e-01
1.458734036265019824e+02,   9.983290764466756784e-01
1.458631922421027980e+02,   9.983252497017024440e-01
1.458529835412577143e+02,   9.983214328961909079e-01
1.458427775215282622e+02,   9.983176260522762524e-01
1.458325741804795257e+02,   9.983138291920111707e-01
1.458223735156801979e+02,   9.983100423373675314e-01
1.458121755247024112e+02,   9.983062655102433736e-01
1.458019802051218221e+02,   9.983024987324433663e-01
1.457917875545176116e+02,   9.982987420257055655e-01
1.457815975704725417e+02,   9.982949954116769886e-01
1.457714102505727851e+02,   9.982912589119292690e-01
1.457612255924079534e+02,   9.982875325479582118e-01
1.457510435935712962e+02,   9.982838163411653642e-01
1.457408642516594171e+02,   9.982801103128846609e-01
1.457306875642724435e+02,   9.982764144843692122e-01
1.457205135290139424e+02,   9.982727288767831997e-01
1.457103421434909762e+02,   9.982690535112189734e-01
1.457001734053139899e+02,   9.982653884086859497e-01
1.456900073120968955e+02,   9.982617335901154965e-01
1.456798438614570728e+02,   9.982580890763546044e-01
1.456696830510152836e+02,   9.982544548881774338e-01
1.456595248783958141e+02,   9.982508310462712142e-01
1.456493693412261621e+02,   9.982472175712455709e-01
1.456392164371374065e+02,   9.982436144836337455e-01
1.456290661637639801e+02,   9.982400218038888218e-01
1.456189185187436976e+02,   9.982364395523791734e-01
1.456087734997177279e+02,   9.982328677494038960e-01
1.455986311043307069e+02,   9.982293064151728235e-01
1.455884913302305392e+02,   9.982257555698187401e-01
1.455783541750686254e+02,   9.982222152334013776e-01
1.455682196364995491e+02,   9.982186854258936481e-01
1.455580877121814183e+02,   9.982151661671928577e-01
1.455479583997756379e+02,   9.982116574771198181e-01
1.455378316969467960e+02,   9.982081593754120741e-01
1.455277076013630619e+02,   9.982046718817334519e-01
1.455175861106957882e+02,   9.982011950156599589e-01
1.455074672226196810e+02,   9.981977287967024326e-01
1.454973509348127152e+02,   9.981942732442814492e-01
1.454872372449562192e+02,   9.981908283777438662e-01
1.454771261507348186e+02,   9.981873942163596025e-01
1.454670176498364640e+02,   9.981839707793146443e-01
1.454569117399522611e+02,   9.981805580857258109e-01
1.454468084187767545e+02,   9.981771561546241012e-01
1.454367076840076436e+02,   9.981737650049654631e-01
1.454266095333459816e+02,   9.981703846556245763e-01
1.454165139644960334e+02,   9.981670151254055101e-01
1.454064209751653038e+02,   9.981636564330235162e-01
1.453963305630645948e+02,   9.981603085971295641e-01
1.453862427259079482e+02,   9.981569716362848066e-01
1.453761574614125323e+02,   9.981536455689806742e-01
1.453660747672988975e+02,   9.981503304136245536e-01
1.453559946412907209e+02,   9.981470261885518891e-01
1.453459170811149761e+02,   9.981437329120217417e-01
1.453358420845016497e+02,   9.981404506022064638e-01
1.453257696491842239e+02,   9.981371792772104623e-01
1.453156997728991087e+02,   9.981339189550564317e-01
1.453056324533860959e+02,   9.981306696536939027e-01
1.452955676883880187e+02,   9.981274313909939133e-01
1.452855054756509787e+02,   9.981242041847416813e-01
1.452754458129242607e+02,   9.981209880526621392e-01
1.452653886979602191e+02,   9.981177830123867389e-01
1.452553341285144484e+02,   9.981145890814796529e-01
1.452452821023456693e+02,   9.981114062774294471e-01
1.452352326172157575e+02,   9.981082346176400888e-01
1.452251856708896867e+02,   9.981050741194451570e-01
1.452151412611356420e+02,   9.981019248001024025e-01
1.452050993857248216e+02,   9.980987866767876415e-01
1.451950600424317486e+02,   9.980956597666057473e-01
1.451850232290337885e+02,   9.980925440865766607e-01
1.451749889433116607e+02,   9.980894396536551527e-01
1.451649571830490117e+02,   9.980863464847095079e-01
1.451549279460327000e+02,   9.980832645965426186e-01
1.451449012300526249e+02,   9.980801940058721122e-01
1.451348770329017839e+02,   9.980771347293373452e-01
1.451248553523762155e+02,   9.980740867835119490e-01
1.451148361862751131e+02,   9.980710501848879534e-01
1.451048195324006542e+02,   9.980680249498775636e-01
1.450948053885581146e+02,   9.980650110948241505e-01
1.450847937525558109e+02,   9.980620086359885956e-01
1.450747846222051578e+02,   9.980590175895602822e-01
1.450647779953205543e+02,   9.980560379716487684e-01
1.450547738697194404e+02,   9.980530697982927801e-01
1.450447722432223259e+02,   9.980501130854519953e-01
1.450347731136527329e+02,   9.980471678490080434e-01
1.450247764788371967e+02,   9.980442341047716104e-01
1.450147823366052364e+02,   9.980413118684754448e-01
1.450047906847893842e+02,   9.980384011557736912e-01
1.449948015212252415e+02,   9.980355019822534368e-01
1.449848148437513657e+02,   9.980326143634123959e-01
1.449748306502092987e+02,   9.980297383146843337e-01
1.449648489384435663e+02,   9.980268738514240789e-01
1.449548697063015936e+02,   9.980240209889054137e-01
1.449448929516340172e+02,   9.980211797423353959e-01
1.449349186722941454e+02,   9.980183501268398150e-01
1.449249468661384412e+02,   9.980155321574712968e-01
1.449149775310262669e+02,   9.980127258492046405e-01
1.449050106648199971e+02,   9.980099312169359305e-01
1.448950462653847637e+02,   9.980071482754957479e-01
1.448850843305888532e+02,   9.980043770396302971e-01
1.448751248583033373e+02,   9.980016175240156162e-01
1.448651678464023291e+02,   9.979988697432421452e-01
1.448552132927628122e+02,   9.979961337118417042e-01
1.448452611952646691e+02,   9.979934094442571846e-01
1.448353115517906531e+02,   9.979906969548559825e-01
1.448253643602265583e+02,   9.979879962579391028e-01
1.448154196184609646e+02,   9.979853073677235065e-01
1.448054773243853219e+02,   9.979826302983533237e-01
1.447955374758940934e+02,   9.979799650638988551e-01
1.447856000708845272e+02,   9.979773116783511311e-01
1.447756651072567706e+02,   9.979746701556290178e-01
1.447657325829138699e+02,   9.979720405095748870e-01
1.447558024957617135e+02,   9.979694227539533946e-01
1.447458748437090321e+02,   9.979668169024558111e-01
1.447359496246674269e+02,   9.979642229687004651e-01
1.447260268365513980e+02,   9.979616409662183107e-01
1.447161064772781742e+02,   9.979590709084777966e-01
1.447061885447679686e+02,   9.979565128088668802e-01
1.446962730369437224e+02,   9.979539666806969134e-01
1.446863599517312480e+02,   9.979514325372076389e-01
1.446764492870590857e+02,   9.979489103915518688e-01
1.446665410408588173e+02,   9.979464002568204650e-01
1.446566352110646108e+02,   9.979439021460192460e-01
1.446467317956135332e+02,   9.979414160720809779e-01
1.446368307924454086e+02,   9.979389420478653738e-01
1.446269321995030168e+02,   9.979364800861515450e-01
1.446170360147316671e+02,   9.979340301996446616e-01
1.446071422360796532e+02,   9.979315924009751759e-01
1.445972508614979688e+02,   9.979291667026943813e-01
1.445873618889404497e+02,   9.979267531172817396e-01
1.445774753163635751e+02,   9.979243516571351114e-01
1.445675911417267230e+02,   9.979219623345809698e-01
1.445577093629919432e+02,   9.979195851618696267e-01
1.445478299781240707e+02,   9.979172201511760099e-01
1.445379529850907261e+02,   9.979148673145934456e-01
1.445280783818621728e+02,   9.979125266641384329e-01
1.445182061664115452e+02,   9.979101982117619674e-01
1.445083363367145353e+02,   9.979078819693296687e-01
1.444984688907497627e+02,   9.979055779486314393e-01
1.444886038264984052e+02,   9.979032861613832406e-01
1.444787411419445107e+02,   9.979010066192246509e-01
1.444688808350746854e+02,   9.978987393337188649e-01
1.444590229038782923e+02,   9.978964843163508069e-01
1.444491673463475081e+02,   9.978942415785289066e-01
1.444393141604770392e+02,   9.978920111315877639e-01
1.444294633442643772e+02,   9.978897929867838190e-01
1.444196148957096852e+02,   9.978875871552963517e-01
1.444097688128157984e+02,   9.978853936482255937e-01
1.443999250935882799e+02,   9.978832124766027212e-01
1.443900837360352511e+02,   9.978810436513774196e-01
1.443802447381676473e+02,   9.978788871834179952e-01
1.443704080979989328e+02,   9.978767430835261409e-01
1.443605738135452725e+02,   9.978746113624193947e-01
1.443507418828255595e+02,   9.978724920307401325e-01
1.443409123038612734e+02,   9.978703850990525703e-01
1.443310850746764231e+02,   9.978682905778508694e-01
1.443212601932978600e+02,   9.978662084775400398e-01
1.443114376577549365e+02,   9.978641388084636965e-01
1.443016174660797049e+02,   9.978620815808717515e-01
1.442917996163067187e+02,   9.978600368049497238e-01
1.442819841064732884e+02,   9.978580044908016422e-01
1.442721709346193109e+02,   9.978559846484535978e-01
1.442623600987872123e+02,   9.978539772878554093e-01
1.442525515970220908e+02,   9.978519824188811782e-01
1.442427454273716023e+02,   9.978500000513264023e-01
1.442329415878860175e+02,   9.978480301949071984e-01
1.442231400766181650e+02,   9.978460728592698503e-01
1.442133408916235453e+02,   9.978441280539738223e-01
1.442035440309601313e+02,   9.978421957885063032e-01
1.441937494926885677e+02,   9.978402760722780984e-01
1.441839572748719149e+02,   9.978383689146228530e-01
1.441741673755759905e+02,   9.978364743247923885e-01
1.441643797928690276e+02,   9.978345923119691374e-01
1.441545945248219027e+02,   9.978327228852478248e-01
1.441448115695079650e+02,   9.978308660536566732e-01
1.441350309250031785e+02,   9.978290218261384181e-01
1.441252525893859797e+02,   9.978271902115611880e-01
1.441154765607373918e+02,   9.978253712187171720e-01
1.441057028371410240e+02,   9.978235648563186233e-01
1.440959314166828449e+02,   9.978217711330021888e-01
1.440861622974514944e+02,   9.978199900573283543e-01
1.440763954775380569e+02,   9.978182216377760039e-01
1.440666309550362030e+02,   9.978164658827511913e-01
1.440568687280419624e+02,   9.978147228005779246e-01
1.440471087946540933e+02,   9.978129923995054940e-01
1.440373511529736561e+02,   9.978112746877078054e-01
1.440275958011042405e+02,   9.978095696732776076e-01
1.440178427371520229e+02,   9.978078773642309329e-01
1.440080919592255384e+02,   9.978061977685086514e-01
1.439983434654359087e+02,   9.978045308939714753e-01
1.439885972538967280e+02,   9.978028767484075079e-01
1.439788533227239498e+02,   9.978012353395191436e-01
1.439691116700360567e+02,   9.977996066749367232e-01
1.439593722939540612e+02,   9.977979907622137601e-01
1.439496351926013631e+02,   9.977963876088277173e-01
1.439399003641037780e+02,   9.977947972221743456e-01
1.439301678065896795e+02,   9.977932196095731232e-01
1.439204375181898001e+02,   9.977916547782677004e-01
1.439107094970373169e+02,   9.977901027354263430e-01
1.439009837412679076e+02,   9.977885634881353827e-01
1.438912602490195809e+02,   9.977870370434079872e-01
1.438815390184329033e+02,   9.977855234081749458e-01
1.438718200476507150e+02,   9.977840225892982140e-01
1.438621033348183857e+02,   9.977825345935564805e-01
1.438523888780836160e+02,   9.977810594276506073e-01
1.438426766755965787e+02,   9.977795970982089591e-01
1.438329667255098343e+02,   9.977781476117778547e-01
1.438232590259783876e+02,   9.977767109748318930e-01
1.438135535751594887e+02,   9.977752871937650703e-01
1.438038503712129454e+02,   9.977738762748956658e-01
1.437941494123008681e+02,   9.977724782244656865e-01
1.437844506965877542e+02,   9.977710930486368701e-01
1.437747542222405457e+02,   9.977697207535008994e-01
1.437650599874284296e+02,   9.977683613450669675e-01
1.437553679903231227e+02,   9.977670148292695496e-01
1.437456782290985586e+02,   9.977656812119649610e-01
1.437359907019311152e+02,   9.977643604989377968e-01
1.437263054069995007e+02,   9.977630526958903845e-01
1.437166223424848113e+02,   9.977617578084556627e-01
1.437069415065704163e+02,   9.977604758421779740e-01
1.436972628974421298e+02,   9.977592068025400440e-01
1.436875865132880108e+02,   9.977579506949397770e-01
1.436779123522985060e+02,   9.977567075246971395e-01
1.436682404126664210e+02,   9.977554772970644859e-01
1.436585706925868067e+02,   9.977542600172121245e-01
1.436489031902570446e+02,   9.977530556902344250e-01
1.436392379038769320e+02,   9.977518643211508165e-01
1.436295748316485401e+02,   9.977506859149071206e-01
1.436199139717761284e+02,   9.977495204763703329e-01
1.436102553224664575e+02,   9.977483680103330643e-01
1.436005988819284482e+02,   9.977472285215106540e-01
1.435909446483733802e+02,   9.977461020145462767e-01
1.435812926200148070e+02,   9.977449884940081670e-01
1.435716427950686125e+02,   9.977438879643866221e-01
1.435619951717528409e+02,   9.977428004300945563e-01
1.435523497482880089e+02,   9.977417258954766055e-01
1.435427065228967649e+02,   9.977406643647926954e-01
1.435330654938040595e+02,   9.977396158422406902e-01
1.435234266592371739e+02,   9.977385803319319679e-01
1.435137900174255776e+02,   9.977375578379072962e-01
1.435041555666010140e+02,   9.977365483641362776e-01
1.434945233049975002e+02,   9.977355519145126861e-01
1.434848932308513838e+02,   9.977345684928483616e-01
1.434752653424011157e+02,   9.977335981028910838e-01
1.434656396378874774e+02,   9.977326407483056991e-01
1.434560161155534672e+02,   9.977316964326911064e-01
1.434463947736443572e+02,   9.977307651595677118e-01
1.434367756104075795e+02,   9.977298469323825358e-01
1.434271586240928684e+02,   9.977289417545117667e-01
1.434175438129521183e+02,   9.977280496292462164e-01
1.434079311752395540e+02,   9.977271705598204088e-01
1.433983207092115038e+02,   9.977263045493874882e-01
1.433887124131264841e+02,   9.977254516010184426e-01
1.433791062852453706e+02,   9.977246117177278606e-01
1.433695023238311137e+02,   9.977237849024435112e-01
1.433599005271489375e+02,   9.977229711580275495e-01
1.433503008934661977e+02,   9.977221704872685226e-01
1.433407034210524955e+02,   9.977213828928784833e-01
1.433311081081796488e+02,   9.977206083774982082e-01
1.433215149531215786e+02,   9.977198469437009720e-01
1.433119239541543948e+02,   9.977190985939780044e-01
1.433023351095565090e+02,   9.977183633307590283e-01
1.432927484176083510e+02,   9.977176411563907221e-01
1.432831638765925959e+02,   9.977169320731602564e-01
1.432735814847940787e+02,   9.977162360832716459e-01
1.432640012404997947e+02,   9.977155531888635132e-01
1.432544231419988989e+02,   9.977148833919996518e-01
1.432448471875827352e+02,   9.977142266946703586e-01
1.432352733755446934e+02,   9.977135830988028697e-01
1.432257017041804090e+02,   9.977129526062451514e-01
1.432161321717876490e+02,   9.977123352187777794e-01
1.432065647766663119e+02,   9.977117309381111632e-01
1.431969995171183996e+02,   9.977111397658773306e-01
1.431874363914480455e+02,   9.977105617036462482e-01
1.431778753979615999e+02,   9.977099967529180491e-01
1.431683165349674312e+02,   9.977094449151138189e-01
1.431587598007760676e+02,   9.977089061915868085e-01
1.431492051937001975e+02,   9.977083805836264307e-01
1.431396527120545556e+02,   9.977078680924468257e-01
1.431301023541559800e+02,   9.977073687191920781e-01
1.431205541183234971e+02,   9.977068824649368839e-01
1.431110080028782079e+02,   9.977064093306892145e-01
1.431014640061432601e+02,   9.977059493173801030e-01
1.430919221264439045e+02,   9.977055024258780769e-01
1.430823823621075519e+02,   9.977050686569813864e-01
1.430728447114636595e+02,   9.977046480114138971e-01
1.430633091728437307e+02,   9.977042404898377459e-01
1.430537757445813725e+02,   9.977038460928424612e-01
1.430442444250123515e+02,   9.977034648209444079e-01
1.430347152124743957e+02,   9.977030966746016638e-01
1.430251881053072793e+02,   9.977027416541921490e-01
1.430156631018530220e+02,   9.977023997600317218e-01
1.430061402004555191e+02,   9.977020709923690722e-01
1.429966193994608261e+02,   9.977017553513826131e-01
1.429871006972169880e+02,   9.977014528371799251e-01
1.429775840920741814e+02,   9.977011634498049730e-01
1.429680695823845440e+02,   9.977008871892331099e-01
1.429585571665023451e+02,   9.977006240553690786e-01
1.429490468427838152e+02,   9.977003740480533400e-01
1.429395386095872595e+02,   9.977001371670560781e-01
1.429300324652730581e+02,   9.976999134120833057e-01
1.429205284082034666e+02,   9.976997027827694264e-01
1.429110264367429863e+02,   9.976995052786892249e-01
1.429015265492580227e+02,   9.976993208993399920e-01
1.428920287441169990e+02,   9.976991496441653950e-01
1.428825330196903280e+02,   9.976989915125247244e-01
1.428730393743505260e+02,   9.976988465037270881e-01
1.428635478064720132e+02,   9.976987146170104293e-01
1.428540583144313416e+02,   9.976985958515407482e-01
1.428445708966069105e+02,   9.976984902064230942e-01
1.428350855513792794e+02,   9.976983976806956811e-01
1.428256022771308835e+02,   9.976983182733270006e-01
1.428161210722461760e+02,   9.976982519832261476e-01
1.428066419351116565e+02,   9.976981988092310516e-01
1.427971648641157572e+02,   9.976981587501131399e-01
1.427876898576488713e+02,   9.976981318045853309e-01
1.427782169141034387e+02,   9.976981179712882675e-01
1.427687460318738033e+02,   9.976981172487995320e-01
1.427592772093562985e+02,   9.976981296356317586e-01
1.427498104449493326e+02,   9.976981551302286366e-01
1.427403457370530759e+02,   9.976981937309769011e-01
1.427308830840698306e+02,   9.976982454361918995e-01
1.427214224844037744e+02,   9.976983102441245865e-01
1.427119639364610748e+02,   9.976983881529614129e-01
1.427025074386498318e+02,   9.976984791608289882e-01
1.426930529893800497e+02,   9.976985832657802034e-01
1.426836005870638360e+02,   9.976987004658147695e-01
1.426741502301150319e+02,   9.976988307588551264e-01
1.426647019169495820e+02,   9.976989741427734204e-01
1.426552556459852497e+02,   9.976991306153640826e-01
