# 135110
6.685896853945474394e-01,   -6.683833887220054226e-01,   1.000206296672542017e+00,   4.949197835271934576e-02
6.686477064039375584e-01,   -6.684322375563958030e-01,   1.000215468847541755e+00,   4.949859989107796565e-02
6.687055833904524960e-01,   -6.684811087591009393e-01,   1.000224474631351557e+00,   4.950520513909495435e-02
6.687633176566198934e-01,   -6.685300021876969812e-01,   1.000233315468922912e+00,   4.951179424429219544e-02
6.688209104917053338e-01,   -6.685789177011275397e-01,   1.000241992790577683e+00,   4.951836735269332657e-02
6.688783631713534072e-01,   -6.686278551597490960e-01,   1.000250508011604200e+00,   4.952492460878354930e-02
6.689356769572735173e-01,   -6.686768144253678603e-01,   1.000258862531905546e+00,   4.953146615547443510e-02
6.689928530971234188e-01,   -6.687257953612585348e-01,   1.000267057735864995e+00,   4.953799213408838220e-02
6.690498928244504873e-01,   -6.687747978321731956e-01,   1.000275094992277403e+00,   4.954450268435395266e-02
6.691067973587893070e-01,   -6.688238217043330769e-01,   1.000282975654456230e+00,   4.955099794441442107e-02
6.691635679058216546e-01,   -6.688728668454149151e-01,   1.000290701060406739e+00,   4.955747805084764757e-02
6.692202056576618263e-01,   -6.689219331245175315e-01,   1.000298272533144406e+00,   4.956394313869771917e-02
6.692767117931863741e-01,   -6.689710204121319670e-01,   1.000305691381054407e+00,   4.957039334151158716e-02
6.693330874784838569e-01,   -6.690201285800869702e-01,   1.000312958898396776e+00,   4.957682879139091447e-02
6.693893338673171378e-01,   -6.690692575015040333e-01,   1.000320076365813105e+00,   4.958324961904581052e-02
6.694454521016829363e-01,   -6.691184070507351089e-01,   1.000327045050947827e+00,   4.958965595385578240e-02
6.695014433123626096e-01,   -6.691675771032965514e-01,   1.000333866209066169e+00,   4.959604792393390582e-02
6.695573086195644175e-01,   -6.692167675358073886e-01,   1.000340541083756918e+00,   4.960242565620087696e-02
6.696130491335423596e-01,   -6.692659782259117174e-01,   1.000347070907630531e+00,   4.960878927645384628e-02
6.696686659552572030e-01,   -6.693152090522120901e-01,   1.000353456903045224e+00,   4.961513890944191374e-02
6.697241601770074215e-01,   -6.693644598941959067e-01,   1.000359700282811515e+00,   4.962147467893907038e-02
6.697795328831115391e-01,   -6.694137306321601422e-01,   1.000365802250951397e+00,   4.962779670782113683e-02
6.698347851505386252e-01,   -6.694630211471426229e-01,   1.000371764003396002e+00,   4.963410511813715065e-02
6.698899180495175854e-01,   -6.695123313208513061e-01,   1.000377586728666390e+00,   4.964040003117942135e-02
6.699449326441709873e-01,   -6.695616610355982212e-01,   1.000383271608572766e+00,   4.964668156755602801e-02
6.699998299930626233e-01,   -6.696110101742329679e-01,   1.000388819818829766e+00,   4.965294984725265870e-02
6.700546111497637236e-01,   -6.696603786200860942e-01,   1.000394232529677740e+00,   4.965920498969722541e-02
6.701092771633329059e-01,   -6.697097662569090337e-01,   1.000399510906423872e+00,   4.966544711381448707e-02
6.701638290788096697e-01,   -6.697591729688265882e-01,   1.000404656109983081e+00,   4.967167633808222682e-02
6.702182679376178509e-01,   -6.698085986402857461e-01,   1.000409669297332105e+00,   4.967789278057832547e-02
6.702725947779534232e-01,   -6.698580431560188231e-01,   1.000414551621934489e+00,   4.968409655902306099e-02
6.703268106351103484e-01,   -6.699075064010024949e-01,   1.000419304234107853e+00,   4.969028779081741121e-02
6.703809165417743410e-01,   -6.699569882604290427e-01,   1.000423928281345187e+00,   4.969646659307624947e-02
6.704349135282535732e-01,   -6.700064886196834824e-01,   1.000428424908569980e+00,   4.970263308265487900e-02
6.704888026226760722e-01,   -6.700560073643152537e-01,   1.000432795258360930e+00,   4.970878737617068222e-02
6.705425848511401554e-01,   -6.701055443800307820e-01,   1.000437040471109373e+00,   4.971492959002132839e-02
6.705962612377928123e-01,   -6.701550995526808219e-01,   1.000441161685111879e+00,   4.972105984039298932e-02
6.706498328049204094e-01,   -6.702046727682533511e-01,   1.000445160036667058e+00,   4.972717824327022029e-02
6.707033005729338138e-01,   -6.702542639128776791e-01,   1.000449036660056024e+00,   4.973328491443529398e-02
6.707566655603680594e-01,   -6.703038728728225593e-01,   1.000452792687545500e+00,   4.973937996946731221e-02
6.708099287838067415e-01,   -6.703534995345119540e-01,   1.000456429249294787e+00,   4.974546352373310221e-02
6.708630912577911998e-01,   -6.704031437845312524e-01,   1.000459947473260058e+00,   4.975153569237833473e-02
6.709161539947086084e-01,   -6.704528055096462547e-01,   1.000463348485062465e+00,   4.975759659031253612e-02
6.709691180046111203e-01,   -6.705024845968199365e-01,   1.000466633407791184e+00,   4.976364633219010347e-02
6.710219842950705393e-01,   -6.705521809332373184e-01,   1.000469803361833332e+00,   4.976968503239298514e-02
6.710747538709497251e-01,   -6.706018944063266707e-01,   1.000472859464623054e+00,   4.977571280500414641e-02
6.711274277341877648e-01,   -6.706516249037905997e-01,   1.000475802830397054e+00,   4.978172976378381076e-02
6.711800068835797051e-01,   -6.707013723136296957e-01,   1.000478634569950120e+00,   4.978773602214281446e-02
6.712324923145167599e-01,   -6.707511365241740631e-01,   1.000481355790342697e+00,   4.979373169311485103e-02
6.712848850187256300e-01,   -6.708009174241164052e-01,   1.000483967594609336e+00,   4.979971688932460783e-02
6.713371859840107092e-01,   -6.708507149025416672e-01,   1.000486471081468931e+00,   4.980569172295934433e-02
6.713893961939958466e-01,   -6.709005288489565677e-01,   1.000488867345039168e+00,   4.981165630573947123e-02
6.714415166278291380e-01,   -6.709503591533276801e-01,   1.000491157474501458e+00,   4.981761074888346741e-02
6.714935482599516670e-01,   -6.710002057061084102e-01,   1.000493342553843146e+00,   4.982355516308256682e-02
6.715454920598059596e-01,   -6.710500683982716374e-01,   1.000495423661534211e+00,   4.982948965846745182e-02
6.715973489915953998e-01,   -6.710999471213423551e-01,   1.000497401870253045e+00,   4.983541434458005348e-02
6.716491200140413120e-01,   -6.711498417674226502e-01,   1.000499278246618662e+00,   4.984132933034479684e-02
6.717008060801248348e-01,   -6.711997522292266760e-01,   1.000501053850898270e+00,   4.984723472404106737e-02
6.717524081369001809e-01,   -6.712496784001000805e-01,   1.000502729736800100e+00,   4.985313063328122851e-02
6.718039271252551625e-01,   -6.712996201740504265e-01,   1.000504306951204736e+00,   4.985901716498108982e-02
6.718553639797204546e-01,   -6.713495774457701737e-01,   1.000505786533950392e+00,   4.986489442534136618e-02
6.719067196283116106e-01,   -6.713995501106551078e-01,   1.000507169517656614e+00,   4.987076251982613950e-02
6.719579949923432105e-01,   -6.714495380648283218e-01,   1.000508456927514889e+00,   4.987662155314398493e-02
6.720091909863035173e-01,   -6.714995412051545376e-01,   1.000509649781148980e+00,   4.988247162923287181e-02
6.720603085177294655e-01,   -6.715495594292552051e-01,   1.000510749088474149e+00,   4.988831285124462056e-02
6.721113484870944177e-01,   -6.715995926355251555e-01,   1.000511755851569262e+00,   4.989414532153357840e-02
6.721623117877281173e-01,   -6.716496407231380417e-01,   1.000512671064590187e+00,   4.989996914164696040e-02
6.722131993057601784e-01,   -6.716997035920608816e-01,   1.000513495713699186e+00,   4.990578441231730000e-02
6.722640119200515851e-01,   -6.717497811430537258e-01,   1.000514230776997859e+00,   4.991159123345545456e-02
6.723147505021891401e-01,   -6.717998732776817583e-01,   1.000514877224507382e+00,   4.991738970414949517e-02
6.723654159164735855e-01,   -6.718499798983098570e-01,   1.000515436018163840e+00,   4.992317992266370741e-02
6.724160090199099438e-01,   -6.719001009081062570e-01,   1.000515908111803576e+00,   4.992896198643670402e-02
6.724665306622594763e-01,   -6.719502362110405524e-01,   1.000516294451218924e+00,   4.993473599208753111e-02
6.725169816860642191e-01,   -6.720003857118794777e-01,   1.000516595974184852e+00,   4.994050203541811062e-02
6.725673629267222564e-01,   -6.720505493161785804e-01,   1.000516813610543565e+00,   4.994626021142323236e-02
6.726176752125538894e-01,   -6.721007269302774478e-01,   1.000516948282276442e+00,   4.995201061429532796e-02
6.726679193648869015e-01,   -6.721509184612892707e-01,   1.000517000903597520e+00,   4.995775333743635027e-02
6.727180961981604757e-01,   -6.722011238170906289e-01,   1.000516972381069847e+00,   4.996348847346854249e-02
6.727682065200418782e-01,   -6.722513429063082802e-01,   1.000516863613733598e+00,   4.996921611424787191e-02
6.728182511315471404e-01,   -6.723015756383066144e-01,   1.000516675493240637e+00,   4.997493635087801866e-02
6.728682308271797252e-01,   -6.723518219231728876e-01,   1.000516408904006838e+00,   4.998064927372536381e-02
6.729181463950543174e-01,   -6.724020816717026783e-01,   1.000516064723351750e+00,   4.998635497243408832e-02
6.729679986170724604e-01,   -6.724523547953810132e-01,   1.000515643821691558e+00,   4.999205353594515788e-02
6.730177882690560054e-01,   -6.725026412063681569e-01,   1.000515147062687848e+00,   4.999774505251186607e-02
6.730675161209099810e-01,   -6.725529408174812929e-01,   1.000514575303428799e+00,   5.000342960971926320e-02
6.731171829367960102e-01,   -6.726032535421757608e-01,   1.000513929394620138e+00,   5.000910729450191994e-02
6.731667894752867420e-01,   -6.726535792945274039e-01,   1.000513210180759227e+00,   5.001477819316324513e-02
6.732163364895211721e-01,   -6.727039179892144727e-01,   1.000512418500306699e+00,   5.002044239139258330e-02
6.732658247274110330e-01,   -6.727542695414969742e-01,   1.000511555185914059e+00,   5.002609997428864030e-02
6.733152549317604763e-01,   -6.728046338672022397e-01,   1.000510621064558237e+00,   5.003175102637269500e-02
6.733646278404646912e-01,   -6.728550108827023868e-01,   1.000509616957762304e+00,   5.003739563161235804e-02
6.734139441866401343e-01,   -6.729054005049015519e-01,   1.000508543681738693e+00,   5.004303387343533860e-02
6.734632046988171528e-01,   -6.729558026512114655e-01,   1.000507402047605687e+00,   5.004866583475164887e-02
6.735124101010561137e-01,   -6.730062172395419040e-01,   1.000506192861514210e+00,   5.005429159796703775e-02
6.735615611131311464e-01,   -6.730566441882779305e-01,   1.000504916924853216e+00,   5.005991124500375200e-02
6.736106584506408312e-01,   -6.731070834162691252e-01,   1.000503575034371817e+00,   5.006552485731363689e-02
6.736597028251687380e-01,   -6.731575348428113781e-01,   1.000502167982357360e+00,   5.007113251589490055e-02
6.737086949443896744e-01,   -6.732079983876340101e-01,   1.000500696556755553e+00,   5.007673430130665793e-02
6.737576355122130156e-01,   -6.732584739708854515e-01,   1.000499161541327453e+00,   5.008233029368291955e-02
6.738065252288826246e-01,   -6.733089615131224726e-01,   1.000497563715760041e+00,   5.008792057274469300e-02
6.738553647910745514e-01,   -6.733594609352969718e-01,   1.000495903855777691e+00,   5.009350521781252841e-02
6.739041548920104985e-01,   -6.734099721587462062e-01,   1.000494182733264292e+00,   5.009908430781717659e-02
6.739528962215338703e-01,   -6.734604951051834654e-01,   1.000492401116350294e+00,   5.010465792130924800e-02
6.740015894661918194e-01,   -6.735110296966900778e-01,   1.000490559769501742e+00,   5.011022613646920476e-02
6.740502353093077437e-01,   -6.735615758557047528e-01,   1.000488659453603102e+00,   5.011578903111479910e-02
6.740988344310274716e-01,   -6.736121335050218040e-01,   1.000486700926005668e+00,   5.012134668270618043e-02
6.741473875083917600e-01,   -6.736627025677821567e-01,   1.000484684940609714e+00,   5.012689916835466608e-02
6.741958952153555007e-01,   -6.737132829674703505e-01,   1.000482612247885150e+00,   5.013244656482451767e-02
6.742443582228478949e-01,   -6.737638746279119850e-01,   1.000480483594935910e+00,   5.013798894853993549e-02
6.742927771987691221e-01,   -6.738144774732679476e-01,   1.000478299725501063e+00,   5.014352639558450342e-02
6.743411528080276440e-01,   -6.738650914280379656e-01,   1.000476061379989678e+00,   5.014905898170585186e-02
6.743894857125338760e-01,   -6.739157164170570535e-01,   1.000473769295476822e+00,   5.015458678231388134e-02
6.744377765712137318e-01,   -6.739663523654948474e-01,   1.000471424205718884e+00,   5.016010987248387121e-02
6.744860260399970775e-01,   -6.740169991988583797e-01,   1.000469026841138698e+00,   5.016562832695348195e-02
6.745342347717914189e-01,   -6.740676568429955218e-01,   1.000466577928795786e+00,   5.017114222012053482e-02
6.745824034164820127e-01,   -6.741183252240940948e-01,   1.000464078192387918e+00,   5.017665162604245666e-02
6.746305326208882347e-01,   -6.741690042686883100e-01,   1.000461528352199814e+00,   5.018215661843228315e-02
6.746786230287424857e-01,   -6.742196939036634307e-01,   1.000458929125079166e+00,   5.018765727065521709e-02
6.747266752806385659e-01,   -6.742703940562576603e-01,   1.000456281224380906e+00,   5.019315365572318832e-02
6.747746900140018100e-01,   -6.743211046540666942e-01,   1.000453585359935005e+00,   5.019864584629052384e-02
6.748226678630375730e-01,   -6.743718256250571530e-01,   1.000450842237980531e+00,   5.020413391464983999e-02
6.748706094586794935e-01,   -6.744225568975614760e-01,   1.000448052561118129e+00,   5.020961793272360474e-02
6.749185154285253230e-01,   -6.744732984002947962e-01,   1.000445217028230527e+00,   5.021509797205869763e-02
6.749663863968019539e-01,   -6.745240500623541635e-01,   1.000442336334447901e+00,   5.022057410382219089e-02
6.750142229842813757e-01,   -6.745748118132317561e-01,   1.000439411171049731e+00,   5.022604639879035826e-02
6.750620258082404845e-01,   -6.746255835828169900e-01,   1.000436442225423495e+00,   5.023151492734545531e-02
6.751097954823809255e-01,   -6.746763653014076212e-01,   1.000433430180973193e+00,   5.023697975946583849e-02
6.751575326167820190e-01,   -6.747271568997144087e-01,   1.000430375717067610e+00,   5.024244096472063603e-02
6.752052378178171610e-01,   -6.747779583088742150e-01,   1.000427279508942835e+00,   5.024789861225975596e-02
6.752529116881134108e-01,   -6.748287694604495623e-01,   1.000424142227663848e+00,   5.025335277080988927e-02
6.753005548264640057e-01,   -6.748795902864427321e-01,   1.000420964540021274e+00,   5.025880350866462898e-02
6.753481678277886147e-01,   -6.749304207193005389e-01,   1.000417747108488076e+00,   5.026425089367836385e-02
6.753957512830618404e-01,   -6.749812606919209923e-01,   1.000414490591140737e+00,   5.026969499325995017e-02
6.754433057792449402e-01,   -6.750321101376610677e-01,   1.000411195641583983e+00,   5.027513587436427400e-02
6.754908318992500771e-01,   -6.750829689903459219e-01,   1.000407862908904155e+00,   5.028057360348647808e-02
6.755383302218741504e-01,   -6.751338371842695585e-01,   1.000404493037604592e+00,   5.028600824665641067e-02
6.755858013217381774e-01,   -6.751847146542058198e-01,   1.000401086667532358e+00,   5.029143986943129807e-02
6.756332457692646454e-01,   -6.752356013354132713e-01,   1.000397644433851374e+00,   5.029686853689230297e-02
6.756806641305979078e-01,   -6.752864971636399760e-01,   1.000394166966958043e+00,   5.030229431363575365e-02
6.757280569675983006e-01,   -6.753374020751268247e-01,   1.000390654892471476e+00,   5.030771726377269992e-02
6.757754248377758621e-01,   -6.753883160066156410e-01,   1.000387108831160221e+00,   5.031313745092047540e-02
6.758227682942742343e-01,   -6.754392388953509574e-01,   1.000383529398923166e+00,   5.031855493820214242e-02
6.758700878858286965e-01,   -6.754901706790823468e-01,   1.000379917206746239e+00,   5.032396978824005274e-02
6.759173841567580610e-01,   -6.755411112960711950e-01,   1.000376272860686866e+00,   5.032938206315606955e-02
6.759646576469193757e-01,   -6.755920606850900345e-01,   1.000372596961829341e+00,   5.033479182456601642e-02
6.760119088917130314e-01,   -6.756430187854265412e-01,   1.000368890106286379e+00,   5.034019913358001030e-02
6.760591384220565603e-01,   -6.756939855368840897e-01,   1.000365152885172471e+00,   5.034560405079924195e-02
6.761063467643864122e-01,   -6.757449608797815310e-01,   1.000361385884604992e+00,   5.035100663631630891e-02
6.761535344406470749e-01,   -6.757959447549581888e-01,   1.000357589685688886e+00,   5.035640694971499354e-02
6.762007019682986231e-01,   -6.758469371037678641e-01,   1.000353764864530870e+00,   5.036180505006904173e-02
6.762478498603178290e-01,   -6.758979378680832761e-01,   1.000349911992234553e+00,   5.036720099594338418e-02
6.762949786252119289e-01,   -6.759489469902917325e-01,   1.000346031634920196e+00,   5.037259484539657883e-02
6.763420887670307247e-01,   -6.759999644132951291e-01,   1.000342124353735596e+00,   5.037798665597936765e-02
6.763891807853861238e-01,   -6.760509900805080630e-01,   1.000338190704878061e+00,   5.038337648474022767e-02
6.764362551754672381e-01,   -6.761020239358552786e-01,   1.000334231239611960e+00,   5.038876438822503800e-02
6.764833124280944521e-01,   -6.761530659237660057e-01,   1.000330246504328446e+00,   5.039415042248307497e-02
6.765303530297003265e-01,   -6.762041159891769571e-01,   1.000326237040523480e+00,   5.039953464306534681e-02
6.765773774624163073e-01,   -6.762551740775206710e-01,   1.000322203384895747e+00,   5.040491710503547385e-02
6.766243862040770551e-01,   -6.763062401347270658e-01,   1.000318146069349989e+00,   5.041029786296802317e-02
6.766713797282725151e-01,   -6.763573141072154460e-01,   1.000314065621056958e+00,   5.041567697095572509e-02
6.767183585043856642e-01,   -6.764083959418929481e-01,   1.000309962562492716e+00,   5.042105448261413603e-02
6.767653229976476892e-01,   -6.764594855861463252e-01,   1.000305837411501475e+00,   5.042643045108663458e-02
6.768122736691823960e-01,   -6.765105829878370614e-01,   1.000301690681345335e+00,   5.043180492905041667e-02
6.768592109760486197e-01,   -6.765616880952960432e-01,   1.000297522880752688e+00,   5.043717796872093651e-02
6.769061353713072826e-01,   -6.766128008573195629e-01,   1.000293334513987720e+00,   5.044254962185990010e-02
6.769530473040777929e-01,   -6.766639212231566614e-01,   1.000289126080921243e+00,   5.044791993978081646e-02
6.769999472195838974e-01,   -6.767150491425100167e-01,   1.000284898077073770e+00,   5.045328897335499274e-02
6.770468355592144105e-01,   -6.767661845655231767e-01,   1.000280650993691234e+00,   5.045865677301897279e-02
6.770937127605883843e-01,   -6.768173274427808916e-01,   1.000276385317807382e+00,   5.046402338878008820e-02
6.771405792576145055e-01,   -6.768684777252936824e-01,   1.000272101532320823e+00,   5.046938887022489606e-02
6.771874354805552665e-01,   -6.769196353644966191e-01,   1.000267800116058758e+00,   5.047475326652584027e-02
6.772342818560711519e-01,   -6.769708003122412165e-01,   1.000263481543830046e+00,   5.048011662644691366e-02
6.772811188073056821e-01,   -6.770219725207875516e-01,   1.000259146286518241e+00,   5.048547899835165165e-02
6.773279467539411458e-01,   -6.770731519427968248e-01,   1.000254794811144432e+00,   5.049084043021190293e-02
6.773747661122521135e-01,   -6.771243385313252539e-01,   1.000250427580926971e+00,   5.049620096961171534e-02
6.774215772951742709e-01,   -6.771755322398169685e-01,   1.000246045055357413e+00,   5.050156066375666164e-02
6.774683807123602630e-01,   -6.772267330220964610e-01,   1.000241647690263802e+00,   5.050691955947894662e-02
6.775151767702486394e-01,   -6.772779408323618133e-01,   1.000237235937886826e+00,   5.051227770324706601e-02
6.775619658721140359e-01,   -6.773291556251790357e-01,   1.000232810246934889e+00,   5.051763514116958120e-02
6.776087484181261278e-01,   -6.773803773554729624e-01,   1.000228371062653165e+00,   5.052299191900266884e-02
6.776555248054124680e-01,   -6.774316059785235877e-01,   1.000223918826888880e+00,   5.052834808215778128e-02
6.777022954281112233e-01,   -6.774828414499575180e-01,   1.000219453978153705e+00,   5.053370367570686472e-02
6.777490606774253523e-01,   -6.775340837257433080e-01,   1.000214976951681933e+00,   5.053905874438902046e-02
6.777958209416595770e-01,   -6.775853327621860211e-01,   1.000210488179473556e+00,   5.054441333261394664e-02
6.778425766063005398e-01,   -6.776365885159177926e-01,   1.000205988090382636e+00,   5.054976748447248536e-02
6.778893280540355670e-01,   -6.776878509438981624e-01,   1.000201477110137294e+00,   5.055512124373717775e-02
6.779360756648217246e-01,   -6.777391200034026397e-01,   1.000196955661419196e+00,   5.056047465387125683e-02
6.779828198159019159e-01,   -6.777903956520241469e-01,   1.000192424163877769e+00,   5.056582775803031282e-02
6.780295608818833752e-01,   -6.778416778476608062e-01,   1.000187883034222569e+00,   5.057118059907039775e-02
6.780762992347433293e-01,   -6.778929665485182721e-01,   1.000183332686225057e+00,   5.057653321954957981e-02
6.781230352438786246e-01,   -6.779442617131026250e-01,   1.000178773530775889e+00,   5.058188566173371647e-02
6.781697692761413654e-01,   -6.779955633002158200e-01,   1.000174205975925545e+00,   5.058723796759911906e-02
6.782165016958803250e-01,   -6.780468712689524668e-01,   1.000169630426927858e+00,   5.059259017883932508e-02
6.782632328649377262e-01,   -6.780981855786976098e-01,   1.000165047286240227e+00,   5.059794233686243370e-02
6.783099631427189635e-01,   -6.781495061891230636e-01,   1.000160456953596011e+00,   5.060329448280109776e-02
6.783566928861808343e-01,   -6.782008330601829726e-01,   1.000155859825997862e+00,   5.060864665751030333e-02
6.784034224498791676e-01,   -6.782521661521134781e-01,   1.000151256297765689e+00,   5.061399890157269876e-02
