# 14070
7.685880696891532748e-01,   -7.665254286815251783e-01,   1.002062641007628097e+00,   6.951247823659434388e-02
7.686482678136346003e-01,   -7.665865011190675649e-01,   1.002061766694567035e+00,   6.952048314459069456e-02
7.687084604225030704e-01,   -7.666475825060902194e-01,   1.002060877916412851e+00,   6.952848740009176520e-02
7.687686475249008167e-01,   -7.667086728427454645e-01,   1.002059974682155463e+00,   6.953649100424275087e-02
7.688288291300470201e-01,   -7.667697721291740764e-01,   1.002059057000872944e+00,   6.954449395819783941e-02
7.688890052472335812e-01,   -7.668308803655088379e-01,   1.002058124881724854e+00,   6.955249626312176581e-02
7.689491758858293391e-01,   -7.668919975518702081e-01,   1.002057178333959131e+00,   6.956049792019003419e-02
7.690093410552708564e-01,   -7.669531236883695424e-01,   1.002056217366901425e+00,   6.956849893058625334e-02
7.690695007650746318e-01,   -7.670142587751065388e-01,   1.002055241989967982e+00,   6.957649929550535628e-02
7.691296550248276631e-01,   -7.670754028121710144e-01,   1.002054252212656760e+00,   6.958449901615149091e-02
7.691898038441907781e-01,   -7.671365557996424611e-01,   1.002053248044548317e+00,   6.959249809373868612e-02
7.692499472329047405e-01,   -7.671977177375908230e-01,   1.002052229495313806e+00,   6.960049652949207299e-02
7.693100852007751511e-01,   -7.672588886260733876e-01,   1.002051196574701653e+00,   6.960849432464488729e-02
7.693702177576832169e-01,   -7.673200684651407810e-01,   1.002050149292542436e+00,   6.961649148044102287e-02
7.694303449135906359e-01,   -7.673812572548296407e-01,   1.002049087658761106e+00,   6.962448799813525380e-02
7.694904666785241654e-01,   -7.674424549951672780e-01,   1.002048011683356776e+00,   6.963248387899023673e-02
7.695505830625898325e-01,   -7.675036616861720118e-01,   1.002046921376417821e+00,   6.964047912428028564e-02
7.696106940759610548e-01,   -7.675648773278517245e-01,   1.002045816748109441e+00,   6.964847373528815222e-02
7.696707997288918524e-01,   -7.676261019202028635e-01,   1.002044697808688989e+00,   6.965646771330757936e-02
7.697309000317059668e-01,   -7.676873354632113289e-01,   1.002043564568494638e+00,   6.966446105964141378e-02
7.697909949947977504e-01,   -7.677485779568542501e-01,   1.002042417037943611e+00,   6.967245377560293829e-02
7.698510846286403808e-01,   -7.678098294010974323e-01,   1.002041255227542838e+00,   6.968044586251442851e-02
7.699111689437749817e-01,   -7.678710897958966886e-01,   1.002040079147878293e+00,   6.968843732170892924e-02
7.699712479508173946e-01,   -7.679323591411973959e-01,   1.002038888809619888e+00,   6.969642815452803397e-02
7.700313216604591782e-01,   -7.679936374369352725e-01,   1.002037684223523906e+00,   6.970441836232466049e-02
7.700913900834618353e-01,   -7.680549246830353782e-01,   1.002036465400426568e+00,   6.971240794646083039e-02
7.701514532306595884e-01,   -7.681162208794125590e-01,   1.002035232351246918e+00,   6.972039690830766911e-02
7.702115111129621550e-01,   -7.681775260259714466e-01,   1.002033985086990597e+00,   6.972838524924707126e-02
7.702715637413484195e-01,   -7.682388401226065699e-01,   1.002032723618741850e+00,   6.973637297066992424e-02
7.703316111268723176e-01,   -7.683001631692027988e-01,   1.002031447957669519e+00,   6.974436007397799564e-02
7.703916532806617257e-01,   -7.683614951656332348e-01,   1.002030158115028602e+00,   6.975234656058193483e-02
7.704516902139116885e-01,   -7.684228361117628747e-01,   1.002028854102148703e+00,   6.976033243190160604e-02
7.705117219378956328e-01,   -7.684841860074451692e-01,   1.002027535930450464e+00,   6.976831768936753164e-02
7.705717484639545978e-01,   -7.685455448525236877e-01,   1.002026203611430910e+00,   6.977630233441989294e-02
7.706317698035091146e-01,   -7.686069126468316748e-01,   1.002024857156677440e+00,   6.978428636850864120e-02
7.706917859680442184e-01,   -7.686682893901930491e-01,   1.002023496577851169e+00,   6.979226979309316459e-02
7.707517969691191073e-01,   -7.687296750824216263e-01,   1.002022121886697370e+00,   6.980025260964239919e-02
7.708118028183690296e-01,   -7.687910697233195645e-01,   1.002020733095049465e+00,   6.980823481963482902e-02
7.708718035274969571e-01,   -7.688524733126808064e-01,   1.002019330214816151e+00,   6.981621642455948518e-02
7.709317991082803578e-01,   -7.689138858502881924e-01,   1.002017913257992276e+00,   6.982419742591428058e-02
7.709917895725653114e-01,   -7.689753073359146818e-01,   1.002016482236650630e+00,   6.983217782520700911e-02
7.710517749322731706e-01,   -7.690367377693232420e-01,   1.002015037162949929e+00,   6.984015762395556770e-02
7.711117551993980079e-01,   -7.690981771502674036e-01,   1.002013578049130604e+00,   6.984813682368651300e-02
7.711717303860010642e-01,   -7.691596254784898168e-01,   1.002012104907511247e+00,   6.985611542593672674e-02
7.712317005042182982e-01,   -7.692210827537230289e-01,   1.002010617750495269e+00,   6.986409343225252755e-02
7.712916655662576115e-01,   -7.692825489756889290e-01,   1.002009116590568683e+00,   6.987207084419044811e-02
7.713516255843955172e-01,   -7.693440241441030780e-01,   1.002007601440292550e+00,   6.988004766331534778e-02
7.714115805709823581e-01,   -7.694055082586663818e-01,   1.002006072312315865e+00,   6.988802389120296610e-02
7.714715305384408639e-01,   -7.694670013190728630e-01,   1.002004529219368001e+00,   6.989599952943781336e-02
7.715314754992609325e-01,   -7.695285033250046647e-01,   1.002002972174256268e+00,   6.990397457961428085e-02
7.715914154660068469e-01,   -7.695900142761360474e-01,   1.002001401189870800e+00,   6.991194904333630777e-02
7.716513504513106136e-01,   -7.696515341721293924e-01,   1.001999816279181221e+00,   6.991992292221693717e-02
7.717112804678787352e-01,   -7.697130630126381989e-01,   1.001998217455240425e+00,   6.992789621787942611e-02
7.717712055284905448e-01,   -7.697746007973057525e-01,   1.001996604731184792e+00,   6.993586893195646859e-02
7.718311256459896574e-01,   -7.698361475257662345e-01,   1.001994978120223312e+00,   6.994384106609008445e-02
7.718910408332899653e-01,   -7.698977031976437235e-01,   1.001993337635646242e+00,   6.995181262193050920e-02
7.719509511033842974e-01,   -7.699592678125507517e-01,   1.001991683290833546e+00,   6.995978360114041283e-02
7.720108564693280995e-01,   -7.700208413700917465e-01,   1.001990015099236242e+00,   6.996775400538890466e-02
7.720707569442537554e-01,   -7.700824238698616986e-01,   1.001988333074391946e+00,   6.997572383635741744e-02
7.721306525413564881e-01,   -7.701440153114446074e-01,   1.001986637229911992e+00,   6.998369309573382324e-02
7.721905432739036845e-01,   -7.702056156944148135e-01,   1.001984927579488982e+00,   6.999166178521709636e-02
7.722504291552414468e-01,   -7.702672250183378866e-01,   1.001983204136903449e+00,   6.999962990651598105e-02
7.723103101987728314e-01,   -7.703288432827686272e-01,   1.001981466916004315e+00,   7.000759746134788131e-02
7.723701864179776111e-01,   -7.703904704872528431e-01,   1.001979715930724879e+00,   7.001556445143986007e-02
7.724300578264015060e-01,   -7.704521066313261279e-01,   1.001977951195075267e+00,   7.002353087852752900e-02
7.724899244376686180e-01,   -7.705137517145136394e-01,   1.001976172723154868e+00,   7.003149674435771299e-02
7.725497862654620018e-01,   -7.705754057363335408e-01,   1.001974380529128350e+00,   7.003946205068456443e-02
7.726096433235399852e-01,   -7.706370686962914496e-01,   1.001972574627248536e+00,   7.004742679927278282e-02
7.726694956257280644e-01,   -7.706987405938848790e-01,   1.001970755031843296e+00,   7.005539099189650454e-02
7.727293431859215689e-01,   -7.707604214286007949e-01,   1.001968921757320885e+00,   7.006335463033763755e-02
7.727891860180825523e-01,   -7.708221111999176145e-01,   1.001967074818165049e+00,   7.007131771638941409e-02
7.728490241362468982e-01,   -7.708838099073039851e-01,   1.001965214228942802e+00,   7.007928025185294896e-02
7.729088575545141060e-01,   -7.709455175502175628e-01,   1.001963340004296654e+00,   7.008724223853890489e-02
7.729686862870568387e-01,   -7.710072341281082320e-01,   1.001961452158948607e+00,   7.009520367826782561e-02
7.730285103481120412e-01,   -7.710689596404165513e-01,   1.001959550707695490e+00,   7.010316457286858149e-02
7.730883297519844932e-01,   -7.711306940865713111e-01,   1.001957635665413182e+00,   7.011112492417925779e-02
7.731481445130544694e-01,   -7.711924374659933079e-01,   1.001955707047061050e+00,   7.011908473404770969e-02
7.732079546457631958e-01,   -7.712541897780953448e-01,   1.001953764867667740e+00,   7.012704400433122931e-02
7.732677601646191778e-01,   -7.713159510222784565e-01,   1.001951809142340721e+00,   7.013500273689499132e-02
7.733275610842050840e-01,   -7.713777211979344628e-01,   1.001949839886270510e+00,   7.014296093361438444e-02
7.733873574191645339e-01,   -7.714395003044474119e-01,   1.001947857114717122e+00,   7.015091859637312410e-02
7.734471491842171975e-01,   -7.715012883411899169e-01,   1.001945860843027170e+00,   7.015887572706536179e-02
7.735069363941378118e-01,   -7.715630853075272633e-01,   1.001943851086610549e+00,   7.016683232759246547e-02
7.735667190637803836e-01,   -7.716248912028139673e-01,   1.001941827860966416e+00,   7.017478839986601713e-02
7.736264972080576507e-01,   -7.716867060263963296e-01,   1.001939791181661210e+00,   7.018274394580681363e-02
7.736862708419525170e-01,   -7.717485297776101039e-01,   1.001937741064342413e+00,   7.019069896734364544e-02
7.737460399805167199e-01,   -7.718103624557831610e-01,   1.001935677524733670e+00,   7.019865346641507298e-02
7.738058046388633926e-01,   -7.718722040602331580e-01,   1.001933600578630124e+00,   7.020660744496853845e-02
7.738655648321786096e-01,   -7.719340545902685369e-01,   1.001931510241909962e+00,   7.021456090496069891e-02
7.739253205757085086e-01,   -7.719959140451888580e-01,   1.001929406530519540e+00,   7.022251384835598298e-02
7.739850718847693933e-01,   -7.720577824242851328e-01,   1.001927289460484261e+00,   7.023046627712903334e-02
7.740448187747427378e-01,   -7.721196597268378259e-01,   1.001925159047905023e+00,   7.023841819326304137e-02
7.741045612610738536e-01,   -7.721815459521195191e-01,   1.001923015308954223e+00,   7.024636959874930309e-02
7.741642993592732225e-01,   -7.722434410993942455e-01,   1.001920858259878866e+00,   7.025432049558877345e-02
7.742240330849236019e-01,   -7.723053451679142700e-01,   1.001918687917009443e+00,   7.026227088579106717e-02
7.742837624536647034e-01,   -7.723672581569257511e-01,   1.001916504296739063e+00,   7.027022077137479172e-02
7.743434874812098467e-01,   -7.724291800656637452e-01,   1.001914307415546102e+00,   7.027817015436699233e-02
7.744032081833256420e-01,   -7.724911108933569803e-01,   1.001912097289968662e+00,   7.028611903680292983e-02
7.744629245758513081e-01,   -7.725530506392218610e-01,   1.001909873936629447e+00,   7.029406742072763503e-02
7.745226366746955637e-01,   -7.726149993024677975e-01,   1.001907637372227766e+00,   7.030201530819490952e-02
7.745823444958190862e-01,   -7.726769568822953183e-01,   1.001905387613523768e+00,   7.030996270126588232e-02
7.746420480552552723e-01,   -7.727389233778965139e-01,   1.001903124677358647e+00,   7.031790960201167451e-02
7.747017473690999134e-01,   -7.728008987884522618e-01,   1.001900848580647541e+00,   7.032585601251162277e-02
7.747614424535133049e-01,   -7.728628831131372223e-01,   1.001898559340375972e+00,   7.033380193485372356e-02
7.748211333247191357e-01,   -7.729248763511165077e-01,   1.001896256973602739e+00,   7.034174737113407794e-02
7.748808199990004919e-01,   -7.729868785015453492e-01,   1.001893941497455032e+00,   7.034969232345800183e-02
7.749405024927114027e-01,   -7.730488895635723168e-01,   1.001891612929139086e+00,   7.035763679393935988e-02
7.750001808222612976e-01,   -7.731109095363349892e-01,   1.001889271285926419e+00,   7.036558078469956623e-02
7.750598550041281065e-01,   -7.731729384189638399e-01,   1.001886916585164267e+00,   7.037352429786969399e-02
7.751195250548513771e-01,   -7.732349762105800162e-01,   1.001884548844271361e+00,   7.038146733558903190e-02
7.751791909910324962e-01,   -7.732970229102964499e-01,   1.001882168080736157e+00,   7.038940990000486231e-02
7.752388528293376879e-01,   -7.733590785172168580e-01,   1.001879774312120830e+00,   7.039735199327368242e-02
7.752985105864854676e-01,   -7.734211430304384072e-01,   1.001877367556047060e+00,   7.040529361755831772e-02
7.753581642792711781e-01,   -7.734832164490453854e-01,   1.001874947830225793e+00,   7.041323477503325101e-02
7.754178139245406776e-01,   -7.735452987721189722e-01,   1.001872515152421705e+00,   7.042117546787807214e-02
7.754774595392073255e-01,   -7.736073899987274682e-01,   1.001870069540479857e+00,   7.042911569828302909e-02
7.755371011402447667e-01,   -7.736694901279337344e-01,   1.001867611012311032e+00,   7.043705546844525323e-02
7.755967387446847106e-01,   -7.737315991587895292e-01,   1.001865139585895292e+00,   7.044499478057109076e-02
7.756563723696258128e-01,   -7.737937170903408379e-01,   1.001862655279285086e+00,   7.045293363687465948e-02
7.757160020322200200e-01,   -7.738558439216245421e-01,   1.001860158110595478e+00,   7.046087203957762668e-02
7.757756277496847819e-01,   -7.739179796516673093e-01,   1.001857648098017473e+00,   7.046880999091087450e-02
7.758352495392983883e-01,   -7.739801242794891456e-01,   1.001855125259809132e+00,   7.047674749311327869e-02
7.758948674183990812e-01,   -7.740422778041030627e-01,   1.001852589614296019e+00,   7.048468454843148656e-02
7.759544814043798366e-01,   -7.741044402245111922e-01,   1.001850041179868533e+00,   7.049262115911980597e-02
7.760140915147021312e-01,   -7.741666115397090042e-01,   1.001847479974993238e+00,   7.050055732744220371e-02
7.760736977668784009e-01,   -7.742287917486836424e-01,   1.001844906018194870e+00,   7.050849305566908587e-02
7.761333001784883612e-01,   -7.742909808504134794e-01,   1.001842319328074993e+00,   7.051642834607974031e-02
7.761928987671620206e-01,   -7.743531788438702268e-01,   1.001839719923291794e+00,   7.052436320096044930e-02
7.762524935505971113e-01,   -7.744153857280151598e-01,   1.001837107822582063e+00,   7.053229762260693203e-02
7.763120845465468767e-01,   -7.744776015018038917e-01,   1.001834483044742985e+00,   7.054023161332179104e-02
7.763716717728182948e-01,   -7.745398261641838200e-01,   1.001831845608634364e+00,   7.054816517541573351e-02
7.764312552472835138e-01,   -7.746020597140912400e-01,   1.001829195533192163e+00,   7.055609831120746023e-02
7.764908349878688609e-01,   -7.746643021504588944e-01,   1.001826532837410078e+00,   7.056403102302344355e-02
7.765504110125610593e-01,   -7.747265534722088676e-01,   1.001823857540352192e+00,   7.057196331319759430e-02
7.766099833394047858e-01,   -7.747888136782556945e-01,   1.001821169661149202e+00,   7.057989518407326024e-02
7.766695519864958985e-01,   -7.748510827675066936e-01,   1.001818469218989094e+00,   7.058782663799967327e-02
7.767291169719936494e-01,   -7.749133607388620781e-01,   1.001815756233131571e+00,   7.059575767733328178e-02
7.767886783141150220e-01,   -7.749756475912116249e-01,   1.001813030722903397e+00,   7.060368830444152533e-02
7.768482360311299573e-01,   -7.750379433234394488e-01,   1.001810292707690397e+00,   7.061161852169550723e-02
7.769077901413666831e-01,   -7.751002479344223373e-01,   1.001807542206944346e+00,   7.061954833147698896e-02
7.769673406632073842e-01,   -7.751625614230286399e-01,   1.001804779240178744e+00,   7.062747773617350511e-02
7.770268876150964177e-01,   -7.752248837881174914e-01,   1.001802003826978815e+00,   7.063540673818169413e-02
7.770864310155307653e-01,   -7.752872150285430308e-01,   1.001799215986987734e+00,   7.064333533990463376e-02
7.771459708830584789e-01,   -7.753495551431510702e-01,   1.001796415739907520e+00,   7.065126354375272921e-02
7.772055072362898942e-01,   -7.754119041307786508e-01,   1.001793603105511243e+00,   7.065919135214493441e-02
7.772650400938867499e-01,   -7.754742619902560419e-01,   1.001790778103630597e+00,   7.066711876750686461e-02
7.773245694745677392e-01,   -7.755366287204067399e-01,   1.001787940754160999e+00,   7.067504579227235073e-02
7.773840953971085099e-01,   -7.755990043200454709e-01,   1.001785091077063150e+00,   7.068297242888177401e-02
7.774436178803314501e-01,   -7.756613887879806324e-01,   1.001782229092350818e+00,   7.069089867978350927e-02
7.775031369431206762e-01,   -7.757237821230129615e-01,   1.001779354820107715e+00,   7.069882454743292577e-02
7.775626526044160380e-01,   -7.757861843239348687e-01,   1.001776468280481058e+00,   7.070675003429316430e-02
7.776221648832011279e-01,   -7.758485953895331022e-01,   1.001773569493668026e+00,   7.071467514283391598e-02
7.776816737985254857e-01,   -7.759110153185853065e-01,   1.001770658479940179e+00,   7.072259987553319860e-02
7.777411793694840592e-01,   -7.759734441098633528e-01,   1.001767735259620817e+00,   7.073052423487513618e-02
7.778006816152246428e-01,   -7.760358817621317851e-01,   1.001764799853092747e+00,   7.073844822335162430e-02
7.778601805549566484e-01,   -7.760983282741464873e-01,   1.001761852280810050e+00,   7.074637184346233010e-02
7.779196762079341188e-01,   -7.761607836446577924e-01,   1.001758892563276326e+00,   7.075429509771280490e-02
7.779791685934680512e-01,   -7.762232478724075957e-01,   1.001755920721060455e+00,   7.076221798861725976e-02
7.780386577309168494e-01,   -7.762857209561321303e-01,   1.001752936774784608e+00,   7.077014051869523481e-02
7.780981436396987583e-01,   -7.763482028945596358e-01,   1.001749940745139122e+00,   7.077806269047537402e-02
7.781576263392770976e-01,   -7.764106936864112463e-01,   1.001746932652865851e+00,   7.078598450649120633e-02
7.782171058491712534e-01,   -7.764731933304019895e-01,   1.001743912518769264e+00,   7.079390596928469837e-02
7.782765821889472413e-01,   -7.765357018252379007e-01,   1.001740880363709341e+00,   7.080182708140403403e-02
7.783360553782328051e-01,   -7.765982191696205739e-01,   1.001737836208612231e+00,   7.080974784540605693e-02
7.783955254366944354e-01,   -7.766607453622436097e-01,   1.001734780074450715e+00,   7.081766826385205160e-02
7.784549923840587971e-01,   -7.767232804017927261e-01,   1.001731711982265960e+00,   7.082558833931162923e-02
7.785144562401005164e-01,   -7.767858242869480900e-01,   1.001728631953152426e+00,   7.083350807436195051e-02
7.785739170246391838e-01,   -7.768483770163829849e-01,   1.001725540008256310e+00,   7.084142747158495013e-02
7.786333747575541198e-01,   -7.769109385887638108e-01,   1.001722436168790420e+00,   7.084934653357144452e-02
7.786928294587668331e-01,   -7.769735090027494184e-01,   1.001719320456017304e+00,   7.085726526291724614e-02
7.787522811482555651e-01,   -7.770360882569931071e-01,   1.001716192891262569e+00,   7.086518366222693821e-02
7.788117298460421889e-01,   -7.770986763501404049e-01,   1.001713053495901784e+00,   7.087310173410998893e-02
7.788711755722051988e-01,   -7.771612732808310664e-01,   1.001709902291374021e+00,   7.088101948118397111e-02
7.789306183468631684e-01,   -7.772238790476977410e-01,   1.001706739299165427e+00,   7.088893690607200870e-02
7.789900581901900711e-01,   -7.772864936493664167e-01,   1.001703564540823654e+00,   7.089685401140455312e-02
7.790494951224092857e-01,   -7.773491170844568643e-01,   1.001700378037952532e+00,   7.090477079981838404e-02
7.791089291637905978e-01,   -7.774117493515821931e-01,   1.001697179812208294e+00,   7.091268727395783067e-02
7.791683603346508669e-01,   -7.774743904493490732e-01,   1.001693969885301794e+00,   7.092060343647199616e-02
7.792277886553562460e-01,   -7.775370403763576244e-01,   1.001690748278998733e+00,   7.092851929001808831e-02
7.792872141463265123e-01,   -7.775996991312008610e-01,   1.001687515015125651e+00,   7.093643483725919907e-02
7.793466368280215217e-01,   -7.776623667124664685e-01,   1.001684270115555053e+00,   7.094435008086530381e-02
7.794060567209534218e-01,   -7.777250431187360258e-01,   1.001681013602217396e+00,   7.095226502351215103e-02
7.794654738456778809e-01,   -7.777877283485830073e-01,   1.001677745497094874e+00,   7.096017966788226161e-02
7.795248882228041909e-01,   -7.778504224005751144e-01,   1.001674465822229187e+00,   7.096809401666548389e-02
7.795842998729829443e-01,   -7.779131252732756074e-01,   1.001671174599707337e+00,   7.097600807255610711e-02
7.796437088169141383e-01,   -7.779758369652393091e-01,   1.001667871851674718e+00,   7.098392183825685819e-02
7.797031150753430673e-01,   -7.780385574750166011e-01,   1.001664557600326466e+00,   7.099183531647568213e-02
7.797625186690653187e-01,   -7.781012868011489836e-01,   1.001661231867916335e+00,   7.099974850992629705e-02
7.798219196189193347e-01,   -7.781640249421745148e-01,   1.001657894676744931e+00,   7.100766142133085879e-02
7.798813179457901867e-01,   -7.782267718966235925e-01,   1.001654546049166594e+00,   7.101557405341518692e-02
7.799407136706126842e-01,   -7.782895276630206194e-01,   1.001651186007592065e+00,   7.102348640891331666e-02
7.800001068143589400e-01,   -7.783522922398853350e-01,   1.001647814574473605e+00,   7.103139849056416821e-02
7.800594973980545799e-01,   -7.784150656257300405e-01,   1.001644431772324539e+00,   7.103931030111410028e-02
7.801188854427673069e-01,   -7.784778478190603757e-01,   1.001641037623707042e+00,   7.104722184331402346e-02
7.801782709696122309e-01,   -7.785406388183777615e-01,   1.001637632151234580e+00,   7.105513311992295300e-02
7.802376539997494254e-01,   -7.786034386221758474e-01,   1.001634215377573689e+00,   7.106304413370456707e-02
7.802970345543800423e-01,   -7.786662472289438419e-01,   1.001630787325436200e+00,   7.107095488742931622e-02
7.803564126547548607e-01,   -7.787290646371638481e-01,   1.001627348017591013e+00,   7.107886538387342412e-02
7.804157883221645164e-01,   -7.787918908453135280e-01,   1.001623897476850988e+00,   7.108677562581922071e-02
7.804751615779510487e-01,   -7.788547258518632166e-01,   1.001620435726087832e+00,   7.109468561605547521e-02
7.805345324434908028e-01,   -7.789175696552776973e-01,   1.001616962788212994e+00,   7.110259535737584180e-02
7.805939009402107498e-01,   -7.789804222540166467e-01,   1.001613478686194103e+00,   7.111050485258130216e-02
7.806532670895861559e-01,   -7.790432836465328581e-01,   1.001609983443053409e+00,   7.111841410447883316e-02
7.807126309131257047e-01,   -7.791061538312744617e-01,   1.001606477081851132e+00,   7.112632311587974154e-02
7.807719924323871519e-01,   -7.791690328066833704e-01,   1.001602959625703892e+00,   7.113423188960255050e-02
7.808313516689716627e-01,   -7.792319205711952801e-01,   1.001599431097776272e+00,   7.114214042847155639e-02
7.808907086445209256e-01,   -7.792948171232406684e-01,   1.001595891521280368e+00,   7.115004873531660667e-02
7.809500633807232584e-01,   -7.793577224612452392e-01,   1.001592340919478019e+00,   7.115795681297376607e-02
7.810094158993077240e-01,   -7.794206365836271466e-01,   1.001588779315680577e+00,   7.116586466428442836e-02
7.810687662220461291e-01,   -7.794835594888002150e-01,   1.001585206733246025e+00,   7.117377229209675971e-02
7.811281143707584640e-01,   -7.795464911751726067e-01,   1.001581623195585857e+00,   7.118167969926370020e-02
7.811874603672962492e-01,   -7.796094316411470437e-01,   1.001578028726149316e+00,   7.118958688864451823e-02
7.812468042335611873e-01,   -7.796723808851193649e-01,   1.001574423348441822e+00,   7.119749386310381123e-02
7.813061459914958373e-01,   -7.797353389054819672e-01,   1.001570807086013870e+00,   7.120540062551206084e-02
7.813654856630836143e-01,   -7.797983057006196983e-01,   1.001567179962463916e+00,   7.121330717874596594e-02
7.814248232703471242e-01,   -7.798612812689140750e-01,   1.001563542001433049e+00,   7.122121352568711039e-02
7.814841588353583779e-01,   -7.799242656087392866e-01,   1.001559893226619202e+00,   7.122911966922318427e-02
7.815434923802236922e-01,   -7.799872587184644157e-01,   1.001556233661759165e+00,   7.123702561224798391e-02
7.816028239270969014e-01,   -7.800502605964541036e-01,   1.001552563330642798e+00,   7.124493135766019059e-02
7.816621534981633701e-01,   -7.801132712410669967e-01,   1.001548882257096373e+00,   7.125283690836425876e-02
7.817214811156608656e-01,   -7.801762906506567452e-01,   1.001545190465004120e+00,   7.126074226727030503e-02
7.817808068018599066e-01,   -7.802393188235707822e-01,   1.001541487978289124e+00,   7.126864743729388607e-02
7.818401305790770861e-01,   -7.803023557581523217e-01,   1.001537774820924653e+00,   7.127655242135677582e-02
7.818994524696647463e-01,   -7.803654014527384719e-01,   1.001534051016926163e+00,   7.128445722238518911e-02
7.819587724960217479e-01,   -7.804284559056613446e-01,   1.001530316590360403e+00,   7.129236184331200210e-02
7.820180906805818122e-01,   -7.804915191152470566e-01,   1.001526571565334756e+00,   7.130026628707475389e-02
7.820774070458228477e-01,   -7.805545910798192821e-01,   1.001522815966003677e+00,   7.130817055661720083e-02
7.821367216142581791e-01,   -7.806176717976931467e-01,   1.001519049816565143e+00,   7.131607465488720710e-02
7.821960344084488703e-01,   -7.806807612671800012e-01,   1.001515273141268869e+00,   7.132397858484018638e-02
7.822553454509858506e-01,   -7.807438594865860892e-01,   1.001511485964399650e+00,   7.133188234943488304e-02
7.823146547645106752e-01,   -7.808069664542121036e-01,   1.001507688310298683e+00,   7.133978595163692482e-02
7.823739623716936542e-01,   -7.808700821683547399e-01,   1.001503880203338914e+00,   7.134768939441649138e-02
7.824332682952546136e-01,   -7.809332066273041439e-01,   1.001500061667950359e+00,   7.135559268074942452e-02
7.824925725579446878e-01,   -7.809963398293464643e-01,   1.001496232728598113e+00,   7.136349581361700611e-02
7.825518751825591979e-01,   -7.810594817727618544e-01,   1.001492393409797454e+00,   7.137139879600595815e-02
7.826111761919301024e-01,   -7.811226324558265821e-01,   1.001488543736103409e+00,   7.137930163090810964e-02
7.826704756089303272e-01,   -7.811857918768096987e-01,   1.001484683732120740e+00,   7.138720432132095173e-02
7.827297734564726550e-01,   -7.812489600339787010e-01,   1.001480813422493954e+00,   7.139510687024674951e-02
7.827890697575000667e-01,   -7.813121369255932036e-01,   1.001476932831906863e+00,   7.140300928069265307e-02
7.828483645350059472e-01,   -7.813753225499090460e-01,   1.001473041985097012e+00,   7.141091155567280691e-02
7.829076578120143237e-01,   -7.814385169051771829e-01,   1.001469140906837030e+00,   7.141881369820501924e-02
7.829669496115918559e-01,   -7.815017199896427957e-01,   1.001465229621949060e+00,   7.142671571131276043e-02
7.830262399568399534e-01,   -7.815649318015476243e-01,   1.001461308155292329e+00,   7.143461759802471889e-02
7.830855288709008821e-01,   -7.816281523391268582e-01,   1.001457376531774024e+00,   7.144251936137513415e-02
7.831448163769569870e-01,   -7.816913816006122451e-01,   1.001453434776344853e+00,   7.145042100440324173e-02
7.832041024982204780e-01,   -7.817546195842305368e-01,   1.001449482913989941e+00,   7.145832253015305113e-02
7.832633872579507495e-01,   -7.818178662882018237e-01,   1.001445520969749037e+00,   7.146622394167423398e-02
7.833226706794370608e-01,   -7.818811217107439759e-01,   1.001441548968692974e+00,   7.147412524202134687e-02
7.833819527860120813e-01,   -7.819443858500683131e-01,   1.001437566935943657e+00,   7.148202643425416447e-02
7.834412336010423417e-01,   -7.820076587043822691e-01,   1.001433574896660073e+00,   7.148992752143756846e-02
7.835005131479368945e-01,   -7.820709402718879488e-01,   1.001429572876048946e+00,   7.149782850664176959e-02
7.835597914501352124e-01,   -7.821342305507827941e-01,   1.001425560899352529e+00,   7.150572939294141950e-02
7.836190685311159587e-01,   -7.821975295392613603e-01,   1.001421538991854598e+00,   7.151363018341683198e-02
7.836783444143978761e-01,   -7.822608372355102091e-01,   1.001417507178887778e+00,   7.152153088115331681e-02
7.837376191235357892e-01,   -7.823241536377125716e-01,   1.001413465485823107e+00,   7.152943148924084671e-02
7.837968926821180515e-01,   -7.823874787440487921e-01,   1.001409413938069370e+00,   7.153733201077494552e-02
7.838561651137726516e-01,   -7.824508125526918878e-01,   1.001405352561080875e+00,   7.154523244885580002e-02
7.839154364421634380e-01,   -7.825141550618122110e-01,   1.001401281380351227e+00,   7.155313280658825992e-02
7.839747066909927842e-01,   -7.825775062695750073e-01,   1.001397200421417777e+00,   7.156103308708339217e-02
7.840339758839953710e-01,   -7.826408661741399708e-01,   1.001393109709855400e+00,   7.156893329345570542e-02
7.840932440449466245e-01,   -7.827042347736630212e-01,   1.001389009271283603e+00,   7.157683342882603661e-02
7.841525111976510587e-01,   -7.827676120662958592e-01,   1.001384899131355199e+00,   7.158473349631855331e-02
7.842117773659593727e-01,   -7.828309980501857446e-01,   1.001380779315773628e+00,   7.159263349906408447e-02
7.842710425737524638e-01,   -7.828943927234732758e-01,   1.001376649850279188e+00,   7.160053344019767785e-02
7.843303068449473114e-01,   -7.829577960842974971e-01,   1.001372510760649703e+00,   7.160843332285915519e-02
7.843895702034969775e-01,   -7.830212081307912353e-01,   1.001368362072705853e+00,   7.161633315019311219e-02
7.844488326733922712e-01,   -7.830846288610830985e-01,   1.001364203812309173e+00,   7.162423292534925157e-02
7.845080942786529787e-01,   -7.831480582732972540e-01,   1.001360036005355614e+00,   7.163213265148193898e-02
7.845673550433437393e-01,   -7.832114963655543161e-01,   1.001355858677789534e+00,   7.164003233175098018e-02
