# 100.01
1.117958140083204199e+02,   9.959460263501787036e-01
1.117896434378940711e+02,   9.959432655794564493e-01
1.117834731331181786e+02,   9.959405197598165671e-01
1.117773030938869141e+02,   9.959377889058895761e-01
1.117711333200944210e+02,   9.959350730322571454e-01
1.117649638116349564e+02,   9.959323721534438789e-01
1.117587945684027488e+02,   9.959296862839215336e-01
1.117526255902920695e+02,   9.959270154381052453e-01
1.117464568771972608e+02,   9.959243596303652968e-01
1.117402884290126224e+02,   9.959217188750111305e-01
1.117341202456326101e+02,   9.959190931863006746e-01
1.117279523269515948e+02,   9.959164825784343478e-01
1.117217846728640325e+02,   9.959138870655686038e-01
1.117156172832644643e+02,   9.959113066617937271e-01
1.117094501580473462e+02,   9.959087413811575917e-01
1.117032832971073191e+02,   9.959061912376467873e-01
1.116971167003389098e+02,   9.959036562451974994e-01
1.116909503676367876e+02,   9.959011364176901804e-01
1.116847842988956074e+02,   9.958986317689511036e-01
1.116786184940100952e+02,   9.958961423127590251e-01
1.116724529528749343e+02,   9.958936680628278637e-01
1.116662876753849218e+02,   9.958912090328253530e-01
1.116601226614348832e+02,   9.958887652363650478e-01
1.116539579109196296e+02,   9.958863366869989964e-01
1.116477934237340435e+02,   9.958839233982361705e-01
1.116416291997730355e+02,   9.958815253835202608e-01
1.116354652389315305e+02,   9.958791426562532134e-01
1.116293015411045531e+02,   9.958767752297725817e-01
1.116231381061870707e+02,   9.958744231173615180e-01
1.116169749340741504e+02,   9.958720863322538808e-01
1.116108120246608735e+02,   9.958697648876335684e-01
1.116046493778423638e+02,   9.958674587966187541e-01
1.115984869935137453e+02,   9.958651680722809818e-01
1.115923248715702130e+02,   9.958628927276294007e-01
1.115861630119069901e+02,   9.958606327756318599e-01
1.115800014144193568e+02,   9.958583882291898171e-01
1.115738400790025793e+02,   9.958561591011576564e-01
1.115676790055519660e+02,   9.958539454043289219e-01
1.115615181939628826e+02,   9.958517471514503061e-01
1.115553576441307371e+02,   9.958495643552054410e-01
1.115491973559509375e+02,   9.958473970282286647e-01
1.115430373293189632e+02,   9.958452451830965835e-01
1.115368775641302932e+02,   9.958431088323385083e-01
1.115307180602804635e+02,   9.958409879884146942e-01
1.115245588176650102e+02,   9.958388826637423197e-01
1.115183998361795830e+02,   9.958367928706854943e-01
1.115122411157197604e+02,   9.958347186215439351e-01
1.115060826561812348e+02,   9.958326599285673986e-01
1.114999244574597270e+02,   9.958306168039490203e-01
1.114937665194509293e+02,   9.958285892598306432e-01
1.114876088420506335e+02,   9.958265773082954908e-01
1.114814514251546171e+02,   9.958245809613761601e-01
1.114752942686587431e+02,   9.958226002310408553e-01
1.114691373724588743e+02,   9.958206351292118175e-01
1.114629807364509304e+02,   9.958186856677528898e-01
1.114568243605308027e+02,   9.958167518584752909e-01
1.114506682445945245e+02,   9.958148337131271788e-01
1.114445123885380582e+02,   9.958129312434131908e-01
1.114383567922574514e+02,   9.958110444609706846e-01
1.114322014556487801e+02,   9.958091733773917209e-01
1.114260463786081772e+02,   9.958073180042046335e-01
1.114198915610317471e+02,   9.958054783528893505e-01
1.114137370028156937e+02,   9.958036544348647379e-01
1.114075827038562068e+02,   9.958018462615010336e-01
1.114014286640495612e+02,   9.958000538441038607e-01
1.113952748832919752e+02,   9.957982771939284383e-01
1.113891213614798090e+02,   9.957965163221778049e-01
1.113829680985093944e+02,   9.957947712399919382e-01
1.113768150942771200e+02,   9.957930419584615223e-01
1.113706623486793887e+02,   9.957913284886130700e-01
1.113645098616126177e+02,   9.957896308414300179e-01
1.113583576329733518e+02,   9.957879490278287449e-01
1.113522056626580508e+02,   9.957862830586790004e-01
1.113460539505632738e+02,   9.957846329447830325e-01
1.113399024965856086e+02,   9.957829986968962377e-01
1.113337513006216852e+02,   9.957813803257169472e-01
1.113276003625681199e+02,   9.957797778418848722e-01
1.113214496823215711e+02,   9.957781912559868776e-01
1.113152992597788256e+02,   9.957766205785514302e-01
1.113091490948365987e+02,   9.957750658200494875e-01
1.113029991873916629e+02,   9.957735269909016029e-01
1.112968495373408473e+02,   9.957720041014614942e-01
1.112907001445809669e+02,   9.957704971620411349e-01
1.112845510090089505e+02,   9.957690061828854411e-01
1.112784021305216982e+02,   9.957675311741853719e-01
1.112722535090161244e+02,   9.957660721460790398e-01
1.112661051443892575e+02,   9.957646291086406087e-01
1.112599570365380970e+02,   9.957632020718982790e-01
1.112538091853596853e+02,   9.957617910458138599e-01
1.112476615907511075e+02,   9.957603960403011989e-01
1.112415142526095053e+02,   9.957590170652099726e-01
1.112353671708319638e+02,   9.957576541303374551e-01
1.112292203453157384e+02,   9.957563072454258535e-01
1.112230737759579995e+02,   9.957549764201540921e-01
1.112169274626560167e+02,   9.957536616641540217e-01
1.112107814053070598e+02,   9.957523629869917681e-01
1.112046356038084554e+02,   9.957510803981810543e-01
1.111984900580575300e+02,   9.957498139071812027e-01
1.111923447679516670e+02,   9.957485635233846999e-01
1.111861997333883068e+02,   9.957473292561409561e-01
1.111800549542648753e+02,   9.957461111147327681e-01
1.111739104304788839e+02,   9.957449091083856452e-01
1.111677661619277870e+02,   9.957437232462751364e-01
1.111616221485091813e+02,   9.957425535375175052e-01
1.111554783901206349e+02,   9.957413999911635116e-01
1.111493348866597302e+02,   9.957402626162150661e-01
1.111431916380241631e+02,   9.957391414216181236e-01
1.111370486441115730e+02,   9.957380364162577990e-01
1.111309059048196843e+02,   9.957369476089605875e-01
1.111247634200462642e+02,   9.957358750084961407e-01
1.111186211896890512e+02,   9.957348186235837062e-01
1.111124792136458694e+02,   9.957337784628741417e-01
1.111063374918145712e+02,   9.957327545349692333e-01
1.111001960240930373e+02,   9.957317468484074841e-01
1.110940548103791343e+02,   9.957307554116756609e-01
1.110879138505708568e+02,   9.957297802331970260e-01
1.110817731445661281e+02,   9.957288213213422168e-01
1.110756326922629995e+02,   9.957278786844194762e-01
1.110694924935594941e+02,   9.957269523306853110e-01
1.110633525483536772e+02,   9.957260422683316126e-01
1.110572128565436714e+02,   9.957251485054980922e-01
1.110510734180275847e+02,   9.957242710502653971e-01
1.110449342327036106e+02,   9.957234099106508918e-01
1.110387953004699568e+02,   9.957225650946237572e-01
1.110326566212248167e+02,   9.957217366100867828e-01
1.110265181948665258e+02,   9.957209244648859148e-01
1.110203800212933487e+02,   9.957201286668160289e-01
1.110142421004035782e+02,   9.957193492236051657e-01
1.110081044320956352e+02,   9.957185861429262985e-01
1.110019670162679120e+02,   9.957178394323973336e-01
1.109958298528188294e+02,   9.957171090995735607e-01
1.109896929416468367e+02,   9.957163951519552025e-01
1.109835562826504542e+02,   9.957156975969794210e-01
1.109774198757282022e+02,   9.957150164420300875e-01
1.109712837207786293e+02,   9.957143516944333417e-01
1.109651478177003412e+02,   9.957137033614511523e-01
1.109590121663919433e+02,   9.957130714502906432e-01
1.109528767667520981e+02,   9.957124559681009845e-01
1.109467416186795390e+02,   9.957118569219709503e-01
1.109406067220729284e+02,   9.957112743189315829e-01
1.109344720768310566e+02,   9.957107081659526404e-01
1.109283376828526997e+02,   9.957101584699503682e-01
1.109222035400366764e+02,   9.957096252377803935e-01
1.109160696482818338e+02,   9.957091084762372812e-01
1.109099360074870617e+02,   9.957086081920574205e-01
1.109038026175512783e+02,   9.957081243919196911e-01
1.108976694783734018e+02,   9.957076570824394679e-01
1.108915365898524357e+02,   9.957072062701832760e-01
1.108854039518874117e+02,   9.957067719616488066e-01
1.108792715643773477e+02,   9.957063541632775738e-01
1.108731394272213464e+02,   9.957059528814544702e-01
1.108670075403184399e+02,   9.957055681225015498e-01
1.108608759035678730e+02,   9.957051998926846892e-01
1.108547445168687631e+02,   9.957048481982073707e-01
1.108486133801203124e+02,   9.957045130452151227e-01
1.108424824932217660e+02,   9.957041944397997391e-01
1.108363518560723691e+02,   9.957038923879817371e-01
1.108302214685714659e+02,   9.957036068957334507e-01
1.108240913306183586e+02,   9.957033379689621544e-01
1.108179614421124199e+02,   9.957030856135156149e-01
1.108118318029530514e+02,   9.957028498351838675e-01
1.108057024130396684e+02,   9.957026306396958848e-01
1.107995732722717435e+02,   9.957024280327233523e-01
1.107934443805487632e+02,   9.957022420198762269e-01
1.107873157377702285e+02,   9.957020726067067340e-01
1.107811873438357111e+02,   9.957019197987027059e-01
1.107750591986448399e+02,   9.957017836012933554e-01
1.107689313020971582e+02,   9.957016640198534940e-01
1.107628036540923659e+02,   9.957015610596944288e-01
1.107566762545301344e+02,   9.957014747260701792e-01
1.107505491033101777e+02,   9.957014050241657088e-01
1.107444222003322238e+02,   9.957013519591149109e-01
1.107382955454960864e+02,   9.957013155359935030e-01
1.107321691387015221e+02,   9.957012957598072589e-01
1.107260429798484296e+02,   9.957012926355115479e-01
1.107199170688366223e+02,   9.957013061679944599e-01
1.107137914055660559e+02,   9.957013363620852431e-01
1.107076659899366433e+02,   9.957013832225547478e-01
1.107015408218483543e+02,   9.957014467541180913e-01
1.106954159012011729e+02,   9.957015269614228892e-01
1.106892912278951542e+02,   9.957016238490559168e-01
1.106831668018303247e+02,   9.957017374215459959e-01
1.106770426229068249e+02,   9.957018676833691018e-01
1.106709186910247240e+02,   9.957020146389201631e-01
1.106647950060842049e+02,   9.957021782925605802e-01
1.106586715679854933e+02,   9.957023586485700406e-01
1.106525483766287437e+02,   9.957025557111760516e-01
1.106464254319142242e+02,   9.957027694845401733e-01
1.106403027337422174e+02,   9.957029999727731173e-01
1.106341802820130766e+02,   9.957032471799223128e-01
1.106280580766270702e+02,   9.957035111099603597e-01
1.106219361174846370e+02,   9.957037917668185578e-01
1.106158144044861444e+02,   9.957040891543544880e-01
1.106096929375320741e+02,   9.957044032763713304e-01
1.106035717165228505e+02,   9.957047341366085380e-01
1.105974507413589834e+02,   9.957050817387465003e-01
1.105913300119409968e+02,   9.957054460864023238e-01
1.105852095281694858e+02,   9.957058271831313867e-01
1.105790892899450171e+02,   9.957062250324324459e-01
1.105729692971682141e+02,   9.957066396377385331e-01
1.105668495497397572e+02,   9.957070710024240601e-01
1.105607300475603125e+02,   9.957075191298052630e-01
1.105546107905306030e+02,   9.957079840231273238e-01
1.105484917785513801e+02,   9.957084656855827998e-01
1.105423730115234093e+02,   9.957089641203040742e-01
1.105362544893475132e+02,   9.957094793303582492e-01
1.105301362119245425e+02,   9.957100113187449253e-01
1.105240181791553624e+02,   9.957105600884141872e-01
1.105179003909408806e+02,   9.957111256422528367e-01
1.105117828471820189e+02,   9.957117079830759554e-01
1.105056655477797420e+02,   9.957123071136522174e-01
1.104995484926350855e+02,   9.957129230366739137e-01
1.104934316816490423e+02,   9.957135557547802662e-01
1.104873151147226622e+02,   9.957142052705518775e-01
1.104811987917570804e+02,   9.957148715864982957e-01
1.104750827126533466e+02,   9.957155547050762223e-01
1.104689668773126812e+02,   9.957162546286757454e-01
1.104628512856362477e+02,   9.957169713596243366e-01
1.104567359375252096e+02,   9.957177049001924019e-01
1.104506208328808867e+02,   9.957184552525886190e-01
1.104445059716045137e+02,   9.957192224189510554e-01
1.104383913535973960e+02,   9.957200064013655982e-01
1.104322769787608536e+02,   9.957208072018584044e-01
1.104261628469963057e+02,   9.957216248223823563e-01
1.104200489582050864e+02,   9.957224592648346029e-01
1.104139353122886718e+02,   9.957233105310561161e-01
1.104078219091485238e+02,   9.957241786228154812e-01
1.104017087486860760e+02,   9.957250635418253282e-01
1.103955958308028755e+02,   9.957259652897345603e-01
1.103894831554004980e+02,   9.957268838681334611e-01
1.103833707223805050e+02,   9.957278192785452564e-01
1.103772585316445003e+02,   9.957287715224343305e-01
1.103711465830941307e+02,   9.957297406012040053e-01
1.103650348766310856e+02,   9.957307265161896570e-01
1.103589234121570399e+02,   9.957317292686722610e-01
1.103528121895737399e+02,   9.957327488598681775e-01
1.103467012087829744e+02,   9.957337852909251552e-01
1.103405904696864894e+02,   9.957348385629378740e-01
1.103344799721861449e+02,   9.957359086769383971e-01
1.103283697161837722e+02,   9.957369956338861794e-01
1.103222597015812738e+02,   9.957380994346911596e-01
1.103161499282805806e+02,   9.957392200801931104e-01
1.103100403961835951e+02,   9.957403575711718524e-01
1.103039311051923477e+02,   9.957415119083459221e-01
1.102978220552087976e+02,   9.957426830923716832e-01
1.102917132461349894e+02,   9.957438711238382201e-01
1.102856046778730246e+02,   9.957450760032815484e-01
1.102794963503249619e+02,   9.957462977311637431e-01
1.102733882633929312e+02,   9.957475363078986952e-01
1.102672804169791192e+02,   9.957487917338232464e-01
1.102611728109857125e+02,   9.957500640092236122e-01
1.102550654453148837e+02,   9.957513531343142876e-01
1.102489583198689331e+02,   9.957526591092558110e-01
1.102428514345501327e+02,   9.957539819341396647e-01
1.102367447892607828e+02,   9.957553216089980452e-01
1.102306383839031980e+02,   9.957566781337992001e-01
1.102245322183797640e+02,   9.957580515084507589e-01
1.102184262925928948e+02,   9.957594417327979563e-01
1.102123206064449903e+02,   9.957608488066251873e-01
1.102062151598385498e+02,   9.957622727296402410e-01
1.102001099526760441e+02,   9.957637135015151575e-01
1.101940049848599728e+02,   9.957651711218324930e-01
1.101879002562929060e+02,   9.957666455901283964e-01
1.101817957668774142e+02,   9.957681369058724030e-01
1.101756915165160962e+02,   9.957696450684700995e-01
1.101695875051116360e+02,   9.957711700772671204e-01
1.101634837325666467e+02,   9.957727119315451514e-01
1.101573801987838692e+02,   9.957742706305208191e-01
1.101512769036660018e+02,   9.957758461733507982e-01
1.101451738471158279e+02,   9.957774385591282584e-01
1.101390710290361170e+02,   9.957790477868899703e-01
1.101329684493296810e+02,   9.957806738555992077e-01
1.101268661078994029e+02,   9.957823167641632889e-01
1.101207640046481089e+02,   9.957839765114251396e-01
1.101146621394787530e+02,   9.957856530961657349e-01
1.101085605122942610e+02,   9.957873465171076521e-01
1.101024591229975869e+02,   9.957890567728997500e-01
1.100963579714917273e+02,   9.957907838621393726e-01
1.100902570576797217e+02,   9.957925277833574729e-01
1.100841563814646236e+02,   9.957942885350197226e-01
1.100780559427495149e+02,   9.957960661155320636e-01
1.100719557414375060e+02,   9.957978605232402636e-01
1.100658557774317643e+02,   9.957996717564185918e-01
1.100597560506354142e+02,   9.958014998132909135e-01
1.100536565609517083e+02,   9.958033446920093734e-01
1.100475573082838707e+02,   9.958052063906628337e-01
1.100414582925351539e+02,   9.958070849072879760e-01
1.100353595136088529e+02,   9.958089802398448764e-01
1.100292609714082772e+02,   9.958108923862443174e-01
1.100231626658367787e+02,   9.958128213443249166e-01
1.100170645967978089e+02,   9.958147671118666722e-01
1.100109667641946913e+02,   9.958167296865887419e-01
1.100048691679308774e+02,   9.958187090661434482e-01
1.099987718079098897e+02,   9.958207052481200527e-01
1.099926746840351797e+02,   9.958227182300540825e-01
1.099865777962102840e+02,   9.958247480094049031e-01
1.099804811443387678e+02,   9.958267945835850288e-01
1.099743847283241962e+02,   9.958288579499279258e-01
1.099682885480702481e+02,   9.958309381057184329e-01
1.099621926034805028e+02,   9.958330350481725546e-01
1.099560968944586392e+02,   9.958351487744412367e-01
1.099500014209083929e+02,   9.958372792816216901e-01
1.099439061827334854e+02,   9.958394265667345202e-01
1.099378111798376949e+02,   9.958415906267534812e-01
1.099317164121247714e+02,   9.958437714585837153e-01
1.099256218794985926e+02,   9.958459690590617530e-01
1.099195275818629653e+02,   9.958481834249739428e-01
1.099134335191217531e+02,   9.958504145530306939e-01
1.099073396911789047e+02,   9.958526624398875704e-01
1.099012460979383548e+02,   9.958549270821390742e-01
1.098951527393040664e+02,   9.958572084763153143e-01
1.098890596151800310e+02,   9.958595066188837830e-01
1.098829667254702827e+02,   9.958618215062489121e-01
1.098768740700788271e+02,   9.958641531347547371e-01
1.098707816489098121e+02,   9.958665015006771259e-01
1.098646894618673429e+02,   9.958688666002408763e-01
1.098585975088555102e+02,   9.958712484296021739e-01
1.098525057897785189e+02,   9.958736469848459283e-01
1.098464143045405592e+02,   9.958760622620128622e-01
1.098403230530458643e+02,   9.958784942570706455e-01
1.098342320351987098e+02,   9.958809429659221113e-01
1.098281412509033430e+02,   9.958834083844174678e-01
1.098220507000641106e+02,   9.958858905083369795e-01
1.098159603825853452e+02,   9.958883893333996262e-01
1.098098702983714219e+02,   9.958909048552690990e-01
1.098037804473267158e+02,   9.958934370695351479e-01
1.097976908293557017e+02,   9.958959859717368968e-01
1.097916014443628114e+02,   9.958985515573481884e-01
1.097855122922525481e+02,   9.959011338217742537e-01
1.097794233729294007e+02,   9.959037327603643686e-01
1.097733346862979573e+02,   9.959063483684067464e-01
1.097672462322627354e+02,   9.959089806411272061e-01
1.097611580107284084e+02,   9.959116295736873958e-01
1.097550700215995505e+02,   9.959142951611847927e-01
1.097489822647808353e+02,   9.959169773986584762e-01
1.097428947401769506e+02,   9.959196762810880177e-01
1.097368074476926409e+02,   9.959223918033854872e-01
1.097307203872326227e+02,   9.959251239604083317e-01
1.097246335587016830e+02,   9.959278727469416115e-01
1.097185469620046376e+02,   9.959306381577213152e-01
1.097124605970462596e+02,   9.959334201874101566e-01
1.097063744637315068e+02,   9.959362188306153385e-01
1.097002885619652091e+02,   9.959390340818836673e-01
1.096942028916522673e+02,   9.959418659356968906e-01
1.096881174526976679e+02,   9.959447143864756935e-01
1.096820322450063685e+02,   9.959475794285768124e-01
1.096759472684833696e+02,   9.959504610563019167e-01
1.096698625230337001e+02,   9.959533592638929456e-01
1.096637780085624314e+02,   9.959562740455134566e-01
1.096576937249746493e+02,   9.959592053952812662e-01
1.096516096721754678e+02,   9.959621533072522404e-01
1.096455258500700438e+02,   9.959651177754083040e-01
1.096394422585635340e+02,   9.959680987936923025e-01
1.096333588975611661e+02,   9.959710963559584851e-01
1.096272757669681397e+02,   9.959741104560182468e-01
1.096211928666897393e+02,   9.959771410876216979e-01
1.096151101966312211e+02,   9.959801882444454524e-01
1.096090277566979125e+02,   9.959832519201170520e-01
1.096029455467951834e+02,   9.959863321081963150e-01
1.095968635668283753e+02,   9.959894288021848840e-01
1.095907818167029149e+02,   9.959925419955206749e-01
1.095847002963242005e+02,   9.959956716815785427e-01
1.095786190055977016e+02,   9.959988178536844927e-01
1.095725379444289302e+02,   9.960019805050861486e-01
1.095664571127233700e+02,   9.960051596289820619e-01
1.095603765103865470e+02,   9.960083552185101663e-01
1.095542961373240729e+02,   9.960115672667340103e-01
1.095482159934415023e+02,   9.960147957666731777e-01
1.095421360786445035e+02,   9.960180407112759760e-01
1.095360563928386881e+02,   9.960213020934369776e-01
1.095299769359297670e+02,   9.960245799059828098e-01
1.095238977078234512e+02,   9.960278741416801473e-01
1.095178187084254802e+02,   9.960311847932452611e-01
1.095117399376415932e+02,   9.960345118533153741e-01
1.095056613953776008e+02,   9.960378553144852987e-01
1.094995830815393418e+02,   9.960412151692792371e-01
1.094935049960326268e+02,   9.960445914101623277e-01
1.094874271387633655e+02,   9.960479840295404230e-01
1.094813495096374680e+02,   9.960513930197578691e-01
1.094752721085608442e+02,   9.960548183730981719e-01
1.094691949354394609e+02,   9.960582600817864396e-01
1.094631179901793132e+02,   9.960617181379880503e-01
1.094570412726864248e+02,   9.960651925338004364e-01
1.094509647828668477e+02,   9.960686832612721808e-01
1.094448885206266340e+02,   9.960721903123841425e-01
1.094388124858718783e+02,   9.960757136790550081e-01
1.094327366785087321e+02,   9.960792533531530601e-01
1.094266610984433612e+02,   9.960828093264773031e-01
1.094205857455819313e+02,   9.960863815907685659e-01
1.094145106198306223e+02,   9.960899701377086135e-01
1.094084357210957421e+02,   9.960935749589192589e-01
1.094023610492835274e+02,   9.960971960459648056e-01
1.093962866043002720e+02,   9.961008333903451639e-01
1.093902123860522835e+02,   9.961044869834991822e-01
1.093841383944459125e+02,   9.961081568168133060e-01
1.093780646293875947e+02,   9.961118428816062575e-01
1.093719910907836663e+02,   9.961155451691439122e-01
1.093659177785405916e+02,   9.961192636706255321e-01
1.093598446925648204e+02,   9.961229983771942020e-01
1.093537718327628738e+02,   9.961267492799334988e-01
1.093476991990412301e+02,   9.961305163698661591e-01
1.093416267913064530e+02,   9.961342996379567438e-01
1.093355546094650919e+02,   9.961380990751080855e-01
1.093294826534237814e+02,   9.961419146721666174e-01
1.093234109230890994e+02,   9.961457464199168221e-01
1.093173394183677658e+02,   9.961495943090814542e-01
1.093112681391664154e+02,   9.961534583303333079e-01
1.093051970853917538e+02,   9.961573384742707926e-01
1.092991262569505579e+02,   9.961612347314487970e-01
1.092930556537495335e+02,   9.961651470923522655e-01
1.092869852756955282e+02,   9.961690755474064130e-01
1.092809151226953048e+02,   9.961730200869893803e-01
1.092748451946557822e+02,   9.961769807014051459e-01
1.092687754914837797e+02,   9.961809573809068397e-01
1.092627060130861878e+02,   9.961849501156876396e-01
1.092566367593699823e+02,   9.961889588958765529e-01
1.092505677302420679e+02,   9.961929837115544029e-01
1.092444989256094772e+02,   9.961970245527322909e-01
1.092384303453791858e+02,   9.962010814093673616e-01
1.092323619894582407e+02,   9.962051542713570296e-01
1.092262938577537028e+02,   9.962092431285389793e-01
1.092202259501726900e+02,   9.962133479706956063e-01
1.092141582666222774e+02,   9.962174687875438028e-01
1.092080908070096257e+02,   9.962216055687505012e-01
1.092020235712419378e+02,   9.962257583039129116e-01
1.091959565592263885e+02,   9.962299269825793946e-01
1.091898897708701810e+02,   9.962341115942365821e-01
1.091838232060806035e+02,   9.962383121283104881e-01
1.091777568647649588e+02,   9.962425285741740577e-01
1.091716907468304925e+02,   9.962467609211336228e-01
1.091656248521845924e+02,   9.962510091584433347e-01
1.091595591807346182e+02,   9.962552732752927298e-01
1.091534937323879291e+02,   9.962595532608222726e-01
1.091474285070519699e+02,   9.962638491041071465e-01
1.091413635046341852e+02,   9.962681607941648032e-01
1.091352987250420057e+02,   9.962724883199567394e-01
1.091292341681830038e+02,   9.962768316703849436e-01
1.091231698339646101e+02,   9.962811908342930067e-01
1.091171057222944540e+02,   9.962855658004658999e-01
1.091110418330800940e+02,   9.962899565576337491e-01
1.091049781662291025e+02,   9.962943630944616213e-01
1.090989147216491659e+02,   9.962987853995677323e-01
1.090928514992479137e+02,   9.963032234615001315e-01
1.090867884989330321e+02,   9.963076772687546878e-01
1.090807257206122358e+02,   9.963121468097730915e-01
1.090746631641932964e+02,   9.963166320729333059e-01
1.090686008295839287e+02,   9.963211330465535642e-01
1.090625387166919467e+02,   9.963256497189008076e-01
1.090564768254251646e+02,   9.963301820781857998e-01
1.090504151556914394e+02,   9.963347301125498046e-01
1.090443537073986704e+02,   9.963392938100887886e-01
1.090382924804547145e+02,   9.963438731588334374e-01
1.090322314747675136e+02,   9.963484681467613679e-01
1.090261706902450527e+02,   9.963530787617913553e-01
1.090201101267952595e+02,   9.963577049917813344e-01
1.090140497843261898e+02,   9.963623468245377257e-01
1.090079896627458425e+02,   9.963670042478014466e-01
1.090019297619623160e+02,   9.963716772492652307e-01
1.089958700818836519e+02,   9.963763658165554205e-01
1.089898106224179770e+02,   9.963810699372543933e-01
1.089837513834734608e+02,   9.963857895988670332e-01
1.089776923649582585e+02,   9.963905247888593664e-01
1.089716335667805538e+02,   9.963952754946314716e-01
1.089655749888485872e+02,   9.964000417035308033e-01
1.089595166310705707e+02,   9.964048234028388684e-01
1.089534584933547876e+02,   9.964096205797887684e-01
1.089474005756095636e+02,   9.964144332215538746e-01
1.089413428777432102e+02,   9.964192613152529354e-01
1.089352853996640818e+02,   9.964241048479385299e-01
1.089292281412805607e+02,   9.964289638066197163e-01
1.089231711025010156e+02,   9.964338381782387177e-01
1.089171142832339569e+02,   9.964387279496802474e-01
1.089110576833877815e+02,   9.964436331077810571e-01
1.089050013028709714e+02,   9.964485536393132836e-01
1.088989451415920797e+02,   9.964534895309968832e-01
1.088928891994596029e+02,   9.964584407694894175e-01
1.088868334763821224e+02,   9.964634073413958237e-01
1.088807779722682625e+02,   9.964683892332655279e-01
1.088747226870265621e+02,   9.964733864315891143e-01
1.088686676205657591e+02,   9.964783989227987693e-01
1.088626127727944208e+02,   9.964834266932753870e-01
1.088565581436213279e+02,   9.964884697293374671e-01
1.088505037329551612e+02,   9.964935280172513288e-01
1.088444495407047015e+02,   9.964986015432242272e-01
1.088383955667786722e+02,   9.965036902934083507e-01
1.088323418110859109e+02,   9.965087942538968235e-01
1.088262882735352406e+02,   9.965139134107294794e-01
1.088202349540354987e+02,   9.965190477498921950e-01
1.088141818524955653e+02,   9.965241972573075646e-01
1.088081289688243629e+02,   9.965293619188457797e-01
1.088020763029308142e+02,   9.965345417203232969e-01
1.087960238547238703e+02,   9.965397366474946228e-01
1.087899716241125248e+02,   9.965449466860627492e-01
1.087839196110057998e+02,   9.965501718216720484e-01
1.087778678153126890e+02,   9.965554120399118254e-01
1.087718162369422856e+02,   9.965606673263152082e-01
1.087657648758036686e+02,   9.965659376663573710e-01
1.087597137318059453e+02,   9.965712230454626397e-01
1.087536628048582799e+02,   9.965765234489913915e-01
1.087476120948698082e+02,   9.965818388622569302e-01
1.087415616017497371e+02,   9.965871692705088325e-01
1.087355113254073018e+02,   9.965925146589469374e-01
1.087294612657517234e+02,   9.965978750127122421e-01
1.087234114226922514e+02,   9.966032503168891221e-01
1.087173617961382206e+02,   9.966086405565082185e-01
1.087113123859989088e+02,   9.966140457165406641e-01
1.087052631921837218e+02,   9.966194657819109626e-01
1.086992142146019802e+02,   9.966249007374732294e-01
1.086931654531631182e+02,   9.966303505680418340e-01
1.086871169077765416e+02,   9.966358152583634222e-01
1.086810685783516988e+02,   9.966412947931364563e-01
1.086750204647980524e+02,   9.966467891570005566e-01
1.086689725670251363e+02,   9.966522983345376119e-01
1.086629248849424840e+02,   9.966578223102813272e-01
1.086568774184596151e+02,   9.966633610686999045e-01
1.086508301674861201e+02,   9.966689145942169148e-01
1.086447831319316037e+02,   9.966744828711939785e-01
1.086387363117057134e+02,   9.966800658839296556e-01
1.086326897067180965e+02,   9.966856636166898653e-01
1.086266433168784005e+02,   9.966912760536639215e-01
1.086205971420963721e+02,   9.966969031789938427e-01
1.086145511822817440e+02,   9.967025449767632495e-01
1.086085054373442631e+02,   9.967082014310093552e-01
1.086024599071937047e+02,   9.967138725257027598e-01
1.085964145917399151e+02,   9.967195582447685442e-01
1.085903694908926838e+02,   9.967252585720676183e-01
1.085843246045618997e+02,   9.967309734914140407e-01
1.085782799326574661e+02,   9.967367029865608075e-01
1.085722354750892436e+02,   9.967424470412116211e-01
1.085661912317671920e+02,   9.967482056390060130e-01
1.085601472026012857e+02,   9.967539787635419923e-01
1.085541033875015415e+02,   9.967597663983467360e-01
1.085480597863779053e+02,   9.967655685269054544e-01
1.085420163991404792e+02,   9.967713851326436281e-01
1.085359732256992942e+02,   9.967772161989312263e-01
1.085299302659644098e+02,   9.967830617090864820e-01
1.085238875198460136e+02,   9.967889216463678981e-01
1.085178449872542075e+02,   9.967947959939833513e-01
1.085118026680991790e+02,   9.968006847350807664e-01
1.085057605622910728e+02,   9.968065878527627710e-01
1.084997186697401474e+02,   9.968125053300707084e-01
1.084936769903566756e+02,   9.968184371499884122e-01
1.084876355240508445e+02,   9.968243832954533090e-01
1.084815942707329981e+02,   9.968303437493406527e-01
1.084755532303134515e+02,   9.968363184944788458e-01
1.084695124027025344e+02,   9.968423075136314537e-01
1.084634717878106329e+02,   9.968483107895207418e-01
1.084574313855481194e+02,   9.968543283047992531e-01
1.084513911958254369e+02,   9.968603600420793409e-01
1.084453512185530144e+02,   9.968664059839114078e-01
1.084393114536413236e+02,   9.968724661127899012e-01
1.084332719010008645e+02,   9.968785404111635273e-01
1.084272325605421514e+02,   9.968846288614170437e-01
1.084211934321757553e+02,   9.968907314458834712e-01
1.084151545158122047e+02,   9.968968481468498677e-01
1.084091158113621276e+02,   9.969029789465362335e-01
1.084030773187361234e+02,   9.969091238271181599e-01
1.083970390378448627e+02,   9.969152827707101761e-01
1.083910009685989877e+02,   9.969214557593788495e-01
