# 20.020000000000003
1.682372129145058750e+02,   1.008657655737973613e+00
1.682091405188838280e+02,   1.008560714682121162e+00
1.681811338594575318e+02,   1.008464000153466600e+00
1.681531924699364708e+02,   1.008367511844920461e+00
1.681253158895003139e+02,   1.008271249449774087e+00
1.680975036627096131e+02,   1.008175212661683195e+00
1.680697553394181227e+02,   1.008079401174683642e+00
1.680420704746871934e+02,   1.007983814683174995e+00
1.680144486287017855e+02,   1.007888452881933627e+00
1.679868893666883878e+02,   1.007793315466103401e+00
1.679593922588343560e+02,   1.007698402131197435e+00
1.679319568802093272e+02,   1.007603712573098775e+00
1.679045828106874580e+02,   1.007509246488057286e+00
1.678772696348723628e+02,   1.007415003572693646e+00
1.678500169420224495e+02,   1.007320983523996683e+00
1.678228243259785586e+02,   1.007227186039318489e+00
1.677956913850924536e+02,   1.007133610816381530e+00
1.677686177221573871e+02,   1.007040257553285301e+00
1.677416029443392915e+02,   1.006947125948482125e+00
1.677146466631099315e+02,   1.006854215700806687e+00
1.676877484941811076e+02,   1.006761526509450277e+00
1.676609080574400821e+02,   1.006669058073986545e+00
1.676341249768865680e+02,   1.006576810094347074e+00
1.676073988805705142e+02,   1.006484782270839595e+00
1.675807294005314247e+02,   1.006392974304141541e+00
1.675541161727387021e+02,   1.006301385895302047e+00
1.675275588370332684e+02,   1.006210016745732183e+00
1.675010570370698701e+02,   1.006118866557234037e+00
1.674746104202612855e+02,   1.006027935031967635e+00
1.674482186377226185e+02,   1.005937221872469589e+00
1.674218813442174110e+02,   1.005846726781650879e+00
1.673955981981043806e+02,   1.005756449462795743e+00
1.673693688612852384e+02,   1.005666389619566559e+00
1.673431929991535299e+02,   1.005576546955994743e+00
1.673170702805443284e+02,   1.005486921176493631e+00
1.672910003776848953e+02,   1.005397511985850922e+00
1.672649829661463343e+02,   1.005308319089231128e+00
1.672390177247959286e+02,   1.005219342192175569e+00
1.672131043357505007e+02,   1.005130581000602596e+00
1.671872424843307385e+02,   1.005042035220809371e+00
1.671614318590159485e+02,   1.004953704559471417e+00
1.671356721513999730e+02,   1.004865588723643288e+00
1.671099630561478762e+02,   1.004777687420755239e+00
1.670843042709530835e+02,   1.004690000358620328e+00
1.670586954964958011e+02,   1.004602527245431975e+00
1.670331364364016338e+02,   1.004515267789751309e+00
1.670076267972013966e+02,   1.004428221700533808e+00
1.669821662882911539e+02,   1.004341388687101322e+00
1.669567546218936229e+02,   1.004254768459164282e+00
1.669313915130193493e+02,   1.004168360726799047e+00
1.669060766794295319e+02,   1.004082165200477439e+00
1.668808098415985910e+02,   1.003996181591033654e+00
1.668555907226782153e+02,   1.003910409609688248e+00
1.668304190484613230e+02,   1.003824848968031924e+00
1.668052945473470459e+02,   1.003739499378041078e+00
1.667802169503061123e+02,   1.003654360552058922e+00
1.667551859908471101e+02,   1.003569432202809253e+00
1.667302014049828358e+02,   1.003484714043388681e+00
1.667052629311976091e+02,   1.003400205787268185e+00
1.666803703104152703e+02,   1.003315907148291553e+00
1.666555232859668649e+02,   1.003231817840676277e+00
1.666307216035600334e+02,   1.003147937579007998e+00
1.666059650112480597e+02,   1.003064266078244282e+00
1.665812532593997162e+02,   1.002980803053711512e+00
1.665565861006696196e+02,   1.002897548221104884e+00
1.665319632899690703e+02,   1.002814501296490857e+00
1.665073845844374034e+02,   1.002731661996291601e+00
1.664828497434134249e+02,   1.002649030037304545e+00
1.664583585284083256e+02,   1.002566605136685496e+00
1.664339107030774301e+02,   1.002484387011952416e+00
1.664095060331940772e+02,   1.002402375380988975e+00
1.663851442866228183e+02,   1.002320569962031449e+00
1.663608252332932977e+02,   1.002238970473682045e+00
1.663365486451749575e+02,   1.002157576634895353e+00
1.663123142962515999e+02,   1.002076388164988563e+00
1.662881219624964046e+02,   1.001995404783626586e+00
1.662639714218479696e+02,   1.001914626210829162e+00
1.662398624541859249e+02,   1.001834052166967304e+00
1.662157948413072290e+02,   1.001753682372770626e+00
1.661917683669032613e+02,   1.001673516549304477e+00
1.661677828165364588e+02,   1.001593554417996579e+00
1.661438379776179488e+02,   1.001513795700610387e+00
1.661199336393853230e+02,   1.001434240119262853e+00
1.660960695928807525e+02,   1.001354887396407101e+00
1.660722456309294159e+02,   1.001275737254845755e+00
1.660484615481182118e+02,   1.001196789417721389e+00
1.660247171407750955e+02,   1.001118043608512309e+00
1.660010122069481611e+02,   1.001039499551040102e+00
1.659773465463856326e+02,   1.000961156969466526e+00
1.659537199605159685e+02,   1.000883015588284852e+00
1.659301322524278817e+02,   1.000805075132326749e+00
1.659065832268512395e+02,   1.000727335326756506e+00
1.658830726901379364e+02,   1.000649795897072369e+00
1.658596004502430787e+02,   1.000572456569109203e+00
1.658361663167063966e+02,   1.000495317069025170e+00
1.658127701006342249e+02,   1.000418377123311053e+00
1.657894116146811996e+02,   1.000341636458792038e+00
1.657660906730329486e+02,   1.000265094802617938e+00
1.657428070913883005e+02,   1.000188751882264082e+00
1.657195606869424012e+02,   1.000112607425537092e+00
1.656963512783694625e+02,   1.000036661160565776e+00
1.656731786858061923e+02,   9.999609128158041260e-01
1.656500427308355086e+02,   9.998853621200258779e-01
1.656269432364700833e+02,   9.998100088023472720e-01
1.656038800271364835e+02,   9.997348525921804230e-01
1.655808529286593966e+02,   9.996598932192819476e-01
1.655578617682461129e+02,   9.995851304137152171e-01
1.655349063744710918e+02,   9.995105639058743385e-01
1.655119865772610979e+02,   9.994361934264697211e-01
1.654891022078801939e+02,   9.993620187065324068e-01
1.654662530989150184e+02,   9.992880394774119601e-01
1.654434390842604614e+02,   9.992142554707803548e-01
1.654206599991052826e+02,   9.991406664186284203e-01
1.653979156799181283e+02,   9.990672720532618456e-01
1.653752059644335759e+02,   9.989940721073071739e-01
1.653525306916385773e+02,   9.989210663137090274e-01
1.653298897017590434e+02,   9.988482544057253332e-01
1.653072828362461735e+02,   9.987756361169388697e-01
1.652847099377638358e+02,   9.987032111812432777e-01
1.652621708501752948e+02,   9.986309793328506101e-01
1.652396654185305351e+02,   9.985589403062919978e-01
1.652171934890537273e+02,   9.984870938364150961e-01
1.651947549091308360e+02,   9.984154396583805324e-01
1.651723495272972855e+02,   9.983439775076676792e-01
1.651499771932259080e+02,   9.982727071200721003e-01
1.651276377577150640e+02,   9.982016282317048850e-01
1.651053310726768188e+02,   9.981307405789930920e-01
1.650830569911255452e+02,   9.980600438986788614e-01
1.650608153671661569e+02,   9.979895379278254097e-01
1.650386060559830526e+02,   9.979192224038034853e-01
1.650164289138289178e+02,   9.978490970643065783e-01
1.649942837980137540e+02,   9.977791616473401515e-01
1.649721705668939080e+02,   9.977094158912238608e-01
1.649500890798614989e+02,   9.976398595345988829e-01
1.649280391973338737e+02,   9.975704923164135929e-01
1.649060207807430345e+02,   9.975013139759423275e-01
1.648840336925253780e+02,   9.974323242527667333e-01
1.648620777961118051e+02,   9.973635228867834268e-01
1.648401529559171479e+02,   9.972949096182095463e-01
1.648182590373309040e+02,   9.972264841875706498e-01
1.647963959067069766e+02,   9.971582463357142601e-01
1.647745634313543235e+02,   9.970901958038002055e-01
1.647527614795272655e+02,   9.970223323332956245e-01
1.647309899204161923e+02,   9.969546556659995007e-01
1.647092486241381835e+02,   9.968871655440076918e-01
1.646875374617279419e+02,   9.968198617097394632e-01
1.646658563051287842e+02,   9.967527439059270522e-01
1.646442050271835171e+02,   9.966858118756130036e-01
1.646225835016257975e+02,   9.966190653621561646e-01
1.646009916030715203e+02,   9.965525041092306857e-01
1.645794292070097526e+02,   9.964861278608196926e-01
1.645578961897948886e+02,   9.964199363612269433e-01
1.645363924286376971e+02,   9.963539293550552900e-01
1.645149178015974485e+02,   9.962881065872319919e-01
1.644934721875734738e+02,   9.962224678029918401e-01
1.644720554662972063e+02,   9.961570127478804881e-01
1.644506675183242237e+02,   9.960917411677540079e-01
1.644293082250262046e+02,   9.960266528087852178e-01
1.644079774685833968e+02,   9.959617474174499163e-01
1.643866751319768014e+02,   9.958970247405357634e-01
1.643654010989804988e+02,   9.958324845251441682e-01
1.643441552541543160e+02,   9.957681265186788533e-01
1.643229374828362381e+02,   9.957039504688579568e-01
1.643017476711351321e+02,   9.956399561236988216e-01
1.642805857059237553e+02,   9.955761432315385351e-01
1.642594514748312804e+02,   9.955125115410128345e-01
1.642383448662363321e+02,   9.954490608010653219e-01
1.642172657692601092e+02,   9.953857907609446887e-01
1.641962140737593927e+02,   9.953227011702044935e-01
1.641751896703198668e+02,   9.952597917787061599e-01
1.641541924502491554e+02,   9.951970623366116486e-01
1.641332223055704276e+02,   9.951345125943830139e-01
1.641122791290156613e+02,   9.950721423027909518e-01
1.640913628140191349e+02,   9.950099512129043644e-01
1.640704732547111746e+02,   9.949479390760963549e-01
1.640496103459117307e+02,   9.948861056440333472e-01
1.640287739831238980e+02,   9.948244506686870769e-01
1.640079640625281456e+02,   9.947629739023278184e-01
1.639871804809758089e+02,   9.947016750975232746e-01
1.639664231359832343e+02,   9.946405540071344697e-01
1.639456919257257823e+02,   9.945796103843256297e-01
1.639249867490318024e+02,   9.945188439825504156e-01
1.639043075053769485e+02,   9.944582545555653574e-01
1.638836540948783238e+02,   9.943978418574094258e-01
1.638630264182885981e+02,   9.943376056424264586e-01
1.638424243769907491e+02,   9.942775456652482857e-01
1.638218478729921515e+02,   9.942176616807937295e-01
1.638012968089191475e+02,   9.941579534442820387e-01
1.637807710880116190e+02,   9.940984207112169013e-01
1.637602706141176725e+02,   9.940390632373917734e-01
1.637397952916880115e+02,   9.939798807788897683e-01
1.637193450257711049e+02,   9.939208730920795487e-01
1.636989197220075880e+02,   9.938620399336195455e-01
1.636785192866251464e+02,   9.938033810604552931e-01
1.636581436264338549e+02,   9.937448962298121025e-01
1.636377926488203798e+02,   9.936865851992062737e-01
1.636174662617437718e+02,   9.936284477264366588e-01
1.635971643737299530e+02,   9.935704835695832182e-01
1.635768868938671972e+02,   9.935126924870094633e-01
1.635566337318009857e+02,   9.934550742373564614e-01
1.635364047977297162e+02,   9.933976285795563799e-01
1.635162000023994153e+02,   9.933403552728118369e-01
1.634960192570995048e+02,   9.932832540766085572e-01
1.634758624736580259e+02,   9.932263247507099324e-01
1.634557295644369503e+02,   9.931695670551612398e-01
1.634356204423280019e+02,   9.931129807502809825e-01
1.634155350207478250e+02,   9.930565655966647753e-01
1.633954732136338066e+02,   9.930003213551852337e-01
1.633754349354395572e+02,   9.929442477869920847e-01
1.633554201011308749e+02,   9.928883446535051727e-01
1.633354286261808852e+02,   9.928326117164240072e-01
1.633154604265664602e+02,   9.927770487377176600e-01
1.632955154187636708e+02,   9.927216554796319814e-01
1.632755935197437509e+02,   9.926664317046787200e-01
1.632556946469688910e+02,   9.926113771756505111e-01
1.632358187183884013e+02,   9.925564916556020023e-01
1.632159656524343916e+02,   9.925017749078668405e-01
1.631961353680181901e+02,   9.924472266960431277e-01
1.631763277845259950e+02,   9.923928467840018586e-01
1.631565428218153784e+02,   9.923386349358791492e-01
1.631367804002111654e+02,   9.922845909160876721e-01
1.631170404405017678e+02,   9.922307144893023345e-01
1.630973228639353749e+02,   9.921770054204654965e-01
1.630776275922162313e+02,   9.921234634747906345e-01
1.630579545475009695e+02,   9.920700884177521273e-01
1.630383036523948874e+02,   9.920168800151032418e-01
1.630186748299484805e+02,   9.919638380328479332e-01
1.629990680036537185e+02,   9.919109622372688229e-01
1.629794830974405784e+02,   9.918582523949085461e-01
1.629599200356736333e+02,   9.918057082725713069e-01
1.629403787431484147e+02,   9.917533296373340912e-01
1.629208591450880874e+02,   9.917011162565337878e-01
1.629013611671399531e+02,   9.916490678977686324e-01
1.628818847353723243e+02,   9.915971843289070886e-01
1.628624297762709148e+02,   9.915454653180785227e-01
1.628429962167357417e+02,   9.914939106336748686e-01
1.628235839840777999e+02,   9.914425200443480746e-01
1.628041930060158506e+02,   9.913912933190209831e-01
1.627848232106731530e+02,   9.913402302268726762e-01
1.627654745265744509e+02,   9.912893305373414732e-01
1.627461468826427335e+02,   9.912385940201389189e-01
1.627268402081961369e+02,   9.911880204452259147e-01
1.627075544329449883e+02,   9.911376095828325905e-01
1.626882894869885945e+02,   9.910873612034486468e-01
1.626690453008123711e+02,   9.910372750778216888e-01
1.626498218052847733e+02,   9.909873509769642208e-01
1.626306189316545669e+02,   9.909375886721446536e-01
1.626114366115474752e+02,   9.908879879348979625e-01
1.625922747769638192e+02,   9.908385485370153622e-01
1.625731333602751931e+02,   9.907892702505475269e-01
1.625540122942219909e+02,   9.907401528478075869e-01
1.625349115119103374e+02,   9.906911961013636914e-01
1.625158309468094728e+02,   9.906423997840480000e-01
1.624967705327488829e+02,   9.905937636689501335e-01
1.624777302039156837e+02,   9.905452875294159520e-01
1.624587098948519213e+02,   9.904969711390551046e-01
1.624397095404517870e+02,   9.904488142717305932e-01
1.624207290759590023e+02,   9.904008167015686537e-01
1.624017684369644030e+02,   9.903529782029492079e-01
1.623828275594029549e+02,   9.903052985505110817e-01
1.623639063795516222e+02,   9.902577775191508946e-01
1.623450048340264971e+02,   9.902104148840240594e-01
1.623261228597803836e+02,   9.901632104205416729e-01
1.623072603941003251e+02,   9.901161639043694063e-01
1.622884173746051601e+02,   9.900692751114353873e-01
1.622695937392429073e+02,   9.900225438179223181e-01
1.622507894262886055e+02,   9.899759698002641439e-01
1.622320043743416420e+02,   9.899295528351556017e-01
1.622132385223235360e+02,   9.898832926995462245e-01
1.621944918094754655e+02,   9.898371891706381209e-01
1.621757641753561643e+02,   9.897912420258915267e-01
1.621570555598393071e+02,   9.897454510430204744e-01
1.621383659031113496e+02,   9.896998159999954581e-01
1.621196951456693398e+02,   9.896543366750385484e-01
1.621010432283184741e+02,   9.896090128466231706e-01
1.620824100921700790e+02,   9.895638442934837631e-01
1.620637956786392806e+02,   9.895188307946021222e-01
1.620451999294428163e+02,   9.894739721292132861e-01
1.620266227865969029e+02,   9.894292680768070891e-01
1.620080641924150484e+02,   9.893847184171241649e-01
1.619895240895059771e+02,   9.893403229301592772e-01
1.619710024207715264e+02,   9.892960813961569899e-01
1.619524991294044582e+02,   9.892519935956110011e-01
1.619340141588864697e+02,   9.892080593092683616e-01
1.619155474529861749e+02,   9.891642783181270326e-01
1.618970989557569737e+02,   9.891206504034298908e-01
1.618786686115350903e+02,   9.890771753466807148e-01
1.618602563649376407e+02,   9.890338529296157644e-01
1.618418621608605008e+02,   9.889906829342361982e-01
1.618234859444764311e+02,   9.889476651427822063e-01
1.618051276612332288e+02,   9.889047993377441115e-01
1.617867872568516532e+02,   9.888620853018611490e-01
1.617684646773235499e+02,   9.888195228181174690e-01
1.617501598689100604e+02,   9.887771116697388063e-01
1.617318727781396035e+02,   9.887348516402133525e-01
1.617136033518061140e+02,   9.886927425132554514e-01
1.616953515369672232e+02,   9.886507840728402385e-01
1.616771172809422694e+02,   9.886089761031751078e-01
1.616589005313107634e+02,   9.885673183887209170e-01
1.616407012359103135e+02,   9.885258107141762229e-01
1.616225193428350337e+02,   9.884844528644867179e-01
1.616043548004337538e+02,   9.884432446248377913e-01
1.615862075573081995e+02,   9.884021857806585265e-01
1.615680775623113448e+02,   9.883612761176225892e-01
1.615499647645456776e+02,   9.883205154216390120e-01
1.615318691133614095e+02,   9.882799034788609660e-01
1.615137905583549980e+02,   9.882394400756810970e-01
1.614957290493672417e+02,   9.881991249987350789e-01
1.614776845364817461e+02,   9.881589580348885127e-01
1.614596569700233033e+02,   9.881189389712553561e-01
1.614416463005562434e+02,   9.880790675951847124e-01
1.614236524788827865e+02,   9.880393436942650487e-01
1.614056754560414504e+02,   9.879997670563112067e-01
1.613877151833054882e+02,   9.879603374693871620e-01
1.613697716121813244e+02,   9.879210547217938121e-01
1.613518446944070206e+02,   9.878819186020512122e-01
1.613339343819505984e+02,   9.878429288989349910e-01
1.613160406270087037e+02,   9.878040854014387140e-01
1.612981633820049012e+02,   9.877653878988007508e-01
1.612803025995883388e+02,   9.877268361804905084e-01
1.612624582326320990e+02,   9.876884300362019919e-01
1.612446302342318916e+02,   9.876501692558723455e-01
1.612268185577043766e+02,   9.876120536296684183e-01
1.612090231565859142e+02,   9.875740829479779936e-01
1.611912439846309155e+02,   9.875362570014383223e-01
1.611734809958107348e+02,   9.874985755808967092e-01
1.611557341443117650e+02,   9.874610384774470395e-01
1.611380033845345565e+02,   9.874236454824028009e-01
1.611202886710919984e+02,   9.873863963873088512e-01
1.611025899588082098e+02,   9.873492909839378662e-01
1.610849072027170621e+02,   9.873123290642928929e-01
1.610672403580608432e+02,   9.872755104205988008e-01
1.610495893802888077e+02,   9.872388348453144946e-01
1.610319542250560119e+02,   9.872023021311180369e-01
1.610143348482218641e+02,   9.871659120709211921e-01
1.609967312058488460e+02,   9.871296644578532176e-01
1.609791432542012330e+02,   9.870935590852734087e-01
1.609615709497437308e+02,   9.870575957467659922e-01
1.609440142491403094e+02,   9.870217742361346858e-01
1.609264731092527825e+02,   9.869860943474078052e-01
1.609089474871396135e+02,   9.869505558748440377e-01
1.608914373400548357e+02,   9.869151586129163434e-01
1.608739426254463751e+02,   9.868799023563245010e-01
1.608564633009553688e+02,   9.868447868999886685e-01
1.608389993244144307e+02,   9.868098120390506045e-01
1.608215506538468276e+02,   9.867749775688750002e-01
1.608041172474650580e+02,   9.867402832850424854e-01
1.607866990636697437e+02,   9.867057289833617295e-01
1.607692960610484079e+02,   9.866713144598525664e-01
