# 14020
1.092348907499402388e+00,   -1.117653315694251859e+00,   9.746955918051505297e-01,   1.126742791549826261e-01
1.092462245313296609e+00,   -1.117760769811959376e+00,   9.747014755013372334e-01,   1.126891199093464913e-01
1.092575618900707646e+00,   -1.117868238326801045e+00,   9.747073805739066010e-01,   1.127039649852168424e-01
1.092689028266029094e+00,   -1.117975721242115084e+00,   9.747133070239140107e-01,   1.127188143826796107e-01
1.092802473413632125e+00,   -1.118083218561244152e+00,   9.747192548523879729e-01,   1.127336681018176190e-01
1.092915954347883911e+00,   -1.118190730287528689e+00,   9.747252240603552220e-01,   1.127485261427136898e-01
1.093029471073139636e+00,   -1.118298256424311132e+00,   9.747312146488285034e-01,   1.127633885054462048e-01
1.093143023593736496e+00,   -1.118405796974935695e+00,   9.747372266188008005e-01,   1.127782551900935459e-01
1.093256611914010135e+00,   -1.118513351942747480e+00,   9.747432599712626544e-01,   1.127931261967318743e-01
1.093370236038271992e+00,   -1.118620921331091367e+00,   9.747493147071806252e-01,   1.128080015254342428e-01
1.093483895970834396e+00,   -1.118728505143316898e+00,   9.747553908275174983e-01,   1.128228811762730377e-01
1.093597591715988138e+00,   -1.118836103382770730e+00,   9.747614883332174074e-01,   1.128377651493182032e-01
1.093711323278019565e+00,   -1.118943716052803516e+00,   9.747676072252160484e-01,   1.128526534446385732e-01
1.093825090661201038e+00,   -1.119051343156766132e+00,   9.747737475044349065e-01,   1.128675460623000948e-01
1.093938893869789375e+00,   -1.119158984698010562e+00,   9.747799091717788134e-01,   1.128824430023664949e-01
1.094052732908036063e+00,   -1.119266640679889235e+00,   9.747860922281468277e-01,   1.128973442649006120e-01
1.094166607780178824e+00,   -1.119374311105757469e+00,   9.747922966744213547e-01,   1.129122498499637306e-01
1.094280518490439391e+00,   -1.119481995978969469e+00,   9.747985225114699226e-01,   1.129271597576131381e-01
1.094394465043032616e+00,   -1.119589695302884547e+00,   9.748047697401480693e-01,   1.129420739879061220e-01
1.094508447442162913e+00,   -1.119697409080858463e+00,   9.748110383613044494e-01,   1.129569925408975273e-01
1.094622465692016711e+00,   -1.119805137316250310e+00,   9.748173283757664009e-01,   1.129719154166399786e-01
1.094736519796779106e+00,   -1.119912880012420286e+00,   9.748236397843588197e-01,   1.129868426151849903e-01
1.094850609760611659e+00,   -1.120020637172731481e+00,   9.748299725878801780e-01,   1.130017741365809680e-01
1.094964735587675042e+00,   -1.120128408800544095e+00,   9.748363267871309468e-01,   1.130167099808754294e-01
1.095078897282107278e+00,   -1.120236194899223436e+00,   9.748427023828838411e-01,   1.130316501481130054e-01
1.095193094848045723e+00,   -1.120343995472134591e+00,   9.748490993759111323e-01,   1.130465946383374387e-01
1.095307328289608639e+00,   -1.120451810522643088e+00,   9.748555177669655514e-01,   1.130615434515902518e-01
1.095421597610904962e+00,   -1.120559640054116013e+00,   9.748619575567889495e-01,   1.130764965879103023e-01
1.095535902816037632e+00,   -1.120667484069922004e+00,   9.748684187461156281e-01,   1.130914540473360042e-01
1.095650243909085386e+00,   -1.120775342573430811e+00,   9.748749013356545756e-01,   1.131064158299022182e-01
1.095764620894128738e+00,   -1.120883215568012403e+00,   9.748814053261163348e-01,   1.131213819356431394e-01
1.095879033775225775e+00,   -1.120991103057040750e+00,   9.748879307181850251e-01,   1.131363523645902980e-01
1.095993482556428589e+00,   -1.121099005043887153e+00,   9.748944775125414353e-01,   1.131513271167732260e-01
1.096107967241779724e+00,   -1.121206921531927136e+00,   9.749010457098525873e-01,   1.131663061922210112e-01
1.096222487835304626e+00,   -1.121314852524535333e+00,   9.749076353107692938e-01,   1.131812895909587446e-01
1.096337044341020528e+00,   -1.121422798025088596e+00,   9.749142463159319316e-01,   1.131962773130110733e-01
1.096451636762931781e+00,   -1.121530758036965114e+00,   9.749208787259666664e-01,   1.132112693583999796e-01
1.096566265105034077e+00,   -1.121638732563544405e+00,   9.749275325414896720e-01,   1.132262657271461137e-01
1.096680929371305124e+00,   -1.121746721608206654e+00,   9.749342077630984704e-01,   1.132412664192672391e-01
1.096795629565717745e+00,   -1.121854725174332268e+00,   9.749409043913854767e-01,   1.132562714347806754e-01
1.096910365692227218e+00,   -1.121962743265304985e+00,   9.749476224269222335e-01,   1.132712807737006333e-01
1.097025137754783497e+00,   -1.122070775884507432e+00,   9.749543618702760650e-01,   1.132862944360393254e-01
1.097139945757321877e+00,   -1.122178823035326012e+00,   9.749611227219958653e-01,   1.133013124218085199e-01
1.097254789703764777e+00,   -1.122286884721146683e+00,   9.749679049826180943e-01,   1.133163347310164326e-01
1.097369669598024844e+00,   -1.122394960945356068e+00,   9.749747086526687756e-01,   1.133313613636706130e-01
1.097484585444000293e+00,   -1.122503051711343236e+00,   9.749815337326570575e-01,   1.133463923197748358e-01
1.097599537245582457e+00,   -1.122611157022497252e+00,   9.749883802230852048e-01,   1.133614275993330978e-01
1.097714525006649122e+00,   -1.122719276882210071e+00,   9.749952481244390512e-01,   1.133764672023469533e-01
1.097829548731063198e+00,   -1.122827411293873645e+00,   9.750021374371895533e-01,   1.133915111288150701e-01
1.097944608422684043e+00,   -1.122935560260880816e+00,   9.750090481618032268e-01,   1.134065593787354498e-01
1.098059704085347255e+00,   -1.123043723786626646e+00,   9.750159802987206081e-01,   1.134216119521029853e-01
1.098174835722887543e+00,   -1.123151901874505754e+00,   9.750229338483817898e-01,   1.134366688489114594e-01
1.098290003339123633e+00,   -1.123260094527916753e+00,   9.750299088112068802e-01,   1.134517300691522124e-01
1.098405206937863809e+00,   -1.123368301750257148e+00,   9.750369051876066617e-01,   1.134667956128156963e-01
1.098520446522905702e+00,   -1.123476523544924888e+00,   9.750439229779808148e-01,   1.134818654798896986e-01
1.098635722098029399e+00,   -1.123584759915321696e+00,   9.750509621827077034e-01,   1.134969396703595645e-01
1.098751033667010990e+00,   -1.123693010864849517e+00,   9.750580228021614726e-01,   1.135120181842093068e-01
1.098866381233611911e+00,   -1.123801276396910964e+00,   9.750651048367009466e-01,   1.135271010214213838e-01
1.098981764801579608e+00,   -1.123909556514909536e+00,   9.750722082866700724e-01,   1.135421881819760337e-01
1.099097184374657088e+00,   -1.124017851222251396e+00,   9.750793331524056917e-01,   1.135572796658517181e-01
1.099212639956565374e+00,   -1.124126160522342488e+00,   9.750864794342228858e-01,   1.135723754730244561e-01
1.099328131551024379e+00,   -1.124234484418590974e+00,   9.750936471324334054e-01,   1.135874756034687127e-01
1.099443659161734255e+00,   -1.124342822914404572e+00,   9.751008362473296831e-01,   1.136025800571571764e-01
1.099559222792388047e+00,   -1.124451176013194775e+00,   9.751080467791932715e-01,   1.136176888340609814e-01
1.099674822446665923e+00,   -1.124559543718371746e+00,   9.751152787282941770e-01,   1.136328019341477091e-01
1.099790458128238946e+00,   -1.124667926033348309e+00,   9.751225320948906372e-01,   1.136479193573853852e-01
1.099906129840761082e+00,   -1.124776322961538177e+00,   9.751298068792229046e-01,   1.136630411037382604e-01
1.100021837587879414e+00,   -1.124884734506357287e+00,   9.751371030815221275e-01,   1.136781671731699195e-01
1.100137581373227702e+00,   -1.124993160671221126e+00,   9.751444207020065758e-01,   1.136932975656408384e-01
1.100253361200428603e+00,   -1.125101601459545186e+00,   9.751517597408834170e-01,   1.137084322811106052e-01
1.100369177073092564e+00,   -1.125210056874750286e+00,   9.751591201983422774e-01,   1.137235713195361431e-01
1.100485028994818260e+00,   -1.125318526920255913e+00,   9.751665020745623469e-01,   1.137387146808734872e-01
1.100600916969194154e+00,   -1.125427011599482441e+00,   9.751739053697117132e-01,   1.137538623650753422e-01
1.100716840999798052e+00,   -1.125535510915852022e+00,   9.751813300839460297e-01,   1.137690143720939684e-01
1.100832801090191992e+00,   -1.125644024872786808e+00,   9.751887762174051844e-01,   1.137841707018787396e-01
1.100948797243934241e+00,   -1.125752553473713391e+00,   9.751962437702208497e-01,   1.137993313543779195e-01
1.101064829464557082e+00,   -1.125861096722056143e+00,   9.752037327425009394e-01,   1.138144963295362189e-01
1.101180897755597687e+00,   -1.125969654621243654e+00,   9.752112431343540333e-01,   1.138296656272985707e-01
1.101297002120572355e+00,   -1.126078227174702295e+00,   9.752187749458700594e-01,   1.138448392476063553e-01
1.101413142562989167e+00,   -1.126186814385862878e+00,   9.752263281771262893e-01,   1.138600171904007308e-01
1.101529319086339109e+00,   -1.126295416258155324e+00,   9.752339028281837852e-01,   1.138751994556186364e-01
1.101645531694111613e+00,   -1.126404032795011556e+00,   9.752414988991000566e-01,   1.138903860431974557e-01
1.101761780389775014e+00,   -1.126512663999864605e+00,   9.752491163899104087e-01,   1.139055769530710194e-01
1.101878065176788990e+00,   -1.126621309876148391e+00,   9.752567553006405987e-01,   1.139207721851718258e-01
1.101994386058607001e+00,   -1.126729970427299055e+00,   9.752644156313079460e-01,   1.139359717394310412e-01
1.102110743038662299e+00,   -1.126838645656752735e+00,   9.752720973819095640e-01,   1.139511756157767230e-01
1.102227136120383033e+00,   -1.126947335567948905e+00,   9.752798005524341285e-01,   1.139663838141358188e-01
1.102343565307182693e+00,   -1.127056040164323925e+00,   9.752875251428587688e-01,   1.139815963344337213e-01
1.102460030602461449e+00,   -1.127164759449320375e+00,   9.752952711531410745e-01,   1.139968131765922710e-01
1.102576532009615695e+00,   -1.127273493426379503e+00,   9.753030385832361926e-01,   1.140120343405337522e-01
1.102693069532023173e+00,   -1.127382242098942999e+00,   9.753108274330801741e-01,   1.140272598261773407e-01
1.102809643173049414e+00,   -1.127491005470456997e+00,   9.753186377025924170e-01,   1.140424896334388816e-01
1.102926252936053952e+00,   -1.127599783544364076e+00,   9.753264693916898764e-01,   1.140577237622353302e-01
1.103042898824378559e+00,   -1.127708576324113032e+00,   9.753343225002655270e-01,   1.140729622124794229e-01
1.103159580841359233e+00,   -1.127817383813150665e+00,   9.753421970282085685e-01,   1.140882049840825641e-01
1.103276298990317317e+00,   -1.127926206014925992e+00,   9.753500929753913251e-01,   1.141034520769546035e-01
1.103393053274562829e+00,   -1.128035042932889143e+00,   9.753580103416736868e-01,   1.141187034910033926e-01
1.103509843697395132e+00,   -1.128143894570491579e+00,   9.753659491269035531e-01,   1.141339592261345626e-01
1.103626670262104703e+00,   -1.128252760931185428e+00,   9.753739093309192754e-01,   1.141492192822530782e-01
1.103743532971959596e+00,   -1.128361642018425481e+00,   9.753818909535341142e-01,   1.141644836592592416e-01
1.103860431830226974e+00,   -1.128470537835666532e+00,   9.753898939945604418e-01,   1.141797523570542428e-01
1.103977366840161567e+00,   -1.128579448386364259e+00,   9.753979184537973079e-01,   1.141950253755359412e-01
1.104094338005002118e+00,   -1.128688373673977008e+00,   9.754059643310251104e-01,   1.142103027146008642e-01
1.104211345327982485e+00,   -1.128797313701962901e+00,   9.754140316260195842e-01,   1.142255843741435406e-01
1.104328388812313433e+00,   -1.128906268473782726e+00,   9.754221203385307071e-01,   1.142408703540560566e-01
1.104445468461207058e+00,   -1.129015237992896825e+00,   9.754302304683102331e-01,   1.142561606542296104e-01
1.104562584277856807e+00,   -1.129124222262769983e+00,   9.754383620150868239e-01,   1.142714552745527357e-01
1.104679736265444578e+00,   -1.129233221286862765e+00,   9.754465149785818134e-01,   1.142867542149117455e-01
1.104796924427142280e+00,   -1.129342235068642175e+00,   9.754546893585001044e-01,   1.143020574751920648e-01
1.104914148766113602e+00,   -1.129451263611573442e+00,   9.754628851545401602e-01,   1.143173650552768983e-01
1.105031409285501143e+00,   -1.129560306919124901e+00,   9.754711023663762415e-01,   1.143326769550465638e-01
1.105148705988446167e+00,   -1.129669364994764669e+00,   9.754793409936814985e-01,   1.143479931743804912e-01
1.105266038878075507e+00,   -1.129778437841962635e+00,   9.754876010361128724e-01,   1.143633137131565558e-01
1.105383407957498898e+00,   -1.129887525464191356e+00,   9.754958824933075423e-01,   1.143786385712495246e-01
1.105500813229823853e+00,   -1.129996627864920722e+00,   9.755041853649031314e-01,   1.143939677485337203e-01
1.105618254698138792e+00,   -1.130105745047626620e+00,   9.755125096505121718e-01,   1.144093012448801350e-01
1.105735732365522361e+00,   -1.130214877015783159e+00,   9.755208553497392021e-01,   1.144246390601584284e-01
1.105853246235042331e+00,   -1.130324023772867115e+00,   9.755292224621752162e-01,   1.144399811942360401e-01
1.105970796309756476e+00,   -1.130433185322355261e+00,   9.755376109874012158e-01,   1.144553276469797432e-01
1.106088382592712582e+00,   -1.130542361667725260e+00,   9.755460209249873227e-01,   1.144706784182532022e-01
1.106206005086935562e+00,   -1.130651552812458771e+00,   9.755544522744767910e-01,   1.144860335079183056e-01
1.106323663795455436e+00,   -1.130760758760037232e+00,   9.755629050354182041e-01,   1.145013929158351651e-01
1.106441358721279133e+00,   -1.130869979513942081e+00,   9.755713792073370527e-01,   1.145167566418625604e-01
1.106559089867405588e+00,   -1.130979215077656308e+00,   9.755798747897492795e-01,   1.145321246858566067e-01
1.106676857236821299e+00,   -1.131088465454666236e+00,   9.755883917821550622e-01,   1.145474970476714205e-01
1.106794660832503663e+00,   -1.131197730648458188e+00,   9.755969301840454744e-01,   1.145628737271604525e-01
1.106912500657416976e+00,   -1.131307010662518930e+00,   9.756054899948980452e-01,   1.145782547241738225e-01
1.107030376714511322e+00,   -1.131416305500337449e+00,   9.756140712141738724e-01,   1.145936400385603182e-01
1.107148289006731456e+00,   -1.131525615165402510e+00,   9.756226738413289468e-01,   1.146090296701671729e-01
1.107266237537001485e+00,   -1.131634939661207540e+00,   9.756312978757939458e-01,   1.146244236188385113e-01
1.107384222308246180e+00,   -1.131744278991243080e+00,   9.756399433170030999e-01,   1.146398218844184580e-01
1.107502243323366775e+00,   -1.131853633159004113e+00,   9.756486101643626618e-01,   1.146552244667478071e-01
1.107620300585262507e+00,   -1.131963002167985621e+00,   9.756572984172768859e-01,   1.146706313656660203e-01
1.107738394096813517e+00,   -1.132072386021683474e+00,   9.756660080751300423e-01,   1.146860425810103390e-01
1.107856523860892395e+00,   -1.132181784723594653e+00,   9.756747391372977418e-01,   1.147014581126162280e-01
1.107974689880361518e+00,   -1.132291198277218580e+00,   9.756834916031429383e-01,   1.147168779603173761e-01
1.108092892158068610e+00,   -1.132400626686056677e+00,   9.756922654720119326e-01,   1.147323021239454732e-01
1.108211130696850066e+00,   -1.132510069953608145e+00,   9.757010607432419214e-01,   1.147477306033302114e-01
1.108329405499533848e+00,   -1.132619528083376625e+00,   9.757098774161572230e-01,   1.147631633982997279e-01
1.108447716568935482e+00,   -1.132729001078865760e+00,   9.757187154900697212e-01,   1.147786005086806060e-01
1.108566063907851618e+00,   -1.132838488943581412e+00,   9.757275749642702056e-01,   1.147940419342954321e-01
1.108684447519078020e+00,   -1.132947991681028999e+00,   9.757364558380490216e-01,   1.148094876749672366e-01
1.108802867405398462e+00,   -1.133057509294716825e+00,   9.757453581106816376e-01,   1.148249377305170515e-01
1.108921323569573625e+00,   -1.133167041788154306e+00,   9.757542817814193192e-01,   1.148403921007623563e-01
1.109039816014363522e+00,   -1.133276589164851078e+00,   9.757632268495124439e-01,   1.148558507855199640e-01
1.109158344742516622e+00,   -1.133386151428318112e+00,   9.757721933141985104e-01,   1.148713137846049115e-01
1.109276909756760965e+00,   -1.133495728582068818e+00,   9.757811811746921471e-01,   1.148867810978291271e-01
1.109395511059823924e+00,   -1.133605320629618163e+00,   9.757901904302057616e-01,   1.149022527250043169e-01
1.109514148654414223e+00,   -1.133714927574480225e+00,   9.757992210799339983e-01,   1.149177286659390784e-01
1.109632822543230146e+00,   -1.133824549420172190e+00,   9.758082731230579565e-01,   1.149332089204400109e-01
1.109751532728961765e+00,   -1.133934186170212133e+00,   9.758173465587496320e-01,   1.149486934883132694e-01
1.109870279214280497e+00,   -1.134043837828119905e+00,   9.758264413861605924e-01,   1.149641823693607900e-01
1.109989062001859539e+00,   -1.134153504397414469e+00,   9.758355576044450697e-01,   1.149796755633853973e-01
1.110107881094344329e+00,   -1.134263185881619229e+00,   9.758446952127250995e-01,   1.149951730701854746e-01
1.110226736494378752e+00,   -1.134372882284256034e+00,   9.758538542101227176e-01,   1.150106748895587394e-01
1.110345628204596480e+00,   -1.134482593608849843e+00,   9.758630345957466368e-01,   1.150261810213015767e-01
1.110464556227612087e+00,   -1.134592319858926057e+00,   9.758722363686860302e-01,   1.150416914652072631e-01
1.110583520566033933e+00,   -1.134702061038012078e+00,   9.758814595280218551e-01,   1.150572062210675206e-01
1.110702521222460604e+00,   -1.134811817149635749e+00,   9.758907040728248550e-01,   1.150727252886727392e-01
1.110821558199471371e+00,   -1.134921588197327136e+00,   9.758999700021442347e-01,   1.150882486678108663e-01
1.110940631499643505e+00,   -1.135031374184615860e+00,   9.759092573150276451e-01,   1.151037763582682949e-01
1.111059741125536071e+00,   -1.135141175115035539e+00,   9.759185660105005322e-01,   1.151193083598291977e-01
1.111178887079699917e+00,   -1.135250990992118236e+00,   9.759278960875816811e-01,   1.151348446722757490e-01
1.111298069364672125e+00,   -1.135360821819401345e+00,   9.759372475452707807e-01,   1.151503852953890128e-01
1.111417287982980451e+00,   -1.135470667600416705e+00,   9.759466203825637454e-01,   1.151659302289473885e-01
1.111536542937137773e+00,   -1.135580528338704820e+00,   9.759560145984329527e-01,   1.151814794727270552e-01
1.111655834229650974e+00,   -1.135690404037803525e+00,   9.759654301918474495e-01,   1.151970330265037479e-01
1.111775161863011618e+00,   -1.135800294701252877e+00,   9.759748671617587412e-01,   1.152125908900503148e-01
1.111894525839699055e+00,   -1.135910200332593600e+00,   9.759843255071054546e-01,   1.152281530631371620e-01
1.112013926162185307e+00,   -1.136020120935368194e+00,   9.759938052268171127e-01,   1.152437195455344732e-01
1.112133362832925298e+00,   -1.136130056513121822e+00,   9.760033063198034764e-01,   1.152592903370084354e-01
1.112252835854367516e+00,   -1.136240007069397873e+00,   9.760128287849696438e-01,   1.152748654373252357e-01
1.112372345228945569e+00,   -1.136349972607743730e+00,   9.760223726212018391e-01,   1.152904448462483966e-01
1.112491890959082408e+00,   -1.136459953131706779e+00,   9.760319378273756286e-01,   1.153060285635389981e-01
1.112611473047190991e+00,   -1.136569948644836625e+00,   9.760415244023543657e-01,   1.153216165889572320e-01
1.112731091495673397e+00,   -1.136679959150683539e+00,   9.760511323449898580e-01,   1.153372089222608476e-01
1.112850746306912830e+00,   -1.136789984652798235e+00,   9.760607616541145948e-01,   1.153528055632051519e-01
1.112970437483291830e+00,   -1.136900025154735649e+00,   9.760704123285561806e-01,   1.153684065115454516e-01
1.113090165027176059e+00,   -1.137010080660047828e+00,   9.760800843671282312e-01,   1.153840117670326126e-01
1.113209928940915638e+00,   -1.137120151172292370e+00,   9.760897777686232679e-01,   1.153996213294175011e-01
1.113329729226860243e+00,   -1.137230236695025543e+00,   9.760994925318347004e-01,   1.154152351984487623e-01
1.113449565887336901e+00,   -1.137340337231805831e+00,   9.761092286555310693e-01,   1.154308533738730436e-01
1.113569438924665533e+00,   -1.137450452786191946e+00,   9.761189861384735877e-01,   1.154464758554338832e-01
1.113689348341156071e+00,   -1.137560583361746591e+00,   9.761287649794094801e-01,   1.154621026428748198e-01
1.113809294139106676e+00,   -1.137670728962029365e+00,   9.761385651770773109e-01,   1.154777337359367273e-01
1.113929276320798190e+00,   -1.137780889590606970e+00,   9.761483867301912198e-01,   1.154933691343580371e-01
1.114049294888509678e+00,   -1.137891065251042555e+00,   9.761582296374671230e-01,   1.155090088378762925e-01
1.114169349844501333e+00,   -1.138001255946901713e+00,   9.761680938975996202e-01,   1.155246528462259281e-01
1.114289441191026908e+00,   -1.138111461681753145e+00,   9.761779795092737633e-01,   1.155403011591416007e-01
1.114409568930322392e+00,   -1.138221682459165773e+00,   9.761878864711566184e-01,   1.155559537763533040e-01
1.114529733064618444e+00,   -1.138331918282708966e+00,   9.761978147819094787e-01,   1.155716106975910318e-01
1.114649933596133069e+00,   -1.138442169155955419e+00,   9.762077644401776499e-01,   1.155872719225830014e-01
1.114770170527066728e+00,   -1.138552435082477388e+00,   9.762177354445893407e-01,   1.156029374510538776e-01
1.114890443859616109e+00,   -1.138662716065849345e+00,   9.762277277937667641e-01,   1.156186072827276590e-01
1.115010753595963910e+00,   -1.138773012109645322e+00,   9.762377414863185887e-01,   1.156342814173270117e-01
1.115131099738281062e+00,   -1.138883323217445120e+00,   9.762477765208359415e-01,   1.156499598545719376e-01
1.115251482288726947e+00,   -1.138993649392824103e+00,   9.762578328959028440e-01,   1.156656425941799959e-01
1.115371901249448738e+00,   -1.139103990639364961e+00,   9.762679106100837778e-01,   1.156813296358674137e-01
1.115492356622583836e+00,   -1.139214346960644608e+00,   9.762780096619392278e-01,   1.156970209793495297e-01
1.115612848410254543e+00,   -1.139324718360248179e+00,   9.762881300500063642e-01,   1.157127166243376859e-01
1.115733376614577166e+00,   -1.139435104841759028e+00,   9.762982717728181381e-01,   1.157284165705434464e-01
1.115853941237656244e+00,   -1.139545506408762066e+00,   9.763084348288941783e-01,   1.157441208176754888e-01
1.115974542281576110e+00,   -1.139655923064842202e+00,   9.763186192167339073e-01,   1.157598293654400479e-01
1.116095179748418209e+00,   -1.139766354813588345e+00,   9.763288249348298642e-01,   1.157755422135420265e-01
1.116215853640253330e+00,   -1.139876801658589622e+00,   9.763390519816637081e-01,   1.157912593616854391e-01
1.116336563959133610e+00,   -1.139987263603435164e+00,   9.763493003556984462e-01,   1.158069808095707476e-01
1.116457310707108075e+00,   -1.140097740651717872e+00,   9.763595700553902024e-01,   1.158227065568981917e-01
1.116578093886204437e+00,   -1.140208232807030431e+00,   9.763698610791740062e-01,   1.158384366033637924e-01
1.116698913498449741e+00,   -1.140318740072966852e+00,   9.763801734254828890e-01,   1.158541709486637927e-01
1.116819769545852825e+00,   -1.140429262453123371e+00,   9.763905070927294538e-01,   1.158699095924924372e-01
1.116940662030412756e+00,   -1.140539799951096889e+00,   9.764008620793158677e-01,   1.158856525345408617e-01
1.117061590954114170e+00,   -1.140650352570485193e+00,   9.764112383836289766e-01,   1.159013997744988700e-01
1.117182556318939035e+00,   -1.140760920314890070e+00,   9.764216360040489651e-01,   1.159171513120551555e-01
1.117303558126846452e+00,   -1.140871503187910641e+00,   9.764320549389358117e-01,   1.159329071468950811e-01
1.117424596379790636e+00,   -1.140982101193150910e+00,   9.764424951866397251e-01,   1.159486672787033434e-01
1.117545671079715364e+00,   -1.141092714334213998e+00,   9.764529567455013659e-01,   1.159644317071619746e-01
1.117666782228548428e+00,   -1.141203342614704574e+00,   9.764634396138438532e-01,   1.159802004319514523e-01
1.117787929828211846e+00,   -1.141313986038230865e+00,   9.764739437899809804e-01,   1.159959734527513664e-01
1.117909113880610317e+00,   -1.141424644608399541e+00,   9.764844692722107755e-01,   1.160117507692375316e-01
1.118030334387642544e+00,   -1.141535318328820825e+00,   9.764950160588217187e-01,   1.160275323810848747e-01
1.118151591351188134e+00,   -1.141646007203104940e+00,   9.765055841480831944e-01,   1.160433182879663239e-01
1.118272884773125586e+00,   -1.141756711234865218e+00,   9.765161735382603680e-01,   1.160591084895534753e-01
1.118394214655312746e+00,   -1.141867430427712993e+00,   9.765267842275997534e-01,   1.160749029855148162e-01
1.118515580999601466e+00,   -1.141978164785264926e+00,   9.765374162143365400e-01,   1.160907017755183901e-01
1.118636983807832275e+00,   -1.142088914311136794e+00,   9.765480694966954811e-01,   1.161065048592295756e-01
1.118758423081827713e+00,   -1.142199679008945035e+00,   9.765587440728826785e-01,   1.161223122363108651e-01
1.118879898823408769e+00,   -1.142310458882310087e+00,   9.765694399410986826e-01,   1.161381239064254167e-01
1.119001411034375781e+00,   -1.142421253934852832e+00,   9.765801570995229497e-01,   1.161539398692315039e-01
1.119122959716525090e+00,   -1.142532064170193040e+00,   9.765908955463320495e-01,   1.161697601243889544e-01
1.119244544871635494e+00,   -1.142642889591955591e+00,   9.766016552796799033e-01,   1.161855846715524887e-01
1.119366166501476689e+00,   -1.142753730203764917e+00,   9.766124362977117723e-01,   1.162014135103759394e-01
1.119487824607811932e+00,   -1.142864586009245897e+00,   9.766232385985660347e-01,   1.162172466405126947e-01
1.119609519192383162e+00,   -1.142975457012025853e+00,   9.766340621803573097e-01,   1.162330840616123684e-01
1.119731250256930322e+00,   -1.143086343215735212e+00,   9.766449070411951094e-01,   1.162489257733241299e-01
1.119853017803175144e+00,   -1.143197244624002185e+00,   9.766557731791729591e-01,   1.162647717752942622e-01
1.119974821832833145e+00,   -1.143308161240457643e+00,   9.766666605923755018e-01,   1.162806220671677160e-01
1.120096662347602523e+00,   -1.143419093068737569e+00,   9.766775692788649543e-01,   1.162964766485872214e-01
1.120218539349177034e+00,   -1.143530040112473944e+00,   9.766884992367030893e-01,   1.163123355191941766e-01
1.120340452839233114e+00,   -1.143641002375302307e+00,   9.766994504639308072e-01,   1.163281986786270927e-01
1.120462402819440539e+00,   -1.143751979860860857e+00,   9.767104229585796826e-01,   1.163440661265238152e-01
1.120584389291451988e+00,   -1.143862972572787573e+00,   9.767214167186644147e-01,   1.163599378625195246e-01
1.120706412256913476e+00,   -1.143973980514721545e+00,   9.767324317421919311e-01,   1.163758138862476255e-01
1.120828471717458141e+00,   -1.144085003690305191e+00,   9.767434680271529501e-01,   1.163916941973401897e-01
1.120950567674707798e+00,   -1.144196042103180710e+00,   9.767545255715270880e-01,   1.164075787954266250e-01
1.121072700130273381e+00,   -1.144307095756991632e+00,   9.767656043732817484e-01,   1.164234676801350066e-01
1.121194869085750723e+00,   -1.144418164655384373e+00,   9.767767044303663493e-01,   1.164393608510909672e-01
1.121317074542730774e+00,   -1.144529248802005572e+00,   9.767878257407252018e-01,   1.164552583079190295e-01
1.121439316502790495e+00,   -1.144640348200502311e+00,   9.767989683022881842e-01,   1.164711600502419397e-01
1.121561594967490194e+00,   -1.144751462854525892e+00,   9.768101321129643022e-01,   1.164870660776793354e-01
1.121683909938385737e+00,   -1.144862592767726506e+00,   9.768213171706592313e-01,   1.165029763898499660e-01
1.121806261417017447e+00,   -1.144973737943757230e+00,   9.768325234732602169e-01,   1.165188909863705824e-01
1.121928649404917433e+00,   -1.145084898386272476e+00,   9.768437510186449568e-01,   1.165348098668554933e-01
1.122051073903602925e+00,   -1.145196074098926209e+00,   9.768549998046767158e-01,   1.165507330309185630e-01
1.122173534914583826e+00,   -1.145307265085375725e+00,   9.768662698292081004e-01,   1.165666604781703253e-01
1.122296032439354496e+00,   -1.145418471349279432e+00,   9.768775610900750639e-01,   1.165825922082197597e-01
1.122418566479400193e+00,   -1.145529692894297069e+00,   9.768888735851031235e-01,   1.165985282206745133e-01
1.122541137036193071e+00,   -1.145640929724088819e+00,   9.769002073121042518e-01,   1.166144685151393467e-01
1.122663744111200845e+00,   -1.145752181842318640e+00,   9.769115622688822054e-01,   1.166304130912190207e-01
1.122786387705867917e+00,   -1.145863449252649158e+00,   9.769229384532187588e-01,   1.166463619485145209e-01
1.122909067821634466e+00,   -1.145974731958746107e+00,   9.769343358628883589e-01,   1.166623150866252789e-01
1.123031784459930016e+00,   -1.146086029964275887e+00,   9.769457544956541284e-01,   1.166782725051500602e-01
1.123154537622170324e+00,   -1.146197343272908009e+00,   9.769571943492623145e-01,   1.166942342036842994e-01
1.123277327309763596e+00,   -1.146308671888309760e+00,   9.769686554214538354e-01,   1.167102001818229873e-01
1.123400153524093836e+00,   -1.146420015814154425e+00,   9.769801377099394113e-01,   1.167261704391568955e-01
1.123523016266555263e+00,   -1.146531375054113067e+00,   9.769916412124421967e-01,   1.167421449752783502e-01
1.123645915538513451e+00,   -1.146642749611859635e+00,   9.770031659266538160e-01,   1.167581237897750146e-01
1.123768851341327757e+00,   -1.146754139491070301e+00,   9.770147118502574557e-01,   1.167741068822338857e-01
1.123891823676347324e+00,   -1.146865544695421235e+00,   9.770262789809260884e-01,   1.167900942522397401e-01
1.124014832544906639e+00,   -1.146976965228590384e+00,   9.770378673163162553e-01,   1.168060858993753559e-01
