# 200110
5.974529518065775369e-01,   -6.023112425911500978e-01,   9.951417092154274391e-01,   1.142776872141846312e-01
5.976874910885056069e-01,   -6.022989852629870855e-01,   9.953885058255185214e-01,   1.143464633834817556e-01
5.979197166577304712e-01,   -6.022873321101088750e-01,   9.956323845476215961e-01,   1.144145671183320889e-01
5.981496446121827848e-01,   -6.022762808608717044e-01,   9.958733637513110803e-01,   1.144820029507556125e-01
5.983772909911787563e-01,   -6.022658292112160749e-01,   9.961114617799626814e-01,   1.145487753995966251e-01
5.986026717762520377e-01,   -6.022559748251374856e-01,   9.963466969511145521e-01,   1.146148889706993801e-01
5.988258028916064735e-01,   -6.022467153352698555e-01,   9.965790875563366180e-01,   1.146803481569702576e-01
5.990467002042254574e-01,   -6.022380483435649801e-01,   9.968086518606604773e-01,   1.147451574383423489e-01
5.992653795235960423e-01,   -6.022299714220511468e-01,   9.970354081015448955e-01,   1.148093212816273523e-01
5.994818566012076744e-01,   -6.022224821136862305e-01,   9.972593744875214439e-01,   1.148728441403034095e-01
5.996961471297798107e-01,   -6.022155779332524217e-01,   9.974805691965273891e-01,   1.149357304542227842e-01
5.999082667422733772e-01,   -6.022092563683284494e-01,   9.976990103739449278e-01,   1.149979846492577007e-01
6.001182310107638918e-01,   -6.022035148802844517e-01,   9.979147161304794400e-01,   1.150596111369074359e-01
6.003260554451927966e-01,   -6.021983509053181471e-01,   9.981277045398746495e-01,   1.151206143138687743e-01
6.005317554920016621e-01,   -6.021937618555083249e-01,   9.983379936364933371e-01,   1.151809985615747101e-01
6.007353465327479602e-01,   -6.021897451198803264e-01,   9.985456014128676339e-01,   1.152407682457262661e-01
6.009368438826901970e-01,   -6.021862980654695274e-01,   9.987505458172206696e-01,   1.152999277158187619e-01
6.011362627893908073e-01,   -6.021834180383779378e-01,   9.989528447510128695e-01,   1.153584813046728552e-01
6.013336184313210486e-01,   -6.021811023648204753e-01,   9.991525160665005734e-01,   1.154164333279652510e-01
6.015289259165775837e-01,   -6.021793483521414858e-01,   9.993495775644360979e-01,   1.154737880837969355e-01
6.017222002816318138e-01,   -6.021781532898082823e-01,   9.995440469918235316e-01,   1.155305498522675167e-01
6.019134564902104412e-01,   -6.021775144503717092e-01,   9.997359420398387320e-01,   1.155867228950920866e-01
6.021027094322363160e-01,   -6.021774290903871840e-01,   9.999252803418491320e-01,   1.156423114552346254e-01
6.022899739229491400e-01,   -6.021778944512978793e-01,   1.000112079471651150e+00,   1.156973197565971390e-01
6.024752647020950036e-01,   -6.021789077602740514e-01,   1.000296356941821063e+00,   1.157517520037261161e-01
6.026585964332799028e-01,   -6.021804662310064060e-01,   1.000478130202273608e+00,   1.158056123815718319e-01
6.028399837034509323e-01,   -6.021825670644570527e-01,   1.000657416638993880e+00,   1.158589050552844002e-01
6.030194410225034884e-01,   -6.021852074495610552e-01,   1.000834233572942544e+00,   1.159116341700475727e-01
6.031969828230304698e-01,   -6.021883845638856814e-01,   1.001008598259144788e+00,   1.159638038509541724e-01
6.033726234601957117e-01,   -6.021920955742413595e-01,   1.001180527885954241e+00,   1.160154182029208281e-01
6.035463772117308778e-01,   -6.021963376372504451e-01,   1.001350039574480544e+00,   1.160664813106384585e-01
6.037182582780454831e-01,   -6.022011078998776856e-01,   1.001517150378167909e+00,   1.161169972385571736e-01
6.038882807824752508e-01,   -6.022064034999121684e-01,   1.001681877282563082e+00,   1.161669700309126974e-01
6.040564587715836486e-01,   -6.022122215664229561e-01,   1.001844237205160582e+00,   1.162164037117685567e-01
6.042228062156068669e-01,   -6.022185592201650950e-01,   1.002004246995441772e+00,   1.162653022851033446e-01
6.043873370089397623e-01,   -6.022254135739726344e-01,   1.002161923434967239e+00,   1.163136697349073101e-01
6.045500649707574725e-01,   -6.022327817330984656e-01,   1.002317283237659007e+00,   1.163615100253231338e-01
6.047110038456073866e-01,   -6.022406607955532731e-01,   1.002470343050054113e+00,   1.164088271007767128e-01
6.048701673041556592e-01,   -6.022490478523976343e-01,   1.002621119451758025e+00,   1.164556248861545740e-01
6.050275689438979754e-01,   -6.022579399880322315e-01,   1.002769628955865855e+00,   1.165019072869725170e-01
6.051832222899715674e-01,   -6.022673342804575336e-01,   1.002915888009514145e+00,   1.165476781895725678e-01
6.053371407959258210e-01,   -6.022772278015231517e-01,   1.003059912994402669e+00,   1.165929414613117165e-01
6.054893378445733720e-01,   -6.022876176171676477e-01,   1.003201720227405724e+00,   1.166377009507714169e-01
6.056398267487917986e-01,   -6.022985007876466845e-01,   1.003341325961145003e+00,   1.166819604879573147e-01
6.057886207523720534e-01,   -6.023098743677540723e-01,   1.003478746384617981e+00,   1.167257238845085254e-01
6.059357330308289269e-01,   -6.023217354070369289e-01,   1.003613997623792109e+00,   1.167689949339015820e-01
6.060811766922010735e-01,   -6.023340809500140614e-01,   1.003747095742187012e+00,   1.168117774116489427e-01
6.062249647778443773e-01,   -6.023469080363866857e-01,   1.003878056741457581e+00,   1.168540750754958335e-01
6.063671102631830179e-01,   -6.023602137012559199e-01,   1.004006896561927098e+00,   1.168958916656076541e-01
6.065076260584413292e-01,   -6.023739949753385003e-01,   1.004133631083102829e+00,   1.169372309047504999e-01
6.066465250093231454e-01,   -6.023882488851939332e-01,   1.004258276124129212e+00,   1.169780964984574734e-01
6.067838198976814867e-01,   -6.024029724534479824e-01,   1.004380847444233504e+00,   1.170184921351925533e-01
6.069195234421163043e-01,   -6.024181626990274818e-01,   1.004501360743088823e+00,   1.170584214864945904e-01
6.070536482985420257e-01,   -6.024338166374054726e-01,   1.004619831661136553e+00,   1.170978882071117555e-01
6.071862070607190187e-01,   -6.024499312808473395e-01,   1.004736275779871679e+00,   1.171368959351272165e-01
6.073172122607124468e-01,   -6.024665036386673833e-01,   1.004850708622045063e+00,   1.171754482920631668e-01
6.074466763693412430e-01,   -6.024835307174996046e-01,   1.004963145651841749e+00,   1.172135488829828542e-01
6.075746117965384885e-01,   -6.025010095215652672e-01,   1.005073602274973332e+00,   1.172512012965672978e-01
6.077010308917198955e-01,   -6.025189370529581145e-01,   1.005182093838761670e+00,   1.172884091051935584e-01
6.078259459440393808e-01,   -6.025373103119391338e-01,   1.005288635632100247e+00,   1.173251758649825893e-01
6.079493691826644008e-01,   -6.025561262972265464e-01,   1.005393242885437743e+00,   1.173615051158510836e-01
6.080713127769811210e-01,   -6.025753820063112220e-01,   1.005495930770669899e+00,   1.173974003815454470e-01
6.081917888367480707e-01,   -6.025950744357588817e-01,   1.005596714400989189e+00,   1.174328651696577852e-01
6.083108094122460230e-01,   -6.026152005815406110e-01,   1.005695608830705412e+00,   1.174679029716451106e-01
6.084283864943649256e-01,   -6.026357574393479410e-01,   1.005792629055016985e+00,   1.175025172628280101e-01
6.085445320146740666e-01,   -6.026567420049245838e-01,   1.005887790009749594e+00,   1.175367115023853160e-01
6.086592578454604885e-01,   -6.026781512744018299e-01,   1.005981106571058659e+00,   1.175704891333398949e-01
6.087725757997369813e-01,   -6.026999822446301724e-01,   1.006072593555106920e+00,   1.176038535825357778e-01
6.088844976312413060e-01,   -6.027222319135216999e-01,   1.006162265717719606e+00,   1.176368082606138454e-01
6.089950350343863450e-01,   -6.027448972803887139e-01,   1.006250137753997631e+00,   1.176693565619734150e-01
6.091041996442464468e-01,   -6.027679753462806822e-01,   1.006336224297965654e+00,   1.177015018647422639e-01
6.092120030364720495e-01,   -6.027914631143245217e-01,   1.006420539922147528e+00,   1.177332475307304449e-01
6.093184567272322827e-01,   -6.028153575900659922e-01,   1.006503099137166402e+00,   1.177645969053887631e-01
6.094235721731378064e-01,   -6.028396557818028745e-01,   1.006583916391334821e+00,   1.177955533177651448e-01
6.095273607711670927e-01,   -6.028643547009128190e-01,   1.006663006070254163e+00,   1.178261200804582298e-01
6.096298338585702803e-01,   -6.028894513621934070e-01,   1.006740382496376984e+00,   1.178563004895687438e-01
6.097310027128204357e-01,   -6.029149427841725695e-01,   1.006816059928647977e+00,   1.178860978246631941e-01
6.098308785515011987e-01,   -6.029408259894382116e-01,   1.006890052562062987e+00,   1.179155153487199126e-01
6.099294725322657040e-01,   -6.029670980049450790e-01,   1.006962374527320625e+00,   1.179445563080953052e-01
6.100267957527645279e-01,   -6.029937558623199578e-01,   1.007033039890444570e+00,   1.179732239324828846e-01
6.101228592505912873e-01,   -6.030207965981695395e-01,   1.007102062652421637e+00,   1.180015214348766328e-01
6.102176740032569935e-01,   -6.030482172543542019e-01,   1.007169456748902903e+00,   1.180294520115434675e-01
6.103112509281573006e-01,   -6.030760148782859931e-01,   1.007235236049871308e+00,   1.180570188419949318e-01
6.104036008825588500e-01,   -6.031041865231977495e-01,   1.007299414359361212e+00,   1.180842250889631018e-01
6.104947346636165895e-01,   -6.031327292484056635e-01,   1.007362005415211037e+00,   1.181110738983863762e-01
6.105846630083816562e-01,   -6.031616401195709631e-01,   1.007423022888810582e+00,   1.181375683993958203e-01
6.106733965938526687e-01,   -6.031909162089416077e-01,   1.007482480384910950e+00,   1.181637117043082830e-01
6.107609460370377885e-01,   -6.032205545955892090e-01,   1.007540391441448691e+00,   1.181895069086305039e-01
6.108473218950257744e-01,   -6.032505523656422897e-01,   1.007596769529383485e+00,   1.182149570910588920e-01
6.109325346650806843e-01,   -6.032809066124972253e-01,   1.007651628052583348e+00,   1.182400653134934032e-01
6.110165947847697732e-01,   -6.033116144370322953e-01,   1.007704980347737589e+00,   1.182648346210561918e-01
6.110995126320890591e-01,   -6.033426729478018613e-01,   1.007756839684287087e+00,   1.182892680421122611e-01
6.111812985256233066e-01,   -6.033740792612267700e-01,   1.007807219264396537e+00,   1.183133685883004382e-01
6.112619627247182219e-01,   -6.034058305017753199e-01,   1.007856132222942902e+00,   1.183371392545685685e-01
6.113415154296659715e-01,   -6.034379238021313485e-01,   1.007903591627534734e+00,   1.183605830192108188e-01
6.114199667819191220e-01,   -6.034703563033583240e-01,   1.007949610478560798e+00,   1.183837028439165273e-01
6.114973268643130178e-01,   -6.035031251550513343e-01,   1.007994201709261795e+00,   1.184065016738196086e-01
6.115736057013120286e-01,   -6.035362275154783074e-01,   1.008037378185833610e+00,   1.184289824375567290e-01
6.116488132592539095e-01,   -6.035696605517200108e-01,   1.008079152707533899e+00,   1.184511480473243727e-01
6.117229594466361275e-01,   -6.036034214397988373e-01,   1.008119538006837290e+00,   1.184730013989483410e-01
6.117960541143711017e-01,   -6.036375073647970435e-01,   1.008158546749573947e+00,   1.184945453719455921e-01
6.118681070561118318e-01,   -6.036719155209725463e-01,   1.008196191535139175e+00,   1.185157828296050653e-01
6.119391280085414442e-01,   -6.037066431118657261e-01,   1.008232484896675718e+00,   1.185367166190604005e-01
6.120091266516765049e-01,   -6.037416873503986814e-01,   1.008267439301277824e+00,   1.185573495713653225e-01
6.120781126092156299e-01,   -6.037770454589760361e-01,   1.008301067150239483e+00,   1.185776845015829029e-01
6.121460954488487927e-01,   -6.038127146695678737e-01,   1.008333380779280919e+00,   1.185977242088649408e-01
6.122130846826014938e-01,   -6.038486922237980004e-01,   1.008364392458803493e+00,   1.186174714765393379e-01
6.122790897671729349e-01,   -6.038849753730241021e-01,   1.008394114394148833e+00,   1.186369290721976943e-01
6.123441201042798543e-01,   -6.039215613784123526e-01,   1.008422558725867502e+00,   1.186560997477844603e-01
6.124081850410103556e-01,   -6.039584475110094663e-01,   1.008449737530000778e+00,   1.186749862396897504e-01
6.124712938701492027e-01,   -6.039956310518155291e-01,   1.008475662818333785e+00,   1.186935912688317218e-01
6.125334558305630672e-01,   -6.040331092918371780e-01,   1.008500346538725889e+00,   1.187119175407607141e-01
6.125946801075139447e-01,   -6.040708795321664271e-01,   1.008523800575347629e+00,   1.187299677457384073e-01
6.126549758330270823e-01,   -6.041089390840259643e-01,   1.008546036749001118e+00,   1.187477445588359659e-01
6.127143520862163850e-01,   -6.041472852688407613e-01,   1.008567066817375624e+00,   1.187652506400190822e-01
6.127728178936382442e-01,   -6.041859154182812608e-01,   1.008586902475356872e+00,   1.187824886342413455e-01
6.128303822296147230e-01,   -6.042248268743315442e-01,   1.008605555355283290e+00,   1.187994611715280646e-01
6.128870540165837211e-01,   -6.042640169893277458e-01,   1.008623037027255975e+00,   1.188161708670705252e-01
6.129428421253817483e-01,   -6.043034831260296613e-01,   1.008639358999352087e+00,   1.188326203212983767e-01
6.129977553756125186e-01,   -6.043432226576536115e-01,   1.008654532717959018e+00,   1.188488121199786640e-01
6.130518025359203982e-01,   -6.043832329679371673e-01,   1.008668569567983120e+00,   1.188647488342855496e-01
6.131049923243067079e-01,   -6.044235114511872231e-01,   1.008681480873119485e+00,   1.188804330208856896e-01
6.131573334084238214e-01,   -6.044640555123268477e-01,   1.008693277896096863e+00,   1.188958672220141732e-01
6.132088344058582718e-01,   -6.045048625669526832e-01,   1.008703971838905478e+00,   1.189110539655483523e-01
6.132595038844068647e-01,   -6.045459300413824622e-01,   1.008713573843024403e+00,   1.189259957650824484e-01
6.133093503623487930e-01,   -6.045872553727087428e-01,   1.008722094989640050e+00,   1.189406951199954987e-01
6.133583823087096487e-01,   -6.046288360088480918e-01,   1.008729546299861557e+00,   1.189551545155236312e-01
6.134066081435032292e-01,   -6.046706694085968170e-01,   1.008735938734906412e+00,   1.189693764228199058e-01
6.134540362379709011e-01,   -6.047127530416818164e-01,   1.008741283196289196e+00,   1.189833632990189294e-01
6.135006749148270710e-01,   -6.047550843888122030e-01,   1.008745590526014979e+00,   1.189971175872983622e-01
6.135465324484621341e-01,   -6.047976609417391458e-01,   1.008748871506722988e+00,   1.190106417169337627e-01
6.135916170651771750e-01,   -6.048404802033038319e-01,   1.008751136861873343e+00,   1.190239381033566524e-01
6.136359369433723732e-01,   -6.048835396874946424e-01,   1.008752397255877842e+00,   1.190370091482043646e-01
6.136795002137505062e-01,   -6.049268369195024420e-01,   1.008752663294248064e+00,   1.190498572393710042e-01
6.137223149595005811e-01,   -6.049703694357791983e-01,   1.008751945523721272e+00,   1.190624847510548534e-01
6.137643892164794668e-01,   -6.050141347840874984e-01,   1.008750254432392079e+00,   1.190748940438048908e-01
6.138057309733947475e-01,   -6.050581305235602780e-01,   1.008747600449834358e+00,   1.190870874645657551e-01
6.138463481719425019e-01,   -6.051023542247604414e-01,   1.008743993947182060e+00,   1.190990673467130501e-01
6.138862487069896012e-01,   -6.051468034697312648e-01,   1.008739445237258447e+00,   1.191108360100986419e-01
6.139254404267184828e-01,   -6.051914758520557935e-01,   1.008733964574662689e+00,   1.191223957610877404e-01
6.139639311327583782e-01,   -6.052363689769159061e-01,   1.008727562155842472e+00,   1.191337488925896526e-01
6.140017285803405223e-01,   -6.052814804611439392e-01,   1.008720248119196583e+00,   1.191448976840981944e-01
6.140388404784310472e-01,   -6.053268079332780882e-01,   1.008712032545152848e+00,   1.191558444017232210e-01
6.140752744898507753e-01,   -6.053723490336224700e-01,   1.008702925456228305e+00,   1.191665912982200481e-01
6.141110382314038940e-01,   -6.054181014142959727e-01,   1.008692936817107810e+00,   1.191771406130213151e-01
6.141461392739954173e-01,   -6.054640627392934293e-01,   1.008682076534701988e+00,   1.191874945722652956e-01
6.141805851427646346e-01,   -6.055102306845290272e-01,   1.008670354458235607e+00,   1.191976553888288715e-01
6.142143833171834766e-01,   -6.055566029378982584e-01,   1.008657780379285107e+00,   1.192076252623515131e-01
6.142475412311656502e-01,   -6.056031771993179991e-01,   1.008644364031847651e+00,   1.192174063792608152e-01
6.142800662732038619e-01,   -6.056499511807876823e-01,   1.008630115092416180e+00,   1.192270009128074681e-01
6.143119657864607452e-01,   -6.056969226064267131e-01,   1.008615043180034032e+00,   1.192364110230872409e-01
6.143432470688646729e-01,   -6.057440892125323106e-01,   1.008599157856332251e+00,   1.192456388570627412e-01
6.143739173732561953e-01,   -6.057914487476114829e-01,   1.008582468625644601e+00,   1.192546865486019403e-01
6.144039839074603160e-01,   -6.058389989724368707e-01,   1.008564984935023556e+00,   1.192635562184936049e-01
6.144334538344209395e-01,   -6.058867376600793886e-01,   1.008546716174341551e+00,   1.192722499744823805e-01
6.144623342722956849e-01,   -6.059346625959520782e-01,   1.008527671676343607e+00,   1.192807699112917730e-01
6.144906322945774546e-01,   -6.059827715778464130e-01,   1.008507860716731042e+00,   1.192891181106544574e-01
6.145183549302004611e-01,   -6.060310624159704895e-01,   1.008487292514229861e+00,   1.192972966413392566e-01
6.145455091636705669e-01,   -6.060795329329750070e-01,   1.008465976230695560e+00,   1.193053075591837819e-01
6.145721019351562120e-01,   -6.061281809639920137e-01,   1.008443920971164198e+00,   1.193131529071187469e-01
6.145981401406399591e-01,   -6.061770043566583333e-01,   1.008421135783981626e+00,   1.193208347152057147e-01
6.146236306320161935e-01,   -6.062260009711484265e-01,   1.008397629660867878e+00,   1.193283550006631888e-01
6.146485802172400037e-01,   -6.062751686801864937e-01,   1.008373411537053510e+00,   1.193357157679050262e-01
6.146729956604308764e-01,   -6.063245053690793362e-01,   1.008348490291351540e+00,   1.193429190085668612e-01
6.146968836820300153e-01,   -6.063740089357292362e-01,   1.008322874746300890e+00,   1.193499667015491816e-01
6.147202509589295705e-01,   -6.064236772906511641e-01,   1.008296573668278295e+00,   1.193568608130508579e-01
6.147431041246089745e-01,   -6.064735083569864349e-01,   1.008269595767622651e+00,   1.193636032966042260e-01
6.147654497692787157e-01,   -6.065235000705138102e-01,   1.008241949698764905e+00,   1.193701960931156103e-01
6.147872944400408768e-01,   -6.065736503796579360e-01,   1.008213644060382830e+00,   1.193766411309072906e-01
6.148086446410272465e-01,   -6.066239572454957818e-01,   1.008184687395531576e+00,   1.193829403257548050e-01
6.148295068335651870e-01,   -6.066744186417581952e-01,   1.008155088191807103e+00,   1.193890955809322474e-01
6.148498874363362843e-01,   -6.067250325548340095e-01,   1.008124854881502275e+00,   1.193951087872556771e-01
6.148697928255428824e-01,   -6.067757969837631604e-01,   1.008093995841779833e+00,   1.194009818231287490e-01
6.148892293350681770e-01,   -6.068267099402386844e-01,   1.008062519394829604e+00,   1.194067165545853459e-01
6.149082032566695055e-01,   -6.068777694485915086e-01,   1.008030433808078108e+00,   1.194123148353446462e-01
6.149267208401265616e-01,   -6.069289735457930046e-01,   1.007997747294333557e+00,   1.194177785068509801e-01
6.149447882934474530e-01,   -6.069803202814332277e-01,   1.007964468012014336e+00,   1.194231093983312286e-01
6.149624117830336800e-01,   -6.070318077177128124e-01,   1.007930604065320868e+00,   1.194283093268403428e-01
6.149795974338889692e-01,   -6.070834339294225446e-01,   1.007896163504466536e+00,   1.194333800973199633e-01
6.149963513297787010e-01,   -6.071351970039340351e-01,   1.007861154325844666e+00,   1.194383235026423851e-01
6.150126795134664981e-01,   -6.071870950411660806e-01,   1.007825584472300307e+00,   1.194431413236772821e-01
6.150285879868687688e-01,   -6.072391261535765583e-01,   1.007789461833292322e+00,   1.194478353293345618e-01
6.150440827112830799e-01,   -6.072912884661268995e-01,   1.007752794245156291e+00,   1.194524072766286471e-01
6.150591696075816683e-01,   -6.073435801162632153e-01,   1.007715589491318564e+00,   1.194568589107329881e-01
6.150738545564107262e-01,   -6.073959992538870978e-01,   1.007677855302523628e+00,   1.194611919650365728e-01
6.150881433984147773e-01,   -6.074485440413225357e-01,   1.007639599357092131e+00,   1.194654081612062102e-01
6.151020419344186418e-01,   -6.075012126532909340e-01,   1.007600829281127819e+00,   1.194695092092393773e-01
6.151155559256662464e-01,   -6.075540032768732557e-01,   1.007561552648792880e+00,   1.194734968075302772e-01
6.151286910940199082e-01,   -6.076069141114777139e-01,   1.007521776982542194e+00,   1.194773726429272376e-01
6.151414531221731652e-01,   -6.076599433688054663e-01,   1.007481509753367810e+00,   1.194811383907936619e-01
6.151538476538686018e-01,   -6.077130892728128675e-01,   1.007440758381055623e+00,   1.194847957150679818e-01
6.151658802941122328e-01,   -6.077663500596754975e-01,   1.007399530234436735e+00,   1.194883462683273834e-01
6.151775566093877767e-01,   -6.078197239777468619e-01,   1.007357832631640804e+00,   1.194917916918456502e-01
6.151888821278840291e-01,   -6.078732092875193116e-01,   1.007315672840364718e+00,   1.194951336156609978e-01
6.151998623396942589e-01,   -6.079268042615852963e-01,   1.007273058078109074e+00,   1.194983736586302525e-01
6.152105026970405843e-01,   -6.079805071845952869e-01,   1.007229995512445297e+00,   1.195015134284950209e-01
6.152208086145001253e-01,   -6.080343163532118123e-01,   1.007186492261288313e+00,   1.195045545219450833e-01
6.152307854692040667e-01,   -6.080882300760711567e-01,   1.007142555393132799e+00,   1.195074985246753485e-01
6.152404386010627002e-01,   -6.081422466737396171e-01,   1.007098191927322972e+00,   1.195103470114508015e-01
6.152497733129755897e-01,   -6.081963644786668732e-01,   1.007053408834308605e+00,   1.195131015461661228e-01
6.152587948710439569e-01,   -6.082505818351440219e-01,   1.007008213035899935e+00,   1.195157636819068614e-01
6.152675085047898396e-01,   -6.083048970992576132e-01,   1.006962611405532115e+00,   1.195183349610124957e-01
6.152759194073444959e-01,   -6.083593086388479065e-01,   1.006916610768496589e+00,   1.195208169151288358e-01
6.152840327356851047e-01,   -6.084138148334566898e-01,   1.006870217902228415e+00,   1.195232110652784119e-01
6.152918536108232805e-01,   -6.084684140742906422e-01,   1.006823439536532749e+00,   1.195255189219127656e-01
6.152993871180129082e-01,   -6.085231047641680435e-01,   1.006776282353844865e+00,   1.195277419849728462e-01
6.153066383069440981e-01,   -6.085778853174838021e-01,   1.006728752989460407e+00,   1.195298817439441885e-01
6.153136121919664525e-01,   -6.086327541601502800e-01,   1.006680858031816062e+00,   1.195319396779215282e-01
6.153203137522547106e-01,   -6.086877097295656514e-01,   1.006632604022688948e+00,   1.195339172556567631e-01
6.153267479320351230e-01,   -6.087427504745576146e-01,   1.006583997457477508e+00,   1.195358159356230132e-01
6.153329196407458790e-01,   -6.087978748553473096e-01,   1.006535044785398458e+00,   1.195376371660619164e-01
6.153388337532627039e-01,   -6.088530813434978040e-01,   1.006485752409764789e+00,   1.195393823850473547e-01
6.153444951100481841e-01,   -6.089083684218715709e-01,   1.006436126688176724e+00,   1.195410530205299748e-01
6.153499085173680383e-01,   -6.089637345845919647e-01,   1.006386173932776185e+00,   1.195426504903981391e-01
6.153550787474501016e-01,   -6.090191783369884870e-01,   1.006335900410461726e+00,   1.195441762025239996e-01
6.153600105386795027e-01,   -6.090746981955600381e-01,   1.006285312343119465e+00,   1.195456315548203419e-01
6.153647085957495433e-01,   -6.091302926879317292e-01,   1.006234415907817814e+00,   1.195470179352834394e-01
6.153691775898726402e-01,   -6.091859603528084754e-01,   1.006183217237064165e+00,   1.195483367220540050e-01
6.153734221589086673e-01,   -6.092416997399344725e-01,   1.006131722418974306e+00,   1.195495892834547158e-01
6.153774469075643516e-01,   -6.092975094100482325e-01,   1.006079937497516230e+00,   1.195507769780469465e-01
