# 20.01
1.738795752335021518e+02,   1.047975606886852207e+00
1.738260691692384228e+02,   1.047742471217494975e+00
1.737730210799296628e+02,   1.047509832378239025e+00
1.737204193589029728e+02,   1.047277689582796878e+00
1.736682528812410169e+02,   1.047046042046422709e+00
1.736165109762465306e+02,   1.046814888985892589e+00
1.735651834018978263e+02,   1.046584229619428097e+00
1.735142603211224070e+02,   1.046354063166664794e+00
1.734637322797321133e+02,   1.046124388848617581e+00
1.734135901858811337e+02,   1.045895205887632295e+00
1.733638252909187827e+02,   1.045666513507355955e+00
1.733144291715242673e+02,   1.045438310932703008e+00
1.732653937130195345e+02,   1.045210597389830021e+00
1.732167110937666337e+02,   1.044983372106106145e+00
1.731683737705647275e+02,   1.044756634310104459e+00
1.731203744649695864e+02,   1.044530383231567328e+00
1.730727061504655637e+02,   1.044304618101406845e+00
1.730253620404252217e+02,   1.044079338151692848e+00
1.729783355767993669e+02,   1.043854542615648029e+00
1.729316204194832096e+02,   1.043630230727634833e+00
1.728852104363107003e+02,   1.043406401723173005e+00
1.728390996936307999e+02,   1.043183054838925816e+00
1.727932824474270603e+02,   1.042960189312716945e+00
1.727477531349405808e+02,   1.042737804383529365e+00
1.727025063667632025e+02,   1.042515899291519332e+00
1.726575369193687095e+02,   1.042294473278029709e+00
1.726128397280524496e+02,   1.042073525585599514e+00
1.725684098802530571e+02,   1.041853055457961919e+00
1.725242426092305550e+02,   1.041633062140094879e+00
1.724803332880783842e+02,   1.041413544878199371e+00
1.724366774240481277e+02,   1.041194502919735587e+00
1.723932706531664678e+02,   1.040975935513423822e+00
1.723501087351271224e+02,   1.040757841909271342e+00
1.723071875484401403e+02,   1.040540221358575046e+00
1.722645030858232360e+02,   1.040323073113951002e+00
1.722220514498204977e+02,   1.040106396429331781e+00
1.721798288486344291e+02,   1.039890190559983107e+00
1.721378315921596425e+02,   1.039674454762524514e+00
1.720960560882056711e+02,   1.039459188294920455e+00
1.720544988388986098e+02,   1.039244390416509844e+00
1.720131564372503590e+02,   1.039030060387998722e+00
1.719720255638873709e+02,   1.038816197471478020e+00
1.719311029839286675e+02,   1.038602800930410908e+00
1.718903855440058237e+02,   1.038389870029660988e+00
1.718498701694165902e+02,   1.038177404035483420e+00
1.718095538614050213e+02,   1.037965402215513144e+00
1.717694336945612292e+02,   1.037753863838787982e+00
1.717295068143347407e+02,   1.037542788175728870e+00
1.716897704346550597e+02,   1.037332174498149850e+00
1.716502218356537242e+02,   1.037122022079244754e+00
1.716108583614835936e+02,   1.036912330193597409e+00
1.715716774182286031e+02,   1.036703098117149224e+00
1.715326764719014534e+02,   1.036494325127225835e+00
1.714938530465229292e+02,   1.036286010502500687e+00
1.714552047222802855e+02,   1.036078153523007472e+00
1.714167291337597590e+02,   1.035870753470124583e+00
1.713784239682499901e+02,   1.035663809626550691e+00
1.713402869641130621e+02,   1.035457321276327614e+00
1.713023159092194589e+02,   1.035251287704801459e+00
1.712645086394442444e+02,   1.035045708198622183e+00
1.712268630372216194e+02,   1.034840582045741586e+00
1.711893770301546454e+02,   1.034635908535376458e+00
1.711520485896781452e+02,   1.034431686958037666e+00
1.711148757297719101e+02,   1.034227916605483300e+00
1.710778565057222238e+02,   1.034024596770722670e+00
1.710409890129291739e+02,   1.033821726748005876e+00
1.710042713857579031e+02,   1.033619305832824020e+00
1.709677017964321522e+02,   1.033417333321867915e+00
1.709312784539673373e+02,   1.033215808513058498e+00
1.708949996031421676e+02,   1.033014730705505091e+00
1.708588635235072388e+02,   1.032814099199511393e+00
1.708228685284283017e+02,   1.032613913296569486e+00
1.707870129641632388e+02,   1.032414172299337629e+00
1.707512952089710723e+02,   1.032214875511658025e+00
1.707157136722520931e+02,   1.032016022238523512e+00
1.706802667937170384e+02,   1.031817611786085997e+00
1.706449530425848877e+02,   1.031619643461642255e+00
1.706097709168075767e+02,   1.031422116573640579e+00
1.705747189423206862e+02,   1.031225030431667022e+00
1.705397956723192010e+02,   1.031028384346441396e+00
1.705049996865572268e+02,   1.030832177629813717e+00
1.704703295906701896e+02,   1.030636409594772651e+00
1.704357840155198858e+02,   1.030441079555422190e+00
1.704013616165599956e+02,   1.030246186826998755e+00
1.703670610732224304e+02,   1.030051730725856984e+00
1.703328810883229494e+02,   1.029857710569473284e+00
1.702988203874856197e+02,   1.029664125676450270e+00
1.702648777185856090e+02,   1.029470975366505892e+00
1.702310518512090312e+02,   1.029278258960475201e+00
1.701973415761297304e+02,   1.029085975780323459e+00
1.701637457048020110e+02,   1.028894125149129701e+00
1.701302630688691977e+02,   1.028702706391099397e+00
1.700968925196865769e+02,   1.028511718831558230e+00
1.700636329278592882e+02,   1.028321161796955430e+00
1.700304831827936596e+02,   1.028131034614866435e+00
1.699974421922620991e+02,   1.027941336613997780e+00
1.699645088819807484e+02,   1.027752067124175106e+00
1.699316821951996701e+02,   1.027563225476361808e+00
1.698989610923047451e+02,   1.027374811002655264e+00
1.698663445504314780e+02,   1.027186823036277730e+00
1.698338315630894044e+02,   1.026999260911591438e+00
1.698014211397979523e+02,   1.026812123964095269e+00
1.697691123057318805e+02,   1.026625411530417642e+00
1.697369041013774620e+02,   1.026439122948339389e+00
1.697047955821976473e+02,   1.026253257556773324e+00
1.696727858183072328e+02,   1.026067814695773794e+00
1.696408738941565559e+02,   1.025882793706538898e+00
1.696090589082239717e+02,   1.025698193931409374e+00
1.695773399727171125e+02,   1.025514014713866384e+00
1.695457162132818780e+02,   1.025330255398542167e+00
1.695141867687192416e+02,   1.025146915331198505e+00
1.694827507907104973e+02,   1.024963993858756695e+00
1.694514074435485895e+02,   1.024781490329270461e+00
1.694201559038775144e+02,   1.024599404091939725e+00
1.693889953604385141e+02,   1.024417734497103938e+00
1.693579250138224381e+02,   1.024236480896242085e+00
1.693269440762291538e+02,   1.024055642641975128e+00
1.692960517712329533e+02,   1.023875219088060007e+00
1.692652473335537877e+02,   1.023695209589382760e+00
1.692345300088348665e+02,   1.023515613501974508e+00
1.692038990534255731e+02,   1.023336430182982149e+00
1.691733537341700355e+02,   1.023157658990699881e+00
1.691428933282010689e+02,   1.022979299284526133e+00
1.691125171227389501e+02,   1.022801350424996869e+00
1.690822244148959612e+02,   1.022623811773763158e+00
1.690520145114848276e+02,   1.022446682693589404e+00
1.690218867288326692e+02,   1.022269962548354005e+00
1.689918403925992720e+02,   1.022093650703041590e+00
1.689618748375994812e+02,   1.021917746523751447e+00
1.689319894076305104e+02,   1.021742249377669109e+00
1.689021834553028043e+02,   1.021567158633089001e+00
1.688724563418754485e+02,   1.021392473659393119e+00
1.688428074370953311e+02,   1.021218193827050147e+00
1.688132361190400275e+02,   1.021044318507613458e+00
1.687837417739644934e+02,   1.020870847073722221e+00
1.687543237961514819e+02,   1.020697778899080310e+00
1.687249815877652566e+02,   1.020525113358476732e+00
1.686957145587088860e+02,   1.020352849827749431e+00
1.686665221264845798e+02,   1.020180987683810603e+00
1.686374037160578325e+02,   1.020009526304625158e+00
1.686083587597236715e+02,   1.019838465069210498e+00
1.685793866969772523e+02,   1.019667803357633185e+00
1.685504869743861605e+02,   1.019497540551008274e+00
1.685216590454664356e+02,   1.019327676031477559e+00
1.684929023705609552e+02,   1.019158209182235320e+00
1.684642164167206886e+02,   1.018989139387489695e+00
1.684356006575887079e+02,   1.018820466032490657e+00
1.684070545732865014e+02,   1.018652188503502920e+00
1.683785776503029581e+02,   1.018484306187807276e+00
1.683501693813856548e+02,   1.018316818473707919e+00
1.683218292654349284e+02,   1.018149724750518459e+00
1.682935568073996535e+02,   1.017983024408554815e+00
1.682653515181755495e+02,   1.017816716839144764e+00
1.682372129145058750e+02,   1.017650801434608177e+00
1.682091405188838280e+02,   1.017485277588274561e+00
1.681811338594575318e+02,   1.017320144694453976e+00
1.681531924699364708e+02,   1.017155402148459675e+00
1.681253158895003139e+02,   1.016991049346589016e+00
1.680975036627096131e+02,   1.016827085686123455e+00
1.680697553394181227e+02,   1.016663510565335438e+00
1.680420704746871934e+02,   1.016500323383465076e+00
1.680144486287017855e+02,   1.016337523540745469e+00
1.679868893666883878e+02,   1.016175110438380269e+00
1.679593922588343560e+02,   1.016013083478542800e+00
1.679319568802093272e+02,   1.015851442064385379e+00
1.679045828106874580e+02,   1.015690185600027995e+00
1.678772696348723628e+02,   1.015529313490562968e+00
1.678500169420224495e+02,   1.015368825142046738e+00
1.678228243259785586e+02,   1.015208719961497863e+00
1.677956913850924536e+02,   1.015048997356903016e+00
1.677686177221573871e+02,   1.014889656737218981e+00
1.677416029443392915e+02,   1.014730697512346680e+00
1.677146466631099315e+02,   1.014572119093164915e+00
1.676877484941811076e+02,   1.014413920891499954e+00
1.676609080574400821e+02,   1.014256102320145736e+00
1.676341249768865680e+02,   1.014098662792842109e+00
1.676073988805705142e+02,   1.013941601724297037e+00
1.675807294005314247e+02,   1.013784918530167278e+00
1.675541161727387021e+02,   1.013628612627066161e+00
1.675275588370332684e+02,   1.013472683432554478e+00
1.675010570370698701e+02,   1.013317130365156471e+00
1.674746104202612855e+02,   1.013161952844342739e+00
1.674482186377226185e+02,   1.013007150290540004e+00
1.674218813442174110e+02,   1.012852722125116234e+00
1.673955981981043806e+02,   1.012698667770396632e+00
1.673693688612852384e+02,   1.012544986649656753e+00
1.673431929991535299e+02,   1.012391678187112731e+00
1.673170702805443284e+02,   1.012238741807936826e+00
1.672910003776848953e+02,   1.012086176938244098e+00
1.672649829661463343e+02,   1.011933983005095961e+00
1.672390177247959286e+02,   1.011782159436500184e+00
1.672131043357505007e+02,   1.011630705661405560e+00
1.671872424843307385e+02,   1.011479621109710791e+00
1.671614318590159485e+02,   1.011328905212249385e+00
1.671356721513999730e+02,   1.011178557400796985e+00
1.671099630561478762e+02,   1.011028577108076254e+00
1.670843042709530835e+02,   1.010878963767740224e+00
1.670586954964958011e+02,   1.010729716814389612e+00
1.670331364364016338e+02,   1.010580835683551726e+00
1.670076267972013966e+02,   1.010432319811696456e+00
1.669821662882911539e+02,   1.010284168636223612e+00
1.669567546218936229e+02,   1.010136381595468702e+00
1.669313915130193493e+02,   1.009988958128691827e+00
1.669060766794295319e+02,   1.009841897676095446e+00
1.668808098415985910e+02,   1.009695199678797950e+00
1.668555907226782153e+02,   1.009548863578849431e+00
1.668304190484613230e+02,   1.009402888819222799e+00
1.668052945473470459e+02,   1.009257274843814445e+00
1.667802169503061123e+02,   1.009112021097445577e+00
1.667551859908471101e+02,   1.008967127025844013e+00
1.667302014049828358e+02,   1.008822592075669711e+00
1.667052629311976091e+02,   1.008678415694491015e+00
1.666803703104152703e+02,   1.008534597330786431e+00
1.666555232859668649e+02,   1.008391136433953061e+00
1.666307216035600334e+02,   1.008248032454285070e+00
1.666059650112480597e+02,   1.008105284842992777e+00
1.665812532593997162e+02,   1.007962893052185560e+00
1.665565861006696196e+02,   1.007820856534877851e+00
1.665319632899690703e+02,   1.007679174744982031e+00
1.665073845844374034e+02,   1.007537847137304654e+00
1.664828497434134249e+02,   1.007396873167551554e+00
1.664583585284083256e+02,   1.007256252292317855e+00
1.664339107030774301e+02,   1.007115983969084194e+00
1.664095060331940772e+02,   1.006976067656228491e+00
1.663851442866228183e+02,   1.006836502813000855e+00
1.663608252332932977e+02,   1.006697288899540244e+00
1.663365486451749575e+02,   1.006558425376863575e+00
1.663123142962515999e+02,   1.006419911706867953e+00
1.662881219624964046e+02,   1.006281747352315792e+00
1.662639714218479696e+02,   1.006143931776849909e+00
1.662398624541859249e+02,   1.006006464444969106e+00
1.662157948413072290e+02,   1.005869344822057476e+00
1.661917683669032613e+02,   1.005732572374343325e+00
1.661677828165364588e+02,   1.005596146568926486e+00
1.661438379776179488e+02,   1.005460066873761882e+00
1.661199336393853230e+02,   1.005324332757661754e+00
1.660960695928807525e+02,   1.005188943690288994e+00
1.660722456309294159e+02,   1.005053899142159146e+00
1.660484615481182118e+02,   1.004919198584631523e+00
1.660247171407750955e+02,   1.004784841489913649e+00
1.660010122069481611e+02,   1.004650827331057705e+00
1.659773465463856326e+02,   1.004517155581950760e+00
1.659537199605159685e+02,   1.004383825717325873e+00
1.659301322524278817e+02,   1.004250837212742997e+00
1.659065832268512395e+02,   1.004118189544599415e+00
1.658830726901379364e+02,   1.003985882190124190e+00
1.658596004502430787e+02,   1.003853914627374611e+00
1.658361663167063966e+02,   1.003722286335227754e+00
1.658127701006342249e+02,   1.003590996793391366e+00
1.657894116146811996e+02,   1.003460045482396090e+00
1.657660906730329486e+02,   1.003329431883587475e+00
1.657428070913883005e+02,   1.003199155479128857e+00
1.657195606869424012e+02,   1.003069215752002474e+00
1.656963512783694625e+02,   1.002939612186002361e+00
1.656731786858061923e+02,   1.002810344265731901e+00
1.656500427308355086e+02,   1.002681411476602058e+00
1.656269432364700833e+02,   1.002552813304840473e+00
1.656038800271364835e+02,   1.002424549237469265e+00
1.655808529286593966e+02,   1.002296618762325675e+00
1.655578617682461129e+02,   1.002169021368038759e+00
1.655349063744710918e+02,   1.002041756544042261e+00
1.655119865772610979e+02,   1.001914823780570618e+00
1.654891022078801939e+02,   1.001788222568649189e+00
1.654662530989150184e+02,   1.001661952400105138e+00
1.654434390842604614e+02,   1.001536012767557438e+00
1.654206599991052826e+02,   1.001410403164414209e+00
1.653979156799181283e+02,   1.001285123084881823e+00
1.653752059644335759e+02,   1.001160172023945805e+00
1.653525306916385773e+02,   1.001035549477386599e+00
1.653298897017590434e+02,   1.000911254941770467e+00
1.653072828362461735e+02,   1.000787287914446155e+00
1.652847099377638358e+02,   1.000663647893547337e+00
1.652621708501752948e+02,   1.000540334377987284e+00
1.652396654185305351e+02,   1.000417346867469082e+00
1.652171934890537273e+02,   1.000294684862467198e+00
1.651947549091308360e+02,   1.000172347864236810e+00
1.651723495272972855e+02,   1.000050335374811139e+00
1.651499771932259080e+02,   9.999286468969988961e-01
1.651276377577150640e+02,   9.998072819343852835e-01
1.651053310726768188e+02,   9.996862399913279962e-01
1.650830569911255452e+02,   9.995655205729589987e-01
1.650608153671661569e+02,   9.994451231851779749e-01
1.650386060559830526e+02,   9.993250473346591001e-01
1.650164289138289178e+02,   9.992052925288442689e-01
1.649942837980137540e+02,   9.990858582759417628e-01
1.649721705668939080e+02,   9.989667440849285818e-01
1.649500890798614989e+02,   9.988479494655465585e-01
1.649280391973338737e+02,   9.987294739283055778e-01
1.649060207807430345e+02,   9.986113169844736959e-01
1.648840336925253780e+02,   9.984934781460904629e-01
1.648620777961118051e+02,   9.983759569259406108e-01
1.648401529559171479e+02,   9.982587528375876929e-01
1.648182590373309040e+02,   9.981418653953396669e-01
1.647963959067069766e+02,   9.980252941142716550e-01
1.647745634313543235e+02,   9.979090385102160621e-01
1.647527614795272655e+02,   9.977930980997473664e-01
1.647309899204161923e+02,   9.976774724002145378e-01
1.647092486241381835e+02,   9.975621609297040671e-01
1.646875374617279419e+02,   9.974471632070641691e-01
1.646658563051287842e+02,   9.973324787518869083e-01
1.646442050271835171e+02,   9.972181070845173023e-01
1.646225835016257975e+02,   9.971040477260477708e-01
1.646009916030715203e+02,   9.969903001983205781e-01
1.645794292070097526e+02,   9.968768640239211720e-01
1.645578961897948886e+02,   9.967637387261852888e-01
1.645363924286376971e+02,   9.966509238291766382e-01
1.645149178015974485e+02,   9.965384188577158797e-01
1.644934721875734738e+02,   9.964262233373641919e-01
1.644720554662972063e+02,   9.963143367944098383e-01
1.644506675183242237e+02,   9.962027587558882624e-01
1.644293082250262046e+02,   9.960914887495733172e-01
1.644079774685833968e+02,   9.959805263039663847e-01
1.643866751319768014e+02,   9.958698709483043698e-01
1.643654010989804988e+02,   9.957595222125603662e-01
1.643441552541543160e+02,   9.956494796274352188e-01
1.643229374828362381e+02,   9.955397427243569686e-01
1.643017476711351321e+02,   9.954303110354811857e-01
1.642805857059237553e+02,   9.953211840936940780e-01
1.642594514748312804e+02,   9.952123614326023882e-01
1.642383448662363321e+02,   9.951038425865391668e-01
1.642172657692601092e+02,   9.949956270905508937e-01
1.641962140737593927e+02,   9.948877144804139094e-01
1.641751896703198668e+02,   9.947801042926142090e-01
1.641541924502491554e+02,   9.946727960643599875e-01
1.641332223055704276e+02,   9.945657893335646538e-01
1.641122791290156613e+02,   9.944590836388709221e-01
1.640913628140191349e+02,   9.943526785196165063e-01
1.640704732547111746e+02,   9.942465735158603213e-01
1.640496103459117307e+02,   9.941407681683586128e-01
1.640287739831238980e+02,   9.940352620185841648e-01
1.640079640625281456e+02,   9.939300546087073140e-01
1.639871804809758089e+02,   9.938251454816057207e-01
1.639664231359832343e+02,   9.937205341808510450e-01
1.639456919257257823e+02,   9.936162202507230479e-01
1.639249867490318024e+02,   9.935122032361909383e-01
1.639043075053769485e+02,   9.934084826829282511e-01
1.638836540948783238e+02,   9.933050581372915300e-01
1.638630264182885981e+02,   9.932019291463402011e-01
1.638424243769907491e+02,   9.930990952578155895e-01
1.638218478729921515e+02,   9.929965560201522434e-01
1.638012968089191475e+02,   9.928943109824717173e-01
1.637807710880116190e+02,   9.927923596945775753e-01
1.637602706141176725e+02,   9.926907017069626082e-01
1.637397952916880115e+02,   9.925893365707919580e-01
1.637193450257711049e+02,   9.924882638379178834e-01
1.636989197220075880e+02,   9.923874830608682140e-01
1.636785192866251464e+02,   9.922869937928483486e-01
1.636581436264338549e+02,   9.921867955877350376e-01
1.636377926488203798e+02,   9.920868880000829337e-01
1.636174662617437718e+02,   9.919872705851104921e-01
1.635971643737299530e+02,   9.918879428987158464e-01
1.635768868938671972e+02,   9.917889044974539381e-01
1.635566337318009857e+02,   9.916901549385522818e-01
1.635364047977297162e+02,   9.915916937798998632e-01
1.635162000023994153e+02,   9.914935205800509133e-01
1.634960192570995048e+02,   9.913956348982183586e-01
1.634758624736580259e+02,   9.912980362942742651e-01
1.634557295644369503e+02,   9.912007243287492830e-01
1.634356204423280019e+02,   9.911036985628328688e-01
1.634155350207478250e+02,   9.910069585583638485e-01
1.633954732136338066e+02,   9.909105038778356356e-01
1.633754349354395572e+02,   9.908143340843957869e-01
1.633554201011308749e+02,   9.907184487418363439e-01
1.633354286261808852e+02,   9.906228474146056007e-01
1.633154604265664602e+02,   9.905275296677883423e-01
1.632955154187636708e+02,   9.904324950671230532e-01
1.632755935197437509e+02,   9.903377431789874841e-01
1.632556946469688910e+02,   9.902432735704034261e-01
1.632358187183884013e+02,   9.901490858090320479e-01
1.632159656524343916e+02,   9.900551794631770042e-01
1.631961353680181901e+02,   9.899615541017748876e-01
1.631763277845259950e+02,   9.898682092944020017e-01
1.631565428218153784e+02,   9.897751446112700302e-01
1.631367804002111654e+02,   9.896823596232255937e-01
1.631170404405017678e+02,   9.895898539017459195e-01
1.630973228639353749e+02,   9.894976270189380640e-01
1.630776275922162313e+02,   9.894056785475408011e-01
1.630579545475009695e+02,   9.893140080609172937e-01
1.630383036523948874e+02,   9.892226151330708595e-01
1.630186748299484805e+02,   9.891314993386121079e-01
1.629990680036537185e+02,   9.890406602527912483e-01
1.629794830974405784e+02,   9.889500974514767728e-01
1.629599200356736333e+02,   9.888598105111546799e-01
1.629403787431484147e+02,   9.887697990089434619e-01
1.629208591450880874e+02,   9.886800625225710126e-01
1.629013611671399531e+02,   9.885906006303868399e-01
1.628818847353723243e+02,   9.885014129113597336e-01
1.628624297762709148e+02,   9.884124989450761012e-01
1.628429962167357417e+02,   9.883238583117361920e-01
1.628235839840777999e+02,   9.882354905921478805e-01
1.628041930060158506e+02,   9.881473953677452071e-01
1.627848232106731530e+02,   9.880595722205641751e-01
1.627654745265744509e+02,   9.879720207332540749e-01
1.627461468826427335e+02,   9.878847404890739314e-01
1.627268402081961369e+02,   9.877977310718948356e-01
1.627075544329449883e+02,   9.877109920661897302e-01
1.626882894869885945e+02,   9.876245230570446232e-01
1.626690453008123711e+02,   9.875383236301441547e-01
1.626498218052847733e+02,   9.874523933717811452e-01
1.626306189316545669e+02,   9.873667318688554850e-01
1.626114366115474752e+02,   9.872813387088598125e-01
1.625922747769638192e+02,   9.871962134798969446e-01
1.625731333602751931e+02,   9.871113557706691077e-01
1.625540122942219909e+02,   9.870267651704750511e-01
1.625349115119103374e+02,   9.869424412692117121e-01
1.625158309468094728e+02,   9.868583836573733281e-01
1.624967705327488829e+02,   9.867745919260570986e-01
1.624777302039156837e+02,   9.866910656669445334e-01
1.624587098948519213e+02,   9.866078044723192164e-01
1.624397095404517870e+02,   9.865248079350552590e-01
1.624207290759590023e+02,   9.864420756486212971e-01
1.624017684369644030e+02,   9.863596072070759391e-01
1.623828275594029549e+02,   9.862774022050653233e-01
1.623639063795516222e+02,   9.861954602378304457e-01
1.623450048340264971e+02,   9.861137809011950583e-01
1.623261228597803836e+02,   9.860323637915742179e-01
1.623072603941003251e+02,   9.859512085059668474e-01
1.622884173746051601e+02,   9.858703146419601770e-01
1.622695937392429073e+02,   9.857896817977233050e-01
1.622507894262886055e+02,   9.857093095720071974e-01
1.622320043743416420e+02,   9.856291975641480185e-01
1.622132385223235360e+02,   9.855493453740611365e-01
1.621944918094754655e+02,   9.854697526022418996e-01
1.621757641753561643e+02,   9.853904188497635275e-01
1.621570555598393071e+02,   9.853113437182846601e-01
1.621383659031113496e+02,   9.852325268100294853e-01
1.621196951456693398e+02,   9.851539677278083884e-01
1.621010432283184741e+02,   9.850756660749968585e-01
1.620824100921700790e+02,   9.849976214555531406e-01
1.620637956786392806e+02,   9.849198334740050242e-01
1.620451999294428163e+02,   9.848423017354462905e-01
1.620266227865969029e+02,   9.847650258455510341e-01
1.620080641924150484e+02,   9.846880054105515701e-01
1.619895240895059771e+02,   9.846112400372599716e-01
1.619710024207715264e+02,   9.845347293330481975e-01
1.619524991294044582e+02,   9.844584729058573069e-01
1.619340141588864697e+02,   9.843824703641883556e-01
1.619155474529861749e+02,   9.843067213171137197e-01
1.618970989557569737e+02,   9.842312253742590000e-01
1.618786686115350903e+02,   9.841559821458221169e-01
1.618602563649376407e+02,   9.840809912425526607e-01
1.618418621608605008e+02,   9.840062522757652141e-01
1.618234859444764311e+02,   9.839317648573278063e-01
1.618051276612332288e+02,   9.838575285996656872e-01
1.617867872568516532e+02,   9.837835431157673227e-01
1.617684646773235499e+02,   9.837098080191615246e-01
1.617501598689100604e+02,   9.836363229239407646e-01
1.617318727781396035e+02,   9.835630874447496286e-01
1.617136033518061140e+02,   9.834901011967795981e-01
1.616953515369672232e+02,   9.834173637957743797e-01
1.616771172809422694e+02,   9.833448748580239096e-01
1.616589005313107634e+02,   9.832726340003677956e-01
1.616407012359103135e+02,   9.832006408401895436e-01
1.616225193428350337e+02,   9.831288949954171130e-01
1.616043548004337538e+02,   9.830573960845249148e-01
1.615862075573081995e+02,   9.829861437265260404e-01
1.615680775623113448e+02,   9.829151375409801439e-01
1.615499647645456776e+02,   9.828443771479830060e-01
1.615318691133614095e+02,   9.827738621681677555e-01
1.615137905583549980e+02,   9.827035922227066456e-01
1.614957290493672417e+02,   9.826335669333104983e-01
1.614776845364817461e+02,   9.825637859222188242e-01
1.614596569700233033e+02,   9.824942488122132556e-01
1.614416463005562434e+02,   9.824249552265996721e-01
1.614236524788827865e+02,   9.823559047892254092e-01
1.614056754560414504e+02,   9.822870971244531679e-01
1.613877151833054882e+02,   9.822185318571879931e-01
1.613697716121813244e+02,   9.821502086128596209e-01
1.613518446944070206e+02,   9.820821270174133755e-01
1.613339343819505984e+02,   9.820142866973361473e-01
1.613160406270087037e+02,   9.819466872796233092e-01
1.612981633820049012e+02,   9.818793283918084702e-01
1.612803025995883388e+02,   9.818122096619362749e-01
1.612624582326320990e+02,   9.817453307185697309e-01
1.612446302342318916e+02,   9.816786911907959823e-01
1.612268185577043766e+02,   9.816122907082243110e-01
1.612090231565859142e+02,   9.815461289009645984e-01
1.611912439846309155e+02,   9.814802053996646292e-01
1.611734809958107348e+02,   9.814145198354637945e-01
1.611557341443117650e+02,   9.813490718400322832e-01
1.611380033845345565e+02,   9.812838610455406618e-01
1.611202886710919984e+02,   9.812188870846768607e-01
1.611025899588082098e+02,   9.811541495906337396e-01
1.610849072027170621e+02,   9.810896481971164151e-01
1.610672403580608432e+02,   9.810253825383316029e-01
1.610495893802888077e+02,   9.809613522489991633e-01
1.610319542250560119e+02,   9.808975569643354486e-01
1.610143348482218641e+02,   9.808339963200717326e-01
1.609967312058488460e+02,   9.807706699524283422e-01
1.609791432542012330e+02,   9.807075774981376393e-01
1.609615709497437308e+02,   9.806447185944293654e-01
1.609440142491403094e+02,   9.805820928790284219e-01
1.609264731092527825e+02,   9.805196999901615307e-01
1.609089474871396135e+02,   9.804575395665514614e-01
1.608914373400548357e+02,   9.803956112474195850e-01
1.608739426254463751e+02,   9.803339146724774356e-01
1.608564633009553688e+02,   9.802724494819338164e-01
1.608389993244144307e+02,   9.802112153164863617e-01
1.608215506538468276e+02,   9.801502118173313072e-01
1.608041172474650580e+02,   9.800894386261452818e-01
1.607866990636697437e+02,   9.800288953851030715e-01
1.607692960610484079e+02,   9.799685817368661844e-01
