# 160100
6.402219129718301760e-01,   -6.371538171115158633e-01,   1.003068095860314202e+00,   7.806153772713098071e-02
6.402046121106892418e-01,   -6.372124644585174247e-01,   1.002992147652171706e+00,   7.805829730522917398e-02
6.401879321099135378e-01,   -6.372709937032698946e-01,   1.002916938406643643e+00,   7.805517318930854653e-02
6.401718696127439712e-01,   -6.373294056543366004e-01,   1.002842463958407482e+00,   7.805216474848475361e-02
6.401564212777399732e-01,   -6.373877011144530869e-01,   1.002768720163286886e+00,   7.804927135483863410e-02
6.401415837669743869e-01,   -6.374458808828172840e-01,   1.002695702884157214e+00,   7.804649238120198174e-02
6.401273537365843591e-01,   -6.375039457569231516e-01,   1.002623407979661208e+00,   7.804382719938796065e-02
6.401137278295647715e-01,   -6.375618965339553412e-01,   1.002551831295609430e+00,   7.804127517883951981e-02
6.401007026706566627e-01,   -6.376197340117918388e-01,   1.002480968658864935e+00,   7.803883568566960527e-02
6.400882748631292474e-01,   -6.376774589896353485e-01,   1.002410815873493899e+00,   7.803650808205875311e-02
6.400764409872196081e-01,   -6.377350722683315931e-01,   1.002341368718888015e+00,   7.803429172596043628e-02
6.400651976000520937e-01,   -6.377925746504083948e-01,   1.002272622949643699e+00,   7.803218597108629861e-02
6.400545412367489861e-01,   -6.378499669398829397e-01,   1.002204574296865935e+00,   7.803019016711010281e-02
6.400444684125217165e-01,   -6.379072499418866338e-01,   1.002137218470635194e+00,   7.802830366006097140e-02
6.400349756255543365e-01,   -6.379644244621416327e-01,   1.002070551163412704e+00,   7.802652579285995760e-02
6.400260593604498727e-01,   -6.380214913063319004e-01,   1.002004568054117861e+00,   7.802485590596530685e-02
6.400177160920522690e-01,   -6.380784512794021035e-01,   1.001939264812650165e+00,   7.802329333808699641e-02
6.400099422895114687e-01,   -6.381353051848133173e-01,   1.001874637104698262e+00,   7.802183742694457358e-02
6.400027344204265445e-01,   -6.381920538237894069e-01,   1.001810680596637138e+00,   7.802048751004597715e-02
6.399960889549551890e-01,   -6.382486979945641847e-01,   1.001747390960391115e+00,   7.801924292545103778e-02
6.399900023697759899e-01,   -6.383052384916652056e-01,   1.001684763878110784e+00,   7.801810301251521640e-02
6.399844711518338780e-01,   -6.383616761052367528e-01,   1.001622795046597236e+00,   7.801706711258893367e-02
6.399794918018069101e-01,   -6.384180116204173361e-01,   1.001561480181389463e+00,   7.801613456966483007e-02
6.399750608372144489e-01,   -6.384742458167856904e-01,   1.001500815020428758e+00,   7.801530473095874552e-02
6.399711747951737362e-01,   -6.385303794678730549e-01,   1.001440795327300570e+00,   7.801457694742608417e-02
6.399678302347694414e-01,   -6.385864133407571641e-01,   1.001381416894012277e+00,   7.801395057420168477e-02
6.399650237389858942e-01,   -6.386423481957239634e-01,   1.001322675543261820e+00,   7.801342497096130923e-02
6.399627519162973677e-01,   -6.386981847860115913e-01,   1.001264567130285776e+00,   7.801299950222029267e-02
6.399610114018159379e-01,   -6.387539238576255274e-01,   1.001207087544190522e+00,   7.801267353754370859e-02
6.399597988581067209e-01,   -6.388095661492230182e-01,   1.001150232708883703e+00,   7.801244645170024583e-02
6.399591109756197493e-01,   -6.388651123920648933e-01,   1.001093998583554967e+00,   7.801231762474125642e-02
6.399589444728147614e-01,   -6.389205633100304427e-01,   1.001038381162784319e+00,   7.801228644202173879e-02
6.399592960959983312e-01,   -6.389759196196816982e-01,   1.000983376476316522e+00,   7.801235229417036177e-02
6.399601626188727854e-01,   -6.390311820303816726e-01,   1.000928980588491113e+00,   7.801251457700308922e-02
6.399615408418863893e-01,   -6.390863512444530103e-01,   1.000875189597433490e+00,   7.801277269139961223e-02
6.399634275913866910e-01,   -6.391414279573701673e-01,   1.000821999634016635e+00,   7.801312604314480925e-02
6.399658197185748021e-01,   -6.391964128579862292e-01,   1.000769406860588573e+00,   7.801357404273101537e-02
6.399687140983825184e-01,   -6.392513066287780488e-01,   1.000717407469604581e+00,   7.801411610514674688e-02
6.399721076282370857e-01,   -6.393061099461097019e-01,   1.000665997682127273e+00,   7.801475164964466469e-02
6.399759972267380359e-01,   -6.393608234805085999e-01,   1.000615173746229436e+00,   7.801548009949232920e-02
6.399803798323209225e-01,   -6.394154478969497069e-01,   1.000564931935371327e+00,   7.801630088172006872e-02
6.399852524019131739e-01,   -6.394699838551339832e-01,   1.000515268546779080e+00,   7.801721342687029104e-02
6.399906119095853940e-01,   -6.395244320097700497e-01,   1.000466179899815344e+00,   7.801821716874246526e-02
6.399964553452305305e-01,   -6.395787930108505215e-01,   1.000417662334379898e+00,   7.801931154414409875e-02
6.400027797133192031e-01,   -6.396330675039101354e-01,   1.000369712209409068e+00,   7.802049599265836743e-02
6.400095820317001083e-01,   -6.396872561302771043e-01,   1.000322325901422893e+00,   7.802176995641685320e-02
6.400168593304799147e-01,   -6.397413595273098164e-01,   1.000275499803170209e+00,   7.802313287988993373e-02
6.400246086510106291e-01,   -6.397953783286085550e-01,   1.000229230322402074e+00,   7.802458420969549113e-02
6.400328270449481272e-01,   -6.398493131642183362e-01,   1.000183513880729791e+00,   7.802612339442194234e-02
6.400415115734369165e-01,   -6.399031646608041024e-01,   1.000138346912632814e+00,   7.802774988447425120e-02
6.400506593063887140e-01,   -6.399569334418088173e-01,   1.000093725864579897e+00,   7.802946313193837025e-02
6.400602673218853678e-01,   -6.400106201275891360e-01,   1.000049647194296121e+00,   7.803126259046799795e-02
6.400703327056569414e-01,   -6.400642253355329769e-01,   1.000006107370123853e+00,   7.803314771518610193e-02
6.400808525507216684e-01,   -6.401177496801507827e-01,   9.999631028705708857e-01,   7.803511796261675126e-02
6.400918239570735357e-01,   -6.401711937731549007e-01,   9.999206301839186350e-01,   7.803717279062516443e-02
6.401032440315124195e-01,   -6.402245582235126520e-01,   9.998786858079997675e-01,   7.803931165838584594e-02
6.401151098875429435e-01,   -6.402778436374852999e-01,   9.998372662500576435e-01,   7.804153402636127002e-02
6.401274186453878023e-01,   -6.403310506186483675e-01,   9.997963680267394349e-01,   7.804383935630521130e-02
6.401401674320429391e-01,   -6.403841797679011849e-01,   9.997559876641417542e-01,   7.804622711127195966e-02
6.401533533814675048e-01,   -6.404372316834497925e-01,   9.997161216980177123e-01,   7.804869675564851672e-02
6.401669736347689321e-01,   -6.404902069607960602e-01,   9.996767666739728719e-01,   7.805124775519223235e-02
6.401810253405216811e-01,   -6.405431061926954994e-01,   9.996379191478261816e-01,   7.805387957708687097e-02
6.401955056550727718e-01,   -6.405959299691205144e-01,   9.995995756859522574e-01,   7.805659169000045416e-02
6.402104117429308072e-01,   -6.406486788772093321e-01,   9.995617328657214751e-01,   7.805938356415553780e-02
6.402257407771623221e-01,   -6.407013535012102690e-01,   9.995243872759520531e-01,   7.806225467140515129e-02
6.402414899398465309e-01,   -6.407539544224172268e-01,   9.994875355174293041e-01,   7.806520448531517609e-02
6.402576564225137545e-01,   -6.408064822191048560e-01,   9.994511742034088986e-01,   7.806823248124594716e-02
6.402742374266251479e-01,   -6.408589374664636074e-01,   9.994152999601615406e-01,   7.807133813644284714e-02
6.402912301640364401e-01,   -6.409113207365275677e-01,   9.993799094275088724e-01,   7.807452093011990613e-02
6.403086318574675584e-01,   -6.409636325981079574e-01,   9.993449992593596010e-01,   7.807778034354895258e-02
6.403264397409705877e-01,   -6.410158736167254068e-01,   9.993105661242451809e-01,   7.808111586014621075e-02
6.403446510603715280e-01,   -6.410680443545460072e-01,   9.992766067058255208e-01,   7.808452696555245875e-02
6.403632630737012832e-01,   -6.411201453703195829e-01,   9.992431177033817002e-01,   7.808801314771673940e-02
6.403822730516092188e-01,   -6.411721772193208491e-01,   9.992100958322883697e-01,   7.809157389696919083e-02
6.404016782777385286e-01,   -6.412241404533001177e-01,   9.991775378244384109e-01,   7.809520870609321097e-02
6.404214760490818392e-01,   -6.412760356204316725e-01,   9.991454404286501667e-01,   7.809891707039007258e-02
6.404416636762999548e-01,   -6.413278632652776867e-01,   9.991138004110222681e-01,   7.810269848773898627e-02
6.404622384840026328e-01,   -6.413796239287474776e-01,   9.990826145552551552e-01,   7.810655245864794871e-02
6.404831978110053781e-01,   -6.414313181480748582e-01,   9.990518796629305198e-01,   7.811047848630225943e-02
6.405045390105322811e-01,   -6.414829464567911588e-01,   9.990215925537411223e-01,   7.811447607660093606e-02
6.405262594503928764e-01,   -6.415345093847136804e-01,   9.989917500656791960e-01,   7.811854473818946598e-02
6.405483565131253609e-01,   -6.415860074579377015e-01,   9.989623490551876595e-01,   7.812268398248722878e-02
6.405708275960814158e-01,   -6.416374411988334803e-01,   9.989333863972479355e-01,   7.812689332370070794e-02
6.405936701114950393e-01,   -6.416888111260522498e-01,   9.989048589854427895e-01,   7.813117227883736859e-02
6.406168814865031980e-01,   -6.417401177545408730e-01,   9.988767637319623249e-01,   7.813552036770821108e-02
6.406404591631374990e-01,   -6.417913615955560536e-01,   9.988490975675814454e-01,   7.813993711292599453e-02
6.406644005982705670e-01,   -6.418425431566949779e-01,   9.988218574415755890e-01,   7.814442203989480085e-02
6.406887032635607548e-01,   -6.418936629419150774e-01,   9.987950403216456774e-01,   7.814897467679859933e-02
6.407133646453181397e-01,   -6.419447214515844324e-01,   9.987686431937337073e-01,   7.815359455457560056e-02
6.407383822443877275e-01,   -6.419957191825084175e-01,   9.987426630618793100e-01,   7.815828120689649605e-02
6.407637535759971303e-01,   -6.420466566279822151e-01,   9.987170969480149152e-01,   7.816303417013548138e-02
6.407894761695500652e-01,   -6.420975342778352246e-01,   9.986919418917148406e-01,   7.816785298332951104e-02
6.408155475684491620e-01,   -6.421483526184885715e-01,   9.986671949499605905e-01,   7.817273718814665706e-02
6.408419653298653706e-01,   -6.421991121330042906e-01,   9.986428531968610800e-01,   7.817768632884125601e-02
6.408687270244950440e-01,   -6.422498133011511623e-01,   9.986189137233438817e-01,   7.818269995220772373e-02
6.408958302363304549e-01,   -6.423004565994560044e-01,   9.985953736368744504e-01,   7.818777760753836681e-02
6.409232725623915661e-01,   -6.423510425012701752e-01,   9.985722300611213909e-01,   7.819291884657053604e-02
6.409510516124520274e-01,   -6.424015714768346319e-01,   9.985494801356173955e-01,   7.819812322343788757e-02
6.409791650087871551e-01,   -6.424520439933405491e-01,   9.985271210154466059e-01,   7.820339029461909064e-02
6.410076103858950436e-01,   -6.425024605149901591e-01,   9.985051498709048845e-01,   7.820871961888797852e-02
6.410363853902075748e-01,   -6.425528215030678059e-01,   9.984835638871397689e-01,   7.821411075725792639e-02
6.410654876798483892e-01,   -6.426031274159984541e-01,   9.984623602638499351e-01,   7.821956327293599909e-02
6.410949149243311274e-01,   -6.426533787094093064e-01,   9.984415362149218209e-01,   7.822507673126555261e-02
6.411246648043240626e-01,   -6.427035758361968609e-01,   9.984210889681272016e-01,   7.823065069968337948e-02
6.411547350113813160e-01,   -6.427537192465770932e-01,   9.984010157648042227e-01,   7.823628474766630703e-02
6.411851232476903917e-01,   -6.428038093881542903e-01,   9.983813138595361014e-01,   7.824197844668612234e-02
6.412158272258592362e-01,   -6.428538467059659034e-01,   9.983619805198933328e-01,   7.824773137016771685e-02
6.412468446686663270e-01,   -6.429038316425439437e-01,   9.983430130261223834e-01,   7.825354309344201287e-02
6.412781733088614988e-01,   -6.429537646379628324e-01,   9.983244086708986664e-01,   7.825941319370854909e-02
6.413098108889607740e-01,   -6.430036461298873629e-01,   9.983061647590734111e-01,   7.826534124999706687e-02
6.413417551610702816e-01,   -6.430534765536192188e-01,   9.982882786074510628e-01,   7.827132684313276023e-02
6.413740038867029591e-01,   -6.431032563421383852e-01,   9.982707475445645739e-01,   7.827736955570285815e-02
6.414065548366417735e-01,   -6.431529859261436721e-01,   9.982535689104981014e-01,   7.828346897202986820e-02
6.414394057907817359e-01,   -6.432026657340879083e-01,   9.982367400566938276e-01,   7.828962467814271076e-02
6.414725545380244309e-01,   -6.432522961922124694e-01,   9.982202583458119616e-01,   7.829583626175451450e-02
6.415059988761606657e-01,   -6.433018777245771425e-01,   9.982041211515835233e-01,   7.830210331224274345e-02
6.415397366117840949e-01,   -6.433514107530861059e-01,   9.981883258586979890e-01,   7.830842542062987910e-02
6.415737655602071765e-01,   -6.434008956975154625e-01,   9.981728698626917140e-01,   7.831480217957009771e-02
6.416080835454175402e-01,   -6.434503329755303369e-01,   9.981577505698872033e-01,   7.832123318333938933e-02
6.416426884000082653e-01,   -6.434997230027051929e-01,   9.981429653973030725e-01,   7.832771802782156900e-02
6.416775779651738842e-01,   -6.435490661925410416e-01,   9.981285117726328426e-01,   7.833425631050805471e-02
6.417127500906688597e-01,   -6.435983629564749897e-01,   9.981143871341938700e-01,   7.834084763049031785e-02
6.417482026348215740e-01,   -6.436476137038920076e-01,   9.981005889309295664e-01,   7.834749158846032735e-02
6.417839334645309979e-01,   -6.436968188421344772e-01,   9.980871146223965207e-01,   7.835418778671110474e-02
6.418199404552876741e-01,   -6.437459787765048569e-01,   9.980739616787828172e-01,   7.836093582914038791e-02
6.418562214912033603e-01,   -6.437950939102725645e-01,   9.980611275809307958e-01,   7.836773532125473896e-02
6.418927744650572143e-01,   -6.438441646446732003e-01,   9.980486098203840140e-01,   7.837458587017909206e-02
6.419295972783340964e-01,   -6.438931913789084360e-01,   9.980364058994256604e-01,   7.838148708466263770e-02
6.419666878412892963e-01,   -6.439421745101479022e-01,   9.980245133311413941e-01,   7.838843857509203428e-02
6.420040440730023779e-01,   -6.439911144335218607e-01,   9.980129296394805172e-01,   7.839543995349884664e-02
6.420416639014607796e-01,   -6.440400115421192062e-01,   9.980016523593415734e-01,   7.840249083357775373e-02
6.420795452636175460e-01,   -6.440888662269804721e-01,   9.979906790366370739e-01,   7.840959083069509727e-02
6.421176861054779250e-01,   -6.441376788770962758e-01,   9.979800072283816492e-01,   7.841673956190620132e-02
6.421560843821774167e-01,   -6.441864498793959948e-01,   9.979696345027814219e-01,   7.842393664596813974e-02
6.421947380580705911e-01,   -6.442351796187409940e-01,   9.979595584393295971e-01,   7.843118170335761086e-02
6.422336451067980345e-01,   -6.442838684779216285e-01,   9.979497766288764060e-01,   7.843847435628259479e-02
6.422728035113979272e-01,   -6.443325168376408119e-01,   9.979402866737571154e-01,   7.844581422870333665e-02
6.423122112643687709e-01,   -6.443811250765161258e-01,   9.979310861878526451e-01,   7.845320094634344876e-02
6.423518663677580953e-01,   -6.444296935710647212e-01,   9.979221727966933742e-01,   7.846063413670623099e-02
6.423917668332463915e-01,   -6.444782226957025406e-01,   9.979135441375438509e-01,   7.846811342909110198e-02
6.424319106822172776e-01,   -6.445267128227298858e-01,   9.979051978594873917e-01,   7.847563845460547860e-02
6.424722959458381011e-01,   -6.445751643223310845e-01,   9.978971316235070166e-01,   7.848320884618043003e-02
6.425129206651365443e-01,   -6.446235775625650533e-01,   9.978893431025714911e-01,   7.849082423858477764e-02
6.425537828910401483e-01,   -6.446719529093655199e-01,   9.978818299816746284e-01,   7.849848426843097915e-02
6.425948806844731243e-01,   -6.447202907265286997e-01,   9.978745899579444245e-01,   7.850618857419533470e-02
6.426362121163822216e-01,   -6.447685913757184029e-01,   9.978676207406638188e-01,   7.851393679622120647e-02
6.426777752678041189e-01,   -6.448168552164569300e-01,   9.978609200513471889e-01,   7.852172857673223039e-02
6.427195682298935120e-01,   -6.448650826061296248e-01,   9.978544856237638871e-01,   7.852956355983564674e-02
6.427615891039737406e-01,   -6.449132738999808767e-01,   9.978483152039928639e-01,   7.853744139153440162e-02
6.428038360015501107e-01,   -6.449614294511164525e-01,   9.978424065504336582e-01,   7.854536171972748004e-02
6.428463070443478644e-01,   -6.450095496105064941e-01,   9.978367574338413704e-01,   7.855332419421712231e-02
6.428890003643173978e-01,   -6.450576347269900701e-01,   9.978313656373273277e-01,   7.856132846671082248e-02
6.429319141036499152e-01,   -6.451056851472739551e-01,   9.978262289563759602e-01,   7.856937419082288265e-02
6.429750464147634403e-01,   -6.451537012159466178e-01,   9.978213451988168226e-01,   7.857746102207174843e-02
6.430183954603249097e-01,   -6.452016832754789988e-01,   9.978167121848459109e-01,   7.858558861788444982e-02
6.430619594131934402e-01,   -6.452496316662393872e-01,   9.978123277469540531e-01,   7.859375663758672026e-02
6.431057364564517487e-01,   -6.452975467264948639e-01,   9.978081897299568848e-01,   7.860196474240654929e-02
6.431497247833362074e-01,   -6.453454287924286215e-01,   9.978042959909075860e-01,   7.861021259546274731e-02
6.431939225972271856e-01,   -6.453932781981480682e-01,   9.978006443990791174e-01,   7.861849986176250304e-02
6.432383281115927609e-01,   -6.454410952757029252e-01,   9.977972328358898357e-01,   7.862682620819061441e-02
6.432829395499551906e-01,   -6.454888803550916654e-01,   9.977940591948635252e-01,   7.863519130350327124e-02
6.433277551458421728e-01,   -6.455366337642814978e-01,   9.977911213815606750e-01,   7.864359481831872944e-02
6.433727731427049124e-01,   -6.455843558292250206e-01,   9.977884173134798917e-01,   7.865203642510154580e-02
6.434179917938822602e-01,   -6.456320468738731000e-01,   9.977859449200091602e-01,   7.866051579815680483e-02
6.434634093625153373e-01,   -6.456797072201960752e-01,   9.977837021423192621e-01,   7.866903261361257726e-02
6.435090241214833640e-01,   -6.457273371882015223e-01,   9.977816869332818417e-01,   7.867758654940881780e-02
6.435548343533203930e-01,   -6.457749370959519064e-01,   9.977798972573684866e-01,   7.868617728528159994e-02
6.436008383501448105e-01,   -6.458225072595831229e-01,   9.977783310905616876e-01,   7.869480450274890515e-02
6.436470344135634125e-01,   -6.458700479933316974e-01,   9.977769864202317152e-01,   7.870346788509396951e-02
6.436934208545963543e-01,   -6.459175596095452221e-01,   9.977758612450511322e-01,   7.871216711735073979e-02
6.437399959935717897e-01,   -6.459650424187129980e-01,   9.977749535748587917e-01,   7.872090188628266816e-02
6.437867581600560385e-01,   -6.460124967294785803e-01,   9.977742614305774582e-01,   7.872967188037116593e-02
6.438337056927374569e-01,   -6.460599228486718637e-01,   9.977737828440655932e-01,   7.873847678979295495e-02
6.438808369393551612e-01,   -6.461073210813198520e-01,   9.977735158580353092e-01,   7.874731630640741109e-02
6.439281502565820103e-01,   -6.461546917306759674e-01,   9.977734585259060429e-01,   7.875619012373402672e-02
6.439756440099448920e-01,   -6.462020350982378147e-01,   9.977736089117070772e-01,   7.876509793693642347e-02
6.440233165737160315e-01,   -6.462493514837753805e-01,   9.977739650899406509e-01,   7.877403944280436665e-02
6.440711663308333890e-01,   -6.462966411853424686e-01,   9.977745251454909203e-01,   7.878301433973622370e-02
6.441191916727809774e-01,   -6.463439044993096738e-01,   9.977752871734713036e-01,   7.879202232771764791e-02
6.441673909995263569e-01,   -6.463911417203762610e-01,   9.977762492791500959e-01,   7.880106310831036520e-02
6.442157627193993985e-01,   -6.464383531415952566e-01,   9.977774095778041419e-01,   7.881013638462852633e-02
6.442643052490136801e-01,   -6.464855390543954305e-01,   9.977787661946182496e-01,   7.881924186132349686e-02
6.443130170131728951e-01,   -6.465326997486010585e-01,   9.977803172645718366e-01,   7.882837924456798095e-02
6.443618964448011299e-01,   -6.465798355124472430e-01,   9.977820609323538870e-01,   7.883754824204114442e-02
6.444109419848247367e-01,   -6.466269466326041160e-01,   9.977839953522206207e-01,   7.884674856290685430e-02
6.444601520821194862e-01,   -6.466740333941949359e-01,   9.977861186879245503e-01,   7.885597991780424199e-02
6.445095251934097602e-01,   -6.467210960808136289e-01,   9.977884291125961314e-01,   7.886524201882905150e-02
6.445590597832162594e-01,   -6.467681349745389996e-01,   9.977909248086772598e-01,   7.887453457952253721e-02
6.446087543237571937e-01,   -6.468151503559577131e-01,   9.977936039677994806e-01,   7.888385731485392238e-02
6.446586072948927715e-01,   -6.468621425041766182e-01,   9.977964647907161533e-01,   7.889320994120907482e-02
6.447086171840559210e-01,   -6.469091116968375133e-01,   9.977995054872184078e-01,   7.890259217637896061e-02
6.447587824861976680e-01,   -6.469560582101351320e-01,   9.978027242760625359e-01,   7.891200373954765368e-02
6.448091017037081984e-01,   -6.470029823188284679e-01,   9.978061193848797306e-01,   7.892144435127868007e-02
6.448595733463748925e-01,   -6.470498842962550956e-01,   9.978096890501197969e-01,   7.893091373350669127e-02
6.449101959313351395e-01,   -6.470967644143453823e-01,   9.978134315169897572e-01,   7.894041160952824931e-02
6.449609679830129449e-01,   -6.471436229436290377e-01,   9.978173450393839072e-01,   7.894993770399105770e-02
6.450118880330869553e-01,   -6.471904601532540990e-01,   9.978214278798328563e-01,   7.895949174288663386e-02
6.450629546204472708e-01,   -6.472372763109891514e-01,   9.978256783094581195e-01,   7.896907345354309271e-02
6.451141662911578090e-01,   -6.472840716832392038e-01,   9.978300946079186051e-01,   7.897868256461704206e-02
6.451655215984219982e-01,   -6.473308465350497976e-01,   9.978346750633722007e-01,   7.898831880608836453e-02
6.452170191025525803e-01,   -6.473776011301196620e-01,   9.978394179724329183e-01,   7.899798190925400032e-02
6.452686573709508489e-01,   -6.474243357308037128e-01,   9.978443216401471361e-01,   7.900767160672428346e-02
6.453204349780686799e-01,   -6.474710505981240427e-01,   9.978493843799446372e-01,   7.901738763241494823e-02
6.453723505054186349e-01,   -6.475177459917710321e-01,   9.978546045136476028e-01,   7.902712972155001570e-02
6.454244025415202257e-01,   -6.475644221701152281e-01,   9.978599803714049976e-01,   7.903689761065102459e-02
6.454765896819217863e-01,   -6.476110793902056795e-01,   9.978655102917161068e-01,   7.904669103754191628e-02
6.455289105291639462e-01,   -6.476577179077793733e-01,   9.978711926213845729e-01,   7.905650974134181830e-02
6.455813636927832944e-01,   -6.477043379772600140e-01,   9.978770257155232803e-01,   7.906635346246471130e-02
6.456339477893114909e-01,   -6.477509398517673489e-01,   9.978830079375441420e-01,   7.907622194262142745e-02
6.456866614422580586e-01,   -6.477975237831149480e-01,   9.978891376591431106e-01,   7.908611492481443239e-02
6.457395032821250380e-01,   -6.478440900218139786e-01,   9.978954132603110594e-01,   7.909603215334148896e-02
6.457924719463982166e-01,   -6.478906388170753150e-01,   9.979018331293229016e-01,   7.910597337379410288e-02
6.458455660795513475e-01,   -6.479371704168132018e-01,   9.979083956627381458e-01,   7.911593833305796686e-02
6.458987843330629142e-01,   -6.479836850676397031e-01,   9.979150992654232111e-01,   7.912592677931629126e-02
6.459521253654043615e-01,   -6.480301830148742503e-01,   9.979219423505301112e-01,   7.913593846204747262e-02
6.460055878420577491e-01,   -6.480766645025355377e-01,   9.979289233395222114e-01,   7.914597313202920148e-02
6.460591704355219678e-01,   -6.481231297733518470e-01,   9.979360406621701207e-01,   7.915603054133879546e-02
6.461128718253235093e-01,   -6.481695790687503900e-01,   9.979432927565731193e-01,   7.916611044335464253e-02
6.461666906980285674e-01,   -6.482160126288640800e-01,   9.979506780691644874e-01,   7.917621259276064194e-02
6.462206257472477011e-01,   -6.482624306925299784e-01,   9.979581950547177227e-01,   7.918633674554509394e-02
6.462746756736420517e-01,   -6.483088334972895161e-01,   9.979658421763525356e-01,   7.919648265900269823e-02
6.463288391849576486e-01,   -6.483552212793850522e-01,   9.979736179055725964e-01,   7.920665009174132631e-02
6.463831149960088673e-01,   -6.484015942737626492e-01,   9.979815207222462181e-01,   7.921683880367802466e-02
6.464375018287064067e-01,   -6.484479527140708521e-01,   9.979895491146355546e-01,   7.922704855604567609e-02
6.464919984120564012e-01,   -6.484942968326601331e-01,   9.979977015793962680e-01,   7.923727911139111235e-02
6.465466034821815144e-01,   -6.485406268605821145e-01,   9.980059766215993999e-01,   7.924753023358077630e-02
6.466013157823180535e-01,   -6.485869430275910119e-01,   9.980143727547270416e-01,   7.925780168779983370e-02
6.466561340628345089e-01,   -6.486332455621409698e-01,   9.980228885006935391e-01,   7.926809324055461570e-02
6.467110570812305559e-01,   -6.486795346913890592e-01,   9.980315223898414967e-01,   7.927840465967395112e-02
6.467660836021490445e-01,   -6.487258106411916136e-01,   9.980402729609574308e-01,   7.928873571431027667e-02
6.468212123973828831e-01,   -6.487720736361091145e-01,   9.980491387612737686e-01,   7.929908617494230150e-02
6.468764422458602725e-01,   -6.488183238994054136e-01,   9.980581183464548589e-01,   7.930945581337067729e-02
6.469317719336770134e-01,   -6.488645616530441806e-01,   9.980672102806328327e-01,   7.931984440272543679e-02
6.469872002540680844e-01,   -6.489107871176978959e-01,   9.980764131363701885e-01,   7.933025171745999859e-02
6.470427260074287368e-01,   -6.489570005127414110e-01,   9.980857254946873258e-01,   7.934067753335605211e-02
6.470983480012921785e-01,   -6.490032020562606085e-01,   9.980951459450315699e-01,   7.935112162751833953e-02
6.471540650503482262e-01,   -6.490493919650464072e-01,   9.981046730853018190e-01,   7.936158377837887468e-02
6.472098759764142173e-01,   -6.490955704546047533e-01,   9.981143055218094640e-01,   7.937206376569105881e-02
6.472657796084374526e-01,   -6.491417377391548449e-01,   9.981240418692826077e-01,   7.938256137053112393e-02
6.473217747824856483e-01,   -6.491878940316336832e-01,   9.981338807508519650e-01,   7.939307637529524619e-02
6.473778603417419397e-01,   -6.492340395436945188e-01,   9.981438207980474209e-01,   7.940360856370010101e-02
6.474340351364662460e-01,   -6.492801744857195079e-01,   9.981538606507467382e-01,   7.941415772077364821e-02
6.474902980240134776e-01,   -6.493262990668142720e-01,   9.981639989571992055e-01,   7.942472363286101622e-02
6.475466478687882388e-01,   -6.493724134948176685e-01,   9.981742343739705703e-01,   7.943530608761462108e-02
6.476030835422437182e-01,   -6.494185179763035665e-01,   9.981845655659401517e-01,   7.944590487399327827e-02
