# 80.02000000000001
1.521409696731950305e+02,   1.000505900499947032e+00
1.521287110681318211e+02,   1.000499913244657701e+00
1.521164574206136706e+02,   1.000493920174380769e+00
1.521042087240709293e+02,   1.000487921368839350e+00
1.520919649719481868e+02,   1.000481916907700608e+00
1.520797261577040445e+02,   1.000475906870563314e+00
1.520674922748113431e+02,   1.000469891336971617e+00
1.520552633167567649e+02,   1.000463870386400611e+00
1.520430392770411459e+02,   1.000457844098267657e+00
1.520308201491792488e+02,   1.000451812551922615e+00
1.520186059266996210e+02,   1.000445775826652728e+00
1.520063966031449070e+02,   1.000439734001671965e+00
1.519941921720713651e+02,   1.000433687156136564e+00
1.519819926270491521e+02,   1.000427635369128598e+00
1.519697979616621524e+02,   1.000421578719662641e+00
1.519576081695079779e+02,   1.000415517286687317e+00
1.519454232441977979e+02,   1.000409451149071538e+00
1.519332431793565661e+02,   1.000403380385626040e+00
1.519210679686227081e+02,   1.000397305075075849e+00
1.519088976056482636e+02,   1.000391225296084485e+00
1.518967320840986304e+02,   1.000385141127232647e+00
1.518845713976528771e+02,   1.000379052647027756e+00
1.518724155400033169e+02,   1.000372959933905292e+00
1.518602645048557349e+02,   1.000366863066217471e+00
1.518481182859293028e+02,   1.000360762122244118e+00
1.518359768769563232e+02,   1.000354657180184903e+00
1.518238402716825703e+02,   1.000348548318156450e+00
1.518117084638668643e+02,   1.000342435614193004e+00
1.517995814472813549e+02,   1.000336319146258646e+00
1.517874592157112374e+02,   1.000330198992220643e+00
1.517753417629548665e+02,   1.000324075229868548e+00
1.517632290828236421e+02,   1.000317947936909313e+00
1.517511211691420101e+02,   1.000311817190960406e+00
1.517390180157474049e+02,   1.000305683069557361e+00
1.517269196164901643e+02,   1.000299545650140232e+00
1.517148259652336719e+02,   1.000293405010065140e+00
1.517027370558540440e+02,   1.000287261226599167e+00
1.516906528822403004e+02,   1.000281114376916136e+00
1.516785734382943076e+02,   1.000274964538103495e+00
1.516664987179305797e+02,   1.000268811787147882e+00
1.516544287150764774e+02,   1.000262656200950673e+00
1.516423634236720375e+02,   1.000256497856311100e+00
1.516303028376698592e+02,   1.000250336829936026e+00
1.516182469510352178e+02,   1.000244173198439501e+00
1.516061957577459793e+02,   1.000238007038330768e+00
1.515941492517925440e+02,   1.000231838426024922e+00
1.515821074271778457e+02,   1.000225667437836696e+00
1.515700702779172389e+02,   1.000219494149983568e+00
1.515580377980384696e+02,   1.000213318638574655e+00
1.515460099815818182e+02,   1.000207140979618270e+00
1.515339868225998430e+02,   1.000200961249025244e+00
1.515219683151573804e+02,   1.000194779522596500e+00
1.515099544533316873e+02,   1.000188595876025488e+00
1.514979452312121566e+02,   1.000182410384905962e+00
1.514859406429004309e+02,   1.000176223124722430e+00
1.514739406825104027e+02,   1.000170034170849043e+00
1.514619453441680150e+02,   1.000163843598553370e+00
1.514499546220113473e+02,   1.000157651482989074e+00
1.514379685101906716e+02,   1.000151457899202345e+00
1.514259870028681689e+02,   1.000145262922122136e+00
1.514140100942180425e+02,   1.000139066626576145e+00
1.514020377784265463e+02,   1.000132869087269949e+00
1.513900700496917864e+02,   1.000126670378790994e+00
1.513781069022238626e+02,   1.000120470575622367e+00
1.513661483302446982e+02,   1.000114269752121032e+00
1.513541943279880400e+02,   1.000108067982533377e+00
1.513422448896994581e+02,   1.000101865340984109e+00
1.513303000096362894e+02,   1.000095661901478472e+00
1.513183596820676371e+02,   1.000089457737904475e+00
1.513064239012742576e+02,   1.000083252924029331e+00
1.512944926615486452e+02,   1.000077047533500352e+00
1.512825659571948052e+02,   1.000070841639843833e+00
1.512706437825285093e+02,   1.000064635316455064e+00
1.512587261318769549e+02,   1.000058428636610097e+00
1.512468129995789923e+02,   1.000052221673472630e+00
1.512349043799848687e+02,   1.000046014500061364e+00
1.512230002674563991e+02,   1.000039807189277319e+00
1.512111006563667672e+02,   1.000033599813906271e+00
1.511992055411006106e+02,   1.000027392446589225e+00
1.511873149160539356e+02,   1.000021185159849280e+00
1.511754287756340602e+02,   1.000014978026080303e+00
1.511635471142596145e+02,   1.000008771117542272e+00
1.511516699263605403e+02,   1.000002564506371039e+00
1.511397972063780060e+02,   9.999963582645675642e-01
1.511279289487644348e+02,   9.999901524640039119e-01
1.511160651479833064e+02,   9.999839471764186971e-01
1.511042057985094402e+02,   9.999777424734246356e-01
1.510923508948286269e+02,   9.999715384264900031e-01
1.510805004314377982e+02,   9.999653351069601737e-01
1.510686544028449134e+02,   9.999591325860414104e-01
1.510568128035690449e+02,   9.999529309348036410e-01
1.510449756281401505e+02,   9.999467302241874522e-01
1.510331428710992441e+02,   9.999405305249907672e-01
1.510213145269981965e+02,   9.999343319078831671e-01
1.510094905903998495e+02,   9.999281344433935681e-01
1.509976710558778166e+02,   9.999219382019109981e-01
1.509858559180167390e+02,   9.999157432536909251e-01
1.509740451714118308e+02,   9.999095496688499285e-01
1.509622388106693336e+02,   9.999033575173632560e-01
1.509504368304060620e+02,   9.998971668690741499e-01
1.509386392252495739e+02,   9.998909777936791921e-01
1.509268459898381991e+02,   9.998847903607409604e-01
1.509150571188208971e+02,   9.998786046396794802e-01
1.509032726068572288e+02,   9.998724206997711139e-01
1.508914924486173845e+02,   9.998662386101583310e-01
1.508797166387821278e+02,   9.998600584398387170e-01
1.508679451720427664e+02,   9.998538802576655282e-01
1.508561780431010675e+02,   9.998477041323567960e-01
1.508444152466694277e+02,   9.998415301324844462e-01
1.508326567774705609e+02,   9.998353583264819600e-01
1.508209026302376685e+02,   9.998291887826303848e-01
1.508091527997142691e+02,   9.998230215690839806e-01
1.507974072806544825e+02,   9.998168567538358031e-01
1.507856660678224330e+02,   9.998106944047510103e-01
1.507739291559928461e+02,   9.998045345895411051e-01
1.507621965399505939e+02,   9.997983773757812553e-01
1.507504682144908656e+02,   9.997922228308957493e-01
1.507387441744189971e+02,   9.997860710221714298e-01
1.507270244145505558e+02,   9.997799220167442602e-01
1.507153089297113979e+02,   9.997737758816145348e-01
1.507035977147373842e+02,   9.997676326836252292e-01
1.506918907644745502e+02,   9.997614924894859811e-01
1.506801880737789645e+02,   9.997553553657593239e-01
1.506684896375168421e+02,   9.997492213788529147e-01
1.506567954505643741e+02,   9.997430905950455138e-01
1.506451055078077275e+02,   9.997369630804612273e-01
1.506334198041431875e+02,   9.997308389010759466e-01
1.506217383344768450e+02,   9.997247181227252311e-01
1.506100610937247950e+02,   9.997186008111006439e-01
1.505983880768129950e+02,   9.997124870317439793e-01
1.505867192786772932e+02,   9.997063768500475955e-01
1.505750546942633150e+02,   9.997002703312697358e-01
1.505633943185266617e+02,   9.996941675405183192e-01
1.505517381464325410e+02,   9.996880685427462776e-01
1.505400861729560802e+02,   9.996819734027758697e-01
1.505284383930820127e+02,   9.996758821852681498e-01
1.505167948018048776e+02,   9.996697949547520556e-01
1.505051553941288489e+02,   9.996637117755988733e-01
1.504935201650677925e+02,   9.996576327120447747e-01
1.504818891096451807e+02,   9.996515578281708336e-01
1.504702622228940925e+02,   9.996454871879157933e-01
1.504586394998572132e+02,   9.996394208550773985e-01
1.504470209355867780e+02,   9.996333588932990732e-01
1.504354065251445149e+02,   9.996273013660798012e-01
1.504237962636017016e+02,   9.996212483367777901e-01
1.504121901460390518e+02,   9.996151998685998130e-01
1.504005881675467720e+02,   9.996091560246140872e-01
1.503889903232245047e+02,   9.996031168677317336e-01
1.503773966081812148e+02,   9.995970824607316452e-01
1.503658070175353032e+02,   9.995910528662330652e-01
1.503542215464145499e+02,   9.995850281467184573e-01
1.503426401899560290e+02,   9.995790083645222923e-01
1.503310629433060512e+02,   9.995729935818338241e-01
1.503194898016203354e+02,   9.995669838606933144e-01
1.503079207600637517e+02,   9.995609792629989165e-01
1.502963558138104361e+02,   9.995549798505073413e-01
1.502847949580437046e+02,   9.995489856848155386e-01
1.502732381879561103e+02,   9.995429968273897847e-01
1.502616854987492445e+02,   9.995370133395439227e-01
1.502501368856339639e+02,   9.995310352824438027e-01
1.502385923438301063e+02,   9.995250627171173852e-01
1.502270518685667184e+02,   9.995190957044416402e-01
1.502155154550818281e+02,   9.995131343051470996e-01
1.502039830986224445e+02,   9.995071785798230746e-01
1.501924547944446999e+02,   9.995012285889124382e-01
1.501809305378135946e+02,   9.994952843927116248e-01
1.501694103240031950e+02,   9.994893460513704087e-01
1.501578941482964638e+02,   9.994834136248920142e-01
1.501463820059852594e+02,   9.994774871731422206e-01
1.501348738923703081e+02,   9.994715667558284888e-01
1.501233698027613173e+02,   9.994656524325347124e-01
1.501118697324766913e+02,   9.994597442626711459e-01
1.501003736768437307e+02,   9.994538423055217002e-01
1.500888816311985750e+02,   9.994479466202206286e-01
1.500773935908860039e+02,   9.994420572657564117e-01
1.500659095512597219e+02,   9.994361743009715360e-01
1.500544295076819878e+02,   9.994302977845607172e-01
1.500429534555239002e+02,   9.994244277750800043e-01
1.500314813901651405e+02,   9.994185643309361211e-01
1.500200133069941160e+02,   9.994127075103842461e-01
1.500085492014078454e+02,   9.994068573715449988e-01
1.499970890688119880e+02,   9.994010139723853436e-01
1.499856329046207009e+02,   9.993951773707309139e-01
1.499741807042568666e+02,   9.993893476242579066e-01
1.499627324631517524e+02,   9.993835247904999664e-01
1.499512881767452654e+02,   9.993777089268449654e-01
1.499398478404857542e+02,   9.993719000905274541e-01
1.499284114498300653e+02,   9.993660983386487562e-01
1.499169790002434581e+02,   9.993603037281560963e-01
1.499055504871997755e+02,   9.993545163158469302e-01
1.498941259061811024e+02,   9.993487361583773820e-01
1.498827052526779369e+02,   9.993429633122613565e-01
1.498712885221892748e+02,   9.993371978338552175e-01
1.498598757102223260e+02,   9.993314397793792159e-01
1.498484668122927417e+02,   9.993256892048986151e-01
1.498370618239243299e+02,   9.993199461663367922e-01
1.498256607406492833e+02,   9.993142107194675772e-01
1.498142635580080650e+02,   9.993084829199171404e-01
1.498028702715493807e+02,   9.993027628231643256e-01
1.497914808768300361e+02,   9.992970504845443136e-01
1.497800953694152497e+02,   9.992913459592386305e-01
1.497687137448781698e+02,   9.992856493022824749e-01
1.497573359988003006e+02,   9.992799605685659392e-01
1.497459621267711896e+02,   9.992742798128274595e-01
1.497345921243885414e+02,   9.992686070896567019e-01
1.497232259872580471e+02,   9.992629424534942295e-01
1.497118637109935833e+02,   9.992572859586337231e-01
1.497005052912170981e+02,   9.992516376592195382e-01
1.496891507235584413e+02,   9.992459976092475937e-01
1.496778000036555909e+02,   9.992403658625580443e-01
1.496664531271544547e+02,   9.992347424728437177e-01
1.496551100897089555e+02,   9.992291274936532242e-01
1.496437708869808603e+02,   9.992235209783759675e-01
1.496324355146400080e+02,   9.992179229802525819e-01
1.496211039683640536e+02,   9.992123335523801497e-01
1.496097762438385530e+02,   9.992067527476951039e-01
1.495984523367569921e+02,   9.992011806189882162e-01
1.495871322428205872e+02,   9.991956172188899421e-01
1.495758159577384561e+02,   9.991900625998919594e-01
1.495645034772275608e+02,   9.991845168143235201e-01
1.495531947970125941e+02,   9.991789799143564466e-01
1.495418899128259795e+02,   9.991734519520314439e-01
1.495305888204080134e+02,   9.991679329792045872e-01
1.495192915155066089e+02,   9.991624230476079394e-01
1.495079979938774102e+02,   9.991569222087967050e-01
1.494967082512838203e+02,   9.991514305141888652e-01
1.494854222834968027e+02,   9.991459480150343131e-01
1.494741400862950513e+02,   9.991404747624331728e-01
1.494628616554649057e+02,   9.991350108073326908e-01
1.494515869868002085e+02,   9.991295562005222397e-01
1.494403160761025333e+02,   9.991241109926337627e-01
1.494290489191809002e+02,   9.991186752341427724e-01
1.494177855118520029e+02,   9.991132489753721257e-01
1.494065258499400102e+02,   9.991078322664835865e-01
1.493952699292765658e+02,   9.991024251574808224e-01
1.493840177457009020e+02,   9.990970276982127363e-01
1.493727692950596690e+02,   9.990916399383661384e-01
1.493615245732069354e+02,   9.990862619274760714e-01
1.493502835760043581e+02,   9.990808937149079361e-01
1.493390462993208700e+02,   9.990755353498783631e-01
1.493278127390329075e+02,   9.990701868814401143e-01
1.493165828910241828e+02,   9.990648483584816386e-01
1.493053567511859114e+02,   9.990595198297378410e-01
1.492941343154165281e+02,   9.990542013437762048e-01
1.492829155796219140e+02,   9.990488929490125569e-01
1.492717005397151695e+02,   9.990435946936894185e-01
1.492604891916166991e+02,   9.990383066258966549e-01
1.492492815312542689e+02,   9.990330287935524911e-01
1.492380775545628069e+02,   9.990277612444244948e-01
1.492268772574845457e+02,   9.990225040261105915e-01
1.492156806359688517e+02,   9.990172571860401751e-01
1.492044876859723956e+02,   9.990120207714897616e-01
1.491932984034589538e+02,   9.990067948295592304e-01
1.491821127843995498e+02,   9.990015794071958055e-01
1.491709308247722845e+02,   9.989963745511767357e-01
1.491597525205623640e+02,   9.989911803081111819e-01
1.491485778677622704e+02,   9.989859967244456573e-01
1.491374068623713924e+02,   9.989808238464612522e-01
1.491262395003963093e+02,   9.989756617202699696e-01
1.491150757778506204e+02,   9.989705103918197215e-01
1.491039156907550307e+02,   9.989653699068894444e-01
1.490927592351371516e+02,   9.989602403110918738e-01
1.490816064070316997e+02,   9.989551216498747666e-01
1.490704572024803269e+02,   9.989500139685079105e-01
1.490593116175317618e+02,   9.989449173121062175e-01
1.490481696482415543e+02,   9.989398317256017457e-01
1.490370312906723029e+02,   9.989347572537696784e-01
1.490258965408934557e+02,   9.989296939412083409e-01
1.490147653949813957e+02,   9.989246418323494137e-01
1.490036378490194124e+02,   9.989196009714543800e-01
1.489925138990976450e+02,   9.989145714026095302e-01
1.489813935413130821e+02,   9.989095531697348429e-01
1.489702767717696190e+02,   9.989045463165873162e-01
1.489591635865778585e+02,   9.988995508867321016e-01
1.489480539818552813e+02,   9.988945669235832492e-01
1.489369479537261327e+02,   9.988895944703676255e-01
1.489258454983214790e+02,   9.988846335701542234e-01
1.489147466117790657e+02,   9.988796842658279607e-01
1.489036512902434310e+02,   9.988747466001053343e-01
1.488925595298658209e+02,   9.988698206155309789e-01
1.488814713268041885e+02,   9.988649063544734474e-01
1.488703866772231663e+02,   9.988600038591316510e-01
1.488593055772940659e+02,   9.988551131715271980e-01
1.488482280231948778e+02,   9.988502343335102784e-01
1.488371540111102149e+02,   9.988453673867581095e-01
1.488260835372312556e+02,   9.988405123727676083e-01
1.488150165977558856e+02,   9.988356693328672709e-01
1.488039531888885847e+02,   9.988308383082100672e-01
1.487928933068403410e+02,   9.988260193397717757e-01
1.487818369478286797e+02,   9.988212124683509829e-01
1.487707841080778337e+02,   9.988164177345766337e-01
1.487597347838183168e+02,   9.988116351789007030e-01
1.487486889712874358e+02,   9.988068648415973083e-01
1.487376466667287218e+02,   9.988021067627658178e-01
1.487266078663923565e+02,   9.987973609823305177e-01
1.487155725665350019e+02,   9.987926275400393905e-01
1.487045407634196863e+02,   9.987879064754627834e-01
1.486935124533158898e+02,   9.987831978279947398e-01
1.486824876324995728e+02,   9.987785016368539992e-01
1.486714662972529766e+02,   9.987738179410893258e-01
1.486604484438648512e+02,   9.987691467795600797e-01
1.486494340686303133e+02,   9.987644881909570893e-01
1.486384231678507604e+02,   9.987598422137925480e-01
1.486274157378339851e+02,   9.987552088864040112e-01
1.486164117748941180e+02,   9.987505882469462914e-01
1.486054112753515710e+02,   9.987459803334034492e-01
1.485944142355329802e+02,   9.987413851835814649e-01
1.485834206517714904e+02,   9.987368028351107929e-01
1.485724305204062716e+02,   9.987322333254351481e-01
1.485614438377829458e+02,   9.987276766918325999e-01
1.485504606002531318e+02,   9.987231329714006955e-01
1.485394808041749002e+02,   9.987186022010607900e-01
1.485285044459124606e+02,   9.987140844175529386e-01
1.485175315218361334e+02,   9.987095796574425588e-01
1.485065620283225201e+02,   9.987050879571209849e-01
1.484955959617542760e+02,   9.987006093528013606e-01
1.484846333185203946e+02,   9.986961438805158631e-01
1.484736740950157525e+02,   9.986916915761243629e-01
1.484627182876415645e+02,   9.986872524753099833e-01
1.484517658928050423e+02,   9.986828266135751031e-01
1.484408169069195083e+02,   9.986784140262502385e-01
1.484298713264043101e+02,   9.986740147484846064e-01
1.484189291476849633e+02,   9.986696288152597800e-01
1.484079903671929515e+02,   9.986652562613674844e-01
1.483970549813658408e+02,   9.986608971214367969e-01
1.483861229866471376e+02,   9.986565514299124979e-01
1.483751943794864587e+02,   9.986522192210618432e-01
1.483642691563393043e+02,   9.986479005289872202e-01
1.483533473136672285e+02,   9.986435953875980598e-01
1.483424288479377537e+02,   9.986393038306491388e-01
1.483315137556242576e+02,   9.986350258916985023e-01
1.483206020332061996e+02,   9.986307616041472102e-01
1.483096936771687524e+02,   9.986265110012106927e-01
1.482987886840032274e+02,   9.986222741159316296e-01
1.482878870502066491e+02,   9.986180509811768413e-01
1.482769887722820386e+02,   9.986138416296402864e-01
1.482660938467381300e+02,   9.986096460938437280e-01
1.482552022700897396e+02,   9.986054644061322927e-01
1.482443140388573397e+02,   9.986012965986768020e-01
1.482334291495672005e+02,   9.985971427034718850e-01
1.482225475987515608e+02,   9.985930027523434171e-01
1.482116693829483722e+02,   9.985888767769418584e-01
1.482007944987013559e+02,   9.985847648087443629e-01
1.481899229425600026e+02,   9.985806668790586649e-01
1.481790547110795728e+02,   9.985765830190094228e-01
1.481681898008210965e+02,   9.985725132595634213e-01
1.481573282083512879e+02,   9.985684576315042582e-01
1.481464699302425743e+02,   9.985644161654479989e-01
1.481356149630731522e+02,   9.985603888918382909e-01
1.481247633034267608e+02,   9.985563758409469193e-01
1.481139149478930221e+02,   9.985523770428752499e-01
1.481030698930671008e+02,   9.985483925275516759e-01
1.480922281355497319e+02,   9.985444223247389450e-01
1.480813896719474485e+02,   9.985404664640238348e-01
1.480705544988723261e+02,   9.985365249748268113e-01
1.480597226129420960e+02,   9.985325978863941465e-01
1.480488940107799749e+02,   9.985286852278077996e-01
1.480380686890148922e+02,   9.985247870279750915e-01
1.480272466442812629e+02,   9.985209033156401404e-01
1.480164278732191008e+02,   9.985170341193762011e-01
1.480056123724739621e+02,   9.985131794675823347e-01
1.479948001386969736e+02,   9.985093393885015045e-01
1.479839911685446623e+02,   9.985055139101944865e-01
1.479731854586792110e+02,   9.985017030605672916e-01
1.479623830057682028e+02,   9.984979068673471847e-01
1.479515838064846776e+02,   9.984941253581038900e-01
1.479407878575072459e+02,   9.984903585602360465e-01
1.479299951555199186e+02,   9.984866065009768699e-01
1.479192056972121350e+02,   9.984828692073954848e-01
1.479084194792787912e+02,   9.984791467063854897e-01
1.478976364984202405e+02,   9.984754390246900480e-01
1.478868567513421226e+02,   9.984717461888724666e-01
1.478760802347555909e+02,   9.984680682253441741e-01
1.478653069453771138e+02,   9.984644051603386306e-01
1.478545368799286166e+02,   9.984607570199361959e-01
1.478437700351372541e+02,   9.984571238300491425e-01
1.478330064077356099e+02,   9.984535056164227651e-01
1.478222459944616389e+02,   9.984499024046434856e-01
1.478114887920584692e+02,   9.984463142201324137e-01
1.478007347972746572e+02,   9.984427410881463461e-01
1.477899840068640174e+02,   9.984391830337815410e-01
1.477792364175857074e+02,   9.984356400819710542e-01
1.477684920262040862e+02,   9.984321122574855156e-01
1.477577508294888275e+02,   9.984285995849350170e-01
1.477470128242147211e+02,   9.984251020887662254e-01
1.477362780071620136e+02,   9.984216197932657133e-01
1.477255463751159539e+02,   9.984181527225591823e-01
1.477148179248671624e+02,   9.984147009006097973e-01
1.477040926532114042e+02,   9.984112643512212948e-01
1.476933705569496453e+02,   9.984078430980396490e-01
1.476826516328879961e+02,   9.984044371645454108e-01
1.476719358778377398e+02,   9.984010465740656981e-01
1.476612232886153322e+02,   9.983976713497613176e-01
1.476505138620424304e+02,   9.983943115146383107e-01
1.476398075949456654e+02,   9.983909670915476209e-01
1.476291044841569828e+02,   9.983876381031695502e-01
1.476184045265132170e+02,   9.983843245720379622e-01
1.476077077188565454e+02,   9.983810265205216306e-01
1.475970140580340058e+02,   9.983777439708330093e-01
1.475863235408978085e+02,   9.983744769450291212e-01
1.475756361643052230e+02,   9.983712254650010109e-01
1.475649519251186632e+02,   9.983679895524942838e-01
1.475542708202053745e+02,   9.983647692290926745e-01
1.475435928464378037e+02,   9.983615645162126073e-01
1.475329180006933143e+02,   9.983583754351317285e-01
1.475222462798543290e+02,   9.983552020069578203e-01
1.475115776808082444e+02,   9.983520442526486738e-01
1.475009122004474307e+02,   9.983489021930057605e-01
1.474902498356693172e+02,   9.983457758486675715e-01
1.474795905833760798e+02,   9.983426652401253820e-01
1.474689344404751239e+02,   9.983395703877112615e-01
1.474582814038785443e+02,   9.983364913115979622e-01
1.474476314705035520e+02,   9.983334280318126863e-01
1.474369846372721327e+02,   9.983303805682183230e-01
1.474263409011112742e+02,   9.983273489405291024e-01
1.474157002589528247e+02,   9.983243331682941646e-01
1.474050627077334923e+02,   9.983213332709242049e-01
1.473944282443949021e+02,   9.983183492676603876e-01
1.473837968658834825e+02,   9.983153811776012132e-01
1.473731685691506073e+02,   9.983124290196757622e-01
1.473625433511523113e+02,   9.983094928126754475e-01
1.473519212088497170e+02,   9.983065725752328090e-01
1.473413021392085795e+02,   9.983036683258199595e-01
1.473306861391994573e+02,   9.983007800827580214e-01
1.473200732057978257e+02,   9.982979078642201243e-01
1.473094633359838497e+02,   9.982950516882209691e-01
1.472988565267425258e+02,   9.982922115726184931e-01
1.472882527750635404e+02,   9.982893875351265267e-01
1.472776520779414398e+02,   9.982865795932985842e-01
1.472670544323754029e+02,   9.982837877645373004e-01
1.472564598353694407e+02,   9.982810120660908781e-01
1.472458682839322250e+02,   9.982782525150545316e-01
1.472352797750772027e+02,   9.982755091283723736e-01
1.472246943058224247e+02,   9.982727819228368604e-01
1.472141118731907454e+02,   9.982700709150801321e-01
1.472035324742095952e+02,   9.982673761215912211e-01
1.471929561059111791e+02,   9.982646975587001759e-01
1.471823827653323065e+02,   9.982620352425883858e-01
1.471718124495144195e+02,   9.982593891892805882e-01
1.471612451555035932e+02,   9.982567594146509737e-01
1.471506808803506487e+02,   9.982541459344197454e-01
1.471401196211108697e+02,   9.982515487641606677e-01
1.471295613748443429e+02,   9.982489679192871890e-01
1.471190061386155321e+02,   9.982464034150617671e-01
1.471084539094935622e+02,   9.982438552665993114e-01
1.470979046845523328e+02,   9.982413234888615206e-01
1.470873584608700355e+02,   9.982388080966503319e-01
1.470768152355295513e+02,   9.982363091046250192e-01
1.470662750056183654e+02,   9.982338265272844291e-01
1.470557377682283686e+02,   9.982313603789817469e-01
1.470452035204560843e+02,   9.982289106739116180e-01
1.470346722594025550e+02,   9.982264774261255802e-01
1.470241439821732854e+02,   9.982240606495118573e-01
1.470136186858782992e+02,   9.982216603578141223e-01
1.470030963676320823e+02,   9.982192765646198396e-01
1.469925770245536967e+02,   9.982169092833693691e-01
1.469820606537665526e+02,   9.982145585273418664e-01
1.469715472523986080e+02,   9.982122243096706038e-01
1.469610368175822259e+02,   9.982099066433365309e-01
1.469505293464542888e+02,   9.982076055411687188e-01
1.469400248361559989e+02,   9.982053210158383649e-01
1.469295232838331060e+02,   9.982030530798735590e-01
1.469190246866356233e+02,   9.982008017456411864e-01
1.469085290417181113e+02,   9.981985670253585852e-01
1.468980363462394791e+02,   9.981963489310903270e-01
1.468875465973629559e+02,   9.981941474747545451e-01
1.468770597922562047e+02,   9.981919626681099444e-01
1.468665759280912937e+02,   9.981897945227636848e-01
1.468560950020445546e+02,   9.981876430501728237e-01
1.468456170112967811e+02,   9.981855082616415409e-01
1.468351419530329451e+02,   9.981833901683190291e-01
1.468246698244425090e+02,   9.981812887812058221e-01
1.468142006227191985e+02,   9.981792041111433589e-01
1.468037343450609740e+02,   9.981771361688321909e-01
1.467932709886702014e+02,   9.981750849648058921e-01
1.467828105507535099e+02,   9.981730505094582595e-01
1.467723530285217919e+02,   9.981710328130215526e-01
1.467618984191902314e+02,   9.981690318855785948e-01
1.467514467199781905e+02,   9.981670477370626626e-01
1.467409979281094650e+02,   9.981650803772479374e-01
1.467305520408118866e+02,   9.981631298157606080e-01
1.467201090553177210e+02,   9.981611960620730972e-01
1.467096689688633546e+02,   9.981592791255036179e-01
1.466992317786893807e+02,   9.981573790152217240e-01
1.466887974820406271e+02,   9.981554957402396511e-01
1.466783660761661849e+02,   9.981536293094183110e-01
1.466679375583192098e+02,   9.981517797314659601e-01
1.466575119257570918e+02,   9.981499470149416409e-01
1.466470891757414847e+02,   9.981481311682437463e-01
1.466366693055381063e+02,   9.981463321996253413e-01
1.466262523124168524e+02,   9.981445501171861689e-01
1.466158381936517401e+02,   9.981427849288656562e-01
1.466054269465209927e+02,   9.981410366424624536e-01
1.465950185683068980e+02,   9.981393052656102327e-01
1.465846130562959502e+02,   9.981375908057993351e-01
1.465742104077786507e+02,   9.981358932703595643e-01
1.465638106200496793e+02,   9.981342126664806136e-01
1.465534136904077798e+02,   9.981325490011834223e-01
1.465430196161557603e+02,   9.981309022813480425e-01
1.465326283946005503e+02,   9.981292725136994282e-01
1.465222400230530866e+02,   9.981276597048049926e-01
1.465118544988284839e+02,   9.981260638610838232e-01
1.465014718192457792e+02,   9.981244849888081250e-01
1.464910919816281591e+02,   9.981229230940845687e-01
1.464807149833027609e+02,   9.981213781828759402e-01
1.464703408216007574e+02,   9.981198502609975876e-01
1.464599694938573862e+02,   9.981183393341001020e-01
1.464496009974118635e+02,   9.981168454076901897e-01
1.464392353296074418e+02,   9.981153684871233445e-01
1.464288724877912671e+02,   9.981139085775961872e-01
1.464185124693146065e+02,   9.981124656841603437e-01
1.464081552715326211e+02,   9.981110398117112315e-01
1.463978008918044225e+02,   9.981096309649974962e-01
1.463874493274931297e+02,   9.981082391486094663e-01
1.463771005759657555e+02,   9.981068643669908091e-01
1.463667546345933772e+02,   9.981055066244290952e-01
1.463564115007508519e+02,   9.981041659250700082e-01
1.463460711718170728e+02,   9.981028422728952521e-01
1.463357336451747699e+02,   9.981015356717426457e-01
1.463253989182106238e+02,   9.981002461252996838e-01
1.463150669883152375e+02,   9.980989736371009835e-01
1.463047378528830507e+02,   9.980977182105321699e-01
1.462944115093124822e+02,   9.980964798488246581e-01
1.462840879550057025e+02,   9.980952585550599832e-01
1.462737671873688612e+02,   9.980940543321745739e-01
1.462634492038118879e+02,   9.980928671829447651e-01
1.462531340017486343e+02,   9.980916971100115553e-01
1.462428215785967041e+02,   9.980905441158491875e-01
1.462325119317776512e+02,   9.980894082027963465e-01
1.462222050587167530e+02,   9.980882893730359529e-01
1.462119009568432091e+02,   9.980871876285977162e-01
1.462015996235899138e+02,   9.980861029713710142e-01
1.461913010563936552e+02,   9.980850354030875726e-01
1.461810052526950585e+02,   9.980839849253368978e-01
1.461707122099383582e+02,   9.980829515395563956e-01
1.461604219255717965e+02,   9.980819352470381434e-01
1.461501343970471964e+02,   9.980809360489240056e-01
1.461398496218202467e+02,   9.980799539462034131e-01
1.461295675973503876e+02,   9.980789889397280179e-01
1.461192883211007540e+02,   9.980780410301914873e-01
1.461090117905383465e+02,   9.980771102181510424e-01
1.460987380031337466e+02,   9.980761965040042538e-01
1.460884669563613443e+02,   9.980752998880140225e-01
1.460781986476992529e+02,   9.980744203702874850e-01
1.460679330746292806e+02,   9.980735579507922228e-01
1.460576702346369302e+02,   9.980727126293461593e-01
1.460474101252114281e+02,   9.980718844056192252e-01
1.460371527438456667e+02,   9.980710732791441275e-01
1.460268980880362051e+02,   9.980702792492943676e-01
1.460166461552833255e+02,   9.980695023153155487e-01
1.460063969430909196e+02,   9.980687424762940685e-01
1.459961504489665742e+02,   9.980679997311832086e-01
1.459859066704215422e+02,   9.980672740787815966e-01
1.459756656049706294e+02,   9.980665655177479723e-01
1.459654272501324215e+02,   9.980658740466052947e-01
1.459551916034289718e+02,   9.980651996637216472e-01
1.459449586623861421e+02,   9.980645423673273342e-01
1.459347284245331480e+02,   9.980639021555111068e-01
1.459245008874031271e+02,   9.980632790262176091e-01
