# 120.01
1.711893770301546454e+02,   9.961790217351019772e-01
1.711520485896781452e+02,   9.961531353722760107e-01
1.711148757297719101e+02,   9.961282195490732683e-01
1.710778565057222238e+02,   9.961042638220454215e-01
1.710409890129291739e+02,   9.960812578236217796e-01
1.710042713857579031e+02,   9.960591912612055676e-01
1.709677017964321522e+02,   9.960380539162572155e-01
1.709312784539673373e+02,   9.960178356434467029e-01
1.708949996031421676e+02,   9.959985263697215263e-01
1.708588635235072388e+02,   9.959801160934764752e-01
1.708228685284283017e+02,   9.959625948836957621e-01
1.707870129641632388e+02,   9.959459528790906013e-01
1.707512952089710723e+02,   9.959301802873491427e-01
1.707157136722520931e+02,   9.959152673843003623e-01
1.706802667937170384e+02,   9.959012045131722113e-01
1.706449530425848877e+02,   9.958879820838633101e-01
1.706097709168075767e+02,   9.958755905722436186e-01
1.705747189423206862e+02,   9.958640205194697614e-01
1.705397956723192010e+02,   9.958532625313651909e-01
1.705049996865572268e+02,   9.958433072777854722e-01
1.704703295906701896e+02,   9.958341454920680569e-01
1.704357840155198858e+02,   9.958257679704729526e-01
1.704013616165599956e+02,   9.958181655716804581e-01
1.703670610732224304e+02,   9.958113292162896757e-01
1.703328810883229494e+02,   9.958052498864045088e-01
1.702988203874856197e+02,   9.957999186251749180e-01
1.702648777185856090e+02,   9.957953265364385409e-01
1.702310518512090312e+02,   9.957914647843304490e-01
1.701973415761297304e+02,   9.957883245929824989e-01
1.701637457048020110e+02,   9.957858972461784974e-01
1.701302630688691977e+02,   9.957841740870937430e-01
1.700968925196865769e+02,   9.957831465180102537e-01
1.700636329278592882e+02,   9.957828060000983861e-01
1.700304831827936596e+02,   9.957831440531678124e-01
1.699974421922620991e+02,   9.957841522554844449e-01
1.699645088819807484e+02,   9.957858222435610474e-01
1.699316821951996701e+02,   9.957881457119941437e-01
1.698989610923047451e+02,   9.957911144132919334e-01
1.698663445504314780e+02,   9.957947201577141971e-01
1.698338315630894044e+02,   9.957989548131325197e-01
1.698014211397979523e+02,   9.958038103048966194e-01
1.697691123057318805e+02,   9.958092786156678144e-01
1.697369041013774620e+02,   9.958153517853427505e-01
1.697047955821976473e+02,   9.958220219108654403e-01
1.696727858183072328e+02,   9.958292811461381122e-01
1.696408738941565559e+02,   9.958371217018631150e-01
1.696090589082239717e+02,   9.958455358454264550e-01
1.695773399727171125e+02,   9.958545159007508030e-01
1.695457162132818780e+02,   9.958640542481717040e-01
1.695141867687192416e+02,   9.958741433242459529e-01
1.694827507907104973e+02,   9.958847756216555602e-01
1.694514074435485895e+02,   9.958959436889951444e-01
1.694201559038775144e+02,   9.959076401306323767e-01
1.693889953604385141e+02,   9.959198576065085851e-01
1.693579250138224381e+02,   9.959325888319587872e-01
1.693269440762291538e+02,   9.959458265775018582e-01
1.692960517712329533e+02,   9.959595636686405795e-01
1.692652473335537877e+02,   9.959737929856322669e-01
1.692345300088348665e+02,   9.959885074632651714e-01
1.692038990534255731e+02,   9.960037000905922477e-01
1.691733537341700355e+02,   9.960193639107145502e-01
1.691428933282010689e+02,   9.960354920204649298e-01
1.691125171227389501e+02,   9.960520775701842133e-01
1.690822244148959612e+02,   9.960691137633960190e-01
1.690520145114848276e+02,   9.960865938565245381e-01
1.690218867288326692e+02,   9.961045111585792311e-01
1.689918403925992720e+02,   9.961228590308499609e-01
1.689618748375994812e+02,   9.961416308865805869e-01
1.689319894076305104e+02,   9.961608201906093640e-01
1.689021834553028043e+02,   9.961804204590621881e-01
1.688724563418754485e+02,   9.962004252589848896e-01
1.688428074370953311e+02,   9.962208282079840771e-01
1.688132361190400275e+02,   9.962416229738683127e-01
1.687837417739644934e+02,   9.962628032742990580e-01
1.687543237961514819e+02,   9.962843628763858872e-01
1.687249815877652566e+02,   9.963062955963369882e-01
1.686957145587088860e+02,   9.963285952990718064e-01
1.686665221264845798e+02,   9.963512558978362410e-01
1.686374037160578325e+02,   9.963742713538288331e-01
1.686083587597236715e+02,   9.963976356758134090e-01
1.685793866969772523e+02,   9.964213429197327221e-01
1.685504869743861605e+02,   9.964453871883363067e-01
1.685216590454664356e+02,   9.964697626307742473e-01
1.684929023705609552e+02,   9.964944634422514547e-01
1.684642164167206886e+02,   9.965194838636197705e-01
1.684356006575887079e+02,   9.965448181810293571e-01
1.684070545732865014e+02,   9.965704607255404524e-01
1.683785776503029581e+02,   9.965964058727598829e-01
1.683501693813856548e+02,   9.966226480424802414e-01
1.683218292654349284e+02,   9.966491816983477081e-01
1.682935568073996535e+02,   9.966760013474644797e-01
1.682653515181755495e+02,   9.967031015400922289e-01
1.682372129145058750e+02,   9.967304768692776262e-01
1.682091405188838280e+02,   9.967581219705554663e-01
1.681811338594575318e+02,   9.967860315215910649e-01
1.681531924699364708e+02,   9.968142002418911574e-01
1.681253158895003139e+02,   9.968426228924892607e-01
1.680975036627096131e+02,   9.968712942756355888e-01
1.680697553394181227e+02,   9.969002092345132793e-01
1.680420704746871934e+02,   9.969293626529561747e-01
1.680144486287017855e+02,   9.969587494551638285e-01
1.679868893666883878e+02,   9.969883646054427118e-01
1.679593922588343560e+02,   9.970182031079390939e-01
1.679319568802093272e+02,   9.970482600063911294e-01
1.679045828106874580e+02,   9.970785303838947122e-01
1.678772696348723628e+02,   9.971090093626462370e-01
1.678500169420224495e+02,   9.971396921037365413e-01
1.678228243259785586e+02,   9.971705738069168712e-01
1.677956913850924536e+02,   9.972016497103876054e-01
1.677686177221573871e+02,   9.972329150906125150e-01
1.677416029443392915e+02,   9.972643652620792887e-01
1.677146466631099315e+02,   9.972959955771608653e-01
1.676877484941811076e+02,   9.973278014258790680e-01
1.676609080574400821e+02,   9.973597782357682684e-01
1.676341249768865680e+02,   9.973919214716761017e-01
1.676073988805705142e+02,   9.974242266355983766e-01
1.675807294005314247e+02,   9.974566892665347462e-01
1.675541161727387021e+02,   9.974893049403046330e-01
1.675275588370332684e+02,   9.975220692694178881e-01
1.675010570370698701e+02,   9.975549779029171393e-01
1.674746104202612855e+02,   9.975880265262325741e-01
1.674482186377226185e+02,   9.976212108610376106e-01
1.674218813442174110e+02,   9.976545266651112298e-01
1.673955981981043806e+02,   9.976879697322085239e-01
1.673693688612852384e+02,   9.977215358919263588e-01
1.673431929991535299e+02,   9.977552210095613772e-01
1.673170702805443284e+02,   9.977890209859852089e-01
1.672910003776848953e+02,   9.978229317575340040e-01
1.672649829661463343e+02,   9.978569492958497822e-01
1.672390177247959286e+02,   9.978910696077744058e-01
1.672131043357505007e+02,   9.979252887352162427e-01
1.671872424843307385e+02,   9.979596027550243775e-01
1.671614318590159485e+02,   9.979940077788612696e-01
1.671356721513999730e+02,   9.980284999530748546e-01
1.671099630561478762e+02,   9.980630754585713138e-01
1.670843042709530835e+02,   9.980977305106850661e-01
1.670586954964958011e+02,   9.981324613590514261e-01
1.670331364364016338e+02,   9.981672642874558354e-01
1.670076267972013966e+02,   9.982021356137347201e-01
1.669821662882911539e+02,   9.982370716895980767e-01
1.669567546218936229e+02,   9.982720689005272208e-01
1.669313915130193493e+02,   9.983071236656091418e-01
1.669060766794295319e+02,   9.983422324374158219e-01
1.668808098415985910e+02,   9.983773917018382571e-01
1.668555907226782153e+02,   9.984125979779451265e-01
1.668304190484613230e+02,   9.984478478178359095e-01
1.668052945473470459e+02,   9.984831378064964458e-01
1.667802169503061123e+02,   9.985184645616168586e-01
1.667551859908471101e+02,   9.985538247334614370e-01
1.667302014049828358e+02,   9.985892150046867810e-01
1.667052629311976091e+02,   9.986246320901918105e-01
1.666803703104152703e+02,   9.986600727369387975e-01
1.666555232859668649e+02,   9.986955337237919395e-01
1.666307216035600334e+02,   9.987310118613398346e-01
1.666059650112480597e+02,   9.987665039917239529e-01
1.665812532593997162e+02,   9.988020069884594454e-01
1.665565861006696196e+02,   9.988375177562571761e-01
1.665319632899690703e+02,   9.988730332308330961e-01
1.665073845844374034e+02,   9.989085503787367148e-01
1.664828497434134249e+02,   9.989440661971548119e-01
1.664583585284083256e+02,   9.989795777137231436e-01
1.664339107030774301e+02,   9.990150819863310439e-01
1.664095060331940772e+02,   9.990505761029545573e-01
1.663851442866228183e+02,   9.990860571814226265e-01
1.663608252332932977e+02,   9.991215223692522240e-01
1.663365486451749575e+02,   9.991569688434349672e-01
1.663123142962515999e+02,   9.991923938102630354e-01
1.662881219624964046e+02,   9.992277945050860311e-01
1.662639714218479696e+02,   9.992631681921506637e-01
1.662398624541859249e+02,   9.992985121643931379e-01
1.662157948413072290e+02,   9.993338237432307647e-01
1.661917683669032613e+02,   9.993691002783496868e-01
1.661677828165364588e+02,   9.994043391475356808e-01
1.661438379776179488e+02,   9.994395377564454508e-01
1.661199336393853230e+02,   9.994746935384162256e-01
1.660960695928807525e+02,   9.995098039542630319e-01
1.660722456309294159e+02,   9.995448664920879578e-01
1.660484615481182118e+02,   9.995798786670627711e-01
1.660247171407750955e+02,   9.996148380212476203e-01
1.660010122069481611e+02,   9.996497421233884184e-01
1.659773465463856326e+02,   9.996845885687198896e-01
1.659537199605159685e+02,   9.997193749787697259e-01
1.659301322524278817e+02,   9.997540990011686279e-01
1.659065832268512395e+02,   9.997887583094617892e-01
1.658830726901379364e+02,   9.998233506029128304e-01
1.658596004502430787e+02,   9.998578736063172823e-01
1.658361663167063966e+02,   9.998923250698208420e-01
1.658127701006342249e+02,   9.999267027687275267e-01
1.657894116146811996e+02,   9.999610045033313632e-01
1.657660906730329486e+02,   9.999952280987253195e-01
1.657428070913883005e+02,   1.000029371404630885e+00
1.657195606869424012e+02,   1.000063432295215993e+00
1.656963512783694625e+02,   1.000097408668934928e+00
1.656731786858061923e+02,   1.000131298448346584e+00
1.656500427308355086e+02,   1.000165099579940930e+00
1.656269432364700833e+02,   1.000198810034017782e+00
1.656038800271364835e+02,   1.000232427804463420e+00
1.655808529286593966e+02,   1.000265950908638235e+00
1.655578617682461129e+02,   1.000299377387194433e+00
1.655349063744710918e+02,   1.000332705303936143e+00
1.655119865772610979e+02,   1.000365932745661546e+00
1.654891022078801939e+02,   1.000399057822016324e+00
1.654662530989150184e+02,   1.000432078665349778e+00
1.654434390842604614e+02,   1.000464993430571381e+00
1.654206599991052826e+02,   1.000497800295008677e+00
1.653979156799181283e+02,   1.000530497458267831e+00
1.653752059644335759e+02,   1.000563083142096854e+00
1.653525306916385773e+02,   1.000595555590268360e+00
1.653298897017590434e+02,   1.000627913068420582e+00
1.653072828362461735e+02,   1.000660153863958790e+00
1.652847099377638358e+02,   1.000692276285906734e+00
1.652621708501752948e+02,   1.000724278664797184e+00
1.652396654185305351e+02,   1.000756159352551355e+00
1.652171934890537273e+02,   1.000787916722348792e+00
1.651947549091308360e+02,   1.000819549168509237e+00
1.651723495272972855e+02,   1.000851055106396936e+00
1.651499771932259080e+02,   1.000882432972284519e+00
1.651276377577150640e+02,   1.000913681223252416e+00
1.651053310726768188e+02,   1.000944798337079611e+00
1.650830569911255452e+02,   1.000975782812135284e+00
1.650608153671661569e+02,   1.001006633167262461e+00
1.650386060559830526e+02,   1.001037347941679201e+00
1.650164289138289178e+02,   1.001067925694882232e+00
1.649942837980137540e+02,   1.001098365006527491e+00
1.649721705668939080e+02,   1.001128664476334862e+00
1.649500890798614989e+02,   1.001158822724000252e+00
1.649280391973338737e+02,   1.001188838389068358e+00
1.649060207807430345e+02,   1.001218710130862499e+00
1.648840336925253780e+02,   1.001248436628362271e+00
1.648620777961118051e+02,   1.001278016580113617e+00
1.648401529559171479e+02,   1.001307448704138237e+00
1.648182590373309040e+02,   1.001336731737822561e+00
1.647963959067069766e+02,   1.001365864437844699e+00
1.647745634313543235e+02,   1.001394845580044546e+00
1.647527614795272655e+02,   1.001423673959349614e+00
1.647309899204161923e+02,   1.001452348389679559e+00
1.647092486241381835e+02,   1.001480867703836708e+00
1.646875374617279419e+02,   1.001509230753420132e+00
1.646658563051287842e+02,   1.001537436408725723e+00
1.646442050271835171e+02,   1.001565483558637837e+00
1.646225835016257975e+02,   1.001593371110562014e+00
1.646009916030715203e+02,   1.001621097990293308e+00
1.645794292070097526e+02,   1.001648663141942119e+00
1.645578961897948886e+02,   1.001676065527835169e+00
1.645363924286376971e+02,   1.001703304128379157e+00
1.645149178015974485e+02,   1.001730377942019246e+00
1.644934721875734738e+02,   1.001757285985102497e+00
1.644720554662972063e+02,   1.001784027291783952e+00
1.644506675183242237e+02,   1.001810600913921601e+00
1.644293082250262046e+02,   1.001837005920994006e+00
1.644079774685833968e+02,   1.001863241399970406e+00
1.643866751319768014e+02,   1.001889306455219231e+00
1.643654010989804988e+02,   1.001915200208414625e+00
1.643441552541543160e+02,   1.001940921798410544e+00
1.643229374828362381e+02,   1.001966470381154828e+00
1.643017476711351321e+02,   1.001991845129562630e+00
1.642805857059237553e+02,   1.002017045233430270e+00
1.642594514748312804e+02,   1.002042069899311549e+00
1.642383448662363321e+02,   1.002066918350418723e+00
1.642172657692601092e+02,   1.002091589826495488e+00
1.641962140737593927e+02,   1.002116083583733275e+00
1.641751896703198668e+02,   1.002140398894640905e+00
1.641541924502491554e+02,   1.002164535047935345e+00
1.641332223055704276e+02,   1.002188491348429134e+00
1.641122791290156613e+02,   1.002212267116929123e+00
1.640913628140191349e+02,   1.002235861690100815e+00
1.640704732547111746e+02,   1.002259274420381541e+00
1.640496103459117307e+02,   1.002282504675830577e+00
1.640287739831238980e+02,   1.002305551840048325e+00
1.640079640625281456e+02,   1.002328415312037091e+00
1.639871804809758089e+02,   1.002351094506100271e+00
1.639664231359832343e+02,   1.002373588851698472e+00
1.639456919257257823e+02,   1.002395897793379342e+00
1.639249867490318024e+02,   1.002418020790605047e+00
1.639043075053769485e+02,   1.002439957317682540e+00
1.638836540948783238e+02,   1.002461706863606361e+00
1.638630264182885981e+02,   1.002483268931970928e+00
1.638424243769907491e+02,   1.002504643040833754e+00
1.638218478729921515e+02,   1.002525828722605095e+00
1.638012968089191475e+02,   1.002546825523921603e+00
1.637807710880116190e+02,   1.002567633005541081e+00
1.637602706141176725e+02,   1.002588250742216358e+00
1.637397952916880115e+02,   1.002608678322565172e+00
1.637193450257711049e+02,   1.002628915348980687e+00
1.636989197220075880e+02,   1.002648961437484942e+00
1.636785192866251464e+02,   1.002668816217633374e+00
1.636581436264338549e+02,   1.002688479332375593e+00
1.636377926488203798e+02,   1.002707950437962570e+00
1.636174662617437718e+02,   1.002727229203817849e+00
1.635971643737299530e+02,   1.002746315312420089e+00
1.635768868938671972e+02,   1.002765208459191371e+00
1.635566337318009857e+02,   1.002783908352382403e+00
1.635364047977297162e+02,   1.002802414712954171e+00
1.635162000023994153e+02,   1.002820727274479129e+00
1.634960192570995048e+02,   1.002838845783006860e+00
1.634758624736580259e+02,   1.002856769996973263e+00
1.634557295644369503e+02,   1.002874499687075094e+00
1.634356204423280019e+02,   1.002892034636165830e+00
1.634155350207478250e+02,   1.002909374639147089e+00
1.633954732136338066e+02,   1.002926519502852276e+00
1.633754349354395572e+02,   1.002943469045957103e+00
1.633554201011308749e+02,   1.002960223098852577e+00
1.633354286261808852e+02,   1.002976781503548409e+00
1.633154604265664602e+02,   1.002993144113577983e+00
1.632955154187636708e+02,   1.003009310793878672e+00
1.632755935197437509e+02,   1.003025281420694581e+00
1.632556946469688910e+02,   1.003041055881487065e+00
1.632358187183884013e+02,   1.003056634074815712e+00
1.632159656524343916e+02,   1.003072015910262849e+00
1.631961353680181901e+02,   1.003087201308296761e+00
1.631763277845259950e+02,   1.003102190200230837e+00
1.631565428218153784e+02,   1.003116982528075241e+00
1.631367804002111654e+02,   1.003131578244478739e+00
1.631170404405017678e+02,   1.003145977312610126e+00
1.630973228639353749e+02,   1.003160179706088062e+00
1.630776275922162313e+02,   1.003174185408871821e+00
1.630579545475009695e+02,   1.003187994415177142e+00
1.630383036523948874e+02,   1.003201606729406059e+00
1.630186748299484805e+02,   1.003215022366030107e+00
1.629990680036537185e+02,   1.003228241349519712e+00
1.629794830974405784e+02,   1.003241263714261589e+00
1.629599200356736333e+02,   1.003254089504460822e+00
1.629403787431484147e+02,   1.003266718774083133e+00
1.629208591450880874e+02,   1.003279151586737861e+00
1.629013611671399531e+02,   1.003291388015631558e+00
1.628818847353723243e+02,   1.003303428143468512e+00
1.628624297762709148e+02,   1.003315272062375030e+00
1.628429962167357417e+02,   1.003326919873831269e+00
1.628235839840777999e+02,   1.003338371688568431e+00
1.628041930060158506e+02,   1.003349627626537899e+00
1.627848232106731530e+02,   1.003360687816795327e+00
1.627654745265744509e+02,   1.003371552397434030e+00
1.627461468826427335e+02,   1.003382221515536576e+00
1.627268402081961369e+02,   1.003392695327080641e+00
1.627075544329449883e+02,   1.003402973996863956e+00
1.626882894869885945e+02,   1.003413057698458566e+00
1.626690453008123711e+02,   1.003422946614105804e+00
1.626498218052847733e+02,   1.003432640934684317e+00
1.626306189316545669e+02,   1.003442140859616138e+00
1.626114366115474752e+02,   1.003451446596807406e+00
1.625922747769638192e+02,   1.003460558362581745e+00
1.625731333602751931e+02,   1.003469476381619874e+00
1.625540122942219909e+02,   1.003478200886879002e+00
1.625349115119103374e+02,   1.003486732119533764e+00
1.625158309468094728e+02,   1.003495070328921823e+00
1.624967705327488829e+02,   1.003503215772467039e+00
1.624777302039156837e+02,   1.003511168715623736e+00
1.624587098948519213e+02,   1.003518929431800988e+00
1.624397095404517870e+02,   1.003526498202314432e+00
1.624207290759590023e+02,   1.003533875316317214e+00
1.624017684369644030e+02,   1.003541061070738483e+00
1.623828275594029549e+02,   1.003548055770210334e+00
1.623639063795516222e+02,   1.003554859727033843e+00
1.623450048340264971e+02,   1.003561473261079584e+00
1.623261228597803836e+02,   1.003567896699756767e+00
1.623072603941003251e+02,   1.003574130377944851e+00
1.622884173746051601e+02,   1.003580174637918265e+00
1.622695937392429073e+02,   1.003586029829307780e+00
1.622507894262886055e+02,   1.003591696309012349e+00
1.622320043743416420e+02,   1.003597174441171358e+00
1.622132385223235360e+02,   1.003602464597070476e+00
1.621944918094754655e+02,   1.003607567155105462e+00
1.621757641753561643e+02,   1.003612482500703118e+00
1.621570555598393071e+02,   1.003617211026284428e+00
1.621383659031113496e+02,   1.003621753131173078e+00
1.621196951456693398e+02,   1.003626109221563034e+00
1.621010432283184741e+02,   1.003630279710430839e+00
1.620824100921700790e+02,   1.003634265017500748e+00
1.620637956786392806e+02,   1.003638065569168791e+00
1.620451999294428163e+02,   1.003641681798433050e+00
1.620266227865969029e+02,   1.003645114144855910e+00
1.620080641924150484e+02,   1.003648363054481241e+00
1.619895240895059771e+02,   1.003651428979784210e+00
1.619710024207715264e+02,   1.003654312379609781e+00
1.619524991294044582e+02,   1.003657013719097879e+00
1.619340141588864697e+02,   1.003659533469630549e+00
1.619155474529861749e+02,   1.003661872108780884e+00
1.618970989557569737e+02,   1.003664030120220652e+00
1.618786686115350903e+02,   1.003666007993690990e+00
1.618602563649376407e+02,   1.003667806224914916e+00
1.618418621608605008e+02,   1.003669425315548036e+00
1.618234859444764311e+02,   1.003670865773106158e+00
1.618051276612332288e+02,   1.003672128110908002e+00
1.617867872568516532e+02,   1.003673212848007257e+00
1.617684646773235499e+02,   1.003674120509137069e+00
1.617501598689100604e+02,   1.003674851624623887e+00
1.617318727781396035e+02,   1.003675406730366149e+00
1.617136033518061140e+02,   1.003675786367712153e+00
1.616953515369672232e+02,   1.003675991083457619e+00
1.616771172809422694e+02,   1.003676021429726006e+00
1.616589005313107634e+02,   1.003675877963937868e+00
1.616407012359103135e+02,   1.003675561248733139e+00
1.616225193428350337e+02,   1.003675071851918066e+00
1.616043548004337538e+02,   1.003674410346377499e+00
1.615862075573081995e+02,   1.003673577310033149e+00
1.615680775623113448e+02,   1.003672573325773421e+00
1.615499647645456776e+02,   1.003671398981376583e+00
1.615318691133614095e+02,   1.003670054869450157e+00
1.615137905583549980e+02,   1.003668541587380503e+00
1.614957290493672417e+02,   1.003666859737248673e+00
1.614776845364817461e+02,   1.003665009925774454e+00
1.614596569700233033e+02,   1.003662992764247086e+00
1.614416463005562434e+02,   1.003660808868473753e+00
1.614236524788827865e+02,   1.003658458858699642e+00
1.614056754560414504e+02,   1.003655943359532454e+00
1.613877151833054882e+02,   1.003653262999914197e+00
1.613697716121813244e+02,   1.003650418413033485e+00
1.613518446944070206e+02,   1.003647410236243598e+00
1.613339343819505984e+02,   1.003644239111041170e+00
1.613160406270087037e+02,   1.003640905682967599e+00
1.612981633820049012e+02,   1.003637410601565971e+00
1.612803025995883388e+02,   1.003633754520299792e+00
1.612624582326320990e+02,   1.003629938096497920e+00
1.612446302342318916e+02,   1.003625961991298610e+00
1.612268185577043766e+02,   1.003621826869581568e+00
1.612090231565859142e+02,   1.003617533399892459e+00
1.611912439846309155e+02,   1.003613082254415811e+00
1.611734809958107348e+02,   1.003608474108865112e+00
1.611557341443117650e+02,   1.003603709642465924e+00
1.611380033845345565e+02,   1.003598789537867741e+00
1.611202886710919984e+02,   1.003593714481095578e+00
1.611025899588082098e+02,   1.003588485161482691e+00
1.610849072027170621e+02,   1.003583102271617955e+00
1.610672403580608432e+02,   1.003577566507277252e+00
1.610495893802888077e+02,   1.003571878567382392e+00
1.610319542250560119e+02,   1.003566039153919842e+00
1.610143348482218641e+02,   1.003560048971900320e+00
1.609967312058488460e+02,   1.003553908729293509e+00
1.609791432542012330e+02,   1.003547619136968994e+00
1.609615709497437308e+02,   1.003541180908655850e+00
1.609440142491403094e+02,   1.003534594760863596e+00
1.609264731092527825e+02,   1.003527861412840672e+00
1.609089474871396135e+02,   1.003520981586522254e+00
1.608914373400548357e+02,   1.003513956006474750e+00
1.608739426254463751e+02,   1.003506785399829626e+00
1.608564633009553688e+02,   1.003499470496247215e+00
1.608389993244144307e+02,   1.003492012027852098e+00
1.608215506538468276e+02,   1.003484410729196918e+00
1.608041172474650580e+02,   1.003476667337189321e+00
1.607866990636697437e+02,   1.003468782591060204e+00
1.607692960610484079e+02,   1.003460757232303546e+00
