# 100100
7.190527877290023850e-01,   -7.191527962691415254e-01,   9.998999914598608596e-01,   -1.110223024625156540e-16
7.191081701723585073e-01,   -7.192084090996890833e-01,   9.998997610726694241e-01,   -1.110223024625156540e-16
7.191635778074858543e-01,   -7.192640280837960809e-01,   9.998995497236897734e-01,   0.000000000000000000e+00
7.192190104202803580e-01,   -7.193196532223778972e-01,   9.998993571979024608e-01,   1.110223024625156540e-16
7.192744677988717195e-01,   -7.193752845163480236e-01,   9.998991832825236958e-01,   0.000000000000000000e+00
7.193299497339691317e-01,   -7.194309219666203958e-01,   9.998990277673487359e-01,   0.000000000000000000e+00
7.193854560191822456e-01,   -7.194865655741061738e-01,   9.998988904450760717e-01,   0.000000000000000000e+00
7.194409864513016117e-01,   -7.195422153397185161e-01,   9.998987711115830956e-01,   -1.110223024625156540e-16
7.194965408305327159e-01,   -7.195978712643678055e-01,   9.998986695661649104e-01,   1.110223024625156540e-16
7.195521189607025914e-01,   -7.196535333489643138e-01,   9.998985856117382776e-01,   -1.110223024625156540e-16
7.196077206494252421e-01,   -7.197092015944204224e-01,   9.998985190550048197e-01,   0.000000000000000000e+00
7.196633457082237673e-01,   -7.197648760016444047e-01,   9.998984697065793625e-01,   0.000000000000000000e+00
7.197189939526229541e-01,   -7.198205565715464216e-01,   9.998984373810765325e-01,   -1.110223024625156540e-16
7.197746652021972391e-01,   -7.198762433050357457e-01,   9.998984218971614935e-01,   0.000000000000000000e+00
7.198303592805898043e-01,   -7.199319362030214275e-01,   9.998984230775683768e-01,   -1.110223024625156540e-16
7.198860760154872640e-01,   -7.199876352664126289e-01,   9.998984407490746351e-01,   0.000000000000000000e+00
7.199418152385940184e-01,   -7.200433404961167350e-01,   9.998984747424772834e-01,   0.000000000000000000e+00
7.199975767855238962e-01,   -7.200990518930436846e-01,   9.998985248924802116e-01,   1.110223024625156540e-16
7.200533604957161105e-01,   -7.201547694581005299e-01,   9.998985910376155806e-01,   -1.110223024625156540e-16
7.201091662122998116e-01,   -7.202104931921966546e-01,   9.998986730201031570e-01,   0.000000000000000000e+00
7.201649937819354363e-01,   -7.202662230962382228e-01,   9.998987706856972135e-01,   1.110223024625156540e-16
7.202208430546527262e-01,   -7.203219591711340630e-01,   9.998988838835186632e-01,   0.000000000000000000e+00
7.202767138836581040e-01,   -7.203777014177911164e-01,   9.998990124658669876e-01,   -1.110223024625156540e-16
7.203326061251134060e-01,   -7.204334498371173234e-01,   9.998991562879960826e-01,   0.000000000000000000e+00
7.203885196379533618e-01,   -7.204892044300194032e-01,   9.998993152079339586e-01,   1.110223024625156540e-16
7.204444542836220267e-01,   -7.205449651974046299e-01,   9.998994890862173968e-01,   -1.110223024625156540e-16
7.205004099258688344e-01,   -7.206007321401796117e-01,   9.998996777856892226e-01,   0.000000000000000000e+00
7.205563864304959099e-01,   -7.206565052592519560e-01,   9.998998811712439538e-01,   0.000000000000000000e+00
7.206123836651218140e-01,   -7.207122845555270496e-01,   9.999000991095947644e-01,   0.000000000000000000e+00
7.206684014989430676e-01,   -7.207680700299118337e-01,   9.999003314690312338e-01,   -1.110223024625156540e-16
7.207244398025033361e-01,   -7.208238616833126944e-01,   9.999005781191906417e-01,   0.000000000000000000e+00
7.207804984474380783e-01,   -7.208796595166346854e-01,   9.999008389308033928e-01,   -1.110223024625156540e-16
7.208365773062717086e-01,   -7.209354635307849701e-01,   9.999011137754867384e-01,   -1.110223024625156540e-16
7.208926762521926657e-01,   -7.209912737266679361e-01,   9.999014025255247295e-01,   -1.110223024625156540e-16
7.209487951588233745e-01,   -7.210470901051896364e-01,   9.999017050536337381e-01,   1.110223024625156540e-16
7.210049339000488278e-01,   -7.211029126672549028e-01,   9.999020212327939250e-01,   0.000000000000000000e+00
7.210610923498151914e-01,   -7.211587414137686780e-01,   9.999023509360465134e-01,   -1.110223024625156540e-16
7.211172703819467289e-01,   -7.212145763456352388e-01,   9.999026940363114901e-01,   0.000000000000000000e+00
7.211734678699952550e-01,   -7.212704174637596388e-01,   9.999030504062356162e-01,   -1.110223024625156540e-16
7.212296846870988043e-01,   -7.213262647690461549e-01,   9.999034199180526494e-01,   0.000000000000000000e+00
7.212859207058260891e-01,   -7.213821182623989525e-01,   9.999038024434271366e-01,   1.110223024625156540e-16
7.213421757980923443e-01,   -7.214379779447215313e-01,   9.999041978533708130e-01,   -1.110223024625156540e-16
7.213984498350310970e-01,   -7.214938438169181678e-01,   9.999046060181129292e-01,   0.000000000000000000e+00
7.214547426869230007e-01,   -7.215497158798915844e-01,   9.999050268070314162e-01,   0.000000000000000000e+00
7.215110542231298885e-01,   -7.216055941345459468e-01,   9.999054600885839417e-01,   0.000000000000000000e+00
7.215673843120360420e-01,   -7.216614785817836442e-01,   9.999059057302523978e-01,   0.000000000000000000e+00
7.216237328210032276e-01,   -7.217173692225083981e-01,   9.999063635984948295e-01,   1.110223024625156540e-16
7.216800996163698079e-01,   -7.217732660576230419e-01,   9.999068335587467660e-01,   0.000000000000000000e+00
7.217364845634259840e-01,   -7.218291690880299649e-01,   9.999073154753960191e-01,   -1.110223024625156540e-16
7.217928875264244537e-01,   -7.218850783146323336e-01,   9.999078092117921202e-01,   1.110223024625156540e-16
7.218493083685997291e-01,   -7.219409937383325371e-01,   9.999083146302671921e-01,   0.000000000000000000e+00
7.219057469522096593e-01,   -7.219969153600337419e-01,   9.999088315921759174e-01,   -1.110223024625156540e-16
7.219622031385749539e-01,   -7.220528431806384484e-01,   9.999093599579365055e-01,   0.000000000000000000e+00
7.220186767881323631e-01,   -7.221087772010487127e-01,   9.999098995870836504e-01,   1.110223024625156540e-16
7.220751677605059538e-01,   -7.221647174221675902e-01,   9.999104503383383635e-01,   0.000000000000000000e+00
7.221316759145766095e-01,   -7.222206638448982474e-01,   9.999110120696783621e-01,   0.000000000000000000e+00
7.221882011085832831e-01,   -7.222766164701426295e-01,   9.999115846384406536e-01,   -1.110223024625156540e-16
7.222447432001978251e-01,   -7.223325752988041248e-01,   9.999121679013937003e-01,   -1.110223024625156540e-16
7.223013020466304557e-01,   -7.223885403317860110e-01,   9.999127617148444447e-01,   1.110223024625156540e-16
7.223578775047393430e-01,   -7.224445115699910103e-01,   9.999133659347483327e-01,   0.000000000000000000e+00
7.224144694311300796e-01,   -7.225004890143222891e-01,   9.999139804168077905e-01,   -1.110223024625156540e-16
7.224710776822783620e-01,   -7.225564726656839021e-01,   9.999146050165944599e-01,   0.000000000000000000e+00
7.225277021146310208e-01,   -7.226124625249796818e-01,   9.999152395896513390e-01,   0.000000000000000000e+00
7.225843425847439105e-01,   -7.226684585931137939e-01,   9.999158839916301167e-01,   -1.110223024625156540e-16
7.226409989493751684e-01,   -7.227244608709905149e-01,   9.999165380783846535e-01,   0.000000000000000000e+00
7.226976710656272118e-01,   -7.227804693595135666e-01,   9.999172017061136453e-01,   1.110223024625156540e-16
7.227543587910486567e-01,   -7.228364840595891128e-01,   9.999178747314595439e-01,   -1.110223024625156540e-16
7.228110619837549988e-01,   -7.228925049721214302e-01,   9.999185570116335686e-01,   0.000000000000000000e+00
7.228677805025366387e-01,   -7.229485320980177931e-01,   9.999192484045188456e-01,   0.000000000000000000e+00
7.229245142069781194e-01,   -7.230045654381828113e-01,   9.999199487687953081e-01,   0.000000000000000000e+00
7.229812629575493865e-01,   -7.230606049935234259e-01,   9.999206579640259607e-01,   -1.110223024625156540e-16
7.230380266157282465e-01,   -7.231166507649465780e-01,   9.999213758507816685e-01,   1.110223024625156540e-16
7.230948050440690889e-01,   -7.231727027533595420e-01,   9.999221022907095469e-01,   1.110223024625156540e-16
7.231515981063322274e-01,   -7.232287609596702582e-01,   9.999228371466619691e-01,   1.110223024625156540e-16
7.232084056675276429e-01,   -7.232848253847873332e-01,   9.999235802827403097e-01,   -1.110223024625156540e-16
7.232652275940221198e-01,   -7.233408960296184853e-01,   9.999243315644036345e-01,   0.000000000000000000e+00
7.233220637536060815e-01,   -7.233969728950738753e-01,   9.999250908585322062e-01,   0.000000000000000000e+00
7.233789140155559849e-01,   -7.234530559820628870e-01,   9.999258580334930979e-01,   0.000000000000000000e+00
7.234357782506916079e-01,   -7.235091452914957921e-01,   9.999266329591958158e-01,   1.110223024625156540e-16
7.234926563314314496e-01,   -7.235652408242829736e-01,   9.999274155071484760e-01,   -1.110223024625156540e-16
7.235495481318339195e-01,   -7.236213425813368127e-01,   9.999282055504971067e-01,   0.000000000000000000e+00
7.236064535276435228e-01,   -7.236774505635682475e-01,   9.999290029640752753e-01,   -1.110223024625156540e-16
7.236633723963055154e-01,   -7.237335647718898812e-01,   9.999298076244156341e-01,   1.110223024625156540e-16
7.237203046170070930e-01,   -7.237896852072150944e-01,   9.999306194097919986e-01,   -1.110223024625156540e-16
7.237772500706625145e-01,   -7.238458118704562683e-01,   9.999314382002062462e-01,   0.000000000000000000e+00
7.238342086399595088e-01,   -7.239019447625286707e-01,   9.999322638774308381e-01,   0.000000000000000000e+00
7.238911802093316306e-01,   -7.239580838843454602e-01,   9.999330963249861703e-01,   0.000000000000000000e+00
7.239481646649604807e-01,   -7.240142292368225707e-01,   9.999339354281379100e-01,   0.000000000000000000e+00
7.240051618947624945e-01,   -7.240703808208762693e-01,   9.999347810738862252e-01,   0.000000000000000000e+00
7.240621717883758413e-01,   -7.241265386374218238e-01,   9.999356331509540174e-01,   -1.110223024625156540e-16
7.241191942371371093e-01,   -7.241827026873760564e-01,   9.999364915497610529e-01,   0.000000000000000000e+00
7.241762291340338997e-01,   -7.242388729716566775e-01,   9.999373561623772222e-01,   0.000000000000000000e+00
7.242332763736909484e-01,   -7.242950494911809534e-01,   9.999382268825099951e-01,   0.000000000000000000e+00
7.242903358523153923e-01,   -7.243512322468672604e-01,   9.999391036054481319e-01,   -1.110223024625156540e-16
7.243474074676590213e-01,   -7.244074212396351964e-01,   9.999399862280238249e-01,   -1.110223024625156540e-16
7.244044911189631009e-01,   -7.244636164704040260e-01,   9.999408746485590749e-01,   0.000000000000000000e+00
7.244615867069152948e-01,   -7.245198179400925698e-01,   9.999417687668227250e-01,   0.000000000000000000e+00
7.245186941335814979e-01,   -7.245760256496227569e-01,   9.999426684839587409e-01,   -1.110223024625156540e-16
7.245758133023538772e-01,   -7.246322395999147403e-01,   9.999435737024391369e-01,   1.110223024625156540e-16
7.246329441178885888e-01,   -7.246884597918904491e-01,   9.999444843259981397e-01,   1.110223024625156540e-16
7.246900864860386093e-01,   -7.247446862264713685e-01,   9.999454002595672408e-01,   -1.110223024625156540e-16
7.247472403137880104e-01,   -7.248009189045807599e-01,   9.999463214092072505e-01,   1.110223024625156540e-16
7.248044055091924509e-01,   -7.248571578271413296e-01,   9.999472476820511213e-01,   0.000000000000000000e+00
7.248615819813050143e-01,   -7.249134029950763392e-01,   9.999481789862286751e-01,   0.000000000000000000e+00
7.249187696401118153e-01,   -7.249696544093096051e-01,   9.999491152308022102e-01,   0.000000000000000000e+00
7.249759683964503987e-01,   -7.250259120707666094e-01,   9.999500563256837893e-01,   0.000000000000000000e+00
7.250331781619701044e-01,   -7.250821759803713906e-01,   9.999510021815987137e-01,   -1.110223024625156540e-16
7.250903988490272623e-01,   -7.251384461390502079e-01,   9.999519527099770544e-01,   1.110223024625156540e-16
7.251476303706535509e-01,   -7.251947225477287651e-01,   9.999529078229247858e-01,   0.000000000000000000e+00
7.252048726404732859e-01,   -7.252510052073333213e-01,   9.999538674331399646e-01,   -1.110223024625156540e-16
7.252621255726395821e-01,   -7.253072941187903577e-01,   9.999548314538492244e-01,   0.000000000000000000e+00
7.253193890817712930e-01,   -7.253635892830286869e-01,   9.999557997987426061e-01,   0.000000000000000000e+00
7.253766630829124873e-01,   -7.254198907009755670e-01,   9.999567723819369203e-01,   0.000000000000000000e+00
7.254339474914442976e-01,   -7.254761983735583675e-01,   9.999577491178859301e-01,   -1.110223024625156540e-16
7.254912422230637148e-01,   -7.255325123017073441e-01,   9.999587299213563707e-01,   1.110223024625156540e-16
7.255485471936978792e-01,   -7.255888324863516425e-01,   9.999597147073462367e-01,   -1.110223024625156540e-16
7.256058623194897583e-01,   -7.256451589284206305e-01,   9.999607033910691278e-01,   1.110223024625156540e-16
7.256631875167253165e-01,   -7.257014916288445638e-01,   9.999616958878807527e-01,   0.000000000000000000e+00
7.257205227018085347e-01,   -7.257578305885549197e-01,   9.999626921132536150e-01,   0.000000000000000000e+00
7.257778677912115617e-01,   -7.258141758084817319e-01,   9.999636919827298298e-01,   0.000000000000000000e+00
7.258352227014540636e-01,   -7.258705272895580318e-01,   9.999646954118960318e-01,   0.000000000000000000e+00
7.258925873490542635e-01,   -7.259268850327151856e-01,   9.999657023163390779e-01,   0.000000000000000000e+00
7.259499616505151742e-01,   -7.259832490388863357e-01,   9.999667126116288385e-01,   0.000000000000000000e+00
7.260073455222918470e-01,   -7.260396193090049577e-01,   9.999677262132868893e-01,   -1.110223024625156540e-16
7.260647388807796032e-01,   -7.260959958440036388e-01,   9.999687430367759644e-01,   1.110223024625156540e-16
7.261221416422892760e-01,   -7.261523786448179640e-01,   9.999697629974713120e-01,   0.000000000000000000e+00
7.261795537230357755e-01,   -7.262087677123815199e-01,   9.999707860106542556e-01,   1.110223024625156540e-16
7.262369750391336476e-01,   -7.262651630476304465e-01,   9.999718119915032011e-01,   -1.110223024625156540e-16
7.262944055065954085e-01,   -7.263215646514996626e-01,   9.999728408550957459e-01,   0.000000000000000000e+00
7.263518450413118943e-01,   -7.263779725249257524e-01,   9.999738725163861419e-01,   0.000000000000000000e+00
7.264092935590711342e-01,   -7.264343866688455220e-01,   9.999749068902256122e-01,   0.000000000000000000e+00
7.264667509755522445e-01,   -7.264908070841959997e-01,   9.999759438913562448e-01,   0.000000000000000000e+00
7.265242172063466342e-01,   -7.265472337719144358e-01,   9.999769834344321984e-01,   0.000000000000000000e+00
7.265816921669451256e-01,   -7.266036667329401899e-01,   9.999780254340049357e-01,   1.110223024625156540e-16
7.266391757727825862e-01,   -7.266601059682112895e-01,   9.999790698045712967e-01,   0.000000000000000000e+00
7.266966679392273809e-01,   -7.267165514786673164e-01,   9.999801164605600645e-01,   1.110223024625156540e-16
7.267541685816198971e-01,   -7.267730032652476302e-01,   9.999811653163722669e-01,   0.000000000000000000e+00
7.268116776152778735e-01,   -7.268294613288930339e-01,   9.999822162863848396e-01,   1.110223024625156540e-16
7.268691949555374787e-01,   -7.268859256705443306e-01,   9.999832692849931481e-01,   0.000000000000000000e+00
7.269267205177629698e-01,   -7.269423962911431003e-01,   9.999843242266198695e-01,   0.000000000000000000e+00
7.269842542173888811e-01,   -7.269988731916304792e-01,   9.999853810257584019e-01,   -1.110223024625156540e-16
7.270417959699327914e-01,   -7.270553563729503788e-01,   9.999864395969824127e-01,   0.000000000000000000e+00
7.270993456910497255e-01,   -7.271118458360450454e-01,   9.999874998550046801e-01,   -1.110223024625156540e-16
7.271569032965455870e-01,   -7.271683415818582796e-01,   9.999885617146873074e-01,   0.000000000000000000e+00
7.272144687024169052e-01,   -7.272248436113332160e-01,   9.999896250910836892e-01,   1.110223024625156540e-16
7.272720418248828089e-01,   -7.272813519254160974e-01,   9.999906898994667115e-01,   0.000000000000000000e+00
7.273296225804213311e-01,   -7.273378665250509467e-01,   9.999917560553703844e-01,   1.110223024625156540e-16
7.273872108858185914e-01,   -7.273943874111841179e-01,   9.999928234746344735e-01,   1.110223024625156540e-16
7.274448066581759020e-01,   -7.274509145847615210e-01,   9.999938920734143810e-01,   -1.110223024625156540e-16
7.275024098149704965e-01,   -7.275074480467300653e-01,   9.999949617682404313e-01,   0.000000000000000000e+00
7.275600202740918343e-01,   -7.275639877980375481e-01,   9.999960324760542862e-01,   0.000000000000000000e+00
7.276176379538541461e-01,   -7.276205338396311006e-01,   9.999971041142230455e-01,   1.110223024625156540e-16
7.276752627730639356e-01,   -7.276770861724597417e-01,   9.999981766006041939e-01,   1.110223024625156540e-16
7.277328946510281948e-01,   -7.277336447974724898e-01,   9.999992498535557051e-01,   0.000000000000000000e+00
7.277905335076053639e-01,   -7.277902097156182526e-01,   1.000000323791987000e+00,   0.000000000000000000e+00
7.278481792632339742e-01,   -7.278467809278483802e-01,   1.000001398335385705e+00,   0.000000000000000000e+00
7.279058318389582949e-01,   -7.279033584351118913e-01,   1.000002473403846404e+00,   0.000000000000000000e+00
7.279634911564744071e-01,   -7.279599422383610241e-01,   1.000003548918113383e+00,   0.000000000000000000e+00
7.280211571381495217e-01,   -7.280165323385461296e-01,   1.000004624799603281e+00,   -1.110223024625156540e-16
7.280788297070601711e-01,   -7.280731287366206672e-01,   1.000005700970439504e+00,   1.110223024625156540e-16
7.281365087870017572e-01,   -7.281297314335368753e-01,   1.000006777353464882e+00,   0.000000000000000000e+00
7.281941943025370678e-01,   -7.281863404302475473e-01,   1.000007853872289409e+00,   -1.110223024625156540e-16
7.282518861790066023e-01,   -7.282429557277071419e-01,   1.000008930451299349e+00,   0.000000000000000000e+00
7.283095843425582139e-01,   -7.282995773268690076e-01,   1.000010007015689206e+00,   0.000000000000000000e+00
7.283672887201542157e-01,   -7.283562052286887134e-01,   1.000011083491465502e+00,   1.110223024625156540e-16
7.284249992396207851e-01,   -7.284128394341206070e-01,   1.000012159805500289e+00,   0.000000000000000000e+00
7.284827158296270921e-01,   -7.284694799441202573e-01,   1.000013235885506724e+00,   0.000000000000000000e+00
7.285404384197267103e-01,   -7.285261267596446766e-01,   1.000014311660081923e+00,   -1.110223024625156540e-16
7.285981669403582828e-01,   -7.285827798816503220e-01,   1.000015387058708072e+00,   0.000000000000000000e+00
7.286559013228733894e-01,   -7.286394393110937617e-01,   1.000016462011779517e+00,   1.110223024625156540e-16
7.287136414995163403e-01,   -7.286961050489326741e-01,   1.000017536450583666e+00,   0.000000000000000000e+00
7.287713874034636996e-01,   -7.287527770961257367e-01,   1.000018610307337852e+00,   0.000000000000000000e+00
