# 80.02000000000001
1.688132361190400275e+02,   9.851142091332433237e-01
1.687837417739644934e+02,   9.850237256000600183e-01
1.687543237961514819e+02,   9.849347749280262798e-01
1.687249815877652566e+02,   9.848473475834452762e-01
1.686957145587088860e+02,   9.847614340784479614e-01
1.686665221264845798e+02,   9.846770249706858769e-01
1.686374037160578325e+02,   9.845941108630057448e-01
1.686083587597236715e+02,   9.845126824031577017e-01
1.685793866969772523e+02,   9.844327302834559035e-01
1.685504869743861605e+02,   9.843542452404883125e-01
1.685216590454664356e+02,   9.842772180547931793e-01
1.684929023705609552e+02,   9.842016395505733817e-01
1.684642164167206886e+02,   9.841275005953642463e-01
1.684356006575887079e+02,   9.840547920997648745e-01
1.684070545732865014e+02,   9.839835050171201747e-01
1.683785776503029581e+02,   9.839136303432226560e-01
1.683501693813856548e+02,   9.838451591160387588e-01
1.683218292654349284e+02,   9.837780824154214177e-01
1.682935568073996535e+02,   9.837123913628024185e-01
1.682653515181755495e+02,   9.836480771209439311e-01
1.682372129145058750e+02,   9.835851308936374160e-01
1.682091405188838280e+02,   9.835235439254611522e-01
1.681811338594575318e+02,   9.834633075014802550e-01
1.681531924699364708e+02,   9.834044129470136397e-01
1.681253158895003139e+02,   9.833468516273654592e-01
1.680975036627096131e+02,   9.832906149475676427e-01
1.680697553394181227e+02,   9.832356943521410875e-01
1.680420704746871934e+02,   9.831820813248416391e-01
1.680144486287017855e+02,   9.831297673884356048e-01
1.679868893666883878e+02,   9.830787441044530617e-01
1.679593922588343560e+02,   9.830290030729650352e-01
1.679319568802093272e+02,   9.829805359323529057e-01
1.679045828106874580e+02,   9.829333343590985761e-01
1.678772696348723628e+02,   9.828873900675606512e-01
1.678500169420224495e+02,   9.828426948097671589e-01
1.678228243259785586e+02,   9.827992403752027206e-01
1.677956913850924536e+02,   9.827570185906074895e-01
1.677686177221573871e+02,   9.827160213197984051e-01
1.677416029443392915e+02,   9.826762404634309389e-01
1.677146466631099315e+02,   9.826376679588594287e-01
1.676877484941811076e+02,   9.826002957799097048e-01
1.676609080574400821e+02,   9.825641159367302091e-01
1.676341249768865680e+02,   9.825291204755774999e-01
1.676073988805705142e+02,   9.824953014786667049e-01
1.675807294005314247e+02,   9.824626510639890009e-01
1.675541161727387021e+02,   9.824311613851366420e-01
1.675275588370332684e+02,   9.824008246311385362e-01
1.675010570370698701e+02,   9.823716330263129182e-01
1.674746104202612855e+02,   9.823435788300762805e-01
1.674482186377226185e+02,   9.823166543368071491e-01
1.674218813442174110e+02,   9.822908518756711116e-01
1.673955981981043806e+02,   9.822661638104748238e-01
1.673693688612852384e+02,   9.822425825395243448e-01
1.673431929991535299e+02,   9.822201004954385084e-01
1.673170702805443284e+02,   9.821987101450395663e-01
1.672910003776848953e+02,   9.821784039891797713e-01
1.672649829661463343e+02,   9.821591745625981584e-01
1.672390177247959286e+02,   9.821410144337781034e-01
1.672131043357505007e+02,   9.821239162047967763e-01
1.671872424843307385e+02,   9.821078725111870300e-01
1.671614318590159485e+02,   9.820928760217874087e-01
1.671356721513999730e+02,   9.820789194386015941e-01
1.671099630561478762e+02,   9.820659954966544092e-01
1.670843042709530835e+02,   9.820540969638531514e-01
1.670586954964958011e+02,   9.820432166408469277e-01
1.670331364364016338e+02,   9.820333473608653385e-01
1.670076267972013966e+02,   9.820244819896057908e-01
1.669821662882911539e+02,   9.820166134250720713e-01
1.669567546218936229e+02,   9.820097345974417857e-01
1.669313915130193493e+02,   9.820038384689089295e-01
1.669060766794295319e+02,   9.819989180335719769e-01
1.668808098415985910e+02,   9.819949663172564680e-01
1.668555907226782153e+02,   9.819919763773942156e-01
1.668304190484613230e+02,   9.819899413028684299e-01
1.668052945473470459e+02,   9.819888542138902610e-01
1.667802169503061123e+02,   9.819887082618241614e-01
1.667551859908471101e+02,   9.819894966290669824e-01
1.667302014049828358e+02,   9.819912125288979832e-01
1.667052629311976091e+02,   9.819938492053319479e-01
1.666803703104152703e+02,   9.819973999329714154e-01
1.666555232859668649e+02,   9.820018580168679012e-01
1.666307216035600334e+02,   9.820072167923644679e-01
1.666059650112480597e+02,   9.820134696249644968e-01
1.665812532593997162e+02,   9.820206099101702613e-01
1.665565861006696196e+02,   9.820286310733475910e-01
1.665319632899690703e+02,   9.820375265695679978e-01
1.665073845844374034e+02,   9.820472898834736730e-01
1.664828497434134249e+02,   9.820579145291200573e-01
1.664583585284083256e+02,   9.820693940498276264e-01
1.664339107030774301e+02,   9.820817220180377838e-01
1.664095060331940772e+02,   9.820948920351729727e-01
1.663851442866228183e+02,   9.821088977314673674e-01
1.663608252332932977e+02,   9.821237327658471905e-01
1.663365486451749575e+02,   9.821393908257590732e-01
1.663123142962515999e+02,   9.821558656270442667e-01
1.662881219624964046e+02,   9.821731509137662242e-01
1.662639714218479696e+02,   9.821912404580870337e-01
1.662398624541859249e+02,   9.822101280601100992e-01
1.662157948413072290e+02,   9.822298075477504664e-01
1.661917683669032613e+02,   9.822502727765549668e-01
1.661677828165364588e+02,   9.822715176296025197e-01
1.661438379776179488e+02,   9.822935360173276065e-01
1.661199336393853230e+02,   9.823163218773942607e-01
1.660960695928807525e+02,   9.823398691745411915e-01
1.660722456309294159e+02,   9.823641719004653217e-01
1.660484615481182118e+02,   9.823892240736511461e-01
1.660247171407750955e+02,   9.824150197392477191e-01
1.660010122069481611e+02,   9.824415529689428661e-01
1.659773465463856326e+02,   9.824688178608013134e-01
1.659537199605159685e+02,   9.824968085391484474e-01
1.659301322524278817e+02,   9.825255191544298716e-01
1.659065832268512395e+02,   9.825549438830756266e-01
1.658830726901379364e+02,   9.825850769273776208e-01
1.658596004502430787e+02,   9.826159125153515195e-01
1.658361663167063966e+02,   9.826474449006120659e-01
1.658127701006342249e+02,   9.826796683622418538e-01
1.657894116146811996e+02,   9.827125772046784169e-01
1.657660906730329486e+02,   9.827461657575752296e-01
1.657428070913883005e+02,   9.827804283756853554e-01
1.657195606869424012e+02,   9.828153594387410985e-01
1.656963512783694625e+02,   9.828509533513393182e-01
1.656731786858061923e+02,   9.828872045428158621e-01
1.656500427308355086e+02,   9.829241074671182243e-01
1.656269432364700833e+02,   9.829616566027444824e-01
1.656038800271364835e+02,   9.829998464525553370e-01
1.655808529286593966e+02,   9.830386715437173795e-01
1.655578617682461129e+02,   9.830781264275738618e-01
1.655349063744710918e+02,   9.831182056795381152e-01
1.655119865772610979e+02,   9.831589038989916318e-01
1.654891022078801939e+02,   9.832002157091742633e-01
1.654662530989150184e+02,   9.832421357570890752e-01
1.654434390842604614e+02,   9.832846587133946548e-01
1.654206599991052826e+02,   9.833277792723088551e-01
1.653979156799181283e+02,   9.833714921515075424e-01
1.653752059644335759e+02,   9.834157920920275631e-01
1.653525306916385773e+02,   9.834606738581855856e-01
1.653298897017590434e+02,   9.835061322374555326e-01
1.653072828362461735e+02,   9.835521620404111820e-01
1.652847099377638358e+02,   9.835987581006042646e-01
1.652621708501752948e+02,   9.836459152744980727e-01
1.652396654185305351e+02,   9.836936284413695386e-01
1.652171934890537273e+02,   9.837418925032247463e-01
1.651947549091308360e+02,   9.837907023847051180e-01
1.651723495272972855e+02,   9.838400530330229099e-01
1.651499771932259080e+02,   9.838899394178487467e-01
1.651276377577150640e+02,   9.839403565312626609e-01
1.651053310726768188e+02,   9.839912993876460678e-01
1.650830569911255452e+02,   9.840427630236218137e-01
1.650608153671661569e+02,   9.840947424979605840e-01
1.650386060559830526e+02,   9.841472328915056300e-01
1.650164289138289178e+02,   9.842002293071084873e-01
1.649942837980137540e+02,   9.842537268695380481e-01
1.649721705668939080e+02,   9.843077207254067318e-01
1.649500890798614989e+02,   9.843622060431050924e-01
1.649280391973338737e+02,   9.844171780127164428e-01
1.649060207807430345e+02,   9.844726318459612324e-01
1.648840336925253780e+02,   9.845285627760973490e-01
1.648620777961118051e+02,   9.845849660578699369e-01
1.648401529559171479e+02,   9.846418369674367899e-01
1.648182590373309040e+02,   9.846991708022827527e-01
1.647963959067069766e+02,   9.847569628811717601e-01
1.647745634313543235e+02,   9.848152085440579073e-01
1.647527614795272655e+02,   9.848739031520190590e-01
1.647309899204161923e+02,   9.849330420872020042e-01
1.647092486241381835e+02,   9.849926207527300859e-01
1.646875374617279419e+02,   9.850526345726492439e-01
1.646658563051287842e+02,   9.851130789918597364e-01
1.646442050271835171e+02,   9.851739494760302085e-01
1.646225835016257975e+02,   9.852352415115573914e-01
1.646009916030715203e+02,   9.852969506054717330e-01
1.645794292070097526e+02,   9.853590722853885486e-01
1.645578961897948886e+02,   9.854216020994294167e-01
1.645363924286376971e+02,   9.854845356161429093e-01
1.645149178015974485e+02,   9.855478684244604048e-01
1.644934721875734738e+02,   9.856115961336175957e-01
1.644720554662972063e+02,   9.856757143730818793e-01
1.644506675183242237e+02,   9.857402187924841908e-01
1.644293082250262046e+02,   9.858051050615616040e-01
1.644079774685833968e+02,   9.858703688700762857e-01
1.643866751319768014e+02,   9.859360059277457733e-01
1.643654010989804988e+02,   9.860020119641930147e-01
1.643441552541543160e+02,   9.860683827288582171e-01
1.643229374828362381e+02,   9.861351139909372288e-01
1.643017476711351321e+02,   9.862022015393100416e-01
1.642805857059237553e+02,   9.862696411824813936e-01
1.642594514748312804e+02,   9.863374287485029424e-01
1.642383448662363321e+02,   9.864055600849007677e-01
1.642172657692601092e+02,   9.864740310586167515e-01
1.641962140737593927e+02,   9.865428375559281982e-01
1.641751896703198668e+02,   9.866119754823871046e-01
1.641541924502491554e+02,   9.866814407627495509e-01
1.641332223055704276e+02,   9.867512293408922108e-01
1.641122791290156613e+02,   9.868213371797714961e-01
1.640913628140191349e+02,   9.868917602613216378e-01
1.640704732547111746e+02,   9.869624945864113874e-01
1.640496103459117307e+02,   9.870335361747496483e-01
1.640287739831238980e+02,   9.871048810648336280e-01
1.640079640625281456e+02,   9.871765253138758967e-01
1.639871804809758089e+02,   9.872484649977316673e-01
1.639664231359832343e+02,   9.873206962108189710e-01
1.639456919257257823e+02,   9.873932150660752471e-01
1.639249867490318024e+02,   9.874660176948559798e-01
1.639043075053769485e+02,   9.875391002468993928e-01
1.638836540948783238e+02,   9.876124588902032153e-01
1.638630264182885981e+02,   9.876860898110266795e-01
1.638424243769907491e+02,   9.877599892137618465e-01
1.638218478729921515e+02,   9.878341533208928604e-01
1.638012968089191475e+02,   9.879085783729169012e-01
1.637807710880116190e+02,   9.879832606282835661e-01
1.637602706141176725e+02,   9.880581963633180420e-01
1.637397952916880115e+02,   9.881333818721510509e-01
1.637193450257711049e+02,   9.882088134666655588e-01
1.636989197220075880e+02,   9.882844874764051823e-01
1.636785192866251464e+02,   9.883604002485345541e-01
1.636581436264338549e+02,   9.884365481477408455e-01
1.636377926488203798e+02,   9.885129275561945761e-01
1.636174662617437718e+02,   9.885895348734702326e-01
1.635971643737299530e+02,   9.886663665164777681e-01
1.635768868938671972e+02,   9.887434189193994305e-01
1.635566337318009857e+02,   9.888206885336257024e-01
1.635364047977297162e+02,   9.888981718276881328e-01
1.635162000023994153e+02,   9.889758652871971645e-01
1.634960192570995048e+02,   9.890537654147759650e-01
1.634758624736580259e+02,   9.891318687299951451e-01
1.634557295644369503e+02,   9.892101717693122520e-01
1.634356204423280019e+02,   9.892886710860124833e-01
1.634155350207478250e+02,   9.893673632501347459e-01
1.633954732136338066e+02,   9.894462448484140360e-01
1.633754349354395572e+02,   9.895253124842378067e-01
1.633554201011308749e+02,   9.896045627775559295e-01
1.633354286261808852e+02,   9.896839923648400594e-01
1.633154604265664602e+02,   9.897635978990233507e-01
1.632955154187636708e+02,   9.898433760494308453e-01
1.632755935197437509e+02,   9.899233235017311783e-01
1.632556946469688910e+02,   9.900034369578717408e-01
1.632358187183884013e+02,   9.900837131360250565e-01
1.632159656524343916e+02,   9.901641487705385991e-01
1.631961353680181901e+02,   9.902447406118557449e-01
1.631763277845259950e+02,   9.903254854264931240e-01
1.631565428218153784e+02,   9.904063799969565762e-01
1.631367804002111654e+02,   9.904874211217050695e-01
1.631170404405017678e+02,   9.905686056150873053e-01
1.630973228639353749e+02,   9.906499303072924256e-01
1.630776275922162313e+02,   9.907313920442989419e-01
1.630579545475009695e+02,   9.908129876878104536e-01
1.630383036523948874e+02,   9.908947141152320004e-01
1.630186748299484805e+02,   9.909765682195885717e-01
1.629990680036537185e+02,   9.910585469094880251e-01
1.629794830974405784e+02,   9.911406471090786763e-01
1.629599200356736333e+02,   9.912228657579802427e-01
1.629403787431484147e+02,   9.913051998112616392e-01
1.629208591450880874e+02,   9.913876462393682587e-01
1.629013611671399531e+02,   9.914702020280851125e-01
1.628818847353723243e+02,   9.915528641784988606e-01
1.628624297762709148e+02,   9.916356297069279790e-01
1.628429962167357417e+02,   9.917184956449067723e-01
1.628235839840777999e+02,   9.918014590391005525e-01
1.628041930060158506e+02,   9.918845169513100801e-01
1.627848232106731530e+02,   9.919676664583820802e-01
1.627654745265744509e+02,   9.920509046521873708e-01
1.627461468826427335e+02,   9.921342286395717913e-01
1.627268402081961369e+02,   9.922176355423245608e-01
1.627075544329449883e+02,   9.923011224971063360e-01
1.626882894869885945e+02,   9.923846866554446589e-01
1.626690453008123711e+02,   9.924683251836509124e-01
1.626498218052847733e+02,   9.925520352628188769e-01
1.626306189316545669e+02,   9.926358140887506787e-01
1.626114366115474752e+02,   9.927196588719338077e-01
1.625922747769638192e+02,   9.928035668374943779e-01
1.625731333602751931e+02,   9.928875352251648190e-01
1.625540122942219909e+02,   9.929715612892208165e-01
1.625349115119103374e+02,   9.930556422984634368e-01
1.625158309468094728e+02,   9.931397755361761615e-01
1.624967705327488829e+02,   9.932239583000752603e-01
1.624777302039156837e+02,   9.933081879022828131e-01
1.624587098948519213e+02,   9.933924616692714205e-01
1.624397095404517870e+02,   9.934767769418435535e-01
1.624207290759590023e+02,   9.935611310750802616e-01
1.624017684369644030e+02,   9.936455214383071999e-01
1.623828275594029549e+02,   9.937299454150508859e-01
1.623639063795516222e+02,   9.938144004030106116e-01
1.623450048340264971e+02,   9.938988838140098148e-01
1.623261228597803836e+02,   9.939833930739585544e-01
1.623072603941003251e+02,   9.940679256228239780e-01
1.622884173746051601e+02,   9.941524789145868013e-01
1.622695937392429073e+02,   9.942370504172010071e-01
1.622507894262886055e+02,   9.943216376125549871e-01
1.622320043743416420e+02,   9.944062379964418996e-01
1.622132385223235360e+02,   9.944908490785117072e-01
1.621944918094754655e+02,   9.945754683822406461e-01
1.621757641753561643e+02,   9.946600934448870390e-01
1.621570555598393071e+02,   9.947447218174582106e-01
1.621383659031113496e+02,   9.948293510646730731e-01
1.621196951456693398e+02,   9.949139787649217137e-01
1.621010432283184741e+02,   9.949986025102186549e-01
1.620824100921700790e+02,   9.950832199061873107e-01
1.620637956786392806e+02,   9.951678285719958161e-01
1.620451999294428163e+02,   9.952524261403372652e-01
1.620266227865969029e+02,   9.953370102573810829e-01
1.620080641924150484e+02,   9.954215785827412732e-01
1.619895240895059771e+02,   9.955061287894374500e-01
1.619710024207715264e+02,   9.955906585638506501e-01
1.619524991294044582e+02,   9.956751656056871402e-01
1.619340141588864697e+02,   9.957596476279424458e-01
1.619155474529861749e+02,   9.958441023568596062e-01
1.618970989557569737e+02,   9.959285275318903174e-01
1.618786686115350903e+02,   9.960129209056637345e-01
1.618602563649376407e+02,   9.960972802439290730e-01
1.618418621608605008e+02,   9.961816033255381786e-01
1.618234859444764311e+02,   9.962658879423942349e-01
1.618051276612332288e+02,   9.963501318994066880e-01
1.617867872568516532e+02,   9.964343330144657118e-01
1.617684646773235499e+02,   9.965184891183967997e-01
1.617501598689100604e+02,   9.966025980549130248e-01
1.617318727781396035e+02,   9.966866576805937239e-01
1.617136033518061140e+02,   9.967706658648258777e-01
1.616953515369672232e+02,   9.968546204897750229e-01
1.616771172809422694e+02,   9.969385194503334047e-01
1.616589005313107634e+02,   9.970223606541039896e-01
1.616407012359103135e+02,   9.971061420213318538e-01
1.616225193428350337e+02,   9.971898614848856424e-01
1.616043548004337538e+02,   9.972735169902011698e-01
1.615862075573081995e+02,   9.973571064952524434e-01
1.615680775623113448e+02,   9.974406279705089196e-01
1.615499647645456776e+02,   9.975240793988910948e-01
1.615318691133614095e+02,   9.976074587757277623e-01
1.615137905583549980e+02,   9.976907641087318090e-01
1.614957290493672417e+02,   9.977739934179398196e-01
1.614776845364817461e+02,   9.978571447356804347e-01
1.614596569700233033e+02,   9.979402161065321630e-01
1.614416463005562434e+02,   9.980232055872889640e-01
1.614236524788827865e+02,   9.981061112469145069e-01
1.614056754560414504e+02,   9.981889311664892128e-01
1.613877151833054882e+02,   9.982716634391949340e-01
1.613697716121813244e+02,   9.983543061702685462e-01
1.613518446944070206e+02,   9.984368574769260096e-01
1.613339343819505984e+02,   9.985193154883812428e-01
1.613160406270087037e+02,   9.986016783457569712e-01
1.612981633820049012e+02,   9.986839442020754021e-01
1.612803025995883388e+02,   9.987661112221954962e-01
1.612624582326320990e+02,   9.988481775827799947e-01
1.612446302342318916e+02,   9.989301414722676631e-01
1.612268185577043766e+02,   9.990120010908192238e-01
1.612090231565859142e+02,   9.990937546502738353e-01
1.611912439846309155e+02,   9.991754003741386558e-01
1.611734809958107348e+02,   9.992569364974991375e-01
1.611557341443117650e+02,   9.993383612670294625e-01
1.611380033845345565e+02,   9.994196729409235980e-01
1.611202886710919984e+02,   9.995008697888670968e-01
1.611025899588082098e+02,   9.995819500919892464e-01
1.610849072027170621e+02,   9.996629121428377562e-01
1.610672403580608432e+02,   9.997437542453212478e-01
1.610495893802888077e+02,   9.998244747146943778e-01
1.610319542250560119e+02,   9.999050718774937785e-01
1.610143348482218641e+02,   9.999855440715224031e-01
1.609967312058488460e+02,   1.000065889645792794e+00
1.609791432542012330e+02,   1.000146106960500880e+00
1.609615709497437308e+02,   1.000226194386989897e+00
1.609440142491403094e+02,   1.000306150307693098e+00
1.609264731092527825e+02,   1.000385973116121097e+00
1.609089474871396135e+02,   1.000465661216818791e+00
1.608914373400548357e+02,   1.000545213025312519e+00
1.608739426254463751e+02,   1.000624626968090514e+00
1.608564633009553688e+02,   1.000703901482557612e+00
1.608389993244144307e+02,   1.000783035017003719e+00
1.608215506538468276e+02,   1.000862026030566287e+00
1.608041172474650580e+02,   1.000940872993185238e+00
1.607866990636697437e+02,   1.001019574385586974e+00
1.607692960610484079e+02,   1.001098128699229761e+00
