# 16040
9.617422129750602400e-01,   -9.654262673975637643e-01,   9.963159455774964757e-01,   1.398508240413630643e-01
9.618168345530001551e-01,   -9.655159354621007939e-01,   9.963008990908993612e-01,   1.398651345844860172e-01
9.618914699400122892e-01,   -9.656056153691927602e-01,   9.962858545708195290e-01,   1.398794476134013198e-01
9.619661191606815320e-01,   -9.656953071173068892e-01,   9.962708120433746428e-01,   1.398937631326503395e-01
9.620407822396012110e-01,   -9.657850107049115174e-01,   9.962557715346896936e-01,   1.399080811467779961e-01
9.621154592013574369e-01,   -9.658747261304803100e-01,   9.962407330708771269e-01,   1.399224016603257681e-01
9.621901500705388743e-01,   -9.659644533924902632e-01,   9.962256966780486112e-01,   1.399367246778356888e-01
9.622648548717334105e-01,   -9.660541924894163746e-01,   9.962106623823170359e-01,   1.399510502038496806e-01
9.623395736295300429e-01,   -9.661439434197409692e-01,   9.961956302097890736e-01,   1.399653782429094440e-01
9.624143063685166588e-01,   -9.662337061819465944e-01,   9.961806001865700644e-01,   1.399797087995566791e-01
9.624890531132787030e-01,   -9.663234807745197941e-01,   9.961655723387589090e-01,   1.399940418783308660e-01
9.625638138884055062e-01,   -9.664132671959482224e-01,   9.961505466924572838e-01,   1.400083774837735939e-01
9.626385887184819579e-01,   -9.665030654447244185e-01,   9.961355232737575394e-01,   1.400227156204237877e-01
9.627133776280916155e-01,   -9.665928755193419208e-01,   9.961205021087496947e-01,   1.400370562928212603e-01
9.627881806418248090e-01,   -9.666826974182958221e-01,   9.961054832235289869e-01,   1.400513995055059357e-01
9.628629977842645404e-01,   -9.667725311400880983e-01,   9.960904666441764421e-01,   1.400657452630157396e-01
9.629378290799907036e-01,   -9.668623766832189492e-01,   9.960754523967717544e-01,   1.400800935698885974e-01
9.630126745535949606e-01,   -9.669522340461927934e-01,   9.960604405074021672e-01,   1.400944444306635450e-01
9.630875342296542074e-01,   -9.670421032275179352e-01,   9.960454310021362723e-01,   1.401087978498779529e-01
9.631624081327539999e-01,   -9.671319842257046773e-01,   9.960304239070493226e-01,   1.401231538320676373e-01
9.632372962874743427e-01,   -9.672218770392654319e-01,   9.960154192482089108e-01,   1.401375123817704127e-01
9.633121987183996815e-01,   -9.673117816667151647e-01,   9.960004170516845168e-01,   1.401518735035225394e-01
9.633871154501061351e-01,   -9.674016981065732823e-01,   9.959854173435328528e-01,   1.401662372018586122e-01
9.634620465071749296e-01,   -9.674916263573598574e-01,   9.959704201498150722e-01,   1.401806034813145585e-01
9.635369919141849593e-01,   -9.675815664175998476e-01,   9.959554254965851117e-01,   1.401949723464250841e-01
9.636119516957151188e-01,   -9.676715182858187658e-01,   9.959404334098963529e-01,   1.402093438017246729e-01
9.636869258763415269e-01,   -9.677614819605460106e-01,   9.959254439157955163e-01,   1.402237178517470317e-01
9.637619144806394145e-01,   -9.678514574403138671e-01,   9.959104570403255474e-01,   1.402380945010249791e-01
9.638369175331850114e-01,   -9.679414447236579511e-01,   9.958954728095270603e-01,   1.402524737540918887e-01
9.639119350585524382e-01,   -9.680314438091141005e-01,   9.958804912494383377e-01,   1.402668556154801349e-01
9.639869670813144831e-01,   -9.681214546952237043e-01,   9.958655123860907787e-01,   1.402812400897209821e-01
9.640620136260433792e-01,   -9.682114773805303720e-01,   9.958505362455130072e-01,   1.402956271813464717e-01
9.641370747173093614e-01,   -9.683015118635784901e-01,   9.958355628537308712e-01,   1.403100168948866466e-01
9.642121503796839965e-01,   -9.683915581429183295e-01,   9.958205922367656671e-01,   1.403244092348722161e-01
9.642872406377358541e-01,   -9.684816162171014930e-01,   9.958056244206343610e-01,   1.403388042058331120e-01
9.643623455160322822e-01,   -9.685716860846814713e-01,   9.957906594313508108e-01,   1.403532018122978231e-01
9.644374650391390746e-01,   -9.686617677442158625e-01,   9.957756972949232122e-01,   1.403676020587955042e-01
9.645125992316225805e-01,   -9.687518611942629310e-01,   9.957607380373596495e-01,   1.403820049498543110e-01
9.645877481180444857e-01,   -9.688419664333896009e-01,   9.957457816846548848e-01,   1.403964104900010668e-01
9.646629117229696959e-01,   -9.689320834601572452e-01,   9.957308282628124507e-01,   1.404108186837631500e-01
9.647380900709597862e-01,   -9.690222122731364518e-01,   9.957158777978233344e-01,   1.404252295356672731e-01
9.648132831865740000e-01,   -9.691123528708982526e-01,   9.957009303156757474e-01,   1.404396430502389270e-01
9.648884910943709148e-01,   -9.692025052520161221e-01,   9.956859858423547927e-01,   1.404540592320036030e-01
9.649637138189066654e-01,   -9.692926694150679756e-01,   9.956710444038386898e-01,   1.404684780854852377e-01
9.650389513847372758e-01,   -9.693828453586342819e-01,   9.956561060261029938e-01,   1.404828996152081011e-01
9.651142038164193249e-01,   -9.694730330812958430e-01,   9.956411707351234819e-01,   1.404973238256963519e-01
9.651894711385015091e-01,   -9.695632325816390118e-01,   9.956262385568624973e-01,   1.405117507214715955e-01
9.652647533755375209e-01,   -9.696534438582532500e-01,   9.956113095172842709e-01,   1.405261803070568805e-01
9.653400505520747243e-01,   -9.697436669097282413e-01,   9.955963836423464830e-01,   1.405406125869731460e-01
9.654153626926639253e-01,   -9.698339017346604418e-01,   9.955814609580034835e-01,   1.405550475657414422e-01
9.654906898218492683e-01,   -9.699241483316447532e-01,   9.955665414902045152e-01,   1.405694852478828194e-01
9.655660319641760081e-01,   -9.700144066992826275e-01,   9.955516252648933806e-01,   1.405839256379161073e-01
9.656413891441861796e-01,   -9.701046768361764050e-01,   9.955367123080097747e-01,   1.405983687403602467e-01
9.657167613864222622e-01,   -9.701949587409324227e-01,   9.955218026454898395e-01,   1.406128145597335122e-01
9.657921487154209617e-01,   -9.702852524121592381e-01,   9.955068963032617235e-01,   1.406272631005539564e-01
9.658675511557218707e-01,   -9.703755578484684063e-01,   9.954919933072534644e-01,   1.406417143673385217e-01
9.659429687318599189e-01,   -9.704658750484740359e-01,   9.954770936833858830e-01,   1.406561683646032623e-01
9.660184014683684817e-01,   -9.705562040107947874e-01,   9.954621974575736942e-01,   1.406706250968635663e-01
9.660938493897789359e-01,   -9.706465447340506536e-01,   9.954473046557282823e-01,   1.406850845686348217e-01
9.661693125206204380e-01,   -9.707368972168657351e-01,   9.954324153037547029e-01,   1.406995467844306402e-01
9.662447908854234768e-01,   -9.708272614578650206e-01,   9.954175294275584562e-01,   1.407140117487650777e-01
9.663202845087108805e-01,   -9.709176374556787170e-01,   9.954026470530321635e-01,   1.407284794661507465e-01
9.663957934150071427e-01,   -9.710080252089388075e-01,   9.953877682060683352e-01,   1.407429499410994822e-01
9.664713176288343144e-01,   -9.710984247162817162e-01,   9.953728929125525982e-01,   1.407574231781231200e-01
9.665468571747116711e-01,   -9.711888359763435341e-01,   9.953580211983681370e-01,   1.407718991817313858e-01
9.666224120771553796e-01,   -9.712792589877671245e-01,   9.953431530893882551e-01,   1.407863779564344497e-01
9.666979823606826061e-01,   -9.713696937491972383e-01,   9.953282886114853678e-01,   1.408008595067423707e-01
9.667735680498037443e-01,   -9.714601402592795143e-01,   9.953134277905242300e-01,   1.408153438371619881e-01
9.668491691690331846e-01,   -9.715505985166634773e-01,   9.952985706523697074e-01,   1.408298309522019176e-01
9.669247857428742154e-01,   -9.716410685200060904e-01,   9.952837172228681251e-01,   1.408443208563687765e-01
9.670004177958352320e-01,   -9.717315502679597650e-01,   9.952688675278754671e-01,   1.408588135541678499e-01
9.670760653524219652e-01,   -9.718220437591847949e-01,   9.952540215932371703e-01,   1.408733090501055329e-01
9.671517284371304868e-01,   -9.719125489923449157e-01,   9.952391794447855711e-01,   1.408878073486850013e-01
9.672274070744653063e-01,   -9.720030659661028638e-01,   9.952243411083624425e-01,   1.409023084544116511e-01
9.673031012889183877e-01,   -9.720935946791292581e-01,   9.952095066097891296e-01,   1.409168123717867704e-01
9.673788111049860250e-01,   -9.721841351300938294e-01,   9.951946759748921956e-01,   1.409313191053128689e-01
9.674545365471587388e-01,   -9.722746873176715265e-01,   9.951798492294872123e-01,   1.409458286594917897e-01
9.675302776399251625e-01,   -9.723652512405400739e-01,   9.951650263993850887e-01,   1.409603410388230449e-01
9.676060344077699327e-01,   -9.724558268973786390e-01,   9.951502075103912937e-01,   1.409748562478065903e-01
9.676818068751787960e-01,   -9.725464142868726070e-01,   9.951353925883061891e-01,   1.409893742909412717e-01
9.677575950666311710e-01,   -9.726370134077073626e-01,   9.951205816589238085e-01,   1.410038951727247136e-01
9.678333990066051440e-01,   -9.727276242585730648e-01,   9.951057747480320792e-01,   1.410184188976536523e-01
9.679092187195786900e-01,   -9.728182468381622039e-01,   9.950909718814164862e-01,   1.410329454702258234e-01
9.679850542300194594e-01,   -9.729088811451708230e-01,   9.950761730848486364e-01,   1.410474748949344104e-01
9.680609055624028736e-01,   -9.729995271782970745e-01,   9.950613783841057991e-01,   1.410620071762757055e-01
9.681367727411911428e-01,   -9.730901849362438849e-01,   9.950465878049472579e-01,   1.410765423187421153e-01
9.682126557908498077e-01,   -9.731808544177157350e-01,   9.950318013731340727e-01,   1.410910803268262681e-01
9.682885547358404121e-01,   -9.732715356214214353e-01,   9.950170191144189769e-01,   1.411056212050201264e-01
9.683644696006223906e-01,   -9.733622285460709067e-01,   9.950022410545514839e-01,   1.411201649578153194e-01
9.684404004096484053e-01,   -9.734529331903805094e-01,   9.949874672192678959e-01,   1.411347115897009230e-01
9.685163471873732277e-01,   -9.735436495530662704e-01,   9.949726976343069573e-01,   1.411492611051663459e-01
9.685923099582443019e-01,   -9.736343776328488797e-01,   9.949579323253954222e-01,   1.411638135086998869e-01
9.686682887467072955e-01,   -9.737251174284529132e-01,   9.949431713182543824e-01,   1.411783688047880680e-01
9.687442835772075433e-01,   -9.738158689386057221e-01,   9.949284146386018213e-01,   1.411929269979184109e-01
9.688202944741820533e-01,   -9.739066321620352129e-01,   9.949136623121468403e-01,   1.412074880925747733e-01
9.688963214620701647e-01,   -9.739974070974768416e-01,   9.948989143645933231e-01,   1.412220520932424561e-01
9.689723645653037787e-01,   -9.740881937436658422e-01,   9.948841708216379365e-01,   1.412366190044046510e-01
9.690484238083119095e-01,   -9.741789920993416674e-01,   9.948694317089702421e-01,   1.412511888305434393e-01
9.691244992155236826e-01,   -9.742698021632467675e-01,   9.948546970522769151e-01,   1.412657615761405694e-01
9.692005908113615620e-01,   -9.743606239341290332e-01,   9.948399668772325288e-01,   1.412803372456771234e-01
9.692766986202455692e-01,   -9.744514574107343563e-01,   9.948252412095112129e-01,   1.412949158436317409e-01
9.693528226665930614e-01,   -9.745423025918173998e-01,   9.948105200747756616e-01,   1.413094973744832838e-01
9.694289629748170656e-01,   -9.746331594761321604e-01,   9.947958034986849052e-01,   1.413240818427098366e-01
9.695051195693272783e-01,   -9.747240280624376307e-01,   9.947810915068896476e-01,   1.413386692527872635e-01
9.695812924745317307e-01,   -9.748149083494962452e-01,   9.947663841250354855e-01,   1.413532596091913174e-01
9.696574817148292391e-01,   -9.749058003360718816e-01,   9.947516813787573575e-01,   1.413678529163956421e-01
9.697336873146238378e-01,   -9.749967040209329694e-01,   9.947369832936908685e-01,   1.413824491788748805e-01
9.698099092983097913e-01,   -9.750876194028507138e-01,   9.947222898954590775e-01,   1.413970484011014550e-01
9.698861476902773671e-01,   -9.751785464806004278e-01,   9.947076012096769393e-01,   1.414116505875457896e-01
9.699624025149155004e-01,   -9.752694852529611991e-01,   9.946929172619543014e-01,   1.414262557426787525e-01
9.700386737966101292e-01,   -9.753604357187110052e-01,   9.946782380778991239e-01,   1.414408638709699906e-01
9.701149615597434162e-01,   -9.754513978766359283e-01,   9.946635636831074878e-01,   1.414554749768871522e-01
9.701912658286894198e-01,   -9.755423717255231608e-01,   9.946488941031662590e-01,   1.414700890648977749e-01
9.702675866278215322e-01,   -9.756333572641641139e-01,   9.946342293636574183e-01,   1.414847061394673977e-01
9.703439239815124795e-01,   -9.757243544913513089e-01,   9.946195694901611706e-01,   1.414993262050622258e-01
9.704202779141256618e-01,   -9.758153634058842618e-01,   9.946049145082414000e-01,   1.415139492661444676e-01
9.704966484500223700e-01,   -9.759063840065612672e-01,   9.945902644434611029e-01,   1.415285753271777747e-01
9.705730356135603420e-01,   -9.759974162921877250e-01,   9.945756193213726171e-01,   1.415432043926240224e-01
9.706494394290942074e-01,   -9.760884602615693684e-01,   9.945609791675248390e-01,   1.415578364669435318e-01
9.707258599209729333e-01,   -9.761795159135182587e-01,   9.945463440074546746e-01,   1.415724715545958468e-01
9.708022971135442658e-01,   -9.762705832468472344e-01,   9.945317138666970314e-01,   1.415871096600395118e-01
9.708787510311462920e-01,   -9.763616622603725759e-01,   9.945170887707737162e-01,   1.416017507877307402e-01
9.709552216981194306e-01,   -9.764527529529152261e-01,   9.945024687452042045e-01,   1.416163949421267443e-01
9.710317091387955513e-01,   -9.765438553232985708e-01,   9.944878538154969805e-01,   1.416310421276824050e-01
9.711082133775030822e-01,   -9.766349693703501034e-01,   9.944732440071529789e-01,   1.416456923488507158e-01
9.711847344385696745e-01,   -9.767260950928989827e-01,   9.944586393456706919e-01,   1.416603456100845593e-01
9.712612723463135422e-01,   -9.768172324897789194e-01,   9.944440398565346229e-01,   1.416750019158353746e-01
9.713378271250513452e-01,   -9.769083815598271769e-01,   9.944294455652241682e-01,   1.416896612705539349e-01
9.714143987990913054e-01,   -9.769995423018830172e-01,   9.944148564972082882e-01,   1.417043236786881266e-01
9.714909873927485284e-01,   -9.770907147147910310e-01,   9.944002726779574974e-01,   1.417189891446871686e-01
9.715675929303224656e-01,   -9.771818987973975856e-01,   9.943856941329248800e-01,   1.417336576729970599e-01
9.716442154361092376e-01,   -9.772730945485519349e-01,   9.943711208875573027e-01,   1.417483292680629114e-01
9.717208549344058532e-01,   -9.773643019671091059e-01,   9.943565529672967473e-01,   1.417630039343293902e-01
9.717975114495019939e-01,   -9.774555210519246806e-01,   9.943419903975773133e-01,   1.417776816762396086e-01
9.718741850056815679e-01,   -9.775467518018599034e-01,   9.943274332038216645e-01,   1.417923624982353470e-01
9.719508756272261518e-01,   -9.776379942157770175e-01,   9.943128814114491343e-01,   1.418070464047569423e-01
9.720275833384103281e-01,   -9.777292482925435957e-01,   9.942983350458667324e-01,   1.418217334002439545e-01
9.721043081635070138e-01,   -9.778205140310303189e-01,   9.942837941324766948e-01,   1.418364234891344999e-01
9.721810501267796889e-01,   -9.779117914301109771e-01,   9.942692586966687118e-01,   1.418511166758648079e-01
9.722578092524934990e-01,   -9.780030804886618023e-01,   9.942547287638316966e-01,   1.418658129648714405e-01
9.723345855649035974e-01,   -9.780943812055638009e-01,   9.942402043593397964e-01,   1.418805123605878515e-01
9.724113790882623620e-01,   -9.781856935797010877e-01,   9.942256855085612743e-01,   1.418952148674473834e-01
9.724881898468189512e-01,   -9.782770176099599979e-01,   9.942111722368589533e-01,   1.419099204898817135e-01
9.725650178648137523e-01,   -9.783683532952328621e-01,   9.941966645695808902e-01,   1.419246292323219638e-01
9.726418631664842662e-01,   -9.784597006344122327e-01,   9.941821625320720335e-01,   1.419393410991957039e-01
9.727187257760635530e-01,   -9.785510596263949923e-01,   9.941676661496685607e-01,   1.419540560949322794e-01
9.727956057177784555e-01,   -9.786424302700845734e-01,   9.941531754476938820e-01,   1.419687742239568173e-01
9.728725030158539289e-01,   -9.787338125643831876e-01,   9.941386904514707412e-01,   1.419834954906956659e-01
9.729494176945060468e-01,   -9.788252065081995967e-01,   9.941242111863064501e-01,   1.419982198995725087e-01
9.730263497779469972e-01,   -9.789166121004442278e-01,   9.941097376775027694e-01,   1.420129474550095861e-01
9.731032992903837497e-01,   -9.790080293400337252e-01,   9.940952699503500245e-01,   1.420276781614281392e-01
9.731802662560210537e-01,   -9.790994582258827350e-01,   9.940808080301383187e-01,   1.420424120232485210e-01
9.732572506990516681e-01,   -9.791908987569168943e-01,   9.940663519421347738e-01,   1.420571490448881979e-01
9.733342526436700171e-01,   -9.792823509320579545e-01,   9.940519017116120626e-01,   1.420718892307647474e-01
9.734112721140623092e-01,   -9.793738147502358826e-01,   9.940374573638264266e-01,   1.420866325852944145e-01
9.734883091344093131e-01,   -9.794652902103827552e-01,   9.940230189240265579e-01,   1.421013791128911130e-01
9.735653637288876894e-01,   -9.795567773114333132e-01,   9.940085864174543762e-01,   1.421161288179677573e-01
9.736424359216665492e-01,   -9.796482760523266275e-01,   9.939941598693399216e-01,   1.421308817049359297e-01
9.737195257369117840e-01,   -9.797397864320055438e-01,   9.939797393049062402e-01,   1.421456377782062130e-01
9.737966331987827351e-01,   -9.798313084494166825e-01,   9.939653247493660526e-01,   1.421603970421870811e-01
9.738737583314337476e-01,   -9.799228421035067749e-01,   9.939509162279269727e-01,   1.421751595012860081e-01
9.739509011590130605e-01,   -9.800143873932309901e-01,   9.939365137657820704e-01,   1.421899251599090253e-01
9.740280617056639167e-01,   -9.801059443175456076e-01,   9.939221173881183091e-01,   1.422046940224604983e-01
9.741052399955234531e-01,   -9.801975128754093491e-01,   9.939077271201141039e-01,   1.422194660933433497e-01
9.741824360527232551e-01,   -9.802890930657861546e-01,   9.938933429869371006e-01,   1.422342413769596137e-01
9.742596499013913558e-01,   -9.803806848876438496e-01,   9.938789650137475062e-01,   1.422490198777095483e-01
9.743368815656440196e-01,   -9.804722883399527023e-01,   9.938645932256913174e-01,   1.422638015999914129e-01
9.744141310696012859e-01,   -9.805639034216847572e-01,   9.938502276479165287e-01,   1.422785865482028012e-01
9.744913984373672067e-01,   -9.806555301318182760e-01,   9.938358683055489307e-01,   1.422933747267390858e-01
9.745686836930480546e-01,   -9.807471684693362945e-01,   9.938215152237117600e-01,   1.423081661399951958e-01
9.746459868607407762e-01,   -9.808388184332218485e-01,   9.938071684275189277e-01,   1.423229607923636175e-01
9.747233079645362119e-01,   -9.809304800224626364e-01,   9.937928279420735755e-01,   1.423377586882358381e-01
9.748006470285199843e-01,   -9.810221532360524632e-01,   9.937784937924675210e-01,   1.423525598320019014e-01
9.748780040767717203e-01,   -9.811138380729845787e-01,   9.937641660037871416e-01,   1.423673642280498530e-01
9.749553791333636088e-01,   -9.812055345322581168e-01,   9.937498446011054920e-01,   1.423821718807662950e-01
9.750327722223668392e-01,   -9.812972426128765413e-01,   9.937355296094902979e-01,   1.423969827945370525e-01
9.751101833678395003e-01,   -9.813889623138437601e-01,   9.937212210539957402e-01,   1.424117969737457301e-01
9.751876125938377937e-01,   -9.814806936341720078e-01,   9.937069189596657859e-01,   1.424266144227738229e-01
9.752650599244122587e-01,   -9.815724365728724088e-01,   9.936926233515398499e-01,   1.424414351460031591e-01
9.753425253836046638e-01,   -9.816641911289625266e-01,   9.936783342546421371e-01,   1.424562591478127915e-01
9.754200089954526698e-01,   -9.817559573014628116e-01,   9.936640516939898582e-01,   1.424710864325792192e-01
9.754975107839878312e-01,   -9.818477350893961564e-01,   9.936497756945916748e-01,   1.424859170046797185e-01
9.755750307732337090e-01,   -9.819395244917912269e-01,   9.936355062814424821e-01,   1.425007508684880131e-01
9.756525689872092011e-01,   -9.820313255076780212e-01,   9.936212434795311799e-01,   1.425155880283771603e-01
9.757301254499241017e-01,   -9.821231381360930879e-01,   9.936069873138310138e-01,   1.425304284887182193e-01
9.758077001853858734e-01,   -9.822149623760741965e-01,   9.935927378093116769e-01,   1.425452722538814720e-01
9.758852932175933192e-01,   -9.823067982266623366e-01,   9.935784949909309827e-01,   1.425601193282343138e-01
9.759629045705390249e-01,   -9.823986456869027162e-01,   9.935642588836363087e-01,   1.425749697161441398e-01
9.760405342682098029e-01,   -9.824905047558467608e-01,   9.935500295123630421e-01,   1.425898234219747929e-01
9.761181823345814745e-01,   -9.825823754325456738e-01,   9.935358069020358007e-01,   1.426046804500900045e-01
9.761958487936337470e-01,   -9.826742577160559877e-01,   9.935215910775777592e-01,   1.426195408048516189e-01
9.762735336693287858e-01,   -9.827661516054386759e-01,   9.935073820638901099e-01,   1.426344044906192599e-01
9.763512369856279793e-01,   -9.828580570997571542e-01,   9.934931798858708252e-01,   1.426492715117517740e-01
9.764289587664832792e-01,   -9.829499741980785021e-01,   9.934789845684047771e-01,   1.426641418726054544e-01
9.765066990358427512e-01,   -9.830419028994752395e-01,   9.934647961363675117e-01,   1.426790155775351510e-01
9.765844578176455792e-01,   -9.831338432030209962e-01,   9.934506146146245831e-01,   1.426938926308948252e-01
9.766622351358253962e-01,   -9.832257951077940650e-01,   9.934364400280313312e-01,   1.427087730370357743e-01
9.767400310143090625e-01,   -9.833177586128771797e-01,   9.934222724014318828e-01,   1.427236568003085182e-01
9.768178454770135577e-01,   -9.834097337173554054e-01,   9.934081117596581523e-01,   1.427385439250603572e-01
9.768956785478544180e-01,   -9.835017204203195806e-01,   9.933939581275348374e-01,   1.427534344156393686e-01
9.769735302507370767e-01,   -9.835937187208623200e-01,   9.933798115298747566e-01,   1.427683282763897443e-01
9.770514006095579740e-01,   -9.836857286180789028e-01,   9.933656719914790711e-01,   1.427832255116542326e-01
9.771292896482143275e-01,   -9.837777501110728240e-01,   9.933515395371415035e-01,   1.427981261257759149e-01
9.772071973905852582e-01,   -9.838697831989469123e-01,   9.933374141916383460e-01,   1.428130301230930987e-01
9.772851238605512192e-01,   -9.839618278808081042e-01,   9.933232959797431150e-01,   1.428279375079445357e-01
9.773630690819835598e-01,   -9.840538841557686656e-01,   9.933091849262148942e-01,   1.428428482846665348e-01
9.774410330787446366e-01,   -9.841459520229450808e-01,   9.932950810557995558e-01,   1.428577624575937399e-01
9.775190158746930313e-01,   -9.842380314814563880e-01,   9.932809843932366434e-01,   1.428726800310590184e-01
9.775970174936772228e-01,   -9.843301225304230684e-01,   9.932668949632541544e-01,   1.428876010093937943e-01
9.776750379595382512e-01,   -9.844222251689755954e-01,   9.932528127905626558e-01,   1.429025253969269382e-01
9.777530772961120498e-01,   -9.845143393962412226e-01,   9.932387378998708272e-01,   1.429174531979864327e-01
9.778311355272275573e-01,   -9.846064652113539761e-01,   9.932246703158735812e-01,   1.429323844168979285e-01
9.779092126767063853e-01,   -9.846986026134538772e-01,   9.932106100632525081e-01,   1.429473190579861885e-01
9.779873087683562671e-01,   -9.847907516016798368e-01,   9.931965571666764303e-01,   1.429622571255718677e-01
9.780654238259883781e-01,   -9.848829121751790927e-01,   9.931825116508092854e-01,   1.429771986239770643e-01
9.781435578733989056e-01,   -9.849750843330999928e-01,   9.931684735402989128e-01,   1.429921435575197686e-01
9.782217109343775974e-01,   -9.850672680745952148e-01,   9.931544428597823826e-01,   1.430070919305164168e-01
9.782998830327106488e-01,   -9.851594633988224325e-01,   9.931404196338882162e-01,   1.430220437472827788e-01
9.783780741921738189e-01,   -9.852516703049394309e-01,   9.931264038872343880e-01,   1.430369990121324042e-01
9.784562844365340961e-01,   -9.853438887921120992e-01,   9.931123956444219969e-01,   1.430519577293758449e-01
9.785345137895525847e-01,   -9.854361188595085475e-01,   9.930983949300440372e-01,   1.430669199033230976e-01
9.786127622749829502e-01,   -9.855283605062994390e-01,   9.930844017686835112e-01,   1.430818855382813837e-01
9.786910299165710869e-01,   -9.856206137316602112e-01,   9.930704161849108758e-01,   1.430968546385570361e-01
9.787693167380530079e-01,   -9.857128785347708533e-01,   9.930564382032821547e-01,   1.431118272084545007e-01
9.788476227631622839e-01,   -9.858051549148134640e-01,   9.930424678483488199e-01,   1.431268032522748923e-01
9.789259480156193849e-01,   -9.858974428709752491e-01,   9.930285051446441358e-01,   1.431417827743195481e-01
9.790042925191378975e-01,   -9.859897424024470780e-01,   9.930145501166908195e-01,   1.431567657788855863e-01
9.790826562974292990e-01,   -9.860820535084228178e-01,   9.930006027890064813e-01,   1.431717522702713463e-01
9.791610393741888574e-01,   -9.861743761881006654e-01,   9.929866631860881920e-01,   1.431867422527702827e-01
9.792394417731085099e-01,   -9.862667104406837026e-01,   9.929727313324248072e-01,   1.432017357306749616e-01
9.793178635178720892e-01,   -9.863590562653764549e-01,   9.929588072524956344e-01,   1.432167327082767283e-01
9.793963046321543242e-01,   -9.864514136613882211e-01,   9.929448909707661031e-01,   1.432317331898644852e-01
9.794747651396250587e-01,   -9.865437826279335187e-01,   9.929309825116915400e-01,   1.432467371797255806e-01
9.795532450639405919e-01,   -9.866361631642298624e-01,   9.929170818997107295e-01,   1.432617446821444762e-01
9.796317444287552245e-01,   -9.867285552694968764e-01,   9.929031891592583481e-01,   1.432767557014049675e-01
9.797102632577088244e-01,   -9.868209589429604023e-01,   9.928893043147484221e-01,   1.432917702417872974e-01
9.797888015744408152e-01,   -9.869133741838498342e-01,   9.928754273905909811e-01,   1.433067883075719307e-01
9.798673594025750777e-01,   -9.870058009913966757e-01,   9.928615584111784020e-01,   1.433218099030353354e-01
9.799459367657330500e-01,   -9.870982393648379816e-01,   9.928476974008950684e-01,   1.433368350324535356e-01
9.800245336875224034e-01,   -9.871906893034142483e-01,   9.928338443841081551e-01,   1.433518637000996687e-01
9.801031501915494770e-01,   -9.872831508063688588e-01,   9.928199993851806182e-01,   1.433668959102450957e-01
9.801817863014066212e-01,   -9.873756238729503032e-01,   9.928061624284563180e-01,   1.433819316671598454e-01
9.802604420406803021e-01,   -9.874681085024109573e-01,   9.927923335382693448e-01,   1.433969709751107269e-01
9.803391174329488811e-01,   -9.875606046940057503e-01,   9.927785127389431308e-01,   1.434120138383639942e-01
9.804178125017793954e-01,   -9.876531124469940526e-01,   9.927647000547853429e-01,   1.434270602611823486e-01
9.804965272707333312e-01,   -9.877456317606410074e-01,   9.927508955100923238e-01,   1.434421102478278254e-01
9.805752617633664014e-01,   -9.878381626342123134e-01,   9.927370991291540880e-01,   1.434571638025604612e-01
9.806540160032202191e-01,   -9.879307050669796642e-01,   9.927233109362405550e-01,   1.434722209296368511e-01
9.807327900138306243e-01,   -9.880232590582176400e-01,   9.927095309556129843e-01,   1.434872816333127021e-01
9.808115838187237978e-01,   -9.881158246072065943e-01,   9.926957592115172035e-01,   1.435023459178418337e-01
9.808903974414195925e-01,   -9.882084017132283238e-01,   9.926819957281912687e-01,   1.435174137874750677e-01
9.809692309054292014e-01,   -9.883009903755700654e-01,   9.926682405298591361e-01,   1.435324852464627821e-01
9.810480842342502728e-01,   -9.883935905935237187e-01,   9.926544936407265540e-01,   1.435475602990511357e-01
9.811269574513808989e-01,   -9.884862023663806285e-01,   9.926407550850002703e-01,   1.435626389494865096e-01
9.812058505802986330e-01,   -9.885788256934421314e-01,   9.926270248868565016e-01,   1.435777212020113991e-01
9.812847636444841370e-01,   -9.886714605740086759e-01,   9.926133030704754612e-01,   1.435928070608676332e-01
9.813636966674023077e-01,   -9.887641070073884819e-01,   9.925995896600138257e-01,   1.436078965302932664e-01
9.814426496725104920e-01,   -9.888567649928907688e-01,   9.925858846796197232e-01,   1.436229896145265750e-01
9.815216226832578217e-01,   -9.889494345298295297e-01,   9.925721881534282920e-01,   1.436380863178020606e-01
9.816006157230857676e-01,   -9.890421156175230877e-01,   9.925585001055626799e-01,   1.436531866443518934e-01
9.816796288154241434e-01,   -9.891348082552936516e-01,   9.925448205601304918e-01,   1.436682905984076886e-01
9.817586619836963235e-01,   -9.892275124424670940e-01,   9.925311495412292295e-01,   1.436833981841977304e-01
9.818377152513150241e-01,   -9.893202281783722851e-01,   9.925174870729427390e-01,   1.436985094059485268e-01
9.819167886416858559e-01,   -9.894129554623440903e-01,   9.925038331793417656e-01,   1.437136242678850317e-01
9.819958821782056591e-01,   -9.895056942937199285e-01,   9.924901878844857306e-01,   1.437287427742292012e-01
9.820749958842568406e-01,   -9.895984446718405492e-01,   9.924765512124162914e-01,   1.437438649292005488e-01
9.821541297832216966e-01,   -9.896912065960535854e-01,   9.924629231871681112e-01,   1.437589907370182551e-01
9.822332838984662029e-01,   -9.897839800657060039e-01,   9.924493038327601990e-01,   1.437741202018978370e-01
9.823124582533497851e-01,   -9.898767650801533202e-01,   9.924356931731964648e-01,   1.437892533280527019e-01
