# 40.02
1.720960560882056711e+02,   9.862390241143972336e-01
1.720544988388986098e+02,   9.863564694486781637e-01
1.720131564372503590e+02,   9.864735866964919886e-01
1.719720255638873709e+02,   9.865903762616464734e-01
1.719311029839286675e+02,   9.867068385482776760e-01
1.718903855440058237e+02,   9.868229739608994633e-01
1.718498701694165902e+02,   9.869387829044378169e-01
1.718095538614050213e+02,   9.870542657842594769e-01
1.717694336945612292e+02,   9.871694230062058040e-01
1.717295068143347407e+02,   9.872842549766097653e-01
1.716897704346550597e+02,   9.873987621023164740e-01
1.716502218356537242e+02,   9.875129447906904057e-01
1.716108583614835936e+02,   9.876268034496196169e-01
1.715716774182286031e+02,   9.877403384875111936e-01
1.715326764719014534e+02,   9.878535503132960249e-01
1.714938530465229292e+02,   9.879664393364010477e-01
1.714552047222802855e+02,   9.880790059667570180e-01
1.714167291337597590e+02,   9.881912506147538799e-01
1.713784239682499901e+02,   9.883031736912357701e-01
1.713402869641130621e+02,   9.884147756074710411e-01
1.713023159092194589e+02,   9.885260567751237293e-01
1.712645086394442444e+02,   9.886370176062163617e-01
1.712268630372216194e+02,   9.887476585131103057e-01
1.711893770301546454e+02,   9.888579799084458166e-01
1.711520485896781452e+02,   9.889679822051391511e-01
1.711148757297719101e+02,   9.890776658163188406e-01
1.710778565057222238e+02,   9.891870311553002670e-01
1.710409890129291739e+02,   9.892960786355448066e-01
1.710042713857579031e+02,   9.894048086706274114e-01
1.709677017964321522e+02,   9.895132216741864273e-01
1.709312784539673373e+02,   9.896213180599068293e-01
1.708949996031421676e+02,   9.897290982414679306e-01
1.708588635235072388e+02,   9.898365626325180688e-01
1.708228685284283017e+02,   9.899437116466447417e-01
1.707870129641632388e+02,   9.900505456973336393e-01
1.707512952089710723e+02,   9.901570651979546556e-01
1.707157136722520931e+02,   9.902632705617278042e-01
1.706802667937170384e+02,   9.903691622016946861e-01
1.706449530425848877e+02,   9.904747405307049446e-01
1.706097709168075767e+02,   9.905800059613939501e-01
1.705747189423206862e+02,   9.906849589061623718e-01
1.705397956723192010e+02,   9.907895997771717367e-01
1.705049996865572268e+02,   9.908939289863161193e-01
1.704703295906701896e+02,   9.909979469452298018e-01
1.704357840155198858e+02,   9.911016540652717310e-01
1.704013616165599956e+02,   9.912050507575215219e-01
1.703670610732224304e+02,   9.913081374327727957e-01
1.703328810883229494e+02,   9.914109145015441715e-01
1.702988203874856197e+02,   9.915133823740704955e-01
1.702648777185856090e+02,   9.916155414603158302e-01
1.702310518512090312e+02,   9.917173921699684591e-01
1.701973415761297304e+02,   9.918189349124607590e-01
1.701637457048020110e+02,   9.919201700969740854e-01
1.701302630688691977e+02,   9.920210981324499855e-01
1.700968925196865769e+02,   9.921217194275899764e-01
1.700636329278592882e+02,   9.922220343908981777e-01
1.700304831827936596e+02,   9.923220434306658788e-01
1.699974421922620991e+02,   9.924217469550090653e-01
1.699645088819807484e+02,   9.925211453718681964e-01
1.699316821951996701e+02,   9.926202390890433991e-01
1.698989610923047451e+02,   9.927190285141932469e-01
1.698663445504314780e+02,   9.928175140548661792e-01
1.698338315630894044e+02,   9.929156961185108266e-01
1.698014211397979523e+02,   9.930135751125024335e-01
1.697691123057318805e+02,   9.931111514441396393e-01
1.697369041013774620e+02,   9.932084255207030976e-01
1.697047955821976473e+02,   9.933053977494290532e-01
1.696727858183072328e+02,   9.934020685375549720e-01
1.696408738941565559e+02,   9.934984382923178758e-01
1.696090589082239717e+02,   9.935945074209880934e-01
1.695773399727171125e+02,   9.936902763308661513e-01
1.695457162132818780e+02,   9.937857454293163029e-01
1.695141867687192416e+02,   9.938809151237546491e-01
1.694827507907104973e+02,   9.939757858216897723e-01
1.694514074435485895e+02,   9.940703579307138549e-01
1.694201559038775144e+02,   9.941646318585202202e-01
1.693889953604385141e+02,   9.942586080129148796e-01
1.693579250138224381e+02,   9.943522868018180860e-01
1.693269440762291538e+02,   9.944456686332772133e-01
1.692960517712329533e+02,   9.945387539154674217e-01
1.692652473335537877e+02,   9.946315430566988747e-01
1.692345300088348665e+02,   9.947240364654262867e-01
1.692038990534255731e+02,   9.948162345502344905e-01
1.691733537341700355e+02,   9.949081377198679688e-01
1.691428933282010689e+02,   9.949997463831898870e-01
1.691125171227389501e+02,   9.950910609492227277e-01
1.690822244148959612e+02,   9.951820818271198688e-01
1.690520145114848276e+02,   9.952728094261756864e-01
1.690218867288326692e+02,   9.953632441558092347e-01
1.689918403925992720e+02,   9.954533864255709075e-01
1.689618748375994812e+02,   9.955432366451345549e-01
1.689319894076305104e+02,   9.956327952242827184e-01
1.689021834553028043e+02,   9.957220625729097385e-01
1.688724563418754485e+02,   9.958110391010096540e-01
1.688428074370953311e+02,   9.958997252186616578e-01
1.688132361190400275e+02,   9.959881213360293195e-01
1.687837417739644934e+02,   9.960762278633522593e-01
1.687543237961514819e+02,   9.961640452109228328e-01
1.687249815877652566e+02,   9.962515737890936807e-01
1.686957145587088860e+02,   9.963388140082537481e-01
1.686665221264845798e+02,   9.964257662788179593e-01
1.686374037160578325e+02,   9.965124310112259964e-01
1.686083587597236715e+02,   9.965988086159196513e-01
1.685793866969772523e+02,   9.966848995033397163e-01
1.685504869743861605e+02,   9.967707040839111077e-01
1.685216590454664356e+02,   9.968562227680282106e-01
1.684929023705609552e+02,   9.969414559660579878e-01
1.684642164167206886e+02,   9.970264040883042300e-01
1.684356006575887079e+02,   9.971110675450272076e-01
1.684070545732865014e+02,   9.971954467464094751e-01
1.683785776503029581e+02,   9.972795421025552054e-01
1.683501693813856548e+02,   9.973633540234744244e-01
1.683218292654349284e+02,   9.974468829190977770e-01
1.682935568073996535e+02,   9.975301291992260122e-01
1.682653515181755495e+02,   9.976130932735659540e-01
1.682372129145058750e+02,   9.976957755516819848e-01
1.682091405188838280e+02,   9.977781764430260214e-01
1.681811338594575318e+02,   9.978602963569029871e-01
1.681531924699364708e+02,   9.979421357024774730e-01
1.681253158895003139e+02,   9.980236948887677428e-01
1.680975036627096131e+02,   9.981049743246390715e-01
1.680697553394181227e+02,   9.981859744187965289e-01
1.680420704746871934e+02,   9.982666955797887542e-01
1.680144486287017855e+02,   9.983471382159899710e-01
1.679868893666883878e+02,   9.984273027356193042e-01
1.679593922588343560e+02,   9.985071895467197978e-01
1.679319568802093272e+02,   9.985867990571627439e-01
1.679045828106874580e+02,   9.986661316746551220e-01
1.678772696348723628e+02,   9.987451878067263866e-01
1.678500169420224495e+02,   9.988239678607376826e-01
1.678228243259785586e+02,   9.989024722438760717e-01
1.677956913850924536e+02,   9.989807013631584187e-01
1.677686177221573871e+02,   9.990586556254447137e-01
1.677416029443392915e+02,   9.991363354374100947e-01
1.677146466631099315e+02,   9.992137412055848156e-01
1.676877484941811076e+02,   9.992908733363292662e-01
1.676609080574400821e+02,   9.993677322358494042e-01
1.676341249768865680e+02,   9.994443183101998640e-01
1.676073988805705142e+02,   9.995206319652827354e-01
1.675807294005314247e+02,   9.995966736068595537e-01
1.675541161727387021e+02,   9.996724436405457492e-01
1.675275588370332684e+02,   9.997479424718251906e-01
1.675010570370698701e+02,   9.998231705060556251e-01
1.674746104202612855e+02,   9.998981281484625727e-01
1.674482186377226185e+02,   9.999728158041549797e-01
1.674218813442174110e+02,   1.000047233878119224e+00
1.673955981981043806e+02,   1.000121382775246204e+00
1.673693688612852384e+02,   1.000195262900312798e+00
1.673431929991535299e+02,   1.000268874657998630e+00
1.673170702805443284e+02,   1.000342218452888066e+00
1.672910003776848953e+02,   1.000415294689487977e+00
1.672649829661463343e+02,   1.000488103772211090e+00
1.672390177247959286e+02,   1.000560646105399076e+00
1.672131043357505007e+02,   1.000632922093316335e+00
1.671872424843307385e+02,   1.000704932140167092e+00
1.671614318590159485e+02,   1.000776676650084962e+00
1.671356721513999730e+02,   1.000848156027150937e+00
1.671099630561478762e+02,   1.000919370675387388e+00
1.670843042709530835e+02,   1.000990320998773164e+00
1.670586954964958011e+02,   1.001061007401242708e+00
1.670331364364016338e+02,   1.001131430286672952e+00
1.670076267972013966e+02,   1.001201590058918400e+00
1.669821662882911539e+02,   1.001271487121790482e+00
1.669567546218936229e+02,   1.001341121879069540e+00
1.669313915130193493e+02,   1.001410494734496837e+00
1.669060766794295319e+02,   1.001479606091799868e+00
1.668808098415985910e+02,   1.001548456354671046e+00
1.668555907226782153e+02,   1.001617045926775029e+00
1.668304190484613230e+02,   1.001685375211753826e+00
1.668052945473470459e+02,   1.001753444613232791e+00
1.667802169503061123e+02,   1.001821254534801753e+00
1.667551859908471101e+02,   1.001888805380038328e+00
1.667302014049828358e+02,   1.001956097552491487e+00
1.667052629311976091e+02,   1.002023131455692440e+00
1.666803703104152703e+02,   1.002089907493142640e+00
1.666555232859668649e+02,   1.002156426068323114e+00
1.666307216035600334e+02,   1.002222687584683580e+00
1.666059650112480597e+02,   1.002288692445648222e+00
1.665812532593997162e+02,   1.002354441054610357e+00
1.665565861006696196e+02,   1.002419933814937103e+00
1.665319632899690703e+02,   1.002485171129946728e+00
1.665073845844374034e+02,   1.002550153402937294e+00
1.664828497434134249e+02,   1.002614881037156902e+00
1.664583585284083256e+02,   1.002679354435808801e+00
1.664339107030774301e+02,   1.002743574002054716e+00
1.664095060331940772e+02,   1.002807540139004416e+00
1.663851442866228183e+02,   1.002871253249709493e+00
1.663608252332932977e+02,   1.002934713737170247e+00
1.663365486451749575e+02,   1.002997922004321030e+00
1.663123142962515999e+02,   1.003060878454038019e+00
1.662881219624964046e+02,   1.003123583489115678e+00
1.662639714218479696e+02,   1.003186037512281636e+00
1.662398624541859249e+02,   1.003248240926178259e+00
1.662157948413072290e+02,   1.003310194133378630e+00
1.661917683669032613e+02,   1.003371897536347035e+00
1.661677828165364588e+02,   1.003433351537471374e+00
1.661438379776179488e+02,   1.003494556539042959e+00
1.661199336393853230e+02,   1.003555512943242967e+00
1.660960695928807525e+02,   1.003616221152149768e+00
1.660722456309294159e+02,   1.003676681567736040e+00
1.660484615481182118e+02,   1.003736894591853446e+00
1.660247171407750955e+02,   1.003796860626234189e+00
1.660010122069481611e+02,   1.003856580072493454e+00
1.659773465463856326e+02,   1.003916053332111868e+00
1.659537199605159685e+02,   1.003975280806441717e+00
1.659301322524278817e+02,   1.004034262896696728e+00
1.659065832268512395e+02,   1.004093000003950742e+00
1.658830726901379364e+02,   1.004151492529137268e+00
1.658596004502430787e+02,   1.004209740873039713e+00
1.658361663167063966e+02,   1.004267745436287829e+00
1.658127701006342249e+02,   1.004325506619357711e+00
1.657894116146811996e+02,   1.004383024822572468e+00
1.657660906730329486e+02,   1.004440300446090895e+00
1.657428070913883005e+02,   1.004497333889904587e+00
1.657195606869424012e+02,   1.004554125553846600e+00
1.656963512783694625e+02,   1.004610675837576350e+00
1.656731786858061923e+02,   1.004666985140579172e+00
1.656500427308355086e+02,   1.004723053862164095e+00
1.656269432364700833e+02,   1.004778882401483830e+00
1.656038800271364835e+02,   1.004834471157488363e+00
1.655808529286593966e+02,   1.004889820528966915e+00
1.655578617682461129e+02,   1.004944930914517975e+00
1.655349063744710918e+02,   1.004999802712564172e+00
1.655119865772610979e+02,   1.005054436321340505e+00
1.654891022078801939e+02,   1.005108832138901676e+00
1.654662530989150184e+02,   1.005162990563115866e+00
1.654434390842604614e+02,   1.005216911991669626e+00
1.654206599991052826e+02,   1.005270596822061435e+00
1.653979156799181283e+02,   1.005324045451608583e+00
1.653752059644335759e+02,   1.005377258277433850e+00
1.653525306916385773e+02,   1.005430235696488150e+00
1.653298897017590434e+02,   1.005482978105524783e+00
1.653072828362461735e+02,   1.005535485901119852e+00
1.652847099377638358e+02,   1.005587759479662058e+00
1.652621708501752948e+02,   1.005639799237356691e+00
1.652396654185305351e+02,   1.005691605570232516e+00
1.652171934890537273e+02,   1.005743178874134891e+00
1.651947549091308360e+02,   1.005794519544721766e+00
1.651723495272972855e+02,   1.005845627977482781e+00
1.651499771932259080e+02,   1.005896504567718841e+00
1.651276377577150640e+02,   1.005947149710565425e+00
1.651053310726768188e+02,   1.005997563800974604e+00
1.650830569911255452e+02,   1.006047747233732803e+00
1.650608153671661569e+02,   1.006097700403447481e+00
1.650386060559830526e+02,   1.006147423704559341e+00
1.650164289138289178e+02,   1.006196917531340551e+00
1.649942837980137540e+02,   1.006246182277898749e+00
1.649721705668939080e+02,   1.006295218338173036e+00
1.649500890798614989e+02,   1.006344026105939982e+00
1.649280391973338737e+02,   1.006392605974814725e+00
1.649060207807430345e+02,   1.006440958338259639e+00
1.648840336925253780e+02,   1.006489083589568789e+00
1.648620777961118051e+02,   1.006536982121885693e+00
1.648401529559171479e+02,   1.006584654328201989e+00
1.648182590373309040e+02,   1.006632100601348334e+00
1.647963959067069766e+02,   1.006679321334016386e+00
1.647745634313543235e+02,   1.006726316918741926e+00
1.647527614795272655e+02,   1.006773087747909745e+00
1.647309899204161923e+02,   1.006819634213767856e+00
1.647092486241381835e+02,   1.006865956708407950e+00
1.646875374617279419e+02,   1.006912055623791602e+00
1.646658563051287842e+02,   1.006957931351732949e+00
1.646442050271835171e+02,   1.007003584283899578e+00
1.646225835016257975e+02,   1.007049014811825627e+00
1.646009916030715203e+02,   1.007094223326909344e+00
1.645794292070097526e+02,   1.007139210220408199e+00
1.645578961897948886e+02,   1.007183975883447768e+00
1.645363924286376971e+02,   1.007228520707007302e+00
1.645149178015974485e+02,   1.007272845081938373e+00
1.644934721875734738e+02,   1.007316949398963768e+00
1.644720554662972063e+02,   1.007360834048663722e+00
1.644506675183242237e+02,   1.007404499421485466e+00
1.644293082250262046e+02,   1.007447945907749665e+00
1.644079774685833968e+02,   1.007491173897638870e+00
1.643866751319768014e+02,   1.007534183781204629e+00
1.643654010989804988e+02,   1.007576975948362596e+00
1.643441552541543160e+02,   1.007619550788900753e+00
1.643229374828362381e+02,   1.007661908692464969e+00
1.643017476711351321e+02,   1.007704050048572775e+00
1.642805857059237553e+02,   1.007745975246611581e+00
1.642594514748312804e+02,   1.007787684675826245e+00
1.642383448662363321e+02,   1.007829178725329511e+00
1.642172657692601092e+02,   1.007870457784096896e+00
1.641962140737593927e+02,   1.007911522240963809e+00
1.641751896703198668e+02,   1.007952372484629544e+00
1.641541924502491554e+02,   1.007993008903653509e+00
1.641332223055704276e+02,   1.008033431886452780e+00
1.641122791290156613e+02,   1.008073641821306765e+00
1.640913628140191349e+02,   1.008113639096342773e+00
1.640704732547111746e+02,   1.008153424099553330e+00
1.640496103459117307e+02,   1.008192997218773090e+00
1.640287739831238980e+02,   1.008232358841691934e+00
1.640079640625281456e+02,   1.008271509355854967e+00
1.639871804809758089e+02,   1.008310449148650534e+00
1.639664231359832343e+02,   1.008349178607308660e+00
1.639456919257257823e+02,   1.008387698118912379e+00
1.639249867490318024e+02,   1.008426008070382185e+00
1.639043075053769485e+02,   1.008464108848481366e+00
1.638836540948783238e+02,   1.008502000839800239e+00
1.638630264182885981e+02,   1.008539684430780348e+00
1.638424243769907491e+02,   1.008577160007689599e+00
1.638218478729921515e+02,   1.008614427956622484e+00
1.638012968089191475e+02,   1.008651488663511842e+00
1.637807710880116190e+02,   1.008688342514114655e+00
1.637602706141176725e+02,   1.008724989894008051e+00
1.637397952916880115e+02,   1.008761431188599289e+00
1.637193450257711049e+02,   1.008797666783105562e+00
1.636989197220075880e+02,   1.008833697062570867e+00
1.636785192866251464e+02,   1.008869522411852904e+00
1.636581436264338549e+02,   1.008905143215615752e+00
1.636377926488203798e+02,   1.008940559858345853e+00
1.636174662617437718e+02,   1.008975772724329811e+00
1.635971643737299530e+02,   1.009010782197667488e+00
1.635768868938671972e+02,   1.009045588662254911e+00
1.635566337318009857e+02,   1.009080192501796258e+00
1.635364047977297162e+02,   1.009114594099794537e+00
1.635162000023994153e+02,   1.009148793839548475e+00
1.634960192570995048e+02,   1.009182792104155624e+00
1.634758624736580259e+02,   1.009216589276506815e+00
1.634557295644369503e+02,   1.009250185739284600e+00
1.634356204423280019e+02,   1.009283581874961033e+00
1.634155350207478250e+02,   1.009316778065798115e+00
1.633954732136338066e+02,   1.009349774693836466e+00
1.633754349354395572e+02,   1.009382572140912204e+00
1.633554201011308749e+02,   1.009415170788637850e+00
1.633354286261808852e+02,   1.009447571018408318e+00
1.633154604265664602e+02,   1.009479773211400033e+00
1.632955154187636708e+02,   1.009511777748564043e+00
1.632755935197437509e+02,   1.009543585010628908e+00
1.632556946469688910e+02,   1.009575195378104029e+00
1.632358187183884013e+02,   1.009606609231262997e+00
1.632159656524343916e+02,   1.009637826950161577e+00
1.631961353680181901e+02,   1.009668848914619055e+00
1.631763277845259950e+02,   1.009699675504233785e+00
1.631565428218153784e+02,   1.009730307098365865e+00
1.631367804002111654e+02,   1.009760744076150685e+00
1.631170404405017678e+02,   1.009790986816486269e+00
1.630973228639353749e+02,   1.009821035698041936e+00
1.630776275922162313e+02,   1.009850891099248305e+00
1.630579545475009695e+02,   1.009880553398299741e+00
1.630383036523948874e+02,   1.009910022973168342e+00
1.630186748299484805e+02,   1.009939300201578405e+00
1.629990680036537185e+02,   1.009968385461025964e+00
1.629794830974405784e+02,   1.009997279128765690e+00
1.629599200356736333e+02,   1.010025981581812449e+00
1.629403787431484147e+02,   1.010054493196957726e+00
1.629208591450880874e+02,   1.010082814350741209e+00
1.629013611671399531e+02,   1.010110945419471218e+00
1.628818847353723243e+02,   1.010138886779224254e+00
1.628624297762709148e+02,   1.010166638805829242e+00
1.628429962167357417e+02,   1.010194201874891284e+00
1.628235839840777999e+02,   1.010221576361761242e+00
1.628041930060158506e+02,   1.010248762641571929e+00
1.627848232106731530e+02,   1.010275761089206581e+00
1.627654745265744509e+02,   1.010302572079312622e+00
1.627461468826427335e+02,   1.010329195986306772e+00
1.627268402081961369e+02,   1.010355633184369939e+00
1.627075544329449883e+02,   1.010381884047442336e+00
1.626882894869885945e+02,   1.010407948949238577e+00
1.626690453008123711e+02,   1.010433828263222367e+00
1.626498218052847733e+02,   1.010459522362642915e+00
1.626306189316545669e+02,   1.010485031620499186e+00
1.626114366115474752e+02,   1.010510356409566768e+00
1.625922747769638192e+02,   1.010535497102385882e+00
1.625731333602751931e+02,   1.010560454071267600e+00
1.625540122942219909e+02,   1.010585227688288068e+00
1.625349115119103374e+02,   1.010609818325289400e+00
1.625158309468094728e+02,   1.010634226353890330e+00
1.624967705327488829e+02,   1.010658452145476449e+00
1.624777302039156837e+02,   1.010682496071205527e+00
1.624587098948519213e+02,   1.010706358502001301e+00
1.624397095404517870e+02,   1.010730039808568348e+00
1.624207290759590023e+02,   1.010753540361376768e+00
1.624017684369644030e+02,   1.010776860530675503e+00
1.623828275594029549e+02,   1.010800000686479017e+00
1.623639063795516222e+02,   1.010822961198584835e+00
1.623450048340264971e+02,   1.010845742436562666e+00
1.623261228597803836e+02,   1.010868344769751292e+00
1.623072603941003251e+02,   1.010890768567270337e+00
1.622884173746051601e+02,   1.010913014198016491e+00
1.622695937392429073e+02,   1.010935082030666843e+00
1.622507894262886055e+02,   1.010956972433663781e+00
1.622320043743416420e+02,   1.010978685775236086e+00
1.622132385223235360e+02,   1.011000222423386274e+00
1.621944918094754655e+02,   1.011021582745899927e+00
1.621757641753561643e+02,   1.011042767110332807e+00
1.621570555598393071e+02,   1.011063775884026628e+00
1.621383659031113496e+02,   1.011084609434098391e+00
1.621196951456693398e+02,   1.011105268127448387e+00
1.621010432283184741e+02,   1.011125752330742866e+00
1.620824100921700790e+02,   1.011146062410444912e+00
1.620637956786392806e+02,   1.011166198732786015e+00
1.620451999294428163e+02,   1.011186161663778504e+00
1.620266227865969029e+02,   1.011205951569212669e+00
1.620080641924150484e+02,   1.011225568814661191e+00
1.619895240895059771e+02,   1.011245013765475154e+00
1.619710024207715264e+02,   1.011264286786780486e+00
1.619524991294044582e+02,   1.011283388243485959e+00
1.619340141588864697e+02,   1.011302318500276298e+00
1.619155474529861749e+02,   1.011321077921614187e+00
1.618970989557569737e+02,   1.011339666871737819e+00
1.618786686115350903e+02,   1.011358085714671118e+00
1.618602563649376407e+02,   1.011376334814199529e+00
1.618418621608605008e+02,   1.011394414533901331e+00
1.618234859444764311e+02,   1.011412325237119436e+00
1.618051276612332288e+02,   1.011430067286973822e+00
1.617867872568516532e+02,   1.011447641046359980e+00
1.617684646773235499e+02,   1.011465046877947582e+00
1.617501598689100604e+02,   1.011482285144176707e+00
1.617318727781396035e+02,   1.011499356207265610e+00
1.617136033518061140e+02,   1.011516260429194736e+00
1.616953515369672232e+02,   1.011532998171728703e+00
1.616771172809422694e+02,   1.011549569796382997e+00
1.616589005313107634e+02,   1.011565975664460382e+00
1.616407012359103135e+02,   1.011582216137020263e+00
1.616225193428350337e+02,   1.011598291574895114e+00
1.616043548004337538e+02,   1.011614202338677604e+00
1.615862075573081995e+02,   1.011629948788728139e+00
1.615680775623113448e+02,   1.011645531285175093e+00
1.615499647645456776e+02,   1.011660950187903474e+00
1.615318691133614095e+02,   1.011676205856560928e+00
1.615137905583549980e+02,   1.011691298650557957e+00
1.614957290493672417e+02,   1.011706228929064366e+00
1.614776845364817461e+02,   1.011720997051007043e+00
1.614596569700233033e+02,   1.011735603375065740e+00
1.614416463005562434e+02,   1.011750048259686618e+00
1.614236524788827865e+02,   1.011764332063065375e+00
1.614056754560414504e+02,   1.011778455143139466e+00
1.613877151833054882e+02,   1.011792417857614312e+00
1.613697716121813244e+02,   1.011806220563945313e+00
1.613518446944070206e+02,   1.011819863619321191e+00
1.613339343819505984e+02,   1.011833347380698189e+00
1.613160406270087037e+02,   1.011846672204768982e+00
1.612981633820049012e+02,   1.011859838447974003e+00
1.612803025995883388e+02,   1.011872846466502995e+00
1.612624582326320990e+02,   1.011885696616276142e+00
1.612446302342318916e+02,   1.011898389252968045e+00
1.612268185577043766e+02,   1.011910924731989958e+00
1.612090231565859142e+02,   1.011923303408484909e+00
1.611912439846309155e+02,   1.011935525637351230e+00
1.611734809958107348e+02,   1.011947591773205479e+00
1.611557341443117650e+02,   1.011959502170408864e+00
1.611380033845345565e+02,   1.011971257183057249e+00
1.611202886710919984e+02,   1.011982857164978267e+00
1.611025899588082098e+02,   1.011994302469730211e+00
1.610849072027170621e+02,   1.012005593450603591e+00
1.610672403580608432e+02,   1.012016730460613134e+00
1.610495893802888077e+02,   1.012027713852514665e+00
1.610319542250560119e+02,   1.012038543978774685e+00
1.610143348482218641e+02,   1.012049221191604120e+00
1.609967312058488460e+02,   1.012059745842917913e+00
1.609791432542012330e+02,   1.012070118284374098e+00
1.609615709497437308e+02,   1.012080338867344942e+00
1.609440142491403094e+02,   1.012090407942924042e+00
1.609264731092527825e+02,   1.012100325861926997e+00
1.609089474871396135e+02,   1.012110092974890296e+00
1.608914373400548357e+02,   1.012119709632071096e+00
1.608739426254463751e+02,   1.012129176183443890e+00
1.608564633009553688e+02,   1.012138492978695403e+00
1.608389993244144307e+02,   1.012147660367238799e+00
1.608215506538468276e+02,   1.012156678698193701e+00
1.608041172474650580e+02,   1.012165548320400177e+00
1.607866990636697437e+02,   1.012174269582409192e+00
1.607692960610484079e+02,   1.012182842832486163e+00
