# 20.020000000000003
1.706097709168075767e+02,   1.001035329747345326e+00
1.705747189423206862e+02,   1.001008698404024289e+00
1.705397956723192010e+02,   1.000982131666599217e+00
1.705049996865572268e+02,   1.000955629466210084e+00
1.704703295906701896e+02,   1.000929191733994195e+00
1.704357840155198858e+02,   1.000902818401081085e+00
1.704013616165599956e+02,   1.000876509398596292e+00
1.703670610732224304e+02,   1.000850264657656474e+00
1.703328810883229494e+02,   1.000824084109376955e+00
1.702988203874856197e+02,   1.000797967684876610e+00
1.702648777185856090e+02,   1.000771915315270322e+00
1.702310518512090312e+02,   1.000745926931675633e+00
1.701973415761297304e+02,   1.000720002465222080e+00
1.701637457048020110e+02,   1.000694141847044083e+00
1.701302630688691977e+02,   1.000668345008289162e+00
1.700968925196865769e+02,   1.000642611880117716e+00
1.700636329278592882e+02,   1.000616942393712350e+00
1.700304831827936596e+02,   1.000591336480273208e+00
1.699974421922620991e+02,   1.000565794071024417e+00
1.699645088819807484e+02,   1.000540315097221855e+00
1.699316821951996701e+02,   1.000514899490148935e+00
1.698989610923047451e+02,   1.000489547181125261e+00
1.698663445504314780e+02,   1.000464258101507076e+00
1.698338315630894044e+02,   1.000439032182688592e+00
1.698014211397979523e+02,   1.000413869356110874e+00
1.697691123057318805e+02,   1.000388769553255841e+00
1.697369041013774620e+02,   1.000363732705664477e+00
1.697047955821976473e+02,   1.000338758744918177e+00
1.696727858183072328e+02,   1.000313847602658957e+00
1.696408738941565559e+02,   1.000288999210585228e+00
1.696090589082239717e+02,   1.000264213500448474e+00
1.695773399727171125e+02,   1.000239490404065457e+00
1.695457162132818780e+02,   1.000214829853319776e+00
1.695141867687192416e+02,   1.000190231780144323e+00
1.694827507907104973e+02,   1.000165696116553038e+00
1.694514074435485895e+02,   1.000141222794618034e+00
1.694201559038775144e+02,   1.000116811746477374e+00
1.693889953604385141e+02,   1.000092462904343726e+00
1.693579250138224381e+02,   1.000068176200495929e+00
1.693269440762291538e+02,   1.000043951567279876e+00
1.692960517712329533e+02,   1.000019788937111409e+00
1.692652473335537877e+02,   9.999956882424780868e-01
1.692345300088348665e+02,   9.999716494159346380e-01
1.692038990534255731e+02,   9.999476723901061792e-01
1.691733537341700355e+02,   9.999237570976895473e-01
1.691428933282010689e+02,   9.998999034714395329e-01
1.691125171227389501e+02,   9.998761114441868658e-01
1.690822244148959612e+02,   9.998523809488263359e-01
1.690520145114848276e+02,   9.998287119183185689e-01
1.690218867288326692e+02,   9.998051042856831438e-01
1.689918403925992720e+02,   9.997815579840041433e-01
1.689618748375994812e+02,   9.997580729464340399e-01
1.689319894076305104e+02,   9.997346491061772644e-01
1.689021834553028043e+02,   9.997112863964935370e-01
1.688724563418754485e+02,   9.996879847507086359e-01
1.688428074370953311e+02,   9.996647441021947467e-01
1.688132361190400275e+02,   9.996415643843811205e-01
1.687837417739644934e+02,   9.996184455307497441e-01
1.687543237961514819e+02,   9.995953874748249035e-01
1.687249815877652566e+02,   9.995723901501876174e-01
1.686957145587088860e+02,   9.995494534904578732e-01
1.686665221264845798e+02,   9.995265774293050631e-01
1.686374037160578325e+02,   9.995037619004332186e-01
1.686083587597236715e+02,   9.994810068375951095e-01
1.685793866969772523e+02,   9.994583121745795884e-01
1.685504869743861605e+02,   9.994356778452119228e-01
1.685216590454664356e+02,   9.994131037833481335e-01
1.684929023705609552e+02,   9.993905899228930911e-01
1.684642164167206886e+02,   9.993681361977659883e-01
1.684356006575887079e+02,   9.993457425419288720e-01
1.684070545732865014e+02,   9.993234088893719891e-01
1.683785776503029581e+02,   9.993011351741120096e-01
1.683501693813856548e+02,   9.992789213301901396e-01
1.683218292654349284e+02,   9.992567672916842225e-01
1.682935568073996535e+02,   9.992346729926856463e-01
1.682653515181755495e+02,   9.992126383673198831e-01
1.682372129145058750e+02,   9.991906633497286139e-01
1.682091405188838280e+02,   9.991687478740816086e-01
1.681811338594575318e+02,   9.991468918745688432e-01
1.681531924699364708e+02,   9.991250952854039413e-01
1.681253158895003139e+02,   9.991033580408191783e-01
1.680975036627096131e+02,   9.990816800750743631e-01
1.680697553394181227e+02,   9.990600613224428495e-01
1.680420704746871934e+02,   9.990385017172239701e-01
1.680144486287017855e+02,   9.990170011937374861e-01
1.679868893666883878e+02,   9.989955596863224763e-01
1.679593922588343560e+02,   9.989741771293415562e-01
1.679319568802093272e+02,   9.989528534571794349e-01
1.679045828106874580e+02,   9.989315886042379189e-01
1.678772696348723628e+02,   9.989103825049493457e-01
1.678500169420224495e+02,   9.988892350937648157e-01
1.678228243259785586e+02,   9.988681463051535259e-01
1.677956913850924536e+02,   9.988471160736180909e-01
1.677686177221573871e+02,   9.988261443336852174e-01
1.677416029443392915e+02,   9.988052310198978212e-01
1.677146466631099315e+02,   9.987843760668345672e-01
1.676877484941811076e+02,   9.987635794090973240e-01
1.676609080574400821e+02,   9.987428409813191577e-01
1.676341249768865680e+02,   9.987221607181583360e-01
1.676073988805705142e+02,   9.987015385543075441e-01
1.675807294005314247e+02,   9.986809744244850018e-01
1.675541161727387021e+02,   9.986604682634467878e-01
1.675275588370332684e+02,   9.986400200059746268e-01
1.675010570370698701e+02,   9.986196295868915440e-01
1.674746104202612855e+02,   9.985992969410550923e-01
1.674482186377226185e+02,   9.985790220033544662e-01
1.674218813442174110e+02,   9.985588047087179397e-01
1.673955981981043806e+02,   9.985386449921092034e-01
1.673693688612852384e+02,   9.985185427885393539e-01
1.673431929991535299e+02,   9.984984980330486870e-01
1.673170702805443284e+02,   9.984785106607252381e-01
1.672910003776848953e+02,   9.984585806066966773e-01
1.672649829661463343e+02,   9.984387078061356391e-01
1.672390177247959286e+02,   9.984188921942539485e-01
1.672131043357505007e+02,   9.983991337063127247e-01
1.671872424843307385e+02,   9.983794322776139429e-01
1.671614318590159485e+02,   9.983597878435087614e-01
1.671356721513999730e+02,   9.983402003393911928e-01
1.671099630561478762e+02,   9.983206697007048769e-01
1.670843042709530835e+02,   9.983011958629437466e-01
1.670586954964958011e+02,   9.982817787616468097e-01
1.670331364364016338e+02,   9.982624183324005918e-01
1.670076267972013966e+02,   9.982431145108433546e-01
1.669821662882911539e+02,   9.982238672326603224e-01
1.669567546218936229e+02,   9.982046764335937850e-01
1.669313915130193493e+02,   9.981855420494226694e-01
1.669060766794295319e+02,   9.981664640159921831e-01
1.668808098415985910e+02,   9.981474422691877235e-01
1.668555907226782153e+02,   9.981284767449483120e-01
1.668304190484613230e+02,   9.981095673792604872e-01
1.668052945473470459e+02,   9.980907141081706291e-01
1.667802169503061123e+02,   9.980719168677669728e-01
1.667551859908471101e+02,   9.980531755941887129e-01
1.667302014049828358e+02,   9.980344902236317761e-01
1.667052629311976091e+02,   9.980158606923362763e-01
1.666803703104152703e+02,   9.979972869365962840e-01
1.666555232859668649e+02,   9.979787688927531653e-01
1.666307216035600334e+02,   9.979603064972009108e-01
1.666059650112480597e+02,   9.979418996863789193e-01
1.665812532593997162e+02,   9.979235483967725528e-01
1.665565861006696196e+02,   9.979052525649251271e-01
1.665319632899690703e+02,   9.978870121274215910e-01
1.665073845844374034e+02,   9.978688270208926347e-01
1.664828497434134249e+02,   9.978506971820186866e-01
1.664583585284083256e+02,   9.978326225475272482e-01
1.664339107030774301e+02,   9.978146030541872324e-01
1.664095060331940772e+02,   9.977966386388187336e-01
1.663851442866228183e+02,   9.977787292382789275e-01
1.663608252332932977e+02,   9.977608747894740615e-01
1.663365486451749575e+02,   9.977430752293537930e-01
1.663123142962515999e+02,   9.977253304949091905e-01
1.662881219624964046e+02,   9.977076405231726230e-01
1.662639714218479696e+02,   9.976900052512172046e-01
1.662398624541859249e+02,   9.976724246161550180e-01
1.662157948413072290e+02,   9.976548985551479953e-01
1.661917683669032613e+02,   9.976374270053813831e-01
1.661677828165364588e+02,   9.976200099040960501e-01
1.661438379776179488e+02,   9.976026471885565128e-01
1.661199336393853230e+02,   9.975853387960744723e-01
1.660960695928807525e+02,   9.975680846639939370e-01
1.660722456309294159e+02,   9.975508847296958859e-01
1.660484615481182118e+02,   9.975337389305968250e-01
1.660247171407750955e+02,   9.975166472041504528e-01
1.660010122069481611e+02,   9.974996094878413322e-01
1.659773465463856326e+02,   9.974826257191896639e-01
1.659537199605159685e+02,   9.974656958357510650e-01
1.659301322524278817e+02,   9.974488197751126828e-01
1.659065832268512395e+02,   9.974319974748926398e-01
1.658830726901379364e+02,   9.974152288727450300e-01
1.658596004502430787e+02,   9.973985139063497041e-01
1.658361663167063966e+02,   9.973818525134277024e-01
1.658127701006342249e+02,   9.973652446317169407e-01
1.657894116146811996e+02,   9.973486901990004094e-01
1.657660906730329486e+02,   9.973321891530835259e-01
1.657428070913883005e+02,   9.973157414318047920e-01
1.657195606869424012e+02,   9.972993469730291327e-01
1.656963512783694625e+02,   9.972830057146570004e-01
1.656731786858061923e+02,   9.972667175946136053e-01
1.656500427308355086e+02,   9.972504825508529125e-01
1.656269432364700833e+02,   9.972343005213664124e-01
1.656038800271364835e+02,   9.972181714441648026e-01
1.655808529286593966e+02,   9.972020952572957508e-01
1.655578617682461129e+02,   9.971860718988302397e-01
1.655349063744710918e+02,   9.971701013068743347e-01
1.655119865772610979e+02,   9.971541834195605247e-01
1.654891022078801939e+02,   9.971383181750477220e-01
1.654662530989150184e+02,   9.971225055115303659e-01
1.654434390842604614e+02,   9.971067453672289860e-01
1.654206599991052826e+02,   9.970910376803964192e-01
1.653979156799181283e+02,   9.970753823893131473e-01
1.653752059644335759e+02,   9.970597794322919594e-01
1.653525306916385773e+02,   9.970442287476732890e-01
1.653298897017590434e+02,   9.970287302738307655e-01
1.653072828362461735e+02,   9.970132839491706589e-01
1.652847099377638358e+02,   9.969978897121222206e-01
1.652621708501752948e+02,   9.969825475011576676e-01
1.652396654185305351e+02,   9.969672572547736422e-01
1.652171934890537273e+02,   9.969520189115013142e-01
1.651947549091308360e+02,   9.969368324099044942e-01
1.651723495272972855e+02,   9.969216976885789672e-01
1.651499771932259080e+02,   9.969066146861554900e-01
1.651276377577150640e+02,   9.968915833412941296e-01
1.651053310726768188e+02,   9.968766035926949209e-01
1.650830569911255452e+02,   9.968616753790890961e-01
1.650608153671661569e+02,   9.968467986392429703e-01
1.650386060559830526e+02,   9.968319733119587189e-01
1.650164289138289178e+02,   9.968171993360721572e-01
1.649942837980137540e+02,   9.968024766504567369e-01
1.649721705668939080e+02,   9.967878051940218809e-01
1.649500890798614989e+02,   9.967731849057126503e-01
1.649280391973338737e+02,   9.967586157245120759e-01
1.649060207807430345e+02,   9.967440975894443778e-01
1.648840336925253780e+02,   9.967296304395654172e-01
1.648620777961118051e+02,   9.967152142139694693e-01
1.648401529559171479e+02,   9.967008488517962173e-01
1.648182590373309040e+02,   9.966865342922150983e-01
1.647963959067069766e+02,   9.966722704744410688e-01
1.647745634313543235e+02,   9.966580573377294971e-01
1.647527614795272655e+02,   9.966438948213671711e-01
1.647309899204161923e+02,   9.966297828646913937e-01
1.647092486241381835e+02,   9.966157214070734405e-01
1.646875374617279419e+02,   9.966017103879253325e-01
1.646658563051287842e+02,   9.965877497467060531e-01
1.646442050271835171e+02,   9.965738394229080033e-01
1.646225835016257975e+02,   9.965599793560659947e-01
1.646009916030715203e+02,   9.965461694857621344e-01
1.645794292070097526e+02,   9.965324097516139457e-01
1.645578961897948886e+02,   9.965187000932900219e-01
1.645363924286376971e+02,   9.965050404504846027e-01
1.645149178015974485e+02,   9.964914307629498813e-01
1.644934721875734738e+02,   9.964778709704745774e-01
1.644720554662972063e+02,   9.964643610128879336e-01
1.644506675183242237e+02,   9.964509008300611592e-01
1.644293082250262046e+02,   9.964374903619177548e-01
1.644079774685833968e+02,   9.964241295484075334e-01
1.643866751319768014e+02,   9.964108183295354859e-01
1.643654010989804988e+02,   9.963975566453450172e-01
1.643441552541543160e+02,   9.963843444359193890e-01
1.643229374828362381e+02,   9.963711816413906019e-01
1.643017476711351321e+02,   9.963580682019251844e-01
1.642805857059237553e+02,   9.963450040577386257e-01
1.642594514748312804e+02,   9.963319891490861613e-01
1.642383448662363321e+02,   9.963190234162667691e-01
1.642172657692601092e+02,   9.963061067996170639e-01
1.641962140737593927e+02,   9.962932392395202896e-01
1.641751896703198668e+02,   9.962804206763975490e-01
1.641541924502491554e+02,   9.962676510507152416e-01
1.641332223055704276e+02,   9.962549303029776260e-01
1.641122791290156613e+02,   9.962422583737344794e-01
1.640913628140191349e+02,   9.962296352035706626e-01
1.640704732547111746e+02,   9.962170607331213290e-01
1.640496103459117307e+02,   9.962045349030481667e-01
1.640287739831238980e+02,   9.961920576540662653e-01
1.640079640625281456e+02,   9.961796289269243543e-01
1.639871804809758089e+02,   9.961672486624126854e-01
1.639664231359832343e+02,   9.961549168013577038e-01
1.639456919257257823e+02,   9.961426332846321507e-01
1.639249867490318024e+02,   9.961303980531407420e-01
1.639043075053769485e+02,   9.961182110478354890e-01
1.638836540948783238e+02,   9.961060722096937159e-01
1.638630264182885981e+02,   9.960939814797441505e-01
1.638424243769907491e+02,   9.960819387990464957e-01
1.638218478729921515e+02,   9.960699441086978689e-01
1.638012968089191475e+02,   9.960579973498363549e-01
1.637807710880116190e+02,   9.960460984636348991e-01
1.637602706141176725e+02,   9.960342473913051942e-01
1.637397952916880115e+02,   9.960224440740915730e-01
1.637193450257711049e+02,   9.960106884532765603e-01
1.636989197220075880e+02,   9.959989804701799843e-01
1.636785192866251464e+02,   9.959873200661580883e-01
1.636581436264338549e+02,   9.959757071825936503e-01
1.636377926488203798e+02,   9.959641417609197411e-01
1.636174662617437718e+02,   9.959526237425920803e-01
1.635971643737299530e+02,   9.959411530691056891e-01
1.635768868938671972e+02,   9.959297296819895617e-01
1.635566337318009857e+02,   9.959183535228051110e-01
1.635364047977297162e+02,   9.959070245331502758e-01
1.635162000023994153e+02,   9.958957426546546365e-01
1.634960192570995048e+02,   9.958845078289816355e-01
1.634758624736580259e+02,   9.958733199978286876e-01
1.634557295644369503e+02,   9.958621791029266257e-01
1.634356204423280019e+02,   9.958510850860362584e-01
1.634155350207478250e+02,   9.958400378889549209e-01
1.633954732136338066e+02,   9.958290374535075928e-01
1.633754349354395572e+02,   9.958180837215589998e-01
1.633554201011308749e+02,   9.958071766349960718e-01
1.633354286261808852e+02,   9.957963161357453741e-01
1.633154604265664602e+02,   9.957855021657651129e-01
1.632955154187636708e+02,   9.957747346670425825e-01
1.632755935197437509e+02,   9.957640135815939431e-01
1.632556946469688910e+02,   9.957533388514749895e-01
1.632358187183884013e+02,   9.957427104187662747e-01
1.632159656524343916e+02,   9.957321282255813255e-01
1.631961353680181901e+02,   9.957215922140671971e-01
1.631763277845259950e+02,   9.957111023263996996e-01
1.631565428218153784e+02,   9.957006585047875058e-01
1.631367804002111654e+02,   9.956902606914719289e-01
1.631170404405017678e+02,   9.956799088287200394e-01
1.630973228639353749e+02,   9.956696028588386538e-01
1.630776275922162313e+02,   9.956593427241583472e-01
1.630579545475009695e+02,   9.956491283670396708e-01
1.630383036523948874e+02,   9.956389597298862526e-01
1.630186748299484805e+02,   9.956288367551210383e-01
1.629990680036537185e+02,   9.956187593852027229e-01
1.629794830974405784e+02,   9.956087275626247513e-01
1.629599200356736333e+02,   9.955987412299043271e-01
1.629403787431484147e+02,   9.955888003295990663e-01
1.629208591450880874e+02,   9.955789048042906764e-01
1.629013611671399531e+02,   9.955690545965985017e-01
1.628818847353723243e+02,   9.955592496491716403e-01
1.628624297762709148e+02,   9.955494899046899437e-01
1.628429962167357417e+02,   9.955397753058691235e-01
1.628235839840777999e+02,   9.955301057954477617e-01
1.628041930060158506e+02,   9.955204813162106259e-01
1.627848232106731530e+02,   9.955109018109672414e-01
1.627654745265744509e+02,   9.955013672225564436e-01
1.627461468826427335e+02,   9.954918774938583681e-01
1.627268402081961369e+02,   9.954824325677811281e-01
1.627075544329449883e+02,   9.954730323872641451e-01
1.626882894869885945e+02,   9.954636768952855874e-01
1.626690453008123711e+02,   9.954543660348540435e-01
1.626498218052847733e+02,   9.954450997490090769e-01
1.626306189316545669e+02,   9.954358779808303304e-01
1.626114366115474752e+02,   9.954267006734253131e-01
1.625922747769638192e+02,   9.954175677699380609e-01
1.625731333602751931e+02,   9.954084792135515780e-01
1.625540122942219909e+02,   9.953994349474747372e-01
1.625349115119103374e+02,   9.953904349149561570e-01
1.625158309468094728e+02,   9.953814790592778738e-01
1.624967705327488829e+02,   9.953725673237581173e-01
1.624777302039156837e+02,   9.953636996517492008e-01
1.624587098948519213e+02,   9.953548759866367446e-01
1.624397095404517870e+02,   9.953460962718463367e-01
1.624207290759590023e+02,   9.953373604508358730e-01
1.624017684369644030e+02,   9.953286684671014406e-01
1.623828275594029549e+02,   9.953200202641693251e-01
1.623639063795516222e+02,   9.953114157856103317e-01
1.623450048340264971e+02,   9.953028549750227993e-01
1.623261228597803836e+02,   9.952943377760485877e-01
1.623072603941003251e+02,   9.952858641323616418e-01
1.622884173746051601e+02,   9.952774339876736542e-01
1.622695937392429073e+02,   9.952690472857353976e-01
1.622507894262886055e+02,   9.952607039703283975e-01
1.622320043743416420e+02,   9.952524039852780335e-01
1.622132385223235360e+02,   9.952441472744423256e-01
1.621944918094754655e+02,   9.952359337817163754e-01
1.621757641753561643e+02,   9.952277634510331428e-01
1.621570555598393071e+02,   9.952196362263668883e-01
1.621383659031113496e+02,   9.952115520517209601e-01
1.621196951456693398e+02,   9.952035108711453359e-01
1.621010432283184741e+02,   9.951955126287178599e-01
1.620824100921700790e+02,   9.951875572685628946e-01
1.620637956786392806e+02,   9.951796447348381092e-01
1.620451999294428163e+02,   9.951717749717349237e-01
1.620266227865969029e+02,   9.951639479234887231e-01
1.620080641924150484e+02,   9.951561635343700862e-01
1.619895240895059771e+02,   9.951484217486885608e-01
1.619710024207715264e+02,   9.951407225107898880e-01
1.619524991294044582e+02,   9.951330657650558909e-01
1.619340141588864697e+02,   9.951254514559081388e-01
1.619155474529861749e+02,   9.951178795278069478e-01
1.618970989557569737e+02,   9.951103499252463847e-01
1.618786686115350903e+02,   9.951028625927625937e-01
1.618602563649376407e+02,   9.950954174749246928e-01
1.618418621608605008e+02,   9.950880145163450985e-01
1.618234859444764311e+02,   9.950806536616688680e-01
1.618051276612332288e+02,   9.950733348555796942e-01
1.617867872568516532e+02,   9.950660580427972413e-01
1.617684646773235499e+02,   9.950588231680822515e-01
1.617501598689100604e+02,   9.950516301762271087e-01
1.617318727781396035e+02,   9.950444790120693828e-01
1.617136033518061140e+02,   9.950373696204732887e-01
1.616953515369672232e+02,   9.950303019463505594e-01
1.616771172809422694e+02,   9.950232759346401279e-01
1.616589005313107634e+02,   9.950162915303253364e-01
1.616407012359103135e+02,   9.950093486784216124e-01
1.616225193428350337e+02,   9.950024473239807987e-01
1.616043548004337538e+02,   9.949955874120947064e-01
1.615862075573081995e+02,   9.949887688878851222e-01
1.615680775623113448e+02,   9.949819916965189082e-01
1.615499647645456776e+02,   9.949752557831920141e-01
1.615318691133614095e+02,   9.949685610931365831e-01
1.615137905583549980e+02,   9.949619075716241712e-01
1.614957290493672417e+02,   9.949552951639596410e-01
1.614776845364817461e+02,   9.949487238154800517e-01
1.614596569700233033e+02,   9.949421934715650950e-01
1.614416463005562434e+02,   9.949357040776232175e-01
1.614236524788827865e+02,   9.949292555791049431e-01
1.614056754560414504e+02,   9.949228479214837773e-01
1.613877151833054882e+02,   9.949164810502796330e-01
1.613697716121813244e+02,   9.949101549110457299e-01
1.613518446944070206e+02,   9.949038694493594903e-01
1.613339343819505984e+02,   9.948976246108433008e-01
1.613160406270087037e+02,   9.948914203411490798e-01
1.612981633820049012e+02,   9.948852565859670483e-01
1.612803025995883388e+02,   9.948791332910154050e-01
1.612624582326320990e+02,   9.948730504020493193e-01
1.612446302342318916e+02,   9.948670078648544912e-01
1.612268185577043766e+02,   9.948610056252575884e-01
1.612090231565859142e+02,   9.948550436291079269e-01
1.611912439846309155e+02,   9.948491218222973442e-01
1.611734809958107348e+02,   9.948432401507448786e-01
1.611557341443117650e+02,   9.948373985604059833e-01
1.611380033845345565e+02,   9.948315969972638673e-01
1.611202886710919984e+02,   9.948258354073423737e-01
1.611025899588082098e+02,   9.948201137366909919e-01
1.610849072027170621e+02,   9.948144319313927397e-01
1.610672403580608432e+02,   9.948087899375657184e-01
1.610495893802888077e+02,   9.948031877013575608e-01
1.610319542250560119e+02,   9.947976251689497618e-01
1.610143348482218641e+02,   9.947921022865553464e-01
1.609967312058488460e+02,   9.947866190004157616e-01
1.609791432542012330e+02,   9.947811752568113119e-01
1.609615709497437308e+02,   9.947757710020479482e-01
1.609440142491403094e+02,   9.947704061824649280e-01
1.609264731092527825e+02,   9.947650807444337051e-01
1.609089474871396135e+02,   9.947597946343543773e-01
1.608914373400548357e+02,   9.947545477986652340e-01
1.608739426254463751e+02,   9.947493401838286564e-01
1.608564633009553688e+02,   9.947441717363398883e-01
1.608389993244144307e+02,   9.947390424027283684e-01
1.608215506538468276e+02,   9.947339521295528453e-01
1.608041172474650580e+02,   9.947289008633988239e-01
1.607866990636697437e+02,   9.947238885508915551e-01
1.607692960610484079e+02,   9.947189151386812700e-01
