# 80.01
1.717295068143347407e+02,   9.997680303294015358e-01
1.716897704346550597e+02,   9.997205457034019638e-01
1.716502218356537242e+02,   9.996735205578022310e-01
1.716108583614835936e+02,   9.996269525350011120e-01
1.715716774182286031e+02,   9.995808392882400417e-01
1.715326764719014534e+02,   9.995351784816079999e-01
1.714938530465229292e+02,   9.994899677899680146e-01
1.714552047222802855e+02,   9.994452048989188597e-01
1.714167291337597590e+02,   9.994008875046920259e-01
1.713784239682499901e+02,   9.993570133140491363e-01
1.713402869641130621e+02,   9.993135800441668160e-01
1.713023159092194589e+02,   9.992705854224933626e-01
1.712645086394442444e+02,   9.992280271865960906e-01
1.712268630372216194e+02,   9.991859030840033462e-01
1.711893770301546454e+02,   9.991442108720193227e-01
1.711520485896781452e+02,   9.991029483175665193e-01
1.711148757297719101e+02,   9.990621131969698032e-01
1.710778565057222238e+02,   9.990217032957842136e-01
1.710409890129291739e+02,   9.989817164085862400e-01
1.710042713857579031e+02,   9.989421503387981849e-01
1.709677017964321522e+02,   9.989030028984621223e-01
1.709312784539673373e+02,   9.988642719080799148e-01
1.708949996031421676e+02,   9.988259551963920568e-01
1.708588635235072388e+02,   9.987880506002105863e-01
1.708228685284283017e+02,   9.987505559642385622e-01
1.707870129641632388e+02,   9.987134691408735554e-01
1.707512952089710723e+02,   9.986767879900855238e-01
1.707157136722520931e+02,   9.986405103792213023e-01
1.706802667937170384e+02,   9.986046341828657136e-01
1.706449530425848877e+02,   9.985691572827120055e-01
1.706097709168075767e+02,   9.985340775674367286e-01
1.705747189423206862e+02,   9.984993929325666207e-01
1.705397956723192010e+02,   9.984651012803895664e-01
1.705049996865572268e+02,   9.984312005198570095e-01
1.704703295906701896e+02,   9.983976885664888057e-01
1.704357840155198858e+02,   9.983645633423262611e-01
1.704013616165599956e+02,   9.983318227758506413e-01
1.703670610732224304e+02,   9.982994648019348771e-01
1.703328810883229494e+02,   9.982674873618322398e-01
1.702988203874856197e+02,   9.982358884031065083e-01
1.702648777185856090e+02,   9.982046658796478455e-01
1.702310518512090312e+02,   9.981738177516494837e-01
1.701973415761297304e+02,   9.981433419856171607e-01
1.701637457048020110e+02,   9.981132365543746721e-01
1.701302630688691977e+02,   9.980834994370771929e-01
1.700968925196865769e+02,   9.980541286192405881e-01
1.700636329278592882e+02,   9.980251220927726097e-01
1.700304831827936596e+02,   9.979964778560121985e-01
1.699974421922620991e+02,   9.979681939137713398e-01
1.699645088819807484e+02,   9.979402682773769184e-01
1.699316821951996701e+02,   9.979126989647320034e-01
1.698989610923047451e+02,   9.978854840003686943e-01
1.698663445504314780e+02,   9.978586214154920864e-01
1.698338315630894044e+02,   9.978321092480540999e-01
1.698014211397979523e+02,   9.978059455428147650e-01
1.697691123057318805e+02,   9.977801283513779707e-01
1.697369041013774620e+02,   9.977546557322969356e-01
1.697047955821976473e+02,   9.977295257510905291e-01
1.696727858183072328e+02,   9.977047364803325324e-01
1.696408738941565559e+02,   9.976802859996863893e-01
1.696090589082239717e+02,   9.976561723959750383e-01
1.695773399727171125e+02,   9.976323937632290972e-01
1.695457162132818780e+02,   9.976089482027422628e-01
1.695141867687192416e+02,   9.975858338230955136e-01
1.694827507907104973e+02,   9.975630487402312729e-01
1.694514074435485895e+02,   9.975405910774629570e-01
1.694201559038775144e+02,   9.975184589655259337e-01
1.693889953604385141e+02,   9.974966505426062779e-01
1.693579250138224381e+02,   9.974751639543503190e-01
1.693269440762291538e+02,   9.974539973538950610e-01
1.692960517712329533e+02,   9.974331489018869457e-01
1.692652473335537877e+02,   9.974126167664789655e-01
1.692345300088348665e+02,   9.973923991233482056e-01
1.692038990534255731e+02,   9.973724941556789680e-01
1.691733537341700355e+02,   9.973529000541793144e-01
1.691428933282010689e+02,   9.973336150170357683e-01
1.691125171227389501e+02,   9.973146372499394063e-01
1.690822244148959612e+02,   9.972959649660314563e-01
1.690520145114848276e+02,   9.972775963858938608e-01
1.690218867288326692e+02,   9.972595297375107526e-01
1.689918403925992720e+02,   9.972417632562478040e-01
1.689618748375994812e+02,   9.972242951848035997e-01
1.689319894076305104e+02,   9.972071237731611193e-01
1.689021834553028043e+02,   9.971902472785562077e-01
1.688724563418754485e+02,   9.971736639654251722e-01
1.688428074370953311e+02,   9.971573721053444972e-01
1.688132361190400275e+02,   9.971413699769819949e-01
1.687837417739644934e+02,   9.971256558660422931e-01
1.687543237961514819e+02,   9.971102280652023309e-01
1.687249815877652566e+02,   9.970950848740520733e-01
1.686957145587088860e+02,   9.970802245990244561e-01
1.686665221264845798e+02,   9.970656455533420948e-01
1.686374037160578325e+02,   9.970513460569392361e-01
1.686083587597236715e+02,   9.970373244364144627e-01
1.685793866969772523e+02,   9.970235790249417640e-01
1.685504869743861605e+02,   9.970101081622180228e-01
1.685216590454664356e+02,   9.969969101943840784e-01
1.684929023705609552e+02,   9.969839834739802065e-01
1.684642164167206886e+02,   9.969713263598468656e-01
1.684356006575887079e+02,   9.969589372170898356e-01
1.684070545732865014e+02,   9.969468144170052781e-01
1.683785776503029581e+02,   9.969349563370052403e-01
1.683501693813856548e+02,   9.969233613605760214e-01
1.683218292654349284e+02,   9.969120278772098942e-01
1.682935568073996535e+02,   9.969009542823378256e-01
1.682653515181755495e+02,   9.968901389772913957e-01
1.682372129145058750e+02,   9.968795803692301893e-01
1.682091405188838280e+02,   9.968692768711129304e-01
1.681811338594575318e+02,   9.968592269016209872e-01
1.681531924699364708e+02,   9.968494288851335039e-01
1.681253158895003139e+02,   9.968398812516759966e-01
1.680975036627096131e+02,   9.968305824368787205e-01
1.680697553394181227e+02,   9.968215308819350362e-01
1.680420704746871934e+02,   9.968127250335657719e-01
1.680144486287017855e+02,   9.968041633439933547e-01
1.679868893666883878e+02,   9.967958442709030642e-01
1.679593922588343560e+02,   9.967877662774151659e-01
1.679319568802093272e+02,   9.967799278320609302e-01
1.679045828106874580e+02,   9.967723274087662011e-01
1.678772696348723628e+02,   9.967649634868243069e-01
1.678500169420224495e+02,   9.967578345508740778e-01
1.678228243259785586e+02,   9.967509390908985134e-01
1.677956913850924536e+02,   9.967442756021960282e-01
1.677686177221573871e+02,   9.967378425853922197e-01
1.677416029443392915e+02,   9.967316385463940165e-01
1.677146466631099315e+02,   9.967256619964373066e-01
1.676877484941811076e+02,   9.967199114520242098e-01
1.676609080574400821e+02,   9.967143854349764798e-01
1.676341249768865680e+02,   9.967090824723907616e-01
1.676073988805705142e+02,   9.967040010966626840e-01
1.675807294005314247e+02,   9.966991398454873030e-01
1.675541161727387021e+02,   9.966944972618572152e-01
1.675275588370332684e+02,   9.966900718940712167e-01
1.675010570370698701e+02,   9.966858622957464053e-01
1.674746104202612855e+02,   9.966818670258210666e-01
1.674482186377226185e+02,   9.966780846485571166e-01
1.674218813442174110e+02,   9.966745137335540905e-01
1.673955981981043806e+02,   9.966711528557629096e-01
1.673693688612852384e+02,   9.966680005954955401e-01
1.673431929991535299e+02,   9.966650555384242161e-01
1.673170702805443284e+02,   9.966623162755980925e-01
1.672910003776848953e+02,   9.966597814034680036e-01
1.672649829661463343e+02,   9.966574495238728071e-01
1.672390177247959286e+02,   9.966553192440632536e-01
1.672131043357505007e+02,   9.966533891767115350e-01
1.671872424843307385e+02,   9.966516579399162801e-01
1.671614318590159485e+02,   9.966501241572113257e-01
1.671356721513999730e+02,   9.966487864575765965e-01
1.671099630561478762e+02,   9.966476434754469871e-01
1.670843042709530835e+02,   9.966466938507161366e-01
1.670586954964958011e+02,   9.966459362287437562e-01
1.670331364364016338e+02,   9.966453692603484127e-01
1.670076267972013966e+02,   9.966449916018358390e-01
1.669821662882911539e+02,   9.966448019149732884e-01
1.669567546218936229e+02,   9.966447988670169567e-01
1.669313915130193493e+02,   9.966449811306831164e-01
1.669060766794295319e+02,   9.966453473841868638e-01
1.668808098415985910e+02,   9.966458963111882730e-01
1.668555907226782153e+02,   9.966466266008364716e-01
1.668304190484613230e+02,   9.966475369477324486e-01
1.668052945473470459e+02,   9.966486260519394902e-01
1.667802169503061123e+02,   9.966498926189617524e-01
1.667551859908471101e+02,   9.966513353597519220e-01
1.667302014049828358e+02,   9.966529529906809071e-01
1.667052629311976091e+02,   9.966547442335420559e-01
1.666803703104152703e+02,   9.966567078155290638e-01
1.666555232859668649e+02,   9.966588424692230941e-01
1.666307216035600334e+02,   9.966611469325764583e-01
1.666059650112480597e+02,   9.966636199488929648e-01
1.665812532593997162e+02,   9.966662602668147075e-01
1.665565861006696196e+02,   9.966690666402983068e-01
1.665319632899690703e+02,   9.966720378285940374e-01
1.665073845844374034e+02,   9.966751725962263997e-01
1.664828497434134249e+02,   9.966784697129636994e-01
1.664583585284083256e+02,   9.966819279538087217e-01
1.664339107030774301e+02,   9.966855460989517690e-01
1.664095060331940772e+02,   9.966893229337692173e-01
1.663851442866228183e+02,   9.966932572487746667e-01
1.663608252332932977e+02,   9.966973478396058406e-01
1.663365486451749575e+02,   9.967015935069934995e-01
1.663123142962515999e+02,   9.967059930567339077e-01
1.662881219624964046e+02,   9.967105452996465331e-01
1.662639714218479696e+02,   9.967152490515629459e-01
1.662398624541859249e+02,   9.967201031332816319e-01
1.662157948413072290e+02,   9.967251063705543368e-01
1.661917683669032613e+02,   9.967302575940341081e-01
1.661677828165364588e+02,   9.967355556392649696e-01
1.661438379776179488e+02,   9.967409993466321838e-01
1.661199336393853230e+02,   9.967465875613460424e-01
1.660960695928807525e+02,   9.967523191333994559e-01
1.660722456309294159e+02,   9.967581929175529654e-01
1.660484615481182118e+02,   9.967642077732811190e-01
1.660247171407750955e+02,   9.967703625647564847e-01
1.660010122069481611e+02,   9.967766561608225606e-01
1.659773465463856326e+02,   9.967830874349499215e-01
1.659537199605159685e+02,   9.967896552652237840e-01
1.659301322524278817e+02,   9.967963585342922705e-01
1.659065832268512395e+02,   9.968031961293600807e-01
1.658830726901379364e+02,   9.968101669421502997e-01
1.658596004502430787e+02,   9.968172698688734235e-01
1.658361663167063966e+02,   9.968245038102050426e-01
1.658127701006342249e+02,   9.968318676712546456e-01
1.657894116146811996e+02,   9.968393603615525178e-01
1.657660906730329486e+02,   9.968469807950084416e-01
1.657428070913883005e+02,   9.968547278898975961e-01
1.657195606869424012e+02,   9.968626005688314695e-01
1.656963512783694625e+02,   9.968705977587436484e-01
1.656731786858061923e+02,   9.968787183908539573e-01
1.656500427308355086e+02,   9.968869614006511393e-01
1.656269432364700833e+02,   9.968953257279051794e-01
1.656038800271364835e+02,   9.969038103165843712e-01
1.655808529286593966e+02,   9.969124141148991702e-01
1.655578617682461129e+02,   9.969211360752401330e-01
1.655349063744710918e+02,   9.969299751541929044e-01
1.655119865772610979e+02,   9.969389303124969182e-01
1.654891022078801939e+02,   9.969480005150480606e-01
1.654662530989150184e+02,   9.969571847308766888e-01
1.654434390842604614e+02,   9.969664819331401917e-01
1.654206599991052826e+02,   9.969758910991013412e-01
1.653979156799181283e+02,   9.969854112101272925e-01
1.653752059644335759e+02,   9.969950412516681570e-01
1.653525306916385773e+02,   9.970047802132550041e-01
1.653298897017590434e+02,   9.970146270884867601e-01
1.653072828362461735e+02,   9.970245808750254346e-01
1.652847099377638358e+02,   9.970346405745781349e-01
1.652621708501752948e+02,   9.970448051929028388e-01
1.652396654185305351e+02,   9.970550737398018448e-01
1.652171934890537273e+02,   9.970654452291024539e-01
1.651947549091308360e+02,   9.970759186786591899e-01
1.651723495272972855e+02,   9.970864931103547990e-01
1.651499771932259080e+02,   9.970971675500853726e-01
1.651276377577150640e+02,   9.971079410277621236e-01
1.651053310726768188e+02,   9.971188125773129407e-01
1.650830569911255452e+02,   9.971297812366719526e-01
1.650608153671661569e+02,   9.971408460477774183e-01
1.650386060559830526e+02,   9.971520060565676191e-01
1.650164289138289178e+02,   9.971632603129932937e-01
1.649942837980137540e+02,   9.971746078709980976e-01
1.649721705668939080e+02,   9.971860477885201579e-01
1.649500890798614989e+02,   9.971975791275068390e-01
1.649280391973338737e+02,   9.972092009538870983e-01
1.649060207807430345e+02,   9.972209123376026829e-01
1.648840336925253780e+02,   9.972327123525726034e-01
1.648620777961118051e+02,   9.972446000767187790e-01
1.648401529559171479e+02,   9.972565745919519387e-01
1.648182590373309040e+02,   9.972686349841682896e-01
1.647963959067069766e+02,   9.972807803432713891e-01
1.647745634313543235e+02,   9.972930097631349522e-01
1.647527614795272655e+02,   9.973053223416264990e-01
1.647309899204161923e+02,   9.973177171806043573e-01
1.647092486241381835e+02,   9.973301933859075596e-01
1.646875374617279419e+02,   9.973427500673570645e-01
1.646658563051287842e+02,   9.973553863387537577e-01
1.646442050271835171e+02,   9.973681013178735677e-01
1.646225835016257975e+02,   9.973808941264726835e-01
1.646009916030715203e+02,   9.973937638902762304e-01
1.645794292070097526e+02,   9.974067097389796022e-01
1.645578961897948886e+02,   9.974197308062440204e-01
1.645363924286376971e+02,   9.974328262296814351e-01
1.645149178015974485e+02,   9.974459951508677369e-01
1.644934721875734738e+02,   9.974592367153296557e-01
1.644720554662972063e+02,   9.974725500725371008e-01
1.644506675183242237e+02,   9.974859343758971653e-01
1.644293082250262046e+02,   9.974993887827567907e-01
1.644079774685833968e+02,   9.975129124543835601e-01
1.643866751319768014e+02,   9.975265045559625898e-01
1.643654010989804988e+02,   9.975401642565967508e-01
1.643441552541543160e+02,   9.975538907292854640e-01
1.643229374828362381e+02,   9.975676831509264764e-01
1.643017476711351321e+02,   9.975815407022986525e-01
1.642805857059237553e+02,   9.975954625680640842e-01
1.642594514748312804e+02,   9.976094479367471068e-01
1.642383448662363321e+02,   9.976234960007249741e-01
1.642172657692601092e+02,   9.976376059562219734e-01
1.641962140737593927e+02,   9.976517770032931054e-01
1.641751896703198668e+02,   9.976660083458165351e-01
1.641541924502491554e+02,   9.976802991914794916e-01
1.641332223055704276e+02,   9.976946487517620588e-01
1.641122791290156613e+02,   9.977090562419348441e-01
1.640913628140191349e+02,   9.977235208810287803e-01
1.640704732547111746e+02,   9.977380418918434524e-01
1.640496103459117307e+02,   9.977526185009036874e-01
1.640287739831238980e+02,   9.977672499384715454e-01
1.640079640625281456e+02,   9.977819354385233375e-01
1.639871804809758089e+02,   9.977966742387290866e-01
1.639664231359832343e+02,   9.978114655804347644e-01
1.639456919257257823e+02,   9.978263087086662875e-01
1.639249867490318024e+02,   9.978412028720847760e-01
1.639043075053769485e+02,   9.978561473230014300e-01
1.638836540948783238e+02,   9.978711413173226852e-01
1.638630264182885981e+02,   9.978861841145797440e-01
1.638424243769907491e+02,   9.979012749778699565e-01
1.638218478729921515e+02,   9.979164131738659238e-01
1.638012968089191475e+02,   9.979315979727882979e-01
1.637807710880116190e+02,   9.979468286483953454e-01
1.637602706141176725e+02,   9.979621044779556360e-01
1.637397952916880115e+02,   9.979774247422343869e-01
1.637193450257711049e+02,   9.979927887254845809e-01
1.636989197220075880e+02,   9.980081957154166572e-01
1.636785192866251464e+02,   9.980236450031920725e-01
1.636581436264338549e+02,   9.980391358833947679e-01
1.636377926488203798e+02,   9.980546676540315021e-01
1.636174662617437718e+02,   9.980702396164946588e-01
1.635971643737299530e+02,   9.980858510755579172e-01
1.635768868938671972e+02,   9.981015013393517155e-01
1.635566337318009857e+02,   9.981171897193483744e-01
1.635364047977297162e+02,   9.981329155303556577e-01
1.635162000023994153e+02,   9.981486780904833545e-01
1.634960192570995048e+02,   9.981644767211387270e-01
1.634758624736580259e+02,   9.981803107470035297e-01
1.634557295644369503e+02,   9.981961794960247936e-01
1.634356204423280019e+02,   9.982120822993901799e-01
1.634155350207478250e+02,   9.982280184915209853e-01
1.633954732136338066e+02,   9.982439874100466071e-01
1.633754349354395572e+02,   9.982599883958053200e-01
1.633554201011308749e+02,   9.982760207928106366e-01
1.633354286261808852e+02,   9.982920839482503084e-01
1.633154604265664602e+02,   9.983081772124696718e-01
1.632955154187636708e+02,   9.983242999389512207e-01
1.632755935197437509e+02,   9.983404514843042810e-01
1.632556946469688910e+02,   9.983566312082615690e-01
1.632358187183884013e+02,   9.983728384736437755e-01
1.632159656524343916e+02,   9.983890726463749976e-01
1.631961353680181901e+02,   9.984053330954403283e-01
1.631763277845259950e+02,   9.984216191929049522e-01
1.631565428218153784e+02,   9.984379303138708472e-01
1.631367804002111654e+02,   9.984542658365000989e-01
1.631170404405017678e+02,   9.984706251419618317e-01
1.630973228639353749e+02,   9.984870076144641837e-01
1.630776275922162313e+02,   9.985034126412138944e-01
1.630579545475009695e+02,   9.985198396124158604e-01
1.630383036523948874e+02,   9.985362879212720255e-01
1.630186748299484805e+02,   9.985527569639588430e-01
1.629990680036537185e+02,   9.985692461396246111e-01
1.629794830974405784e+02,   9.985857548503832559e-01
1.629599200356736333e+02,   9.986022825012895732e-01
1.629403787431484147e+02,   9.986188285003613219e-01
1.629208591450880874e+02,   9.986353922585418097e-01
1.629013611671399531e+02,   9.986519731897051111e-01
1.628818847353723243e+02,   9.986685707106582877e-01
1.628624297762709148e+02,   9.986851842411148539e-01
1.628429962167357417e+02,   9.987018132037034368e-01
1.628235839840777999e+02,   9.987184570239409087e-01
1.628041930060158506e+02,   9.987351151302684693e-01
1.627848232106731530e+02,   9.987517869539934701e-01
1.627654745265744509e+02,   9.987684719293179469e-01
1.627461468826427335e+02,   9.987851694933238544e-01
1.627268402081961369e+02,   9.988018790859699569e-01
1.627075544329449883e+02,   9.988186001500778399e-01
1.626882894869885945e+02,   9.988353321313412359e-01
1.626690453008123711e+02,   9.988520744783007110e-01
1.626498218052847733e+02,   9.988688266423705331e-01
1.626306189316545669e+02,   9.988855880778035878e-01
1.626114366115474752e+02,   9.989023582416992619e-01
1.625922747769638192e+02,   9.989191365940064404e-01
1.625731333602751931e+02,   9.989359225975059653e-01
1.625540122942219909e+02,   9.989527157178191841e-01
1.625349115119103374e+02,   9.989695154233905194e-01
1.625158309468094728e+02,   9.989863211854957958e-01
1.624967705327488829e+02,   9.990031324782354671e-01
1.624777302039156837e+02,   9.990199487785268451e-01
1.624587098948519213e+02,   9.990367695661044323e-01
1.624397095404517870e+02,   9.990535943235117067e-01
1.624207290759590023e+02,   9.990704225361058954e-01
1.624017684369644030e+02,   9.990872536920463176e-01
1.623828275594029549e+02,   9.991040872822919416e-01
1.623639063795516222e+02,   9.991209228006056042e-01
1.623450048340264971e+02,   9.991377597435331381e-01
1.623261228597803836e+02,   9.991545976104193594e-01
1.623072603941003251e+02,   9.991714359033941895e-01
1.622884173746051601e+02,   9.991882741273674373e-01
1.622695937392429073e+02,   9.992051117900322410e-01
1.622507894262886055e+02,   9.992219484018476372e-01
1.622320043743416420e+02,   9.992387834760515508e-01
1.622132385223235360e+02,   9.992556165286398118e-01
1.621944918094754655e+02,   9.992724470783759250e-01
1.621757641753561643e+02,   9.992892746467773035e-01
1.621570555598393071e+02,   9.993060987581172672e-01
1.621383659031113496e+02,   9.993229189394110534e-01
1.621196951456693398e+02,   9.993397347204214798e-01
1.621010432283184741e+02,   9.993565456336436226e-01
1.620824100921700790e+02,   9.993733512143115894e-01
1.620637956786392806e+02,   9.993901510003813105e-01
1.620451999294428163e+02,   9.994069445325307610e-01
1.620266227865969029e+02,   9.994237313541525225e-01
1.620080641924150484e+02,   9.994405110113500079e-01
1.619895240895059771e+02,   9.994572830529334651e-01
1.619710024207715264e+02,   9.994740470304047664e-01
1.619524991294044582e+02,   9.994908024979594074e-01
1.619340141588864697e+02,   9.995075490124751827e-01
1.619155474529861749e+02,   9.995242861335098539e-01
1.618970989557569737e+02,   9.995410134232841637e-01
1.618786686115350903e+02,   9.995577304466949364e-01
1.618602563649376407e+02,   9.995744367712802170e-01
1.618418621608605008e+02,   9.995911319672378115e-01
1.618234859444764311e+02,   9.996078156073991972e-01
1.618051276612332288e+02,   9.996244872672284121e-01
1.617867872568516532e+02,   9.996411465248162820e-01
1.617684646773235499e+02,   9.996577929608684299e-01
1.617501598689100604e+02,   9.996744261586931746e-01
1.617318727781396035e+02,   9.996910457042078590e-01
1.617136033518061140e+02,   9.997076511859127601e-01
1.616953515369672232e+02,   9.997242421948906443e-01
1.616771172809422694e+02,   9.997408183247953328e-01
1.616589005313107634e+02,   9.997573791718441516e-01
1.616407012359103135e+02,   9.997739243348080507e-01
1.616225193428350337e+02,   9.997904534150012790e-01
1.616043548004337538e+02,   9.998069660162703931e-01
1.615862075573081995e+02,   9.998234617449877071e-01
1.615680775623113448e+02,   9.998399402100411892e-01
1.615499647645456776e+02,   9.998564010228259136e-01
1.615318691133614095e+02,   9.998728437972138616e-01
1.615137905583549980e+02,   9.998892681495842316e-01
1.614957290493672417e+02,   9.999056736987735894e-01
1.614776845364817461e+02,   9.999220600660874148e-01
1.614596569700233033e+02,   9.999384268752798954e-01
1.614416463005562434e+02,   9.999547737525508184e-01
1.614236524788827865e+02,   9.999711003265324694e-01
1.614056754560414504e+02,   9.999874062282665399e-01
1.613877151833054882e+02,   1.000003691091215341e+00
1.613697716121813244e+02,   1.000019954551238932e+00
1.613518446944070206e+02,   1.000036196246571807e+00
1.613339343819505984e+02,   1.000052415817844764e+00
1.613160406270087037e+02,   1.000068612908036059e+00
1.612981633820049012e+02,   1.000084787162497157e+00
1.612803025995883388e+02,   1.000100938228910108e+00
1.612624582326320990e+02,   1.000117065757289314e+00
1.612446302342318916e+02,   1.000133169399977540e+00
1.612268185577043766e+02,   1.000149248811628588e+00
1.612090231565859142e+02,   1.000165303649188209e+00
1.611912439846309155e+02,   1.000181333571907416e+00
1.611734809958107348e+02,   1.000197338241293199e+00
1.611557341443117650e+02,   1.000213317321142492e+00
1.611380033845345565e+02,   1.000229270477495547e+00
1.611202886710919984e+02,   1.000245197378643480e+00
1.611025899588082098e+02,   1.000261097695113399e+00
1.610849072027170621e+02,   1.000276971099658185e+00
1.610672403580608432e+02,   1.000292817267238288e+00
1.610495893802888077e+02,   1.000308635875031271e+00
1.610319542250560119e+02,   1.000324426602397399e+00
1.610143348482218641e+02,   1.000340189130894064e+00
1.609967312058488460e+02,   1.000355923144235382e+00
1.609791432542012330e+02,   1.000371628328314610e+00
1.609615709497437308e+02,   1.000387304371174402e+00
1.609440142491403094e+02,   1.000402950962997251e+00
1.609264731092527825e+02,   1.000418567796104607e+00
1.609089474871396135e+02,   1.000434154564945999e+00
1.608914373400548357e+02,   1.000449710966087258e+00
1.608739426254463751e+02,   1.000465236698194316e+00
1.608564633009553688e+02,   1.000480731462037642e+00
1.608389993244144307e+02,   1.000496194960470486e+00
1.608215506538468276e+02,   1.000511626898438422e+00
1.608041172474650580e+02,   1.000527026982944712e+00
1.607866990636697437e+02,   1.000542394923062073e+00
1.607692960610484079e+02,   1.000557730429918024e+00
