# 60.010000000000005
1.735142603211224070e+02,   1.004739794976966971e+00
1.734637322797321133e+02,   1.004632390136539488e+00
1.734135901858811337e+02,   1.004525706823973019e+00
1.733638252909187827e+02,   1.004419742096392287e+00
1.733144291715242673e+02,   1.004314493021221555e+00
1.732653937130195345e+02,   1.004209956675726989e+00
1.732167110937666337e+02,   1.004106130146576126e+00
1.731683737705647275e+02,   1.004003010529464834e+00
1.731203744649695864e+02,   1.003900594928746948e+00
1.730727061504655637e+02,   1.003798880457143605e+00
1.730253620404252217e+02,   1.003697864235465920e+00
1.729783355767993669e+02,   1.003597543392395597e+00
1.729316204194832096e+02,   1.003497915064302859e+00
1.728852104363107003e+02,   1.003398976395116771e+00
1.728390996936307999e+02,   1.003300724536207333e+00
1.727932824474270603e+02,   1.003203156646332861e+00
1.727477531349405808e+02,   1.003106269891612445e+00
1.727025063667632025e+02,   1.003010061445533063e+00
1.726575369193687095e+02,   1.002914528488968671e+00
1.726128397280524496e+02,   1.002819668210273019e+00
1.725684098802530571e+02,   1.002725477805319620e+00
1.725242426092305550e+02,   1.002631954477660958e+00
1.724803332880783842e+02,   1.002539095438603756e+00
1.724366774240481277e+02,   1.002446897907379286e+00
1.723932706531664678e+02,   1.002355359111254174e+00
1.723501087351271224e+02,   1.002264476285729566e+00
1.723071875484401403e+02,   1.002174246674671698e+00
1.722645030858232360e+02,   1.002084667530485973e+00
1.722220514498204977e+02,   1.001995736114267732e+00
1.721798288486344291e+02,   1.001907449695977448e+00
1.721378315921596425e+02,   1.001819805554591714e+00
1.720960560882056711e+02,   1.001732800978235360e+00
1.720544988388986098e+02,   1.001646433264344882e+00
1.720131564372503590e+02,   1.001560699719784786e+00
1.719720255638873709e+02,   1.001475597660961059e+00
1.719311029839286675e+02,   1.001391124413939293e+00
1.718903855440058237e+02,   1.001307277314531508e+00
1.718498701694165902e+02,   1.001224053708376971e+00
1.718095538614050213e+02,   1.001141450951005929e+00
1.717694336945612292e+02,   1.001059466407877352e+00
1.717295068143347407e+02,   1.000978097454437332e+00
1.716897704346550597e+02,   1.000897341476119751e+00
1.716502218356537242e+02,   1.000817195868359377e+00
1.716108583614835936e+02,   1.000737658036591871e+00
1.715716774182286031e+02,   1.000658725396208260e+00
1.715326764719014534e+02,   1.000580395372549614e+00
1.714938530465229292e+02,   1.000502665400834212e+00
1.714552047222802855e+02,   1.000425532926120464e+00
1.714167291337597590e+02,   1.000348995403218311e+00
1.713784239682499901e+02,   1.000273050296619504e+00
1.713402869641130621e+02,   1.000197695080409677e+00
1.713023159092194589e+02,   1.000122927238174420e+00
1.712645086394442444e+02,   1.000048744262885814e+00
1.712268630372216194e+02,   9.999751436568106167e-01
1.711893770301546454e+02,   9.999021229313714842e-01
1.711520485896781452e+02,   9.998296796070587078e-01
1.711148757297719101e+02,   9.997578112132947670e-01
1.710778565057222238e+02,   9.996865152883021022e-01
1.710409890129291739e+02,   9.996157893789993087e-01
1.710042713857579031e+02,   9.995456310408695755e-01
1.709677017964321522e+02,   9.994760378378348964e-01
1.709312784539673373e+02,   9.994070073421389422e-01
1.708949996031421676e+02,   9.993385371342231593e-01
1.708588635235072388e+02,   9.992706248026205218e-01
1.708228685284283017e+02,   9.992032679438372922e-01
1.707870129641632388e+02,   9.991364641622276777e-01
1.707512952089710723e+02,   9.990702110699277716e-01
1.707157136722520931e+02,   9.990045062867302095e-01
1.706802667937170384e+02,   9.989393474399884676e-01
1.706449530425848877e+02,   9.988747321645402577e-01
1.706097709168075767e+02,   9.988106581026272579e-01
1.705747189423206862e+02,   9.987471229038028531e-01
1.705397956723192010e+02,   9.986841242248898354e-01
1.705049996865572268e+02,   9.986216597298868125e-01
1.704703295906701896e+02,   9.985597270899316813e-01
1.704357840155198858e+02,   9.984983239832471158e-01
1.704013616165599956e+02,   9.984374480950934938e-01
1.703670610732224304e+02,   9.983770971177285958e-01
1.703328810883229494e+02,   9.983172687503819587e-01
1.702988203874856197e+02,   9.982579606992241228e-01
1.702648777185856090e+02,   9.981991706773404305e-01
1.702310518512090312e+02,   9.981408964047251420e-01
1.701973415761297304e+02,   9.980831356082647821e-01
1.701637457048020110e+02,   9.980258860217339212e-01
1.701302630688691977e+02,   9.979691453857892913e-01
1.700968925196865769e+02,   9.979129114479715623e-01
1.700636329278592882e+02,   9.978571819627172212e-01
1.700304831827936596e+02,   9.978019546913590165e-01
1.699974421922620991e+02,   9.977472274021406129e-01
1.699645088819807484e+02,   9.976929978702302471e-01
1.699316821951996701e+02,   9.976392638777422661e-01
1.698989610923047451e+02,   9.975860232137401251e-01
1.698663445504314780e+02,   9.975332736742662521e-01
1.698338315630894044e+02,   9.974810130623611437e-01
1.698014211397979523e+02,   9.974292391880816844e-01
1.697691123057318805e+02,   9.973779498685068079e-01
1.697369041013774620e+02,   9.973271429277918987e-01
1.697047955821976473e+02,   9.972768161971535816e-01
1.696727858183072328e+02,   9.972269675149145751e-01
1.696408738941565559e+02,   9.971775947264990281e-01
1.696090589082239717e+02,   9.971286956844694904e-01
1.695773399727171125e+02,   9.970802682485255808e-01
1.695457162132818780e+02,   9.970323102855399577e-01
1.695141867687192416e+02,   9.969848196695345610e-01
1.694827507907104973e+02,   9.969377942817302385e-01
1.694514074435485895e+02,   9.968912320105218772e-01
1.694201559038775144e+02,   9.968451307515043824e-01
1.693889953604385141e+02,   9.967994884074651285e-01
1.693579250138224381e+02,   9.967543028883845135e-01
1.693269440762291538e+02,   9.967095721114375140e-01
1.692960517712329533e+02,   9.966652940009788075e-01
1.692652473335537877e+02,   9.966214664885439944e-01
1.692345300088348665e+02,   9.965780875128434912e-01
1.692038990534255731e+02,   9.965351550197257824e-01
1.691733537341700355e+02,   9.964926669621956279e-01
1.691428933282010689e+02,   9.964506213003545554e-01
1.691125171227389501e+02,   9.964090160014155151e-01
1.690822244148959612e+02,   9.963678490396600251e-01
1.690520145114848276e+02,   9.963271183964153010e-01
1.690218867288326692e+02,   9.962868220600188396e-01
1.689918403925992720e+02,   9.962469580257988788e-01
1.689618748375994812e+02,   9.962075242960416466e-01
1.689319894076305104e+02,   9.961685188799415114e-01
1.689021834553028043e+02,   9.961299397935753364e-01
1.688724563418754485e+02,   9.960917850598642875e-01
1.688428074370953311e+02,   9.960540527085254281e-01
1.688132361190400275e+02,   9.960167407760348590e-01
1.687837417739644934e+02,   9.959798473055946344e-01
1.687543237961514819e+02,   9.959433703470655930e-01
1.687249815877652566e+02,   9.959073079569453757e-01
1.686957145587088860e+02,   9.958716581983101390e-01
1.686665221264845798e+02,   9.958364191407702570e-01
1.686374037160578325e+02,   9.958015888604216936e-01
1.686083587597236715e+02,   9.957671654398106975e-01
1.685793866969772523e+02,   9.957331469678708524e-01
1.685504869743861605e+02,   9.956995315398908808e-01
1.685216590454664356e+02,   9.956663172574471421e-01
1.684929023705609552e+02,   9.956335022283848701e-01
1.684642164167206886e+02,   9.956010845667415676e-01
1.684356006575887079e+02,   9.955690623927335725e-01
1.684070545732865014e+02,   9.955374338326827832e-01
1.683785776503029581e+02,   9.955061970189872378e-01
1.683501693813856548e+02,   9.954753500900745955e-01
1.683218292654349284e+02,   9.954448911903686081e-01
1.682935568073996535e+02,   9.954148184702288349e-01
1.682653515181755495e+02,   9.953851300859307694e-01
1.682372129145058750e+02,   9.953558241996075528e-01
1.682091405188838280e+02,   9.953268989792400934e-01
1.681811338594575318e+02,   9.952983525985887869e-01
1.681531924699364708e+02,   9.952701832371826374e-01
1.681253158895003139e+02,   9.952423890802826190e-01
1.680975036627096131e+02,   9.952149683188398210e-01
1.680697553394181227e+02,   9.951879191494741317e-01
1.680420704746871934e+02,   9.951612397744467042e-01
1.680144486287017855e+02,   9.951349284016232088e-01
1.679868893666883878e+02,   9.951089832444627303e-01
1.679593922588343560e+02,   9.950834025219839063e-01
1.679319568802093272e+02,   9.950581844587436109e-01
1.679045828106874580e+02,   9.950333272848198574e-01
1.678772696348723628e+02,   9.950088292357910369e-01
1.678500169420224495e+02,   9.949846885527187101e-01
1.678228243259785586e+02,   9.949609034821272902e-01
1.677956913850924536e+02,   9.949374722759887213e-01
1.677686177221573871e+02,   9.949143931917244776e-01
1.677416029443392915e+02,   9.948916644921594887e-01
1.677146466631099315e+02,   9.948692844455525597e-01
1.676877484941811076e+02,   9.948472513255463001e-01
1.676609080574400821e+02,   9.948255634111918821e-01
1.676341249768865680e+02,   9.948042189869151786e-01
1.676073988805705142e+02,   9.947832163425222030e-01
1.675807294005314247e+02,   9.947625537731901169e-01
1.675541161727387021e+02,   9.947422295794599023e-01
1.675275588370332684e+02,   9.947222420672291454e-01
1.675010570370698701e+02,   9.947025895477622504e-01
1.674746104202612855e+02,   9.946832703376665696e-01
1.674482186377226185e+02,   9.946642827588988434e-01
1.674218813442174110e+02,   9.946456251387594261e-01
1.673955981981043806e+02,   9.946272958098932859e-01
1.673693688612852384e+02,   9.946092931102880064e-01
1.673431929991535299e+02,   9.945916153832624618e-01
1.673170702805443284e+02,   9.945742609774722576e-01
1.672910003776848953e+02,   9.945572282469132830e-01
1.672649829661463343e+02,   9.945405155509028372e-01
1.672390177247959286e+02,   9.945241212540933962e-01
1.672131043357505007e+02,   9.945080437264558482e-01
1.671872424843307385e+02,   9.944922813432943709e-01
1.671614318590159485e+02,   9.944768324852230057e-01
1.671356721513999730e+02,   9.944616955381758716e-01
1.671099630561478762e+02,   9.944468688934018363e-01
1.670843042709530835e+02,   9.944323509474579659e-01
1.670586954964958011e+02,   9.944181401022107458e-01
1.670331364364016338e+02,   9.944042347648054392e-01
1.670076267972013966e+02,   9.943906333477011694e-01
1.669821662882911539e+02,   9.943773342686307304e-01
1.669567546218936229e+02,   9.943643359506174617e-01
1.669313915130193493e+02,   9.943516368219388335e-01
1.669060766794295319e+02,   9.943392353161588648e-01
1.668808098415985910e+02,   9.943271298720766094e-01
1.668555907226782153e+02,   9.943153189337423647e-01
1.668304190484613230e+02,   9.943038009504383545e-01
1.668052945473470459e+02,   9.942925743766803937e-01
1.667802169503061123e+02,   9.942816376721772542e-01
1.667551859908471101e+02,   9.942709893018507605e-01
1.667302014049828358e+02,   9.942606277358047029e-01
1.667052629311976091e+02,   9.942505514493119589e-01
1.666803703104152703e+02,   9.942407589228032805e-01
1.666555232859668649e+02,   9.942312486418550810e-01
1.666307216035600334e+02,   9.942220190971606808e-01
1.666059650112480597e+02,   9.942130687845287529e-01
1.665812532593997162e+02,   9.942043962048566774e-01
1.665565861006696196e+02,   9.941959998641189955e-01
1.665319632899690703e+02,   9.941878782733428732e-01
1.665073845844374034e+02,   9.941800299485910042e-01
1.664828497434134249e+02,   9.941724534109463995e-01
1.664583585284083256e+02,   9.941651471864851874e-01
1.664339107030774301e+02,   9.941581098062609589e-01
1.664095060331940772e+02,   9.941513398062848950e-01
1.663851442866228183e+02,   9.941448357274957903e-01
1.663608252332932977e+02,   9.941385961157560569e-01
1.663365486451749575e+02,   9.941326195218049833e-01
1.663123142962515999e+02,   9.941269045012683936e-01
1.662881219624964046e+02,   9.941214496146000279e-01
1.662639714218479696e+02,   9.941162534270855389e-01
1.662398624541859249e+02,   9.941113145088092962e-01
1.662157948413072290e+02,   9.941066314346390653e-01
1.661917683669032613e+02,   9.941022027841844855e-01
1.661677828165364588e+02,   9.940980271417986236e-01
1.661438379776179488e+02,   9.940941030965395608e-01
1.661199336393853230e+02,   9.940904292421465227e-01
1.660960695928807525e+02,   9.940870041770236698e-01
1.660722456309294159e+02,   9.940838265042198918e-01
1.660484615481182118e+02,   9.940808948313892834e-01
1.660247171407750955e+02,   9.940782077707879250e-01
1.660010122069481611e+02,   9.940757639392425737e-01
1.659773465463856326e+02,   9.940735619581250182e-01
1.659537199605159685e+02,   9.940716004533386441e-01
1.659301322524278817e+02,   9.940698780552919001e-01
1.659065832268512395e+02,   9.940683933988743171e-01
1.658830726901379364e+02,   9.940671451234391887e-01
1.658596004502430787e+02,   9.940661318727870288e-01
1.658361663167063966e+02,   9.940653522951383714e-01
1.658127701006342249e+02,   9.940648050431053484e-01
1.657894116146811996e+02,   9.940644887736990176e-01
1.657660906730329486e+02,   9.940644021482870629e-01
1.657428070913883005e+02,   9.940645438325795835e-01
1.657195606869424012e+02,   9.940649124966171035e-01
1.656963512783694625e+02,   9.940655068147503659e-01
1.656731786858061923e+02,   9.940663254656167958e-01
1.656500427308355086e+02,   9.940673671321244020e-01
1.656269432364700833e+02,   9.940686305014641011e-01
1.656038800271364835e+02,   9.940701142650424371e-01
1.655808529286593966e+02,   9.940718171185115581e-01
1.655578617682461129e+02,   9.940737377617289150e-01
1.655349063744710918e+02,   9.940758748987552629e-01
1.655119865772610979e+02,   9.940782272378323459e-01
1.654891022078801939e+02,   9.940807934913766797e-01
1.654662530989150184e+02,   9.940835723759632314e-01
1.654434390842604614e+02,   9.940865626123223109e-01
1.654206599991052826e+02,   9.940897629253103718e-01
1.653979156799181283e+02,   9.940931720439117880e-01
1.653752059644335759e+02,   9.940967887012237547e-01
1.653525306916385773e+02,   9.941006116344495158e-01
1.653298897017590434e+02,   9.941046395848803785e-01
1.653072828362461735e+02,   9.941088712979017084e-01
1.652847099377638358e+02,   9.941133055229550708e-01
1.652621708501752948e+02,   9.941179410135659866e-01
1.652396654185305351e+02,   9.941227765273111805e-01
1.652171934890537273e+02,   9.941278108258195800e-01
1.651947549091308360e+02,   9.941330426747547744e-01
1.651723495272972855e+02,   9.941384708438245621e-01
1.651499771932259080e+02,   9.941440941067555270e-01
1.651276377577150640e+02,   9.941499112413006989e-01
1.651053310726768188e+02,   9.941559210292248983e-01
1.650830569911255452e+02,   9.941621222563067350e-01
1.650608153671661569e+02,   9.941685137123216220e-01
1.650386060559830526e+02,   9.941750941910356687e-01
1.650164289138289178e+02,   9.941818624902162282e-01
1.649942837980137540e+02,   9.941888174116132459e-01
1.649721705668939080e+02,   9.941959577609503773e-01
1.649500890798614989e+02,   9.942032823479305392e-01
1.649280391973338737e+02,   9.942107899862203668e-01
1.649060207807430345e+02,   9.942184794934634251e-01
1.648840336925253780e+02,   9.942263496912471243e-01
1.648620777961118051e+02,   9.942343994051171530e-01
1.648401529559171479e+02,   9.942426274645711493e-01
1.648182590373309040e+02,   9.942510327030472661e-01
1.647963959067069766e+02,   9.942596139579266135e-01
1.647745634313543235e+02,   9.942683700705196026e-01
1.647527614795272655e+02,   9.942772998860610612e-01
1.647309899204161923e+02,   9.942864022537200031e-01
1.647092486241381835e+02,   9.942956760265753147e-01
1.646875374617279419e+02,   9.943051200616177532e-01
1.646658563051287842e+02,   9.943147332197503907e-01
1.646442050271835171e+02,   9.943245143657655216e-01
1.646225835016257975e+02,   9.943344623683637584e-01
1.646009916030715203e+02,   9.943445761001258321e-01
1.645794292070097526e+02,   9.943548544375200304e-01
1.645578961897948886e+02,   9.943652962608939827e-01
1.645363924286376971e+02,   9.943759004544507896e-01
1.645149178015974485e+02,   9.943866659062710056e-01
1.644934721875734738e+02,   9.943975915082862160e-01
1.644720554662972063e+02,   9.944086761562742627e-01
1.644506675183242237e+02,   9.944199187498554693e-01
1.644293082250262046e+02,   9.944313181924923084e-01
1.644079774685833968e+02,   9.944428733914577601e-01
1.643866751319768014e+02,   9.944545832578541855e-01
1.643654010989804988e+02,   9.944664467065891245e-01
1.643441552541543160e+02,   9.944784626563709651e-01
1.643229374828362381e+02,   9.944906300297002844e-01
1.643017476711351321e+02,   9.945029477528559703e-01
1.642805857059237553e+02,   9.945154147559007729e-01
1.642594514748312804e+02,   9.945280299726533269e-01
1.642383448662363321e+02,   9.945407923406913708e-01
1.642172657692601092e+02,   9.945537008013336511e-01
1.641962140737593927e+02,   9.945667542996329269e-01
1.641751896703198668e+02,   9.945799517843659787e-01
1.641541924502491554e+02,   9.945932922080272798e-01
1.641332223055704276e+02,   9.946067745268037941e-01
1.641122791290156613e+02,   9.946203977005865227e-01
1.640913628140191349e+02,   9.946341606929377521e-01
1.640704732547111746e+02,   9.946480624710956064e-01
1.640496103459117307e+02,   9.946621020059444040e-01
1.640287739831238980e+02,   9.946762782720224294e-01
1.640079640625281456e+02,   9.946905902475000616e-01
1.639871804809758089e+02,   9.947050369141746673e-01
1.639664231359832343e+02,   9.947196172574340745e-01
1.639456919257257823e+02,   9.947343302662879916e-01
1.639249867490318024e+02,   9.947491749333137179e-01
1.639043075053769485e+02,   9.947641502546773484e-01
1.638836540948783238e+02,   9.947792552300785962e-01
1.638630264182885981e+02,   9.947944888627913151e-01
1.638424243769907491e+02,   9.948098501596067678e-01
1.638218478729921515e+02,   9.948253381308456156e-01
1.638012968089191475e+02,   9.948409517903334942e-01
1.637807710880116190e+02,   9.948566901553951292e-01
1.637602706141176725e+02,   9.948725522468366833e-01
1.637397952916880115e+02,   9.948885370889345436e-01
1.637193450257711049e+02,   9.949046437094207773e-01
1.636989197220075880e+02,   9.949208711394746940e-01
1.636785192866251464e+02,   9.949372184137059705e-01
1.636581436264338549e+02,   9.949536845701396626e-01
1.636377926488203798e+02,   9.949702686502139848e-01
1.636174662617437718e+02,   9.949869696987525547e-01
1.635971643737299530e+02,   9.950037867639665023e-01
1.635768868938671972e+02,   9.950207188974319328e-01
1.635566337318009857e+02,   9.950377651540766033e-01
1.635364047977297162e+02,   9.950549245921750385e-01
1.635162000023994153e+02,   9.950721962733347636e-01
1.634960192570995048e+02,   9.950895792624782077e-01
1.634758624736580259e+02,   9.951070726278373746e-01
1.634557295644369503e+02,   9.951246754409358575e-01
1.634356204423280019e+02,   9.951423867765814002e-01
1.634155350207478250e+02,   9.951602057128549061e-01
1.633954732136338066e+02,   9.951781313310931187e-01
1.633754349354395572e+02,   9.951961627158864010e-01
1.633554201011308749e+02,   9.952142989550537555e-01
1.633354286261808852e+02,   9.952325391396530385e-01
1.633154604265664602e+02,   9.952508823639462099e-01
1.632955154187636708e+02,   9.952693277254101023e-01
1.632755935197437509e+02,   9.952878743247028925e-01
1.632556946469688910e+02,   9.953065212656805327e-01
1.632358187183884013e+02,   9.953252676553637768e-01
1.632159656524343916e+02,   9.953441126039431763e-01
1.631961353680181901e+02,   9.953630552247606511e-01
1.631763277845259950e+02,   9.953820946343037157e-01
1.631565428218153784e+02,   9.954012299521938223e-01
1.631367804002111654e+02,   9.954204603011881369e-01
1.631170404405017678e+02,   9.954397848071505628e-01
1.630973228639353749e+02,   9.954592025990555149e-01
1.630776275922162313e+02,   9.954787128089870318e-01
1.630579545475009695e+02,   9.954983145721065796e-01
1.630383036523948874e+02,   9.955180070266750336e-01
1.630186748299484805e+02,   9.955377893140191503e-01
1.629990680036537185e+02,   9.955576605785414479e-01
1.629794830974405784e+02,   9.955776199677019989e-01
1.629599200356736333e+02,   9.955976666320081048e-01
1.629403787431484147e+02,   9.956177997250263978e-01
1.629208591450880874e+02,   9.956380184033533087e-01
1.629013611671399531e+02,   9.956583218266213953e-01
1.628818847353723243e+02,   9.956787091574893500e-01
1.628624297762709148e+02,   9.956991795616331187e-01
1.628429962167357417e+02,   9.957197322077472323e-01
1.628235839840777999e+02,   9.957403662675239353e-01
1.628041930060158506e+02,   9.957610809156679510e-01
1.627848232106731530e+02,   9.957818753298701697e-01
1.627654745265744509e+02,   9.958027486908126447e-01
1.627461468826427335e+02,   9.958237001821613754e-01
1.627268402081961369e+02,   9.958447289905651978e-01
1.627075544329449883e+02,   9.958658343056381312e-01
1.626882894869885945e+02,   9.958870153199713693e-01
1.626690453008123711e+02,   9.959082712291020822e-01
1.626498218052847733e+02,   9.959296012315428381e-01
1.626306189316545669e+02,   9.959510045287486291e-01
1.626114366115474752e+02,   9.959724803251210901e-01
1.625922747769638192e+02,   9.959940278280084991e-01
1.625731333602751931e+02,   9.960156462476984496e-01
1.625540122942219909e+02,   9.960373347974050828e-01
1.625349115119103374e+02,   9.960590926932708644e-01
1.625158309468094728e+02,   9.960809191543704699e-01
1.624967705327488829e+02,   9.961028134026895797e-01
1.624777302039156837e+02,   9.961247746631324285e-01
1.624587098948519213e+02,   9.961468021635083714e-01
1.624397095404517870e+02,   9.961688951345382126e-01
1.624207290759590023e+02,   9.961910528098435469e-01
1.624017684369644030e+02,   9.962132744259377670e-01
1.623828275594029549e+02,   9.962355592222262857e-01
1.623639063795516222e+02,   9.962579064410085339e-01
1.623450048340264971e+02,   9.962803153274615298e-01
1.623261228597803836e+02,   9.963027851296409887e-01
1.623072603941003251e+02,   9.963253150984774376e-01
1.622884173746051601e+02,   9.963479044877719959e-01
1.622695937392429073e+02,   9.963705525541897146e-01
1.622507894262886055e+02,   9.963932585572543577e-01
1.622320043743416420e+02,   9.964160217593467372e-01
1.622132385223235360e+02,   9.964388414256929449e-01
1.621944918094754655e+02,   9.964617168243734557e-01
1.621757641753561643e+02,   9.964846472263011457e-01
1.621570555598393071e+02,   9.965076319052300624e-01
1.621383659031113496e+02,   9.965306701377434351e-01
1.621196951456693398e+02,   9.965537612032508985e-01
1.621010432283184741e+02,   9.965769043839765029e-01
1.620824100921700790e+02,   9.966000989649668185e-01
1.620637956786392806e+02,   9.966233442340777238e-01
1.620451999294428163e+02,   9.966466394819646357e-01
1.620266227865969029e+02,   9.966699840020858403e-01
1.620080641924150484e+02,   9.966933770906861723e-01
1.619895240895059771e+02,   9.967168180468123362e-01
1.619710024207715264e+02,   9.967403061722759361e-01
1.619524991294044582e+02,   9.967638407716791216e-01
1.619340141588864697e+02,   9.967874211523806149e-01
1.619155474529861749e+02,   9.968110466245152512e-01
1.618970989557569737e+02,   9.968347165009618926e-01
1.618786686115350903e+02,   9.968584300973684087e-01
1.618602563649376407e+02,   9.968821867321105978e-01
1.618418621608605008e+02,   9.969059857263136148e-01
1.618234859444764311e+02,   9.969298264038312096e-01
1.618051276612332288e+02,   9.969537080912426186e-01
1.617867872568516532e+02,   9.969776301178484568e-01
1.617684646773235499e+02,   9.970015918156548418e-01
1.617501598689100604e+02,   9.970255925193756141e-01
1.617318727781396035e+02,   9.970496315664316711e-01
1.617136033518061140e+02,   9.970737082969243215e-01
1.616953515369672232e+02,   9.970978220536430570e-01
1.616771172809422694e+02,   9.971219721820514525e-01
1.616589005313107634e+02,   9.971461580302869443e-01
1.616407012359103135e+02,   9.971703789491453973e-01
1.616225193428350337e+02,   9.971946342920806616e-01
1.616043548004337538e+02,   9.972189234151855874e-01
1.615862075573081995e+02,   9.972432456772046816e-01
1.615680775623113448e+02,   9.972676004395107929e-01
1.615499647645456776e+02,   9.972919870660973407e-01
1.615318691133614095e+02,   9.973164049235723194e-01
1.615137905583549980e+02,   9.973408533811607413e-01
1.614957290493672417e+02,   9.973653318106832089e-01
1.614776845364817461e+02,   9.973898395865562483e-01
1.614596569700233033e+02,   9.974143760857766550e-01
1.614416463005562434e+02,   9.974389406879291542e-01
1.614236524788827865e+02,   9.974635327751616432e-01
1.614056754560414504e+02,   9.974881517321741997e-01
1.613877151833054882e+02,   9.975127969462361799e-01
1.613697716121813244e+02,   9.975374678071602386e-01
1.613518446944070206e+02,   9.975621637072802361e-01
1.613339343819505984e+02,   9.975868840414823246e-01
1.613160406270087037e+02,   9.976116282071549879e-01
1.612981633820049012e+02,   9.976363956042167969e-01
1.612803025995883388e+02,   9.976611856350807717e-01
1.612624582326320990e+02,   9.976859977046567129e-01
1.612446302342318916e+02,   9.977108312203515350e-01
1.612268185577043766e+02,   9.977356855920485046e-01
1.612090231565859142e+02,   9.977605602320989142e-01
1.611912439846309155e+02,   9.977854545553381804e-01
1.611734809958107348e+02,   9.978103679790364389e-01
1.611557341443117650e+02,   9.978352999229279652e-01
1.611380033845345565e+02,   9.978602498091853068e-01
1.611202886710919984e+02,   9.978852170624215034e-01
1.611025899588082098e+02,   9.979102011096615543e-01
1.610849072027170621e+02,   9.979352013803600707e-01
1.610672403580608432e+02,   9.979602173063780723e-01
1.610495893802888077e+02,   9.979852483219894266e-01
1.610319542250560119e+02,   9.980102938638506505e-01
1.610143348482218641e+02,   9.980353533710193403e-01
1.609967312058488460e+02,   9.980604262849207542e-01
1.609791432542012330e+02,   9.980855120493652421e-01
1.609615709497437308e+02,   9.981106101105302608e-01
1.609440142491403094e+02,   9.981357199169411665e-01
1.609264731092527825e+02,   9.981608409194832054e-01
1.609089474871396135e+02,   9.981859725713910780e-01
1.608914373400548357e+02,   9.982111143282319521e-01
1.608739426254463751e+02,   9.982362656479023544e-01
1.608564633009553688e+02,   9.982614259906280596e-01
1.608389993244144307e+02,   9.982865948189504346e-01
1.608215506538468276e+02,   9.983117715977234408e-01
1.608041172474650580e+02,   9.983369557941038641e-01
1.607866990636697437e+02,   9.983621468775463192e-01
1.607692960610484079e+02,   9.983873443197979203e-01
