# 19030
6.142567934033741350e-01,   -6.146391056967455135e-01,   9.996176877066286215e-01,   1.079177419763047707e-01
6.142657567756064640e-01,   -6.146926675000048412e-01,   9.995730892756016228e-01,   1.079201487108623070e-01
6.142748857193343071e-01,   -6.147461891607169937e-01,   9.995286965586173134e-01,   1.079225999106138145e-01
6.142841798818016175e-01,   -6.147996708010837752e-01,   9.994845090807178423e-01,   1.079250954812774888e-01
6.142936389107522821e-01,   -6.148531125429574917e-01,   9.994405263677947904e-01,   1.079276353287127455e-01
6.143032624544274567e-01,   -6.149065145078506101e-01,   9.993967479465768466e-01,   1.079302193589189995e-01
6.143130501615747807e-01,   -6.149598768169268759e-01,   9.993531733446479048e-01,   1.079328474780384406e-01
6.143230016814539285e-01,   -6.150131995910064209e-01,   9.993098020904475076e-01,   1.079355195923573651e-01
6.143331166638442697e-01,   -6.150664829505597675e-01,   9.992666337132845022e-01,   1.079382356083066208e-01
6.143433947590436484e-01,   -6.151197270157151564e-01,   9.992236677433284919e-01,   1.079409954324638266e-01
6.143538356178904758e-01,   -6.151729319062489987e-01,   9.991809037116414771e-01,   1.079437989715582580e-01
6.143644388917340882e-01,   -6.152260977415969778e-01,   9.991383411501371103e-01,   1.079466461324611881e-01
6.143752042324792662e-01,   -6.152792246408432808e-01,   9.990959795916359854e-01,   1.079495368222005425e-01
6.143861312925639195e-01,   -6.153323127227273703e-01,   9.990538185698365492e-01,   1.079524709479524613e-01
6.143972197249717437e-01,   -6.153853621056418755e-01,   9.990118576193298683e-01,   1.079554484170467399e-01
6.144084691832262246e-01,   -6.154383729076337017e-01,   9.989700962755925229e-01,   1.079584691369631644e-01
6.144198793214057375e-01,   -6.154913452464029211e-01,   9.989285340750028164e-01,   1.079615330153371744e-01
6.144314497941366637e-01,   -6.155442792393082119e-01,   9.988871705548284519e-01,   1.079646399599563100e-01
6.144431802565949452e-01,   -6.155971750033604195e-01,   9.988460052532345257e-01,   1.079677898787622103e-01
6.144550703645108580e-01,   -6.156500326552299951e-01,   9.988050377092808629e-01,   1.079709826798510575e-01
6.144671197741685686e-01,   -6.157028523112418883e-01,   9.987642674629266804e-01,   1.079742182714735765e-01
6.144793281424044684e-01,   -6.157556340873832079e-01,   9.987236940550212605e-01,   1.079774965620337035e-01
6.144916951266113925e-01,   -6.158083780992971157e-01,   9.986833170273142768e-01,   1.079808174600914716e-01
6.145042203847245199e-01,   -6.158610844622920411e-01,   9.986431359224324789e-01,   1.079841808743573495e-01
6.145169035752381381e-01,   -6.159137532913356861e-01,   9.986031502839024521e-01,   1.079875867136976808e-01
6.145297443571943186e-01,   -6.159663847010606874e-01,   9.985633596561336311e-01,   1.079910348871313541e-01
6.145427423901833608e-01,   -6.160189788057662819e-01,   9.985237635844170789e-01,   1.079945253038294695e-01
6.145558973343350218e-01,   -6.160715357194183062e-01,   9.984843616149167156e-01,   1.079980578731142282e-01
6.145692088503257322e-01,   -6.161240555556519727e-01,   9.984451532946737595e-01,   1.080016325044593772e-01
6.145826765993751550e-01,   -6.161765384277712032e-01,   9.984061381716039518e-01,   1.080052491074895427e-01
6.145963002432326405e-01,   -6.162289844487562895e-01,   9.983673157944763510e-01,   1.080089075919765662e-01
6.146100794441815562e-01,   -6.162813937312588974e-01,   9.983286857129226588e-01,   1.080126078678426138e-01
6.146240138650388429e-01,   -6.163337663876082839e-01,   9.982902474774305590e-01,   1.080163498451555126e-01
6.146381031691439123e-01,   -6.163861025298140728e-01,   9.982520006393298395e-01,   1.080201334341311936e-01
6.146523470203546502e-01,   -6.164384022695652554e-01,   9.982139447507893948e-01,   1.080239585451273632e-01
6.146667450830521906e-01,   -6.164906657182321892e-01,   9.981760793648200014e-01,   1.080278250886484992e-01
6.146812970221247063e-01,   -6.165428929868749242e-01,   9.981384040352497822e-01,   1.080317329753401889e-01
6.146960025029739594e-01,   -6.165950841862353204e-01,   9.981009183167386389e-01,   1.080356821159899061e-01
6.147108611915003129e-01,   -6.166472394267484836e-01,   9.980636217647518293e-01,   1.080396724215250126e-01
6.147258727541063950e-01,   -6.166993588185407660e-01,   9.980265139355656290e-01,   1.080437038030115371e-01
6.147410368576855522e-01,   -6.167514424714324317e-01,   9.979895943862531205e-01,   1.080477761716525098e-01
6.147563531696286221e-01,   -6.168034904949372121e-01,   9.979528626746914099e-01,   1.080518894387885176e-01
6.147718213578049484e-01,   -6.168555029982707438e-01,   9.979163183595342046e-01,   1.080560435158941512e-01
6.147874410905675990e-01,   -6.169074800903474598e-01,   9.978799610002201392e-01,   1.080602383145782275e-01
6.148032120367432629e-01,   -6.169594218797846974e-01,   9.978437901569585655e-01,   1.080644737465801253e-01
6.148191338656358029e-01,   -6.170113284749045857e-01,   9.978078053907312173e-01,   1.080687497237732275e-01
6.148352062470108237e-01,   -6.170631999837370429e-01,   9.977720062632737807e-01,   1.080730661581588148e-01
6.148514288510998904e-01,   -6.171150365140199989e-01,   9.977363923370798915e-01,   1.080774229618672866e-01
6.148678013485957550e-01,   -6.171668381732015041e-01,   9.977009631753942509e-01,   1.080818200471580504e-01
6.148843234106428079e-01,   -6.172186050684452807e-01,   9.976657183421975272e-01,   1.080862573264155246e-01
6.149009947088358574e-01,   -6.172703373066283916e-01,   9.976306574022074658e-01,   1.080907347121490281e-01
6.149178149152273454e-01,   -6.173220349943447927e-01,   9.975957799208825527e-01,   1.080952521169951108e-01
6.149347837023023677e-01,   -6.173736982379058880e-01,   9.975610854643964798e-01,   1.080998094537108933e-01
6.149519007429968820e-01,   -6.174253271433455259e-01,   9.975265735996513561e-01,   1.081044066351789512e-01
6.149691657106766129e-01,   -6.174769218164201101e-01,   9.974922438942565028e-01,   1.081090435744000988e-01
6.149865782791531510e-01,   -6.175284823626069342e-01,   9.974580959165462168e-01,   1.081137201845000506e-01
6.150041381226589721e-01,   -6.175800088871119531e-01,   9.974241292355470190e-01,   1.081184363787204283e-01
6.150218449158690870e-01,   -6.176315014948657867e-01,   9.973903434210033003e-01,   1.081231920704267546e-01
6.150396983338810575e-01,   -6.176829602905271610e-01,   9.973567380433538965e-01,   1.081279871731016806e-01
6.150576980522215464e-01,   -6.177343853784872385e-01,   9.973233126737343079e-01,   1.081328216003458742e-01
6.150758437468406559e-01,   -6.177857768628647328e-01,   9.972900668839759231e-01,   1.081376952658779089e-01
6.150941350941152574e-01,   -6.178371348475133473e-01,   9.972570002466019101e-01,   1.081426080835351522e-01
6.151125717708390006e-01,   -6.178884594360203319e-01,   9.972241123348186687e-01,   1.081475599672703236e-01
6.151311534542346360e-01,   -6.179397507317047067e-01,   9.971914027225299293e-01,   1.081525508311550476e-01
6.151498798219420250e-01,   -6.179910088376248112e-01,   9.971588709843172138e-01,   1.081575805893756348e-01
6.151687505520223587e-01,   -6.180422338565737528e-01,   9.971265166954486059e-01,   1.081626491562368564e-01
6.151877653229536058e-01,   -6.180934258910828483e-01,   9.970943394318707576e-01,   1.081677564461571706e-01
6.152069238136413931e-01,   -6.181445850434214018e-01,   9.970623387702199913e-01,   1.081729023736743844e-01
6.152262257034082360e-01,   -6.181957114155988142e-01,   9.970305142878094218e-01,   1.081780868534409912e-01
6.152456706719928725e-01,   -6.182468051093651384e-01,   9.969988655626277341e-01,   1.081833098002251692e-01
6.152652583995579239e-01,   -6.182978662262108571e-01,   9.969673921733470667e-01,   1.081885711289114482e-01
6.152849885666933361e-01,   -6.183488948673656616e-01,   9.969360936993276745e-01,   1.081938707545034850e-01
6.153048608543999487e-01,   -6.183998911338071114e-01,   9.969049697205928373e-01,   1.081992085921179569e-01
6.153248749441159182e-01,   -6.184508551262505316e-01,   9.968740198178653866e-01,   1.082045845569914455e-01
6.153450305176886292e-01,   -6.185017869451568950e-01,   9.968432435725317342e-01,   1.082099985644747742e-01
6.153653272574086674e-01,   -6.185526866907296029e-01,   9.968126405666790646e-01,   1.082154505300401137e-01
6.153857648459782892e-01,   -6.186035544629187033e-01,   9.967822103830595859e-01,   1.082209403692733218e-01
6.154063429665381779e-01,   -6.186543903614172280e-01,   9.967519526051209500e-01,   1.082264679978821587e-01
6.154270613026550096e-01,   -6.187051944856643004e-01,   9.967218668169907092e-01,   1.082320333316891814e-01
6.154479195383287804e-01,   -6.187559669348443592e-01,   9.966919526034844212e-01,   1.082376362866388497e-01
6.154689173579893646e-01,   -6.188067078078884897e-01,   9.966622095501008749e-01,   1.082432767787921968e-01
6.154900544465076173e-01,   -6.188574172034733145e-01,   9.966326372430343028e-01,   1.082489547243330463e-01
6.155113304891921544e-01,   -6.189080952200226582e-01,   9.966032352691694962e-01,   1.082546700395637940e-01
6.155327451717839127e-01,   -6.189587419557062153e-01,   9.965740032160776973e-01,   1.082604226409071835e-01
6.155542981804684732e-01,   -6.190093575084436583e-01,   9.965449406720248149e-01,   1.082662124449077501e-01
6.155759892018745072e-01,   -6.190599419759004185e-01,   9.965160472259740887e-01,   1.082720393682313764e-01
6.155978179230783276e-01,   -6.191104954554892403e-01,   9.964873224675890873e-01,   1.082779033276664027e-01
6.156197840315923431e-01,   -6.191610180443738454e-01,   9.964587659872184977e-01,   1.082838042401220724e-01
6.156418872153882615e-01,   -6.192115098394643802e-01,   9.964303773759238814e-01,   1.082897420226324181e-01
6.156641271628856549e-01,   -6.192619709374199699e-01,   9.964021562254656850e-01,   1.082957165923550402e-01
6.156865035629518479e-01,   -6.193124014346504946e-01,   9.963741021283013533e-01,   1.083017278665696637e-01
6.157090161049114663e-01,   -6.193628014273138138e-01,   9.963462146775976525e-01,   1.083077757626820237e-01
6.157316644785422177e-01,   -6.194131710113197631e-01,   9.963184934672224546e-01,   1.083138601982208682e-01
6.157544483740802210e-01,   -6.194635102823254913e-01,   9.962909380917547297e-01,   1.083199810908410665e-01
6.157773674822178966e-01,   -6.195138193357417888e-01,   9.962635481464761078e-01,   1.083261383583228321e-01
6.158004214941114052e-01,   -6.195640982667300900e-01,   9.962363232273813152e-01,   1.083323319185724998e-01
6.158236101013758734e-01,   -6.196143471702008076e-01,   9.962092629311750658e-01,   1.083385616896214154e-01
6.158469329960846173e-01,   -6.196645661408196615e-01,   9.961823668552649558e-01,   1.083448275896276014e-01
6.158703898707845736e-01,   -6.197147552730025710e-01,   9.961556345977820026e-01,   1.083511295368770888e-01
6.158939804184762057e-01,   -6.197649146609198745e-01,   9.961290657575563312e-01,   1.083574674497809198e-01
6.159177043326330425e-01,   -6.198150443984945523e-01,   9.961026599341384902e-01,   1.083638412468789225e-01
6.159415613071890228e-01,   -6.198651445794050030e-01,   9.960764167277840198e-01,   1.083702508468359360e-01
6.159655510365522613e-01,   -6.199152152970804908e-01,   9.960503357394717705e-01,   1.083766961684473618e-01
6.159896732155897281e-01,   -6.199652566447112489e-01,   9.960244165708784791e-01,   1.083831771306327241e-01
6.160139275396453451e-01,   -6.200152687152378217e-01,   9.959986588244075234e-01,   1.083896936524425536e-01
6.160383137045257751e-01,   -6.200652516013601678e-01,   9.959730621031656073e-01,   1.083962456530526142e-01
6.160628314065076383e-01,   -6.201152053955357735e-01,   9.959476260109718648e-01,   1.084028330517672334e-01
6.160874803423324053e-01,   -6.201651301899789859e-01,   9.959223501523534194e-01,   1.084094557680178594e-01
6.161122602092192757e-01,   -6.202150260766612355e-01,   9.958972341325580402e-01,   1.084161137213653925e-01
6.161371707048459712e-01,   -6.202648931473179195e-01,   9.958722775575280517e-01,   1.084228068314955218e-01
6.161622115273642786e-01,   -6.203147314934408518e-01,   9.958474800339234267e-01,   1.084295350182239437e-01
6.161873823753888368e-01,   -6.203645412062835929e-01,   9.958228411691052440e-01,   1.084362982014912546e-01
6.162126829480080170e-01,   -6.204143223768625592e-01,   9.957983605711454578e-01,   1.084430963013678362e-01
