# 215110
6.026476166609109342e-01,   -5.885990945168614319e-01,   1.014048522144049613e+00,   1.320716400422122794e-01
6.028177267106505921e-01,   -5.885959311954296336e-01,   1.014221795515220848e+00,   1.321281882450241474e-01
6.029851399943105816e-01,   -5.885936894813531550e-01,   1.014391450512957427e+00,   1.321838430514143958e-01
6.031498792916739626e-01,   -5.885923633396351606e-01,   1.014557515952038802e+00,   1.322386118837238778e-01
6.033119672623042939e-01,   -5.885919467147957551e-01,   1.014720020547508650e+00,   1.322925021286919245e-01
6.034714264456508825e-01,   -5.885924335321124357e-01,   1.014878992913538447e+00,   1.323455211373965046e-01
6.036282792611802339e-01,   -5.885938176988180226e-01,   1.015034461562362100e+00,   1.323976762252007111e-01
6.037825480084964003e-01,   -5.885960931053038081e-01,   1.015186454903192592e+00,   1.324489746716980276e-01
6.039342548674687672e-01,   -5.885992536262875108e-01,   1.015335001241181256e+00,   1.324994237206627012e-01
6.040834218984321158e-01,   -5.886032931219464803e-01,   1.015480128776485635e+00,   1.325490305800258728e-01
6.042300710423377241e-01,   -5.886082054390481266e-01,   1.015621865603289598e+00,   1.325978024218380513e-01
6.043742241209707489e-01,   -5.886139844120406028e-01,   1.015760239708930257e+00,   1.326457463822536820e-01
6.045159028371603904e-01,   -5.886206238641251698e-01,   1.015895278973035332e+00,   1.326928695615149367e-01
6.046551287750246972e-01,   -5.886281176083102418e-01,   1.016027011166714455e+00,   1.327391790239529357e-01
6.047919234002292477e-01,   -5.886364594484293500e-01,   1.016155463951800009e+00,   1.327846817979876359e-01
6.049263080602687026e-01,   -5.886456431801468936e-01,   1.016280664880121698e+00,   1.328293848761449292e-01
6.050583039847666766e-01,   -5.886556625919336927e-01,   1.016402641392832873e+00,   1.328732952150749602e-01
6.051879322857881549e-01,   -5.886665114660230014e-01,   1.016521420819765265e+00,   1.329164197355829913e-01
6.053152139581909896e-01,   -5.886781835793388762e-01,   1.016637030378852113e+00,   1.329587653226658173e-01
6.054401698799749543e-01,   -5.886906727044095566e-01,   1.016749497175565509e+00,   1.330003388255579511e-01
6.055628208126553336e-01,   -5.887039726102488713e-01,   1.016858848202406573e+00,   1.330411470577825828e-01
6.056831874016677109e-01,   -5.887180770632256532e-01,   1.016965110338442058e+00,   1.330811967972141963e-01
6.058012901767674263e-01,   -5.887329798279026249e-01,   1.017068310348864912e+00,   1.331204947861430732e-01
6.059171495524673379e-01,   -5.887486746678600724e-01,   1.017168474884607265e+00,   1.331590477313515652e-01
6.060307858284645910e-01,   -5.887651553464968712e-01,   1.017265630481967609e+00,   1.331968623041918098e-01
6.061422191900968093e-01,   -5.887824156278158583e-01,   1.017359803562281062e+00,   1.332339451406691078e-01
6.062514697088239313e-01,   -5.888004492771804488e-01,   1.017451020431643371e+00,   1.332703028415404001e-01
6.063585573426878428e-01,   -5.888192500620617054e-01,   1.017539307280626026e+00,   1.333059419724030858e-01
6.064635019368151969e-01,   -5.888388117527609822e-01,   1.017624690184054215e+00,   1.333408690638019367e-01
6.065663232238992508e-01,   -5.888591281231259078e-01,   1.017707195100773454e+00,   1.333750906113283508e-01
6.066670408247228918e-01,   -5.888801929512244016e-01,   1.017786847873498601e+00,   1.334086130757363708e-01
6.067656742486570165e-01,   -5.889020000200353433e-01,   1.017863674228621562e+00,   1.334414428830499322e-01
6.068622428941875535e-01,   -5.889245431180997192e-01,   1.017937699776087834e+00,   1.334735864246817671e-01
6.069567660494210593e-01,   -5.889478160401633300e-01,   1.018008950009257729e+00,   1.335050500575452048e-01
6.070492628926310585e-01,   -5.889718125878038446e-01,   1.018077450304827103e+00,   1.335358401041844001e-01
6.071397524927610867e-01,   -5.889965265700534136e-01,   1.018143225922707673e+00,   1.335659628528861331e-01
6.072282538099756932e-01,   -5.890219518039833124e-01,   1.018206302005992381e+00,   1.335954245578108157e-01
6.073147856961644830e-01,   -5.890480821153090130e-01,   1.018266703580855470e+00,   1.336242314391119512e-01
6.073993668954876801e-01,   -5.890749113389499581e-01,   1.018324455556537611e+00,   1.336523896830641434e-01
6.074820160448853867e-01,   -5.891024333196086538e-01,   1.018379582725276844e+00,   1.336799054421855537e-01
6.075627516746027190e-01,   -5.891306419123044646e-01,   1.018432109762298143e+00,   1.337067848353654664e-01
6.076415922087000654e-01,   -5.891595309829279481e-01,   1.018482061225772117e+00,   1.337330339479850805e-01
6.077185559655898794e-01,   -5.891890944087601056e-01,   1.018529461556829663e+00,   1.337586588320502923e-01
6.077936611584940918e-01,   -5.892193260790031806e-01,   1.018574335079490911e+00,   1.337836655063007196e-01
6.078669258960002209e-01,   -5.892502198952797032e-01,   1.018616706000720518e+00,   1.338080599563491457e-01
6.079383681825132335e-01,   -5.892817697721399739e-01,   1.018656598410373260e+00,   1.338318481347887667e-01
6.080080059187581432e-01,   -5.893139696375471193e-01,   1.018694036281210913e+00,   1.338550359613179808e-01
6.080758569022606252e-01,   -5.893468134333665898e-01,   1.018729043468894035e+00,   1.338776293228595149e-01
6.081419388278120897e-01,   -5.893802951158303438e-01,   1.018761643711981746e+00,   1.338996340736735569e-01
6.082062692879276478e-01,   -5.894144086560144657e-01,   1.018791860631913071e+00,   1.339210560354717749e-01
6.082688657733087423e-01,   -5.894491480402850314e-01,   1.018819717733023822e+00,   1.339419009975294506e-01
6.083297456732830177e-01,   -5.894845072707561862e-01,   1.018845238402526832e+00,   1.339621747167976107e-01
6.083889262762444128e-01,   -5.895204803657243531e-01,   1.018868445910519949e+00,   1.339818829180093873e-01
6.084464247700672734e-01,   -5.895570613601101018e-01,   1.018889363409957172e+00,   1.340010312937813808e-01
6.085022582425448912e-01,   -5.895942443058790339e-01,   1.018908013936665746e+00,   1.340196255047244600e-01
6.085564436817719747e-01,   -5.896320232724704402e-01,   1.018924420409301534e+00,   1.340376711795354669e-01
6.086089979765745284e-01,   -5.896703923471973141e-01,   1.018938605629377214e+00,   1.340551739151061295e-01
6.086599379168715629e-01,   -5.897093456356619079e-01,   1.018950592281209655e+00,   1.340721392766094366e-01
6.087092801940873210e-01,   -5.897488772621544140e-01,   1.018960402931933018e+00,   1.340885727976042219e-01
6.087570414014962239e-01,   -5.897889813700365469e-01,   1.018968060031459677e+00,   1.341044799801168752e-01
6.088032380346111161e-01,   -5.898296521221365607e-01,   1.018973585912474444e+00,   1.341198662947394871e-01
6.088478864915409794e-01,   -5.898708837011171768e-01,   1.018977002790423914e+00,   1.341347371807177780e-01
6.088910030733279966e-01,   -5.899126703098555025e-01,   1.018978332763472494e+00,   1.341490980460326998e-01
6.089326039843095950e-01,   -5.899550061718034089e-01,   1.018977597812506186e+00,   1.341629542674920295e-01
6.089727053324442974e-01,   -5.899978855313422477e-01,   1.018974819801102161e+00,   1.341763111908073070e-01
6.090113231296530039e-01,   -5.900413026541370121e-01,   1.018970020475515881e+00,   1.341891741306828756e-01
6.090484732921374045e-01,   -5.900852518274780634e-01,   1.018963221464659341e+00,   1.342015483708893786e-01
6.090841716407120465e-01,   -5.901297273606128657e-01,   1.018954444280099292e+00,   1.342134391643509117e-01
6.091184339011138649e-01,   -5.901747235850848261e-01,   1.018943710316029039e+00,   1.342248517332189639e-01
6.091512757043215931e-01,   -5.902202348550442679e-01,   1.018931040849277325e+00,   1.342357912689526867e-01
6.091827125868531922e-01,   -5.902662555475681749e-01,   1.018916457039285017e+00,   1.342462629323933898e-01
6.092127599910824864e-01,   -5.903127800629676125e-01,   1.018899979928114874e+00,   1.342562718538439226e-01
6.092414332655387010e-01,   -5.903598028250875984e-01,   1.018881630440451103e+00,   1.342658231331430585e-01
6.092687476652128842e-01,   -5.904073182815949838e-01,   1.018861429383617789e+00,   1.342749218397457645e-01
6.092947183518493404e-01,   -5.904553209042677775e-01,   1.018839397447581563e+00,   1.342835730127948102e-01
6.093193603942490544e-01,   -5.905038051892682605e-01,   1.018815555204980683e+00,   1.342917816611981507e-01
6.093426887685591264e-01,   -5.905527656574222073e-01,   1.018789923111136808e+00,   1.342995527637051989e-01
6.093647183585841898e-01,   -5.906021968544644674e-01,   1.018762521504119611e+00,   1.343068912689865391e-01
6.093854639560650766e-01,   -5.906520933513096372e-01,   1.018733370604755439e+00,   1.343138020957040935e-01
6.094049402609991173e-01,   -5.907024497442856514e-01,   1.018702490516713466e+00,   1.343202901326003840e-01
6.094231618819143659e-01,   -5.907532606553791421e-01,   1.018669901226535224e+00,   1.343263602385652566e-01
6.094401433361855691e-01,   -5.908045207324651438e-01,   1.018635622603720314e+00,   1.343320172427218129e-01
6.094558990503201601e-01,   -5.908562246495302483e-01,   1.018599674400789912e+00,   1.343372659445042361e-01
6.094704433602895488e-01,   -5.909083671068816601e-01,   1.018562076253407778e+00,   1.343421111137453883e-01
6.094837905117962418e-01,   -5.909609428313635782e-01,   1.018522847680432664e+00,   1.343465574907495297e-01
6.094959546606159018e-01,   -5.910139465765499311e-01,   1.018482008084065971e+00,   1.343506097863851334e-01
6.095069498728804547e-01,   -5.910673731229381112e-01,   1.018439576749942344e+00,   1.343542726821636002e-01
6.095167901254173737e-01,   -5.911212172781294960e-01,   1.018395572847287767e+00,   1.343575508303329613e-01
6.095254893060371160e-01,   -5.911754738770101936e-01,   1.018350015429026811e+00,   1.343604488539559272e-01
6.095330612138806226e-01,   -5.912301377819115800e-01,   1.018302923431968932e+00,   1.343629713470108067e-01
6.095395195597288485e-01,   -5.912852038827780543e-01,   1.018254315676950794e+00,   1.343651228744756621e-01
6.095448779663270589e-01,   -5.913406670973123669e-01,   1.018204210869014581e+00,   1.343669079724212345e-01
6.095491499687287762e-01,   -5.913965223711257213e-01,   1.018152627597602944e+00,   1.343683311481098652e-01
6.095523490146130818e-01,   -5.914527646778714454e-01,   1.018099584336741525e+00,   1.343693968800852012e-01
6.095544884646356687e-01,   -5.915093890193763304e-01,   1.018045099445259449e+00,   1.343701096182736698e-01
6.095555815927703458e-01,   -5.915663904257576489e-01,   1.017989191167012697e+00,   1.343704737840853980e-01
6.095556415866439925e-01,   -5.916237639555499417e-01,   1.017931877631093940e+00,   1.343704937705085811e-01
6.095546815479022662e-01,   -5.916815046957990543e-01,   1.017873176852103212e+00,   1.343701739422192842e-01
6.095527144925521057e-01,   -5.917396077621710493e-01,   1.017813106730381056e+00,   1.343695186356814730e-01
6.095497533513259958e-01,   -5.917980682990410246e-01,   1.017751685052284971e+00,   1.343685321592532622e-01
6.095458109700311322e-01,   -5.918568814795822641e-01,   1.017688929490448757e+00,   1.343672187932922757e-01
6.095409001099323376e-01,   -5.919160425058493935e-01,   1.017624857604082944e+00,   1.343655827902698885e-01
6.095350334480981180e-01,   -5.919755466088447715e-01,   1.017559486839253236e+00,   1.343636283748721461e-01
6.095282235778001212e-01,   -5.920353890485863246e-01,   1.017492834529213797e+00,   1.343613597441236651e-01
6.095204830088494230e-01,   -5.920955651141796006e-01,   1.017424917894669711e+00,   1.343587810674842231e-01
6.095118241680166360e-01,   -5.921560701238501867e-01,   1.017355754044166449e+00,   1.343558964869812078e-01
6.095022593993665305e-01,   -5.922168994250149865e-01,   1.017285359974351433e+00,   1.343527101173056515e-01
6.094918009646885793e-01,   -5.922780483943090868e-01,   1.017213752570379492e+00,   1.343492260459470122e-01
6.094804610438397940e-01,   -5.923395124376292786e-01,   1.017140948606210404e+00,   1.343454483332965355e-01
6.094682517351559525e-01,   -5.924012869901654765e-01,   1.017066964744990365e+00,   1.343413810127722652e-01
6.094551850558302952e-01,   -5.924633675164211466e-01,   1.016991817539409038e+00,   1.343370280909360615e-01
6.094412729423046571e-01,   -5.925257495102407290e-01,   1.016915523432063928e+00,   1.343323935476140596e-01
6.094265272506642628e-01,   -5.925884284948228498e-01,   1.016838098755841413e+00,   1.343274813360172404e-01
6.094109597570371850e-01,   -5.926514000227270929e-01,   1.016759559734309981e+00,   1.343222953828666633e-01
6.093945821579721533e-01,   -5.927146596758828823e-01,   1.016679922482089271e+00,   1.343168395885078192e-01
6.093774060708485596e-01,   -5.927782030655917023e-01,   1.016599203005256857e+00,   1.343111178270414152e-01
6.093594430342540447e-01,   -5.928420258325250991e-01,   1.016517417201729057e+00,   1.343051339464358396e-01
6.093407045083987228e-01,   -5.929061236467129126e-01,   1.016434580861685699e+00,   1.342988917686616102e-01
6.093212018755079784e-01,   -5.929704922075343942e-01,   1.016350709667973584e+00,   1.342923950898101682e-01
6.093009464402001640e-01,   -5.930351272437032195e-01,   1.016265819196497056e+00,   1.342856476802126720e-01
6.092799494298934970e-01,   -5.931000245132499460e-01,   1.016179924916643440e+00,   1.342786532845680059e-01
6.092582219952104028e-01,   -5.931651798034917045e-01,   1.016093042191718698e+00,   1.342714156220699007e-01
6.092357752103538804e-01,   -5.932305889310155456e-01,   1.016005186279338446e+00,   1.342639383865235070e-01
6.092126200735018537e-01,   -5.932962477416425795e-01,   1.015916372331859385e+00,   1.342562252464718497e-01
6.091887675072064079e-01,   -5.933621521103991103e-01,   1.015826615396807409e+00,   1.342482798453197290e-01
6.091642283587740403e-01,   -5.934282979414752246e-01,   1.015735930417298816e+00,   1.342401058014528470e-01
6.091390134006553492e-01,   -5.934946811681935941e-01,   1.015644332232461755e+00,   1.342317067083638182e-01
6.091131333308325013e-01,   -5.935612977529619583e-01,   1.015551835577870543e+00,   1.342230861347721849e-01
6.090865987732007047e-01,   -5.936281436872303807e-01,   1.015458455085970435e+00,   1.342142476247462080e-01
6.090594202779509025e-01,   -5.936952149914459520e-01,   1.015364205286505062e+00,   1.342051946978238819e-01
6.090316083219468046e-01,   -5.937625077149990549e-01,   1.015269100606947639e+00,   1.341959308491337266e-01
6.090031733090934818e-01,   -5.938300179361815090e-01,   1.015173155372911973e+00,   1.341864595495093626e-01
6.089741255707303846e-01,   -5.938977417621204014e-01,   1.015076383808609872e+00,   1.341767842456167426e-01
6.089444753659779552e-01,   -5.939656753287321234e-01,   1.014978800037245943e+00,   1.341669083600642853e-01
6.089142328821264272e-01,   -5.940338148006575336e-01,   1.014880418081468783e+00,   1.341568352915254447e-01
6.088834082349788845e-01,   -5.941021563712095555e-01,   1.014781251863769329e+00,   1.341465684148500648e-01
6.088520114692386187e-01,   -5.941706962623010124e-01,   1.014681315206937606e+00,   1.341361110811859492e-01
6.088200525588446377e-01,   -5.942394307243915597e-01,   1.014580621834453078e+00,   1.341254666180879962e-01
6.087875414073391500e-01,   -5.943083560364178508e-01,   1.014479185370921410e+00,   1.341146383296351052e-01
6.087544878482116228e-01,   -5.943774685057264806e-01,   1.014377019342485031e+00,   1.341036294965406439e-01
6.087209016452577170e-01,   -5.944467644680039298e-01,   1.014274137177253898e+00,   1.340924433762659129e-01
6.086867924929124651e-01,   -5.945162402872123941e-01,   1.014170552205700071e+00,   1.340810832031296140e-01
6.086521700166035442e-01,   -5.945858923555147335e-01,   1.014066277661088922e+00,   1.340695521884199826e-01
6.086170437730806793e-01,   -5.946557170931997538e-01,   1.013961326679881036e+00,   1.340578535205002586e-01
6.085814232507589239e-01,   -5.947257109486132620e-01,   1.013855712302145662e+00,   1.340459903649203754e-01
