# 15530
6.450662586336278759e-01,   -6.434807302041080090e-01,   1.001585528429519867e+00,   7.262191627068670385e-02
6.450832953337228837e-01,   -6.435331107976463016e-01,   1.001550184536076582e+00,   7.262486521026900732e-02
6.451004615831670286e-01,   -6.435854735846339159e-01,   1.001514987998533002e+00,   7.262783659314508977e-02
6.451177571154834700e-01,   -6.436378186275804048e-01,   1.001479938487903176e+00,   7.263083037362161321e-02
6.451351816647513671e-01,   -6.436901459887898191e-01,   1.001445035675961659e+00,   7.263384650610449356e-02
6.451527349657590893e-01,   -6.437424557303284001e-01,   1.001410279235430689e+00,   7.263688494512388072e-02
6.451704167541463253e-01,   -6.437947479140084805e-01,   1.001375668840137845e+00,   7.263994564535947163e-02
6.451882267665156601e-01,   -6.438470226013626174e-01,   1.001341204165153043e+00,   7.264302856165927302e-02
6.452061647405207268e-01,   -6.438992798536318229e-01,   1.001306884886888904e+00,   7.264613364905536663e-02
6.452242304149292673e-01,   -6.439515197317575712e-01,   1.001272710683171585e+00,   7.264926086277423423e-02
6.452424235296626565e-01,   -6.440037422963698077e-01,   1.001238681233292738e+00,   7.265241015824408510e-02
6.452607438258308736e-01,   -6.440559476077880596e-01,   1.001204796218042814e+00,   7.265558149110129538e-02
6.452791910457197355e-01,   -6.441081357260198814e-01,   1.001171055319699743e+00,   7.265877481718685527e-02
6.452977649327878984e-01,   -6.441603067107631864e-01,   1.001137458222024712e+00,   7.266199009254681318e-02
6.453164652316359939e-01,   -6.442124606214126858e-01,   1.001104004610223308e+00,   7.266522727342683563e-02
6.453352916879580015e-01,   -6.442645975170697703e-01,   1.001070694170888231e+00,   7.266848631626321442e-02
6.453542440484971721e-01,   -6.443167174565482824e-01,   1.001037526591948890e+00,   7.267176717767664940e-02
6.453733220609715326e-01,   -6.443688204983918366e-01,   1.001004501562579696e+00,   7.267506981445703840e-02
6.453925254740182638e-01,   -6.444209067008823677e-01,   1.000971618773135896e+00,   7.267839418355626080e-02
6.454118540371089896e-01,   -6.444729761220525655e-01,   1.000938877915056313e+00,   7.268174024207119110e-02
6.454313075004709521e-01,   -6.445250288197058586e-01,   1.000906278680765205e+00,   7.268510794723248569e-02
6.454508856150162899e-01,   -6.445770648514259626e-01,   1.000873820763590327e+00,   7.268849725638981685e-02
6.454705881322569949e-01,   -6.446290842745912020e-01,   1.000841503857665682e+00,   7.269190812699943827e-02
6.454904148042212020e-01,   -6.446810871463931614e-01,   1.000809327657828041e+00,   7.269534051660841989e-02
6.455103653833853539e-01,   -6.447330735238461230e-01,   1.000777291859539231e+00,   7.269879438284210238e-02
6.455304396225922670e-01,   -6.447850434638020545e-01,   1.000745396158790212e+00,   7.270226968339144058e-02
6.455506372749936217e-01,   -6.448369970229637094e-01,   1.000713640252029801e+00,   7.270576637600301151e-02
6.455709580939770209e-01,   -6.448889342578939532e-01,   1.000682023836083179e+00,   7.270928441846491452e-02
6.455914018331122550e-01,   -6.449408552250299742e-01,   1.000650546608082170e+00,   7.271282376859899976e-02
6.456119682460993436e-01,   -6.449927599806872802e-01,   1.000619208265411952e+00,   7.271638438425054307e-02
6.456326570867222392e-01,   -6.450446485810743535e-01,   1.000588008505647775e+00,   7.271996622328147364e-02
6.456534681088168526e-01,   -6.450965210822936502e-01,   1.000556947026523202e+00,   7.272356924356371266e-02
6.456744010662285316e-01,   -6.451483775403518139e-01,   1.000526023525876607e+00,   7.272719340297295609e-02
6.456954557127914107e-01,   -6.452002180111637841e-01,   1.000495237701627627e+00,   7.273083865938312353e-02
6.457166318023119800e-01,   -6.452520425505547941e-01,   1.000464589251757186e+00,   7.273450497066602516e-02
6.457379290885572054e-01,   -6.453038512142635907e-01,   1.000434077874293504e+00,   7.273819229468769798e-02
6.457593473252463134e-01,   -6.453556440579464315e-01,   1.000403703267299882e+00,   7.274190058930696257e-02
6.457808862660505689e-01,   -6.454074211371726433e-01,   1.000373465128877815e+00,   7.274562981237564507e-02
6.458025456645949403e-01,   -6.454591825074287303e-01,   1.000343363157166099e+00,   7.274937992173935442e-02
6.458243252744773066e-01,   -6.455109282241141555e-01,   1.000313397050363040e+00,   7.275315087524014679e-02
6.458462248492701230e-01,   -6.455626583425420062e-01,   1.000283566506728228e+00,   7.275694263071674772e-02
6.458682441425475096e-01,   -6.456143729179322222e-01,   1.000253871224615398e+00,   7.276075514600954808e-02
6.458903829079027936e-01,   -6.456660720054150371e-01,   1.000224310902487757e+00,   7.276458837896371268e-02
6.459126408989758206e-01,   -6.457177556600184332e-01,   1.000194885238957276e+00,   7.276844228743351017e-02
6.459350178694704958e-01,   -6.457694239366722488e-01,   1.000165593932798247e+00,   7.277231682928519962e-02
6.459575135732035234e-01,   -6.458210768901970766e-01,   1.000136436683006558e+00,   7.277621196240646739e-02
6.459801277641044059e-01,   -6.458727145753047072e-01,   1.000107413188799699e+00,   7.278012764470487284e-02
6.460028601962822803e-01,   -6.459243370465891365e-01,   1.000078523149693144e+00,   7.278406383412128200e-02
6.460257106240155922e-01,   -6.459759443585241234e-01,   1.000049766265491469e+00,   7.278802048862620389e-02
6.460486788018295901e-01,   -6.460275365654579716e-01,   1.000021142236371618e+00,   7.279199756623377926e-02
6.460717644844856666e-01,   -6.460791137216062019e-01,   9.999926507628794647e-01,   7.279599502500111452e-02
6.460949674270424214e-01,   -6.461306758810502204e-01,   9.999642915459922010e-01,   7.280001282303660837e-02
6.461182873848668740e-01,   -6.461822230977298798e-01,   9.999360642871369942e-01,   7.280405091850417065e-02
6.461417241136716560e-01,   -6.462337554254402594e-01,   9.999079686882313966e-01,   7.280810926962832941e-02
6.461652773695417684e-01,   -6.462852729178267808e-01,   9.998800044517149876e-01,   7.281218783469878275e-02
6.461889469089503457e-01,   -6.463367756283828758e-01,   9.998521712805674699e-01,   7.281628657207372957e-02
6.462127324887941837e-01,   -6.463882636104457680e-01,   9.998244688783484158e-01,   7.282040544018553163e-02
6.462366338664099485e-01,   -6.464397369171906993e-01,   9.997968969492192493e-01,   7.282454439754404429e-02
6.462606507995856120e-01,   -6.464911956016325956e-01,   9.997694551979530164e-01,   7.282870340273728260e-02
6.462847830465860977e-01,   -6.465426397166202932e-01,   9.997421433299658045e-01,   7.283288241443830469e-02
6.463090303661710445e-01,   -6.465940693148379825e-01,   9.997149610513330620e-01,   7.283708139140554483e-02
6.463333925175891448e-01,   -6.466454844487976583e-01,   9.996879080687914865e-01,   7.284130029248359062e-02
6.463578692606121168e-01,   -6.466968851708450039e-01,   9.996609840897671129e-01,   7.284553907660817895e-02
6.463824603555119452e-01,   -6.467482715331542842e-01,   9.996341888223576611e-01,   7.284979770280231026e-02
6.464071655630957425e-01,   -6.467996435877282346e-01,   9.996075219753675078e-01,   7.285407613018357598e-02
6.464319846446877627e-01,   -6.468510013864012809e-01,   9.995809832582864818e-01,   7.285837431795894048e-02
6.464569173621367293e-01,   -6.469023449808350978e-01,   9.995545723813016314e-01,   7.286269222542718360e-02
6.464819634778146140e-01,   -6.469536744225236058e-01,   9.995282890552910082e-01,   7.286702981197890061e-02
6.465071227546107524e-01,   -6.470049897627916380e-01,   9.995021329918191144e-01,   7.287138703709461485e-02
6.465323949559320660e-01,   -6.470562910527972722e-01,   9.994761039031347938e-01,   7.287576386034566589e-02
6.465577798456804137e-01,   -6.471075783435341622e-01,   9.994502015021462515e-01,   7.288016024138965765e-02
6.465832771882709107e-01,   -6.471588516858295392e-01,   9.994244255024413714e-01,   7.288457613997401108e-02
6.466088867485942915e-01,   -6.472101111303538712e-01,   9.993987756182404203e-01,   7.288901151592863670e-02
6.466346082920223504e-01,   -6.472613567276157553e-01,   9.993732515644065950e-01,   7.289346632916859914e-02
6.466604415843885123e-01,   -6.473125885279695790e-01,   9.993478530564189333e-01,   7.289794053968856602e-02
6.466863863919781741e-01,   -6.473638065816127440e-01,   9.993225798103654300e-01,   7.290243410756247489e-02
6.467124424815176020e-01,   -6.474150109385958807e-01,   9.992974315429217214e-01,   7.290694699294186787e-02
6.467386096201550583e-01,   -6.474662016488185179e-01,   9.992724079713365404e-01,   7.291147915605078467e-02
6.467648875754412607e-01,   -6.475173787620380761e-01,   9.992475088134031846e-01,   7.291603055718487436e-02
6.467912761153259416e-01,   -6.475685423278674246e-01,   9.992227337874585169e-01,   7.292060115670906395e-02
6.468177750081393063e-01,   -6.476196923957824314e-01,   9.991980826123568749e-01,   7.292519091505456075e-02
6.468443840225664987e-01,   -6.476708290151214076e-01,   9.991735550074450911e-01,   7.292979979271441149e-02
6.468711029276482671e-01,   -6.477219522350916581e-01,   9.991491506925566091e-01,   7.293442775024527869e-02
6.468979314927607582e-01,   -6.477730621047681492e-01,   9.991248693879926090e-01,   7.293907474826011317e-02
6.469248694875916472e-01,   -6.478241586731006141e-01,   9.991007108144910331e-01,   7.294374074742859815e-02
6.469519166821431355e-01,   -6.478752419889133307e-01,   9.990766746932298048e-01,   7.294842570847437369e-02
6.469790728467065266e-01,   -6.479263121009084525e-01,   9.990527607457980741e-01,   7.295312959217215010e-02
6.470063377518544545e-01,   -6.479773690576703382e-01,   9.990289686941841163e-01,   7.295785235934437729e-02
6.470337111684301146e-01,   -6.480284129076637756e-01,   9.990052982607663390e-01,   7.296259397086313214e-02
6.470611928675283897e-01,   -6.480794436992416419e-01,   9.989817491682867479e-01,   7.296735438764312409e-02
6.470887826205047322e-01,   -6.481304614806433495e-01,   9.989583211398613827e-01,   7.297213357064480377e-02
6.471164801989431892e-01,   -6.481814662999960674e-01,   9.989350138989471217e-01,   7.297693148086903392e-02
6.471442853746649515e-01,   -6.482324582053198281e-01,   9.989118271693451234e-01,   7.298174807935775554e-02
6.471721979197140318e-01,   -6.482834372445269722e-01,   9.988887606751870596e-01,   7.298658332719243358e-02
6.472002176063482715e-01,   -6.483344034654239252e-01,   9.988658141409243463e-01,   7.299143718549161441e-02
6.472283442070466686e-01,   -6.483853569157131957e-01,   9.988429872913334728e-01,   7.299630961541225815e-02
6.472565774944909478e-01,   -6.484362976429917103e-01,   9.988202798514992375e-01,   7.300120057814774022e-02
6.472849172415665597e-01,   -6.484872256947563640e-01,   9.987976915468101957e-01,   7.300611003492551987e-02
6.473133632213674549e-01,   -6.485381411184002465e-01,   9.987752221029672084e-01,   7.301103794701147010e-02
6.473419152071897553e-01,   -6.485890439612163050e-01,   9.987528712459734503e-01,   7.301598427570510363e-02
6.473705729725297564e-01,   -6.486399342703955684e-01,   9.987306387021341880e-01,   7.302094898234190445e-02
6.473993362910794858e-01,   -6.486908120930294785e-01,   9.987085241980500072e-01,   7.302593202829144037e-02
6.474282049367479086e-01,   -6.487416774761087801e-01,   9.986865274606391285e-01,   7.303093337496013859e-02
6.474571786836385012e-01,   -6.487925304665234094e-01,   9.986646482171150918e-01,   7.303595298379017553e-02
6.474862573060680138e-01,   -6.488433711110630497e-01,   9.986428861950049640e-01,   7.304099081625947676e-02
6.475154405785650269e-01,   -6.488941994564163540e-01,   9.986212411221486729e-01,   7.304604683388304931e-02
6.475447282758715062e-01,   -6.489450155491707228e-01,   9.985997127267007833e-01,   7.305112099821364779e-02
6.475741201729560137e-01,   -6.489958194358125265e-01,   9.985783007371434872e-01,   7.305621327084343974e-02
6.476036160450084900e-01,   -6.490466111627242185e-01,   9.985570048822842715e-01,   7.306132361340245129e-02
6.476332156674518004e-01,   -6.490973907761873329e-01,   9.985358248912644674e-01,   7.306645198756178683e-02
6.476629188159490624e-01,   -6.491481583223794871e-01,   9.985147604935695753e-01,   7.307159835503440615e-02
6.476927252664056445e-01,   -6.491989138473728271e-01,   9.984938114190328173e-01,   7.307676267757512445e-02
6.477226347949799345e-01,   -6.492496573971355822e-01,   9.984729773978443523e-01,   7.308194491698261075e-02
6.477526471780843398e-01,   -6.493003890175306214e-01,   9.984522581605537184e-01,   7.308714503510005400e-02
6.477827621924017176e-01,   -6.493511087543117899e-01,   9.984316534380899277e-01,   7.309236299381738355e-02
6.478129796148865971e-01,   -6.494018166531262404e-01,   9.984111629617603567e-01,   7.309759875507126914e-02
6.478432992227707299e-01,   -6.494525127595149883e-01,   9.983907864632557416e-01,   7.310285228084745235e-02
6.478737207935726383e-01,   -6.495031971189058062e-01,   9.983705236746668321e-01,   7.310812353318041357e-02
6.479042441051066081e-01,   -6.495538697766184422e-01,   9.983503743284881660e-01,   7.311341247415625855e-02
6.479348689354801349e-01,   -6.496045307778629541e-01,   9.983303381576171809e-01,   7.311871906591282944e-02
6.479655950631216799e-01,   -6.496551801677329374e-01,   9.983104148953887425e-01,   7.312404327064203624e-02
6.479964222667633500e-01,   -6.497058179912136300e-01,   9.982906042755497200e-01,   7.312938505058952376e-02
6.480273503254632139e-01,   -6.497564442931739181e-01,   9.982709060322892958e-01,   7.313474436805700307e-02
6.480583790186015269e-01,   -6.498070591183713329e-01,   9.982513199002301940e-01,   7.314012118540225149e-02
6.480895081258933876e-01,   -6.498576625114460548e-01,   9.982318456144473329e-01,   7.314551546504044488e-02
6.481207374273897370e-01,   -6.499082545169242442e-01,   9.982124829104654928e-01,   7.315092716944571194e-02
6.481520667034917915e-01,   -6.499588351792151553e-01,   9.981932315242766363e-01,   7.315635626115191137e-02
6.481834957349316140e-01,   -6.500094045426128009e-01,   9.981740911923188131e-01,   7.316180270275096653e-02
6.482150243028118597e-01,   -6.500599626512937323e-01,   9.981550616515181273e-01,   7.316726645689886066e-02
6.482466521885810185e-01,   -6.501105095493187047e-01,   9.981361426392623137e-01,   7.317274748631097392e-02
6.482783791740446278e-01,   -6.501610452806287910e-01,   9.981173338934158368e-01,   7.317824575376474794e-02
6.483102050413742656e-01,   -6.502115698890498230e-01,   9.980986351523244426e-01,   7.318376122210035195e-02
6.483421295731028877e-01,   -6.502620834182890608e-01,   9.980800461548138269e-01,   7.318929385422190403e-02
6.483741525521339311e-01,   -6.503125859119367469e-01,   9.980615666401971842e-01,   7.319484361309591680e-02
6.484062737617292127e-01,   -6.503630774134647741e-01,   9.980431963482644386e-01,   7.320041046175196353e-02
6.484384929855296908e-01,   -6.504135579662300159e-01,   9.980249350192996749e-01,   7.320599436328412146e-02
6.484708100075409209e-01,   -6.504640276134694421e-01,   9.980067823940714788e-01,   7.321159528085097179e-02
6.485032246121340549e-01,   -6.505144863983047809e-01,   9.979887382138292740e-01,   7.321721317767293513e-02
6.485357365840584976e-01,   -6.505649343637407434e-01,   9.979708022203177542e-01,   7.322284801703637935e-02
6.485683457084204795e-01,   -6.506153715526672432e-01,   9.979529741557532363e-01,   7.322849976228940072e-02
6.486010517707024858e-01,   -6.506657980078581760e-01,   9.979352537628443098e-01,   7.323416837684437741e-02
6.486338545567528202e-01,   -6.507162137719706418e-01,   9.979176407847821784e-01,   7.323985382417819157e-02
6.486667538527817189e-01,   -6.507666188875507185e-01,   9.979001349652310005e-01,   7.324555606782834349e-02
6.486997494453539126e-01,   -6.508170133970299087e-01,   9.978827360483240039e-01,   7.325127507139561622e-02
6.487328411214071666e-01,   -6.508673973427259174e-01,   9.978654437786812492e-01,   7.325701079854285425e-02
6.487660286682250810e-01,   -6.509177707668445390e-01,   9.978482579013805420e-01,   7.326276321299518557e-02
6.487993118734528553e-01,   -6.509681337114823219e-01,   9.978311781619705334e-01,   7.326853227853780126e-02
6.488326905250773047e-01,   -6.510184862186224608e-01,   9.978142043064548439e-01,   7.327431795901617750e-02
6.488661644114387395e-01,   -6.510688283301413470e-01,   9.977973360812973924e-01,   7.328012021833618661e-02
6.488997333212160878e-01,   -6.511191600878074581e-01,   9.977805732334086297e-01,   7.328593902046276476e-02
6.489333970434285614e-01,   -6.511694815332795816e-01,   9.977639155101489798e-01,   7.329177432941835768e-02
6.489671553674291049e-01,   -6.512197927081102566e-01,   9.977473626593188483e-01,   7.329762610928358679e-02
6.490010080829049510e-01,   -6.512700936537494378e-01,   9.977309144291555132e-01,   7.330349432419680511e-02
6.490349549798651863e-01,   -6.513203844115391661e-01,   9.977145705683260202e-01,   7.330937893835176578e-02
6.490689958486417499e-01,   -6.513706650227207851e-01,   9.976983308259209648e-01,   7.331527991599706695e-02
6.491031304798835500e-01,   -6.514209355284327208e-01,   9.976821949514508292e-01,   7.332119722143715101e-02
6.491373586645549087e-01,   -6.514711959697125909e-01,   9.976661626948423178e-01,   7.332713081902941799e-02
6.491716801939252379e-01,   -6.515214463874960948e-01,   9.976502338064291431e-01,   7.333308067318478063e-02
6.492060948595717029e-01,   -6.515716868226222314e-01,   9.976344080369494716e-01,   7.333904674836622117e-02
6.492406024533687869e-01,   -6.516219173158300793e-01,   9.976186851375387077e-01,   7.334502900908879131e-02
6.492752027674825177e-01,   -6.516721379077640153e-01,   9.976030648597185024e-01,   7.335102741991683661e-02
6.493098955943800155e-01,   -6.517223486389690512e-01,   9.975875469554109642e-01,   7.335704194546677215e-02
6.493446807268027365e-01,   -6.517725495498991606e-01,   9.975721311769035760e-01,   7.336307255040230846e-02
6.493795579577875676e-01,   -6.518227406809115054e-01,   9.975568172768760622e-01,   7.336911919943756022e-02
6.494145270806442882e-01,   -6.518729220722707662e-01,   9.975416050083735220e-01,   7.337518185733360454e-02
6.494495878889551266e-01,   -6.519230937641499191e-01,   9.975264941248052075e-01,   7.338126048889814790e-02
6.494847401765776462e-01,   -6.519732557966313458e-01,   9.975114843799463005e-01,   7.338735505898608125e-02
6.495199837376439689e-01,   -6.520234082097051687e-01,   9.974965755279388002e-01,   7.339346553250025718e-02
6.495553183665373487e-01,   -6.520735510432726922e-01,   9.974817673232646564e-01,   7.339959187438516164e-02
6.495907438579194837e-01,   -6.521236843371467362e-01,   9.974670595207727475e-01,   7.340573404963379733e-02
6.496262600066997628e-01,   -6.521738081310530788e-01,   9.974524518756466840e-01,   7.341189202328179952e-02
6.496618666080532511e-01,   -6.522239224646271261e-01,   9.974379441434261251e-01,   7.341806576040943444e-02
6.496975634574021496e-01,   -6.522740273774204622e-01,   9.974235360799816874e-01,   7.342425522614037803e-02
6.497333503504264529e-01,   -6.523241229088974080e-01,   9.974092274415290449e-01,   7.343046038564171596e-02
6.497692270830587313e-01,   -6.523742090984359088e-01,   9.973950179846228226e-01,   7.343668120412361056e-02
6.498051934514769146e-01,   -6.524242859853306431e-01,   9.973809074661462715e-01,   7.344291764683896773e-02
6.498412492521123962e-01,   -6.524743536087906914e-01,   9.973668956433217048e-01,   7.344916967908299288e-02
6.498773942816363780e-01,   -6.525244120079410903e-01,   9.973529822736952877e-01,   7.345543726619285785e-02
6.499136283369717493e-01,   -6.525744612218244978e-01,   9.973391671151472515e-01,   7.346172037354803397e-02
6.499499512152868697e-01,   -6.526245012893983066e-01,   9.973254499258885630e-01,   7.346801896656995901e-02
6.499863627139927935e-01,   -6.526745322495395296e-01,   9.973118304644532639e-01,   7.347433301072203715e-02
6.500228626307470448e-01,   -6.527245541410389151e-01,   9.972983084897081296e-01,   7.348066247150975006e-02
6.500594507634491759e-01,   -6.527745670026103841e-01,   9.972848837608387917e-01,   7.348700731447943557e-02
6.500961269102485396e-01,   -6.528245708728798169e-01,   9.972715560373687227e-01,   7.349336750521973105e-02
6.501328908695401809e-01,   -6.528745657903948230e-01,   9.972583250791453580e-01,   7.349974300936246152e-02
6.501697424399587311e-01,   -6.529245517936204113e-01,   9.972451906463383198e-01,   7.350613379257897595e-02
6.502066814203913969e-01,   -6.529745289209403225e-01,   9.972321524994510744e-01,   7.351253982058436609e-02
6.502437076099749635e-01,   -6.530244972106546975e-01,   9.972192103993202661e-01,   7.351896105913680035e-02
6.502808208080848029e-01,   -6.530744567009858503e-01,   9.972063641070989526e-01,   7.352539747403397108e-02
6.503180208143608532e-01,   -6.531244074300719404e-01,   9.971936133842889127e-01,   7.353184903111986692e-02
6.503553074286818614e-01,   -6.531743494359706359e-01,   9.971809579927112255e-01,   7.353831569627766740e-02
6.503926804511909188e-01,   -6.532242827566567822e-01,   9.971683976945341366e-01,   7.354479743543729242e-02
6.504301396822773640e-01,   -6.532742074300266211e-01,   9.971559322522507429e-01,   7.355129421457018424e-02
6.504676849225927704e-01,   -6.533241234938919062e-01,   9.971435614287008642e-01,   7.355780599969141687e-02
6.505053159730418422e-01,   -6.533740309859852324e-01,   9.971312849870566097e-01,   7.356433275686036222e-02
6.505430326347926284e-01,   -6.534239299439557058e-01,   9.971191026908369226e-01,   7.357087445218102317e-02
6.505808347092758570e-01,   -6.534738204053729405e-01,   9.971070143039029166e-01,   7.357743105180192256e-02
6.506187219981862668e-01,   -6.535237024077223955e-01,   9.970950195904638713e-01,   7.358400252191665825e-02
6.506566943034840511e-01,   -6.535735759884085949e-01,   9.970831183150754562e-01,   7.359058882876434726e-02
6.506947514274012967e-01,   -6.536234411847532400e-01,   9.970713102426480567e-01,   7.359718993863029191e-02
6.507328931724358778e-01,   -6.536732980339984289e-01,   9.970595951384374489e-01,   7.360380581784442544e-02
6.507711193413590056e-01,   -6.537231465733011060e-01,   9.970479727680578996e-01,   7.361043643278464277e-02
6.508094297372225556e-01,   -6.537729868397368360e-01,   9.970364428974857196e-01,   7.361708174987535713e-02
6.508478241633486316e-01,   -6.538228188702990273e-01,   9.970250052930496043e-01,   7.362374173558738910e-02
6.508863024233373373e-01,   -6.538726427018982656e-01,   9.970136597214390717e-01,   7.363041635643940985e-02
6.509248643210820973e-01,   -6.539224583713627581e-01,   9.970024059497193392e-01,   7.363710557899971754e-02
6.509635096607465643e-01,   -6.539722659154364459e-01,   9.969912437453101184e-01,   7.364380936988279558e-02
6.510022382467860469e-01,   -6.540220653707822240e-01,   9.969801728760038229e-01,   7.365052769575197722e-02
6.510410498839396265e-01,   -6.540718567739791656e-01,   9.969691931099604609e-01,   7.365726052332044471e-02
6.510799443772350426e-01,   -6.541216401615229659e-01,   9.969583042157120767e-01,   7.366400781934967501e-02
6.511189215319950208e-01,   -6.541714155698270527e-01,   9.969475059621679680e-01,   7.367076955065088306e-02
6.511579811538282803e-01,   -6.542211830352202551e-01,   9.969367981186080252e-01,   7.367754568408513283e-02
6.511971230486417461e-01,   -6.542709425939501333e-01,   9.969261804546916128e-01,   7.368433618656378137e-02
6.512363470226383289e-01,   -6.543206942821788719e-01,   9.969156527404594570e-01,   7.369114102504825681e-02
6.512756528823141489e-01,   -6.543704381359867206e-01,   9.969052147463274283e-01,   7.369796016655094650e-02
6.513150404344627553e-01,   -6.544201741913715509e-01,   9.968948662430912044e-01,   7.370479357813319865e-02
6.513545094861803442e-01,   -6.544699024842457469e-01,   9.968846070019345973e-01,   7.371164122690954112e-02
6.513940598448563213e-01,   -6.545196230504410906e-01,   9.968744367944152307e-01,   7.371850308004390673e-02
6.514336913181910660e-01,   -6.545693359257045429e-01,   9.968643553924865230e-01,   7.372537910475263079e-02
6.514734037141743928e-01,   -6.546190411457019076e-01,   9.968543625684724852e-01,   7.373226926830223071e-02
6.515131968411098651e-01,   -6.546687387460133900e-01,   9.968444580950964751e-01,   7.373917353801184849e-02
6.515530705075938123e-01,   -6.547184287621388155e-01,   9.968346417454549968e-01,   7.374609188125136328e-02
6.515930245225329820e-01,   -6.547681112294956307e-01,   9.968249132930373513e-01,   7.375302426544205758e-02
6.516330586951312176e-01,   -6.548177861834186819e-01,   9.968152725117125357e-01,   7.375997065805739439e-02
6.516731728349025587e-01,   -6.548674536591587714e-01,   9.968057191757437874e-01,   7.376693102662268409e-02
6.517133667516568085e-01,   -6.549171136918874314e-01,   9.967962530597693771e-01,   7.377390533871386324e-02
6.517536402555096364e-01,   -6.549667663166935938e-01,   9.967868739388160426e-01,   7.378089356195882687e-02
6.517939931568840217e-01,   -6.550164115685835897e-01,   9.967775815883004320e-01,   7.378789566403787248e-02
6.518344252665020377e-01,   -6.550660494824851465e-01,   9.967683757840168912e-01,   7.379491161268192378e-02
