# 10580
7.088174692671652677e-01,   -7.087441736559690897e-01,   1.000073295611196178e+00,   7.912401194340556998e-03
7.088661375439266887e-01,   -7.087986686852931761e-01,   1.000067468858633513e+00,   7.913243525208946139e-03
7.089148682138801671e-01,   -7.088531686914778529e-01,   1.000061699522402314e+00,   7.914086952111931694e-03
7.089636609616216667e-01,   -7.089076736818519242e-01,   1.000055987279769631e+00,   7.914931469648722739e-03
7.090125154808064600e-01,   -7.089621836635690011e-01,   1.000050331817237570e+00,   7.915777072574625706e-03
7.090614314741501278e-01,   -7.090166986436106100e-01,   1.000044732830539518e+00,   7.916623755802376650e-03
7.091104086532650230e-01,   -7.090712186287877472e-01,   1.000039190024477165e+00,   7.917471514397811383e-03
7.091594467383094402e-01,   -7.091257436257466518e-01,   1.000033703112562788e+00,   7.918320343573870268e-03
7.092085454575626224e-01,   -7.091802736409797969e-01,   1.000028271816582937e+00,   7.919170238684714036e-03
7.092577045468755337e-01,   -7.092348086808307750e-01,   1.000022895866044870e+00,   7.920021195214066445e-03
7.093069237490309265e-01,   -7.092893487515108397e-01,   1.000017574997519976e+00,   7.920873208766998630e-03
7.093562028130648844e-01,   -7.093438938591078990e-01,   1.000012308953956985e+00,   7.921726275055052113e-03
7.094055414935221959e-01,   -7.093984440095999489e-01,   1.000007097483922358e+00,   7.922580389884803509e-03
7.094549395496839717e-01,   -7.094529992088693948e-01,   1.000001940340814688e+00,   7.923435549146207180e-03
7.095043967448056987e-01,   -7.095075594627174853e-01,   9.999968372820882134e-01,   7.924291748795719847e-03
7.095539128453178801e-01,   -7.095621247768755246e-01,   9.999917880684423555e-01,   7.925148984845975519e-03
7.096034876200968400e-01,   -7.096166951570208603e-01,   9.999867924630759797e-01,   7.926007253350908499e-03
7.096531208397028889e-01,   -7.096712706087882072e-01,   9.999818502309146817e-01,   7.926866550393318889e-03
7.097028122756896540e-01,   -7.097258511377824153e-01,   9.999769611379072387e-01,   7.927726872073437292e-03
7.097525616999634801e-01,   -7.097804367495891276e-01,   9.999721249503743525e-01,   7.928588214496934405e-03
7.098023688841711420e-01,   -7.098350274497873258e-01,   9.999673414343838163e-01,   7.929450573764929011e-03
7.098522335991543919e-01,   -7.098896232439562137e-01,   9.999626103551981782e-01,   7.930313945964551081e-03
7.099021556144667899e-01,   -7.099442241376848761e-01,   9.999579314767819138e-01,   7.931178327159504882e-03
7.099521346979571490e-01,   -7.099988301365806054e-01,   9.999533045613765436e-01,   7.932043713384406836e-03
7.100021706154089340e-01,   -7.100534412462743417e-01,   9.999487293691345924e-01,   7.932910100637791118e-03
7.100522631302506049e-01,   -7.101080574724246697e-01,   9.999442056578259352e-01,   7.933777484877002628e-03
7.101024120033275766e-01,   -7.101626788207240359e-01,   9.999397331826035407e-01,   7.934645862014533257e-03
7.101526169927423471e-01,   -7.102173052968994149e-01,   9.999353116958429322e-01,   7.935515227914580194e-03
7.102028778537491371e-01,   -7.102719369067158617e-01,   9.999309409470332755e-01,   7.936385578392268769e-03
7.102531943387083713e-01,   -7.103265736559761789e-01,   9.999266206827321923e-01,   7.937256909212542233e-03
7.103035661970943382e-01,   -7.103812155505216941e-01,   9.999223506465726441e-01,   7.938129216089051532e-03
7.103539931755629144e-01,   -7.104358625962302609e-01,   9.999181305793326535e-01,   7.939002494687374956e-03
7.104044750180469325e-01,   -7.104905147990167036e-01,   9.999139602190302289e-01,   7.939876740625018137e-03
7.104550114659151649e-01,   -7.105451721648265995e-01,   9.999098393010885655e-01,   7.940751949475521876e-03
7.105056022581345276e-01,   -7.105998346996377224e-01,   9.999057675584968052e-01,   7.941628116768795209e-03
7.105562471315165496e-01,   -7.106545024094526042e-01,   9.999017447220639454e-01,   7.942505237999331058e-03
7.106069458209340883e-01,   -7.107091753002956480e-01,   9.998977705206384403e-01,   7.943383308625540096e-03
7.106576980596015503e-01,   -7.107638533782112411e-01,   9.998938446813903091e-01,   7.944262324078965598e-03
7.107085035793360150e-01,   -7.108185366492537627e-01,   9.998899669300822524e-01,   7.945142279764949578e-03
7.107593621108785342e-01,   -7.108732251194888052e-01,   9.998861369913897290e-01,   7.946023171070182300e-03
7.108102733841726861e-01,   -7.109279187949818501e-01,   9.998823545891908360e-01,   7.946904993368253400e-03
7.108612371286920917e-01,   -7.109826176817986010e-01,   9.998786194468934907e-01,   7.947787742022760504e-03
7.109122530737195245e-01,   -7.110373217859958794e-01,   9.998749312877236450e-01,   7.948671412394414659e-03
7.109633209486749816e-01,   -7.110920311136195160e-01,   9.998712898350554656e-01,   7.949555999846591448e-03
7.110144404833942389e-01,   -7.111467456706964674e-01,   9.998676948126977715e-01,   7.950441499747662455e-03
7.110656114084151769e-01,   -7.112014654632329291e-01,   9.998641459451822477e-01,   7.951327907480210122e-03
7.111168334552601111e-01,   -7.112561904972083404e-01,   9.998606429580517707e-01,   7.952215218441249789e-03
7.111681063566832606e-01,   -7.113109207785702770e-01,   9.998571855781129836e-01,   7.953103428050556367e-03
7.112194298468994536e-01,   -7.113656563132327859e-01,   9.998537735336666676e-01,   7.953992531752107631e-03
7.112708036618318186e-01,   -7.114203971070707233e-01,   9.998504065547610953e-01,   7.954882525018636130e-03
7.113222275392837579e-01,   -7.114751431659180891e-01,   9.998470843733656688e-01,   7.955773403356292128e-03
7.113737012191330145e-01,   -7.115298944955625871e-01,   9.998438067235704274e-01,   7.956665162305975869e-03
7.114252244434833283e-01,   -7.115846511017471787e-01,   9.998405733417361496e-01,   7.957557797446668246e-03
7.114767969567921124e-01,   -7.116394129901629784e-01,   9.998373839666291341e-01,   7.958451304398983517e-03
7.115284185059852495e-01,   -7.116941801664514733e-01,   9.998342383395337762e-01,   7.959345678824503167e-03
7.115800888405459101e-01,   -7.117489526362029695e-01,   9.998311362043429407e-01,   7.960240916429772717e-03
7.116318077125745045e-01,   -7.118037304049522618e-01,   9.998280773076222427e-01,   7.961137012965635584e-03
7.116835748768381986e-01,   -7.118585134781811874e-01,   9.998250613986570112e-01,   7.962033964229564553e-03
7.117353900907739117e-01,   -7.119133018613180708e-01,   9.998220882294558409e-01,   7.962931766064662575e-03
7.117872531145169601e-01,   -7.119680955597363914e-01,   9.998191575547805687e-01,   7.963830414359995835e-03
7.118391637108570924e-01,   -7.120228945787571151e-01,   9.998162691320999773e-01,   7.964729905051814995e-03
7.118911216452153967e-01,   -7.120776989236465848e-01,   9.998134227215688119e-01,   7.965630234119114306e-03
7.119431266855844598e-01,   -7.121325085996224047e-01,   9.998106180859620551e-01,   7.966531397587739427e-03
7.119951786024562024e-01,   -7.121873236118491102e-01,   9.998078549906070922e-01,   7.967433391525058362e-03
7.120472771687487157e-01,   -7.122421439654450515e-01,   9.998051332033036642e-01,   7.968336212040627586e-03
7.120994221596981255e-01,   -7.122969696654788407e-01,   9.998024524942192848e-01,   7.969239855283638541e-03
7.121516133527585612e-01,   -7.123518007169761246e-01,   9.997998126357824367e-01,   7.970144317441807402e-03
7.122038505274785880e-01,   -7.124066371249185847e-01,   9.997972134025600033e-01,   7.971049594738488508e-03
7.122561334653808585e-01,   -7.124614788942483790e-01,   9.997946545711324795e-01,   7.971955683431120043e-03
7.123084619498286640e-01,   -7.125163260298682522e-01,   9.997921359199604119e-01,   7.972862579808781547e-03
7.123608357658893775e-01,   -7.125711785366459772e-01,   9.997896572292434003e-01,   7.973770280189973469e-03
7.124132547001933435e-01,   -7.126260364194150210e-01,   9.997872182807783226e-01,   7.974678780919397525e-03
7.124657185407941018e-01,   -7.126808996829800957e-01,   9.997848188578140061e-01,   7.975588078366624423e-03
7.125182270770236137e-01,   -7.127357683321151605e-01,   9.997824587449084532e-01,   7.976498168923318310e-03
7.125707800993499319e-01,   -7.127906423715705264e-01,   9.997801377277794055e-01,   7.977409049000017127e-03
7.126233773992407539e-01,   -7.128455218060724130e-01,   9.997778555931683409e-01,   7.978320715024578291e-03
7.126760187690159842e-01,   -7.129004066403257234e-01,   9.997756121286902609e-01,   7.979233163439514165e-03
7.127287040017283859e-01,   -7.129552968790190404e-01,   9.997734071227093455e-01,   7.980146390698994452e-03
7.127814328910260233e-01,   -7.130101925268226282e-01,   9.997712403642033951e-01,   7.981060393268624154e-03
7.128342052310283616e-01,   -7.130650935883942054e-01,   9.997691116426341562e-01,   7.981975167620336542e-03
7.128870208162181310e-01,   -7.131200000683789453e-01,   9.997670207478391857e-01,   7.982890710233392362e-03
7.129398794413329687e-01,   -7.131749119714121399e-01,   9.997649674699208289e-01,   7.983807017590383026e-03
7.129927809012565065e-01,   -7.132298293021214208e-01,   9.997629515991350857e-01,   7.984724086176231417e-03
7.130457249909316619e-01,   -7.132847520651276474e-01,   9.997609729258040145e-01,   7.985641912476970639e-03
7.130987115052810354e-01,   -7.133396802650471269e-01,   9.997590312402339086e-01,   7.986560492978189707e-03
7.131517402391240879e-01,   -7.133946139064922809e-01,   9.997571263326318070e-01,   7.987479824162591058e-03
7.132048109871232944e-01,   -7.134495529940724223e-01,   9.997552579930508720e-01,   7.988399902510434636e-03
7.132579235437209730e-01,   -7.135044975323970862e-01,   9.997534260113238869e-01,   7.989320724497983583e-03
7.133110777030968741e-01,   -7.135594475260729208e-01,   9.997516301770239533e-01,   7.990242286596282995e-03
7.133642732591267688e-01,   -7.136144029797090171e-01,   9.997498702794177516e-01,   7.991164585270937870e-03
7.134175100053736784e-01,   -7.136693638979133558e-01,   9.997481461074603226e-01,   7.992087616982113119e-03
7.134707877350422445e-01,   -7.137243302852960269e-01,   9.997464574497462175e-01,   7.993011378183312310e-03
7.135241062409929391e-01,   -7.137793021464684529e-01,   9.997448040945244863e-01,   7.993935865321821765e-03
7.135774653157307412e-01,   -7.138342794860420559e-01,   9.997431858296886853e-01,   7.994861074838488513e-03
7.136308647514192360e-01,   -7.138892623086310341e-01,   9.997416024427882020e-01,   7.995787003167609264e-03
7.136843043398873876e-01,   -7.139442506188499182e-01,   9.997400537210374694e-01,   7.996713646737707570e-03
7.137377838726706170e-01,   -7.139992444213141276e-01,   9.997385394513564894e-01,   7.997641001972422004e-03
7.137913031410221265e-01,   -7.140542437206393034e-01,   9.997370594203828231e-01,   7.998569065289173885e-03
7.138448619359614167e-01,   -7.141092485214404206e-01,   9.997356134145209960e-01,   7.999497833102053868e-03
7.138984600483079257e-01,   -7.141642588283323434e-01,   9.997342012199755823e-01,   8.000427301820378645e-03
7.139520972687439793e-01,   -7.142192746459280484e-01,   9.997328226228159309e-01,   8.001357467851910599e-03
7.140057733878524271e-01,   -7.142742959788371815e-01,   9.997314774090152456e-01,   8.002288327601303486e-03
7.140594881961800366e-01,   -7.143293228316667243e-01,   9.997301653645133124e-01,   8.003219877472877997e-03
7.141132414843048837e-01,   -7.143843552090194393e-01,   9.997288862752854444e-01,   8.004152113871731977e-03
7.141670330428859792e-01,   -7.144393931154919830e-01,   9.997276399273939962e-01,   8.005085033202630207e-03
7.142208626627426504e-01,   -7.144944365556743504e-01,   9.997264261070683000e-01,   8.006018631874445290e-03
7.142747301349143818e-01,   -7.145494855341502083e-01,   9.997252446007641735e-01,   8.006952906298603345e-03
7.143286352507322023e-01,   -7.146045400554938976e-01,   9.997240951952383048e-01,   8.007887852891193425e-03
7.143825778018945138e-01,   -7.146596001242699892e-01,   9.997229776776245247e-01,   8.008823468075187968e-03
7.144365575805194934e-01,   -7.147146657450319518e-01,   9.997218918354875417e-01,   8.009759748279443592e-03
7.144905743792459019e-01,   -7.147697369223204866e-01,   9.997208374569254152e-01,   8.010696689943253013e-03
7.145446279912712750e-01,   -7.148248136606647485e-01,   9.997198143306065266e-01,   8.011634289513125395e-03
7.145987182104414082e-01,   -7.148798959645783491e-01,   9.997188222458630591e-01,   8.012572543448337470e-03
7.146528448313048676e-01,   -7.149349838385610223e-01,   9.997178609927438453e-01,   8.013511448219157174e-03
7.147070076491820467e-01,   -7.149900772870941834e-01,   9.997169303620878633e-01,   8.014451000308953077e-03
7.147612064602222315e-01,   -7.150451763146433715e-01,   9.997160301455788600e-01,   8.015391196216081759e-03
7.148154410614752097e-01,   -7.151002809256551407e-01,   9.997151601358200690e-01,   8.016332032452555545e-03
7.148697112509279084e-01,   -7.151553911245569495e-01,   9.997143201263709589e-01,   8.017273505547928281e-03
7.149240168275748930e-01,   -7.152105069157569384e-01,   9.997135099118179546e-01,   8.018215612048740226e-03
7.149783575914593348e-01,   -7.152656283036421536e-01,   9.997127292878171811e-01,   8.019158348518518054e-03
7.150327333437141997e-01,   -7.153207552925766599e-01,   9.997119780511375398e-01,   8.020101711540106315e-03
7.150871438866134300e-01,   -7.153758878869049820e-01,   9.997112559997084480e-01,   8.021045697715778466e-03
7.151415890236009210e-01,   -7.154310260909471086e-01,   9.997105629326538123e-01,   8.021990303668125044e-03
7.151960685593224953e-01,   -7.154861699090004912e-01,   9.997098986503220042e-01,   8.022935526039276510e-03
7.152505822996632068e-01,   -7.155413193453384890e-01,   9.997092629543247178e-01,   8.023881361493900854e-03
7.153051300517623279e-01,   -7.155964744042120351e-01,   9.997086556475502928e-01,   8.024827806716761103e-03
7.153597116240321130e-01,   -7.156516350898459722e-01,   9.997080765341861408e-01,   8.025774858416490076e-03
7.154143268261833333e-01,   -7.157068014064412731e-01,   9.997075254197420602e-01,   8.026722513321815633e-03
7.154689754692306058e-01,   -7.157619733581754851e-01,   9.997070021110551208e-01,   8.027670768184225203e-03
7.155236573654836230e-01,   -7.158171509491993989e-01,   9.997065064162842241e-01,   8.028619619778964989e-03
7.155783723285843445e-01,   -7.158723341836416010e-01,   9.997060381449427435e-01,   8.029569064902819520e-03
7.156331201734671410e-01,   -7.159275230656034772e-01,   9.997055971078636638e-01,   8.030519100374444719e-03
7.156879007163761131e-01,   -7.159827175991646531e-01,   9.997051831172114600e-01,   8.031469723035700170e-03
7.157427137748527679e-01,   -7.160379177883802182e-01,   9.997047959864725497e-01,   8.032420929750871963e-03
7.157975591677114835e-01,   -7.160931236372796160e-01,   9.997044355304318675e-01,   8.033372717405118379e-03
7.158524367150407297e-01,   -7.161483351498698635e-01,   9.997041015651708662e-01,   8.034325082906357274e-03
7.159073462381615460e-01,   -7.162035523301355511e-01,   9.997037939080259950e-01,   8.035278023183600737e-03
7.159622875596260982e-01,   -7.162587751820373994e-01,   9.997035123775886989e-01,   8.036231535186177943e-03
7.160172605031722703e-01,   -7.163140037095138135e-01,   9.997032567936584568e-01,   8.037185615883957190e-03
7.160722648937135615e-01,   -7.163692379164835478e-01,   9.997030269772300137e-01,   8.038140262268345104e-03
7.161273005572902361e-01,   -7.164244778068422637e-01,   9.997028227504479725e-01,   8.039095471347623700e-03
7.161823673210505614e-01,   -7.164797233844647506e-01,   9.997026439365858108e-01,   8.040051240151280254e-03
7.162374650132077303e-01,   -7.165349746532082564e-01,   9.997024903599994738e-01,   8.041007565726121520e-03
7.162925934630118840e-01,   -7.165902316169087127e-01,   9.997023618461031713e-01,   8.041964445136051687e-03
7.163477525006981539e-01,   -7.166454942793848426e-01,   9.997022582213133113e-01,   8.042921875463293624e-03
7.164029419574589053e-01,   -7.167007626444360513e-01,   9.997021793130228540e-01,   8.043879853805058211e-03
7.164581616654028817e-01,   -7.167560367158472001e-01,   9.997021249495556816e-01,   8.044838377275209673e-03
7.165134114575094637e-01,   -7.168113164973844986e-01,   9.997020949601249651e-01,   8.045797443001712068e-03
7.165686911675960280e-01,   -7.168666019927993904e-01,   9.997020891747966376e-01,   8.046757048127517464e-03
7.166240006302714294e-01,   -7.169218932058278870e-01,   9.997021074244435423e-01,   8.047717189808345495e-03
7.166793396808879280e-01,   -7.169771901401936764e-01,   9.997021495406942515e-01,   8.048677865213571536e-03
7.167347081555206501e-01,   -7.170324927996047926e-01,   9.997022153559158575e-01,   8.049639071524117284e-03
7.167901058909021961e-01,   -7.170878011877582781e-01,   9.997023047031439180e-01,   8.050600805932006665e-03
7.168455327244074304e-01,   -7.171431153083384080e-01,   9.997024174160690224e-01,   8.051563065640698902e-03
7.169009884939993027e-01,   -7.171984351650182443e-01,   9.997025533289810584e-01,   8.052525847863201136e-03
7.169564730381897677e-01,   -7.172537607614597466e-01,   9.997027122767300211e-01,   8.053489149822179449e-03
7.170119861960170260e-01,   -7.173090921013172139e-01,   9.997028940946998121e-01,   8.054452968748737618e-03
7.170675278070053338e-01,   -7.173644291882329549e-01,   9.997030986187723789e-01,   8.055417301882861203e-03
7.171230977111197058e-01,   -7.174197720258412847e-01,   9.997033256852784211e-01,   8.056382146471086081e-03
7.171786957487567005e-01,   -7.174751206177697460e-01,   9.997035751309869545e-01,   8.057347499767941734e-03
7.172343217606830246e-01,   -7.175304749676369998e-01,   9.997038467930460248e-01,   8.058313359034174894e-03
7.172899755880508543e-01,   -7.175858350790549345e-01,   9.997041405089959198e-01,   8.059279721536194430e-03
7.173456570723258929e-01,   -7.176412009556288885e-01,   9.997044561166970045e-01,   8.060246584546071347e-03
7.174013660552969185e-01,   -7.176965726009584268e-01,   9.997047934543384917e-01,   8.061213945341538789e-03
7.174571023790361490e-01,   -7.177519500186363421e-01,   9.997051523603998069e-01,   8.062181801205103859e-03
7.175128658858913600e-01,   -7.178073332122515415e-01,   9.997055326736398184e-01,   8.063150149422715351e-03
7.175686564184552418e-01,   -7.178627221853867146e-01,   9.997059342330685272e-01,   8.064118987286428286e-03
7.176244738195660666e-01,   -7.179181169416206654e-01,   9.997063568779454013e-01,   8.065088312089963019e-03
7.176803179322728266e-01,   -7.179735174845272017e-01,   9.997068004477456249e-01,   8.066058121131480796e-03
7.177361885998501112e-01,   -7.180289238176754685e-01,   9.997072647821746427e-01,   8.067028411713694780e-03
7.177920856657710180e-01,   -7.180843359446322793e-01,   9.997077497211387387e-01,   8.067999181141094489e-03
7.178480089737045988e-01,   -7.181397538689578974e-01,   9.997082551047467014e-01,   8.068970426722499312e-03
7.179039583675195235e-01,   -7.181951775942113647e-01,   9.997087807733081588e-01,   8.069942145769171127e-03
7.179599336912740881e-01,   -7.182506071239460610e-01,   9.997093265673280271e-01,   8.070914335595813505e-03
7.180159347892185462e-01,   -7.183060424617124795e-01,   9.997098923275060667e-01,   8.071886993519905573e-03
7.180719615057933325e-01,   -7.183614836110573387e-01,   9.997104778947359938e-01,   8.072860116862368152e-03
7.181280136856398322e-01,   -7.184169305755234713e-01,   9.997110831101163608e-01,   8.073833702947674773e-03
7.181840911736084854e-01,   -7.184723833586491581e-01,   9.997117078149593272e-01,   8.074807749102852483e-03
7.182401938147481291e-01,   -7.185278419639704595e-01,   9.997123518507776696e-01,   8.075782252658592064e-03
7.182963214543447439e-01,   -7.185833063950178845e-01,   9.997130150593268594e-01,   8.076757210949803145e-03
7.183524739379026913e-01,   -7.186387766553180567e-01,   9.997136972825846346e-01,   8.077732621314059891e-03
7.184086511111820172e-01,   -7.186942527483931586e-01,   9.997143983627888586e-01,   8.078708481094154514e-03
7.184648528201917905e-01,   -7.187497346777608209e-01,   9.997151181424309696e-01,   8.079684787636209897e-03
7.185210789112216334e-01,   -7.188052224469340112e-01,   9.997158564642876222e-01,   8.080661538291677992e-03
7.185773292308461624e-01,   -7.188607160594202572e-01,   9.997166131714259052e-01,   8.081638730416229599e-03
7.186336036259513005e-01,   -7.189162155187214243e-01,   9.997173881072298762e-01,   8.082616361370975611e-03
7.186899019437444913e-01,   -7.189717208283352701e-01,   9.997181811154092212e-01,   8.083594428522022923e-03
7.187462240317846751e-01,   -7.190272319917516697e-01,   9.997189920400330054e-01,   8.084572929241362615e-03
7.188025697379956114e-01,   -7.190827490124551691e-01,   9.997198207255404423e-01,   8.085551860908202215e-03
7.188589389106813110e-01,   -7.191382718939222096e-01,   9.997206670167591014e-01,   8.086531220906412187e-03
7.189153313985580107e-01,   -7.191938006396254579e-01,   9.997215307589325528e-01,   8.087511006628189669e-03
7.189717470507622776e-01,   -7.192493352530271444e-01,   9.997224117977351332e-01,   8.088491215472171092e-03
7.190281857168988600e-01,   -7.193048757375837265e-01,   9.997233099793151334e-01,   8.089471844845208537e-03
7.190846472470192596e-01,   -7.193604220967423357e-01,   9.997242251502769239e-01,   8.090452892160926446e-03
7.191411314916895670e-01,   -7.194159743339425539e-01,   9.997251571577470131e-01,   8.091434354842497179e-03
7.191976383019841323e-01,   -7.194715324526156364e-01,   9.997261058493684960e-01,   8.092416230321974879e-03
7.192541675295121006e-01,   -7.195270964561826244e-01,   9.997270710733294763e-01,   8.093398516039185253e-03
7.193107190264443895e-01,   -7.195826663480566765e-01,   9.997280526783877130e-01,   8.094381209444723169e-03
7.193672926455306760e-01,   -7.196382421316396272e-01,   9.997290505138910488e-01,   8.095364307998509368e-03
7.194238882401234880e-01,   -7.196938238103243179e-01,   9.997300644297991701e-01,   8.096347809170456600e-03
7.194805056641886409e-01,   -7.197494113874933763e-01,   9.997310942766952646e-01,   8.097331710441579844e-03
7.195371447723361014e-01,   -7.198050048665176615e-01,   9.997321399058184399e-01,   8.098316009303330176e-03
7.195938054198330880e-01,   -7.198606042507580405e-01,   9.997332011690750475e-01,   8.099300703259038059e-03
7.196504874626188375e-01,   -7.199162095435629460e-01,   9.997342779190558915e-01,   8.100285789822470051e-03
7.197071907573358018e-01,   -7.199718207482713739e-01,   9.997353700090644280e-01,   8.101271266520271297e-03
7.197639151613210995e-01,   -7.200274378682084420e-01,   9.997364772931126575e-01,   8.102257130890522241e-03
7.198206605326417096e-01,   -7.200830609066882770e-01,   9.997375996259534325e-01,   8.103243380483848846e-03
7.198774267301021323e-01,   -7.201386898670126824e-01,   9.997387368630894500e-01,   8.104230012863644639e-03
7.199342136132598213e-01,   -7.201943247524704717e-01,   9.997398888607893497e-01,   8.105217025605848669e-03
7.199910210424235180e-01,   -7.202499655663385791e-01,   9.997410554760849388e-01,   8.106204416299278570e-03
7.200478488786922204e-01,   -7.203056123118803944e-01,   9.997422365668118260e-01,   8.107192182547073855e-03
7.201046969839365319e-01,   -7.203612649923464284e-01,   9.997434319915901035e-01,   8.108180321964808535e-03
7.201615652208125384e-01,   -7.204169236109749797e-01,   9.997446416098375588e-01,   8.109168832181268272e-03
7.202184534527852344e-01,   -7.204725881709902469e-01,   9.997458652817949876e-01,   8.110157710839560607e-03
7.202753615441223056e-01,   -7.205282586756033281e-01,   9.997471028685189776e-01,   8.111146955596781893e-03
7.203322893598924637e-01,   -7.205839351280116656e-01,   9.997483542318807981e-01,   8.112136564123351157e-03
7.203892367659779916e-01,   -7.206396175314008223e-01,   9.997496192345771693e-01,   8.113126534103565213e-03
7.204462036290840699e-01,   -7.206953058889404851e-01,   9.997508977401435848e-01,   8.114116863235820709e-03
7.205031898167197912e-01,   -7.207510002037889052e-01,   9.997521896129308860e-01,   8.115107549232725148e-03
