# 24070
5.459178787046227166e-01,   -5.795632927038014692e-01,   9.663545860008212474e-01,   1.364595086542144120e-01
5.464075994810533299e-01,   -5.794502129488385833e-01,   9.669573865322147466e-01,   1.366486987788121388e-01
5.468942865899762973e-01,   -5.793377592510389196e-01,   9.675565273389373777e-01,   1.368367576686224663e-01
5.473779524548388897e-01,   -5.792259355032216561e-01,   9.681520169516172336e-01,   1.370236892196649015e-01
5.478586094713581156e-01,   -5.791147455136633759e-01,   9.687438639576947397e-01,   1.372094973317000699e-01
5.483362700076754859e-01,   -5.790041930067570952e-01,   9.693320770009183907e-01,   1.373941859080786143e-01
5.488109464044235164e-01,   -5.788942816237119260e-01,   9.699166647807115904e-01,   1.375777588555637809e-01
5.492826509746681074e-01,   -5.787850149232938168e-01,   9.704976360513742906e-01,   1.377602200841052671e-01
5.497513960037169189e-01,   -5.786763963826022650e-01,   9.710749996211146540e-01,   1.379415735065655513e-01
5.502171937488750109e-01,   -5.785684293978718973e-01,   9.716487643510031136e-01,   1.381218230384261281e-01
5.506800564390899044e-01,   -5.784611172853009187e-01,   9.722189391537889858e-01,   1.383009725974579940e-01
5.511399962745463510e-01,   -5.783544632819057618e-01,   9.727855329926405892e-01,   1.384790261033711500e-01
5.515970254262163586e-01,   -5.782484705463868391e-01,   9.733485548798295195e-01,   1.386559874774514478e-01
5.520511560353709157e-01,   -5.781431421600011777e-01,   9.739080138753697380e-01,   1.388318606421847790e-01
5.525024002130598522e-01,   -5.780384811274594803e-01,   9.744639190856003719e-01,   1.390066495208693853e-01
5.529507700395923653e-01,   -5.779344903778067533e-01,   9.750162796617856120e-01,   1.391803580372360516e-01
5.533962775640106635e-01,   -5.778311727653147045e-01,   9.755651047986959590e-01,   1.393529901150613037e-01
5.538389348035774873e-01,   -5.777285310703645926e-01,   9.761104037332128947e-01,   1.395245496777917094e-01
5.542787537432691813e-01,   -5.776265680003309644e-01,   9.766521857429382170e-01,   1.396950406481736184e-01
5.547157463353126206e-01,   -5.775252861904438539e-01,   9.771904601448687666e-01,   1.398644669479013336e-01
5.551499244987307957e-01,   -5.774246882046469853e-01,   9.777252362940838104e-01,   1.400328324972676119e-01
5.555813001189576772e-01,   -5.773247765364435402e-01,   9.782565235825141370e-01,   1.402001412148504711e-01
5.560098850474498589e-01,   -5.772255536097141704e-01,   9.787843314377356885e-01,   1.403663970171922237e-01
5.564356911013723650e-01,   -5.771270217795314572e-01,   9.793086693218409078e-01,   1.405316038185172589e-01
5.568587300633315307e-01,   -5.770291833329497244e-01,   9.798295467303818063e-01,   1.406957655304652555e-01
5.572790136811336392e-01,   -5.769320404897730903e-01,   9.803469731913605489e-01,   1.408588860618391614e-01
5.576965536676071755e-01,   -5.768355954033057564e-01,   9.808609582643014191e-01,   1.410209693183793744e-01
5.581113617004737071e-01,   -5.767398501610883077e-01,   9.813715115393853994e-01,   1.411820192025572407e-01
5.585234494222542923e-01,   -5.766448067856022597e-01,   9.818786426366520326e-01,   1.413420396133887591e-01
5.589328284402180769e-01,   -5.765504672349675008e-01,   9.823823612052505760e-01,   1.415010344462607206e-01
5.593395103264036106e-01,   -5.764568334036097585e-01,   9.828826769227938520e-01,   1.416590075927951498e-01
5.597435066176318363e-01,   -5.763639071229214039e-01,   9.833795994947104324e-01,   1.418159629407033107e-01
5.601448288156045674e-01,   -5.762716901618898380e-01,   9.838731386537147294e-01,   1.419719043736837882e-01
5.605434883869958584e-01,   -5.761801842277303187e-01,   9.843633041592655397e-01,   1.421268357713141306e-01
5.609394967636130991e-01,   -5.760893909664719370e-01,   9.848501057971411621e-01,   1.422807610089737995e-01
5.613328653425502246e-01,   -5.759993119635700154e-01,   9.853335533789802092e-01,   1.424336839577667879e-01
5.617236054864021000e-01,   -5.759099487444614418e-01,   9.858136567419406582e-01,   1.425856084844667748e-01
5.621117285234574767e-01,   -5.758213027751444280e-01,   9.862904257483130488e-01,   1.427365384514621693e-01
5.624972457479453514e-01,   -5.757333754627262934e-01,   9.867638702852190580e-01,   1.428864777167144773e-01
5.628801684202643374e-01,   -5.756461681559692511e-01,   9.872340002642950862e-01,   1.430354301337257716e-01
5.632605077672675487e-01,   -5.755596821458250911e-01,   9.877008256214424575e-01,   1.431833995515129354e-01
5.636382749824858651e-01,   -5.754739186659658667e-01,   9.881643563165199984e-01,   1.433303898145740218e-01
5.640134812264385733e-01,   -5.753888788933005927e-01,   9.886246023331379806e-01,   1.434764047628823702e-01
5.643861376268570762e-01,   -5.753045639485034890e-01,   9.890815736783535872e-01,   1.436214482318534102e-01
5.647562552789793244e-01,   -5.752209748965175784e-01,   9.895352803824617460e-01,   1.437655240523363354e-01
5.651238452458039463e-01,   -5.751381127470704957e-01,   9.899857324987334506e-01,   1.439086360505972273e-01
5.654889185583383826e-01,   -5.750559784551823039e-01,   9.904329401031560787e-01,   1.440507880482954084e-01
5.658514862158513514e-01,   -5.749745729216744206e-01,   9.908769132941769309e-01,   1.441919838624684536e-01
5.662115591861047736e-01,   -5.748938969936734367e-01,   9.913176621924313370e-01,   1.443322273055102078e-01
5.665691484055797034e-01,   -5.748139514651222637e-01,   9.917551969404574397e-01,   1.444715221851435860e-01
5.669242647796868262e-01,   -5.747347370772868391e-01,   9.921895277023999871e-01,   1.446098723043950374e-01
5.672769191829624136e-01,   -5.746562545192628324e-01,   9.926206646636995812e-01,   1.447472814615620162e-01
5.676271224592431830e-01,   -5.745785044284907883e-01,   9.930486180307523947e-01,   1.448837534501723479e-01
5.679748854218457099e-01,   -5.745014873912686060e-01,   9.934733980305771039e-01,   1.450192920589516987e-01
5.683202188536936594e-01,   -5.744252039432626855e-01,   9.938950149104309739e-01,   1.451539010717664002e-01
5.686631335074728844e-01,   -5.743496545700306211e-01,   9.943134789374422633e-01,   1.452875842675833695e-01
5.690036401057326776e-01,   -5.742748397075416733e-01,   9.947288003981910043e-01,   1.454203454204071599e-01
5.693417493409937968e-01,   -5.742007597426952437e-01,   9.951409895982985532e-01,   1.455521882992254490e-01
5.696774718758272904e-01,   -5.741274150138466759e-01,   9.955500568619806145e-01,   1.456831166679377620e-01
5.700108183429224429e-01,   -5.740548058113394969e-01,   9.959560125315829460e-01,   1.458131342852885259e-01
5.703417993451466161e-01,   -5.739829323780309966e-01,   9.963588669671156195e-01,   1.459422449047953485e-01
5.706704254555837741e-01,   -5.739117949098255789e-01,   9.967586305457581952e-01,   1.460704522746661960e-01
5.709967072175575753e-01,   -5.738413935562058921e-01,   9.971553136613516832e-01,   1.461977601377221214e-01
5.713206551446450288e-01,   -5.737717284207739521e-01,   9.975489267238710767e-01,   1.463241722313055604e-01
5.716422797206802686e-01,   -5.737027995617833831e-01,   9.979394801588968855e-01,   1.464496922871955098e-01
5.719615913997585510e-01,   -5.736346069926714364e-01,   9.983269844070871146e-01,   1.465743240315189322e-01
5.722786006061948427e-01,   -5.735671506826083288e-01,   9.987114499235865139e-01,   1.466980711846486152e-01
5.725933177345265968e-01,   -5.735004305570243766e-01,   9.990928871775022202e-01,   1.468209374611156859e-01
5.729057531494581301e-01,   -5.734344464981500078e-01,   9.994713066513081223e-01,   1.469429265695058051e-01
5.732159171858337565e-01,   -5.733691983455575514e-01,   9.998467188402762051e-01,   1.470640422123624669e-01
5.735238201486013709e-01,   -5.733046858966890369e-01,   1.000219134251912223e+00,   1.471842880860930736e-01
5.738294723127533858e-01,   -5.732409089073933206e-01,   1.000588563405360176e+00,   1.473036678808609112e-01
5.741328839232814341e-01,   -5.731778670924585484e-01,   1.000955016830822775e+00,   1.474221852804902255e-01
5.744340651951257426e-01,   -5.731155601261406218e-01,   1.001318505068985232e+00,   1.475398439623656355e-01
5.747330263131331662e-01,   -5.730539876426870016e-01,   1.001679038670446165e+00,   1.476566475973387638e-01
5.750297774319850230e-01,   -5.729931492368673940e-01,   1.002036628195117629e+00,   1.477725998496232096e-01
5.753243286761722253e-01,   -5.729330444644848974e-01,   1.002391284211687328e+00,   1.478877043767080623e-01
5.756166901399240032e-01,   -5.728736728428969194e-01,   1.002743017297027084e+00,   1.480019648292547618e-01
5.759068718871811488e-01,   -5.728150338515298756e-01,   1.003091838035651273e+00,   1.481153848510158300e-01
5.761948839515421694e-01,   -5.727571269323783465e-01,   1.003437757019163712e+00,   1.482279680787382814e-01
5.764807363362335346e-01,   -5.726999514905184441e-01,   1.003780784845714980e+00,   1.483397181420806898e-01
5.767644390140748145e-01,   -5.726435068945945339e-01,   1.004120932119480170e+00,   1.484506386635310315e-01
5.770460019274563646e-01,   -5.725877924773192795e-01,   1.004458209450137085e+00,   1.485607332583258611e-01
5.773254349883014669e-01,   -5.725328075359625846e-01,   1.004792627452338882e+00,   1.486700055343680438e-01
5.776027480780780987e-01,   -5.724785513328245479e-01,   1.005124196745253551e+00,   1.487784590921648054e-01
5.778779510477612957e-01,   -5.724250230957212970e-01,   1.005452927952040110e+00,   1.488860975247431329e-01
5.781510537178502496e-01,   -5.723722220184495058e-01,   1.005778831699400744e+00,   1.489929244175939305e-01
5.784220658783675306e-01,   -5.723201472612515772e-01,   1.006101918617115842e+00,   1.490989433486046289e-01
5.786909972888686360e-01,   -5.722687979512788292e-01,   1.006422199337589696e+00,   1.492041578880008990e-01
5.789578576784635278e-01,   -5.722181731830371376e-01,   1.006739684495426390e+00,   1.493085715982911399e-01
5.792226567458382824e-01,   -5.721682720188394633e-01,   1.007054384726998819e+00,   1.494121880342121900e-01
5.794854041592935046e-01,   -5.721190934892428359e-01,   1.007366310670050780e+00,   1.495150107426835850e-01
5.797461095567723044e-01,   -5.720706365934877802e-01,   1.007675472963284413e+00,   1.496170432627597080e-01
5.800047825459221373e-01,   -5.720229002999202006e-01,   1.007981882246002048e+00,   1.497182891255919301e-01
5.802614327041293318e-01,   -5.719758835464228142e-01,   1.008285549157706518e+00,   1.498187518543856456e-01
5.805160695785909208e-01,   -5.719295852408281533e-01,   1.008586484337762768e+00,   1.499184349643688519e-01
5.807687026863718183e-01,   -5.718840042613322350e-01,   1.008884698425039694e+00,   1.500173419627602867e-01
5.810193415144749851e-01,   -5.718391394568982378e-01,   1.009180202057576636e+00,   1.501154763487368982e-01
5.812679955199173687e-01,   -5.717949896476621774e-01,   1.009473005872255191e+00,   1.502128416134116407e-01
5.815146741298148347e-01,   -5.717515536253237052e-01,   1.009763120504491241e+00,   1.503094412398104929e-01
5.817593867414493358e-01,   -5.717088301535466766e-01,   1.010050556587902548e+00,   1.504052787028458127e-01
5.820021427223787125e-01,   -5.716668179683321860e-01,   1.010335324754046527e+00,   1.505003574693060120e-01
5.822429514105114112e-01,   -5.716255157784113639e-01,   1.010617435632100047e+00,   1.505946809978322420e-01
5.824818221142139540e-01,   -5.715849222656148587e-01,   1.010896899848598984e+00,   1.506882527389100668e-01
5.827187641123967587e-01,   -5.715450360852531997e-01,   1.011173728027143559e+00,   1.507810761348511441e-01
5.829537866546264935e-01,   -5.715058558664762867e-01,   1.011447930788150096e+00,   1.508731546197886741e-01
5.831868989612204457e-01,   -5.714673802126450930e-01,   1.011719518748575464e+00,   1.509644916196648534e-01
5.834181102233509941e-01,   -5.714296077016900455e-01,   1.011988502521660838e+00,   1.510550905522212162e-01
5.836474296031516351e-01,   -5.713925368864667398e-01,   1.012254892716685006e+00,   1.511449548269953036e-01
5.838748662338216766e-01,   -5.713561662951134323e-01,   1.012518699938708355e+00,   1.512340878453125592e-01
5.841004292197312653e-01,   -5.713204944313998723e-01,   1.012779934788331282e+00,   1.513224930002835533e-01
5.843241276365305215e-01,   -5.712855197750703606e-01,   1.013038607861460161e+00,   1.514101736767962114e-01
5.845459705312597842e-01,   -5.712512407821952465e-01,   1.013294729749064427e+00,   1.514971332515189228e-01
5.847659669224396506e-01,   -5.712176558855093234e-01,   1.013548311036930327e+00,   1.515833750928897716e-01
5.849841258001791111e-01,   -5.711847634947515573e-01,   1.013799362305427554e+00,   1.516689025611128727e-01
5.852004561262904581e-01,   -5.711525619970005963e-01,   1.014047894129289862e+00,   1.517537190081635901e-01
5.854149668343748836e-01,   -5.711210497570111677e-01,   1.014293917077363716e+00,   1.518378277777775454e-01
5.856276668299338350e-01,   -5.710902251175424826e-01,   1.014537441712391352e+00,   1.519212322054526165e-01
5.858385649904475079e-01,   -5.710600863996977417e-01,   1.014778478590749877e+00,   1.520039356184389456e-01
5.860476701654891984e-01,   -5.710306319032378841e-01,   1.015017038262251425e+00,   1.520859413357419365e-01
5.862549911768112354e-01,   -5.710018599069215384e-01,   1.015253131269889586e+00,   1.521672526681181470e-01
5.864605368184231393e-01,   -5.709737686688189928e-01,   1.015486768149604035e+00,   1.522478729180627433e-01
5.866643158566903216e-01,   -5.709463564266403779e-01,   1.015717959430050055e+00,   1.523278053798123866e-01
5.868663370304169069e-01,   -5.709196213980565204e-01,   1.015946715632360497e+00,   1.524070533393374616e-01
5.870666090509154555e-01,   -5.708935617810186880e-01,   1.016173047269896657e+00,   1.524856200743337498e-01
5.872651406020932274e-01,   -5.708681757540738921e-01,   1.016396964848019335e+00,   1.525635088542153239e-01
5.874619403405291207e-01,   -5.708434614766846327e-01,   1.016618478863844377e+00,   1.526407229401106624e-01
5.876570168955379536e-01,   -5.708194170895379838e-01,   1.016837599805999970e+00,   1.527172655848515470e-01
5.878503788692355236e-01,   -5.707960407148668924e-01,   1.017054338154368631e+00,   1.527931400329607392e-01
5.880420348366220962e-01,   -5.707733304567572663e-01,   1.017268704379864719e+00,   1.528683495206524245e-01
5.882319933456087169e-01,   -5.707512844014610565e-01,   1.017480708944147771e+00,   1.529428972758046790e-01
5.884202629171215726e-01,   -5.707299006177037892e-01,   1.017690362299417783e+00,   1.530167865179690168e-01
5.886068520451193109e-01,   -5.707091771569914318e-01,   1.017897674888127879e+00,   1.530900204583407476e-01
5.887917691966639833e-01,   -5.706891120539194784e-01,   1.018102657142744505e+00,   1.531626022997564229e-01
5.889750228119676745e-01,   -5.706697033264800378e-01,   1.018305319485487637e+00,   1.532345352366765168e-01
5.891566213044392430e-01,   -5.706509489763551546e-01,   1.018505672328084088e+00,   1.533058224551727688e-01
5.893365730607355024e-01,   -5.706328469892287814e-01,   1.018703726071506832e+00,   1.533764671329169715e-01
5.895148864407915301e-01,   -5.706153953350847630e-01,   1.018899491105706767e+00,   1.534464724391604307e-01
5.896915697778710719e-01,   -5.705985919685001573e-01,   1.019092977809370915e+00,   1.535158415347221972e-01
5.898666313786029569e-01,   -5.705824348289478820e-01,   1.019284196549655075e+00,   1.535845775719751893e-01
5.900400795230162920e-01,   -5.705669218410915899e-01,   1.019473157681924702e+00,   1.536526836948270969e-01
5.902119224645684392e-01,   -5.705520509150758812e-01,   1.019659871549492447e+00,   1.537201630387036166e-01
5.903821684301975292e-01,   -5.705378199468151834e-01,   1.019844348483382346e+00,   1.537870187305387937e-01
5.905508256203338968e-01,   -5.705242268182941778e-01,   1.020026598802039608e+00,   1.538532538887502632e-01
5.907179022089367182e-01,   -5.705112693978431349e-01,   1.020206632811093694e+00,   1.539188716232277043e-01
5.908834063435319806e-01,   -5.704989455404332332e-01,   1.020384460803098747e+00,   1.539838750353159647e-01
5.910473461452254718e-01,   -5.704872530879510073e-01,   1.020560093057274464e+00,   1.540482672177958534e-01
5.912097297087468561e-01,   -5.704761898694901134e-01,   1.020733539839256743e+00,   1.541120512548714849e-01
5.913705651024696586e-01,   -5.704657537016200042e-01,   1.020904811400849654e+00,   1.541752302221535142e-01
5.915298603684355783e-01,   -5.704559423886681468e-01,   1.021073917979767431e+00,   1.542378071866405964e-01
5.916876235223877956e-01,   -5.704467537229931384e-01,   1.021240869799394657e+00,   1.542997852067060638e-01
5.918438625537898456e-01,   -5.704381854852631495e-01,   1.021405677068526696e+00,   1.543611673320829381e-01
5.919985854258651425e-01,   -5.704302354447112755e-01,   1.021568349981153867e+00,   1.544219566038483871e-01
5.921518000756115230e-01,   -5.704229013594190878e-01,   1.021728898716192546e+00,   1.544821560544105132e-01
5.923035144138389940e-01,   -5.704161809765655455e-01,   1.021887333437273337e+00,   1.545417687074931434e-01
5.924537363251953792e-01,   -5.704100720327043295e-01,   1.022043664292491050e+00,   1.546007975781252819e-01
5.926024736681888561e-01,   -5.704045722540103114e-01,   1.022197901414178656e+00,   1.546592456726234577e-01
5.927497342752247045e-01,   -5.703996793565464518e-01,   1.022350054918678364e+00,   1.547171159885858405e-01
5.928955259526479393e-01,   -5.703953910465064947e-01,   1.022500134906141334e+00,   1.547744115148805832e-01
5.930398564807444206e-01,   -5.703917050204774242e-01,   1.022648151460266996e+00,   1.548311352316288358e-01
5.931827336138100204e-01,   -5.703886189656794947e-01,   1.022794114648130526e+00,   1.548872901102054112e-01
5.933241650801573952e-01,   -5.703861305602198062e-01,   1.022938034519937478e+00,   1.549428791132198002e-01
5.934641585821703869e-01,   -5.703842374733230081e-01,   1.023079921108847490e+00,   1.549979051945168385e-01
5.936027217963278924e-01,   -5.703829373655855406e-01,   1.023219784430742241e+00,   1.550523712991632719e-01
5.937398623732554892e-01,   -5.703822278892030084e-01,   1.023357634484052481e+00,   1.551062803634470910e-01
5.938755879377533020e-01,   -5.703821066882042157e-01,   1.023493481249549086e+00,   1.551596353148667617e-01
5.940099060888497373e-01,   -5.703825713986854229e-01,   1.023627334690164314e+00,   1.552124390721324465e-01
5.941428243998355674e-01,   -5.703836196490426058e-01,   1.023759204750792851e+00,   1.552646945451576777e-01
5.942743504183117809e-01,   -5.703852490601875047e-01,   1.023889101358124165e+00,   1.553164046350594685e-01
5.944044916662379885e-01,   -5.703874572457781067e-01,   1.024017034420459993e+00,   1.553675722341556487e-01
5.945332556399828272e-01,   -5.703902418124320306e-01,   1.024143013827550686e+00,   1.554182002259668627e-01
5.946606498103671479e-01,   -5.703936003599503479e-01,   1.024267049450416689e+00,   1.554682914852127951e-01
5.947866816227154185e-01,   -5.703975304815247505e-01,   1.024389151141190668e+00,   1.555178488778131696e-01
5.949113584969202284e-01,   -5.704020297639529335e-01,   1.024509328732967184e+00,   1.555668752608956318e-01
5.950346878274883622e-01,   -5.704070957878455417e-01,   1.024627592039642821e+00,   1.556153734827947499e-01
5.951566769835908710e-01,   -5.704127261278308936e-01,   1.024743950855759866e+00,   1.556633463830525699e-01
5.952773333091305741e-01,   -5.704189183527597073e-01,   1.024858414956370867e+00,   1.557107967924264980e-01
5.953966641227957934e-01,   -5.704256700259058288e-01,   1.024970994096889854e+00,   1.557577275328957400e-01
5.955146767181315193e-01,   -5.704329787051554135e-01,   1.025081698012975995e+00,   1.558041414176692951e-01
5.956313783635728276e-01,   -5.704408419432196453e-01,   1.025190536420353293e+00,   1.558500412511811817e-01
5.957467763025469099e-01,   -5.704492572878032686e-01,   1.025297519014743752e+00,   1.558954298291163054e-01
5.958608777535028267e-01,   -5.704582222818166404e-01,   1.025402655471686186e+00,   1.559403099384021329e-01
5.959736899099956631e-01,   -5.704677344635438185e-01,   1.025505955446451845e+00,   1.559846843572278985e-01
5.960852199407471463e-01,   -5.704777913668439560e-01,   1.025607428573903190e+00,   1.560285558550508211e-01
5.961954749897108163e-01,   -5.704883905213196105e-01,   1.025707084468391095e+00,   1.560719271926052087e-01
5.963044621761480757e-01,   -5.704995294525065930e-01,   1.025804932723641372e+00,   1.561148011219172238e-01
5.964121885946757073e-01,   -5.705112056820447197e-01,   1.025900982912630877e+00,   1.561571803863083252e-01
5.965186613153615758e-01,   -5.705234167278592228e-01,   1.025995244587502242e+00,   1.561990677204171396e-01
5.966238873837853562e-01,   -5.705361601043250630e-01,   1.026087727279460182e+00,   1.562404658502073440e-01
5.967278738210989308e-01,   -5.705494333224445658e-01,   1.026178440498654254e+00,   1.562813774929765476e-01
5.968306276241088781e-01,   -5.705632338900166189e-01,   1.026267393734092259e+00,   1.563218053573756094e-01
5.969321557653388677e-01,   -5.705775593117992095e-01,   1.026354596453539658e+00,   1.563617521434168545e-01
5.970324651931083748e-01,   -5.705924070896744027e-01,   1.026440058103434083e+00,   1.564012205424912816e-01
5.971315628316073987e-01,   -5.706077747228130992e-01,   1.026523788108794299e+00,   1.564402132373846621e-01
5.972294555809518624e-01,   -5.706236597078362394e-01,   1.026605795873115623e+00,   1.564787329022828688e-01
5.973261503172687670e-01,   -5.706400595389693464e-01,   1.026686090778299310e+00,   1.565167822027949684e-01
5.974216538927727971e-01,   -5.706569717082028426e-01,   1.026764682184569955e+00,   1.565543637959666556e-01
5.975159731358239412e-01,   -5.706743937054445936e-01,   1.026841579430379348e+00,   1.565914803302930203e-01
5.976091148510022100e-01,   -5.706923230186780049e-01,   1.026916791832324094e+00,   1.566281344457295388e-01
5.977010858191861287e-01,   -5.707107571341079044e-01,   1.026990328685078335e+00,   1.566643287737167212e-01
5.977918927976217933e-01,   -5.707296935363115331e-01,   1.027062199261310260e+00,   1.567000659371882154e-01
5.978815425199818234e-01,   -5.707491297083930881e-01,   1.027132412811588846e+00,   1.567353485505860178e-01
5.979700416964480736e-01,   -5.707690631321220565e-01,   1.027200978564326128e+00,   1.567701792198765709e-01
5.980573970137753603e-01,   -5.707894912880802085e-01,   1.027267905725695041e+00,   1.568045605425673061e-01
5.981436151353627384e-01,   -5.708104116558103680e-01,   1.027333203479552370e+00,   1.568384951077205214e-01
5.982287027013215575e-01,   -5.708318217139523032e-01,   1.027396880987369254e+00,   1.568719854959679250e-01
5.983126663285315283e-01,   -5.708537189403919410e-01,   1.027458947388139698e+00,   1.569050342795219599e-01
5.983955126107315392e-01,   -5.708761008123859337e-01,   1.027519411798345494e+00,   1.569376440221996738e-01
5.984772481185556270e-01,   -5.708989648067184230e-01,   1.027578283311837204e+00,   1.569698172794257163e-01
5.985578793996277902e-01,   -5.709223083998202775e-01,   1.027635570999807513e+00,   1.570015565982575412e-01
5.986374129785951848e-01,   -5.709461290679180845e-01,   1.027691283910677100e+00,   1.570328645173870719e-01
5.987158553572270447e-01,   -5.709704242871567192e-01,   1.027745431070070214e+00,   1.570637435671706772e-01
5.987932130144453247e-01,   -5.709951915337392325e-01,   1.027798021480706092e+00,   1.570941962696292826e-01
5.988694924064031921e-01,   -5.710204282840607437e-01,   1.027849064122342337e+00,   1.571242251384669109e-01
5.989446999665370974e-01,   -5.710461320148281228e-01,   1.027898567951708975e+00,   1.571538326790837825e-01
5.990188421056452661e-01,   -5.710723002031961038e-01,   1.027946541902449162e+00,   1.571830213885945238e-01
5.990919252119124572e-01,   -5.710989303268985129e-01,   1.027992994885013944e+00,   1.572117937558287215e-01
5.991639556510013342e-01,   -5.711260198643663966e-01,   1.028037935786634938e+00,   1.572401522613567915e-01
5.992349397660918786e-01,   -5.711535662948563630e-01,   1.028081373471235516e+00,   1.572680993774950853e-01
5.993048838779452270e-01,   -5.711815670985787019e-01,   1.028123316779366636e+00,   1.572956375683216557e-01
