# 100.02000000000001
1.741544190907277709e+02,   1.000581267618157355e+00
1.740984299684363066e+02,   1.000549978219057445e+00
1.740429652102291698e+02,   1.000519039590066495e+00
1.739880103030794487e+02,   1.000488449450233297e+00
1.739335513908686437e+02,   1.000458205544506374e+00
1.738795752335021518e+02,   1.000428305643223492e+00
1.738260691692384228e+02,   1.000398747541364930e+00
1.737730210799296628e+02,   1.000369529057569595e+00
1.737204193589029728e+02,   1.000340648032962187e+00
1.736682528812410169e+02,   1.000312102329861119e+00
1.736165109762465306e+02,   1.000283889830374306e+00
1.735651834018978263e+02,   1.000256008434883714e+00
1.735142603211224070e+02,   1.000228456060552329e+00
1.734637322797321133e+02,   1.000201230639759409e+00
1.734135901858811337e+02,   1.000174330118606347e+00
1.733638252909187827e+02,   1.000147752455399885e+00
1.733144291715242673e+02,   1.000121495619255674e+00
1.732653937130195345e+02,   1.000095557588726702e+00
1.732167110937666337e+02,   1.000069936350569177e+00
1.731683737705647275e+02,   1.000044629898574344e+00
1.731203744649695864e+02,   1.000019636232524434e+00
1.730727061504655637e+02,   9.999949533572846105e-01
1.730253620404252217e+02,   9.999705792819927330e-01
1.729783355767993669e+02,   9.999465120193965495e-01
1.729316204194832096e+02,   9.999227495852871517e-01
1.728852104363107003e+02,   9.998992899981000715e-01
1.728390996936307999e+02,   9.998761312785847677e-01
1.727932824474270603e+02,   9.998532714496357610e-01
1.727477531349405808e+02,   9.998307085361867186e-01
1.727025063667632025e+02,   9.998084405652556406e-01
1.726575369193687095e+02,   9.997864655660311239e-01
1.726128397280524496e+02,   9.997647815701080631e-01
1.725684098802530571e+02,   9.997433866117091394e-01
1.725242426092305550e+02,   9.997222787280902745e-01
1.724803332880783842e+02,   9.997014559598862427e-01
1.724366774240481277e+02,   9.996809163515959495e-01
1.723932706531664678e+02,   9.996606579520311842e-01
1.723501087351271224e+02,   9.996406788148787248e-01
1.723071875484401403e+02,   9.996209769991989402e-01
1.722645030858232360e+02,   9.996015505700023285e-01
1.722220514498204977e+02,   9.995823975987888632e-01
1.721798288486344291e+02,   9.995635161641042155e-01
1.721378315921596425e+02,   9.995449043520939769e-01
1.720960560882056711e+02,   9.995265602570143626e-01
1.720544988388986098e+02,   9.995084819817446897e-01
1.720131564372503590e+02,   9.994906676382794286e-01
1.719720255638873709e+02,   9.994731153481559716e-01
1.719311029839286675e+02,   9.994558232428889522e-01
1.718903855440058237e+02,   9.994387894643399495e-01
1.718498701694165902e+02,   9.994220121650591038e-01
1.718095538614050213e+02,   9.994054895085803247e-01
1.717694336945612292e+02,   9.993892196696670949e-01
1.717295068143347407e+02,   9.993732008345467266e-01
1.716897704346550597e+02,   9.993574312010479188e-01
1.716502218356537242e+02,   9.993419089787434206e-01
1.716108583614835936e+02,   9.993266323890390712e-01
1.715716774182286031e+02,   9.993115996651771304e-01
1.715326764719014534e+02,   9.992968090522795777e-01
1.714938530465229292e+02,   9.992822588072752810e-01
1.714552047222802855e+02,   9.992679471988478168e-01
1.714167291337597590e+02,   9.992538725073085715e-01
1.713784239682499901e+02,   9.992400330244638473e-01
1.713402869641130621e+02,   9.992264270534551018e-01
1.713023159092194589e+02,   9.992130529085414548e-01
1.712645086394442444e+02,   9.991999089149002922e-01
1.712268630372216194e+02,   9.991869934083863480e-01
1.711893770301546454e+02,   9.991743047352575902e-01
1.711520485896781452e+02,   9.991618412519341907e-01
1.711148757297719101e+02,   9.991496013246965457e-01
1.710778565057222238e+02,   9.991375833293971720e-01
1.710409890129291739e+02,   9.991257856511753799e-01
1.710042713857579031e+02,   9.991142066841540714e-01
1.709677017964321522e+02,   9.991028448311320975e-01
1.709312784539673373e+02,   9.990916985033098108e-01
1.708949996031421676e+02,   9.990807661199657685e-01
1.708588635235072388e+02,   9.990700461081991612e-01
1.708228685284283017e+02,   9.990595369026425976e-01
1.707870129641632388e+02,   9.990492369451792198e-01
1.707512952089710723e+02,   9.990391446847198820e-01
1.707157136722520931e+02,   9.990292585769324774e-01
1.706802667937170384e+02,   9.990195770840268885e-01
1.706449530425848877e+02,   9.990100986745398259e-01
1.706097709168075767e+02,   9.990008218231384296e-01
1.705747189423206862e+02,   9.989917450104430774e-01
1.705397956723192010e+02,   9.989828667228696224e-01
1.705049996865572268e+02,   9.989741854524774034e-01
1.704703295906701896e+02,   9.989656996968543368e-01
1.704357840155198858e+02,   9.989574079590021194e-01
1.704013616165599956e+02,   9.989493087472509636e-01
1.703670610732224304e+02,   9.989414005751879877e-01
1.703328810883229494e+02,   9.989336819616082552e-01
1.702988203874856197e+02,   9.989261514304698109e-01
1.702648777185856090e+02,   9.989188075108759168e-01
1.702310518512090312e+02,   9.989116487370754971e-01
1.701973415761297304e+02,   9.989046736484710198e-01
1.701637457048020110e+02,   9.988978807896400358e-01
1.701302630688691977e+02,   9.988912687103789212e-01
1.700968925196865769e+02,   9.988848359657355180e-01
1.700636329278592882e+02,   9.988785811160936223e-01
1.700304831827936596e+02,   9.988725027272254975e-01
1.699974421922620991e+02,   9.988665993703833568e-01
1.699645088819807484e+02,   9.988608696223680861e-01
1.699316821951996701e+02,   9.988553120656489259e-01
1.698989610923047451e+02,   9.988499252884389668e-01
1.698663445504314780e+02,   9.988447078848182725e-01
1.698338315630894044e+02,   9.988396584548187018e-01
1.698014211397979523e+02,   9.988347756045611314e-01
1.697691123057318805e+02,   9.988300579463321727e-01
1.697369041013774620e+02,   9.988255040987324973e-01
1.697047955821976473e+02,   9.988211126867606593e-01
1.696727858183072328e+02,   9.988168823419336650e-01
1.696408738941565559e+02,   9.988128117023826746e-01
1.696090589082239717e+02,   9.988088994129703524e-01
1.695773399727171125e+02,   9.988051441253735785e-01
1.695457162132818780e+02,   9.988015444982044633e-01
1.695141867687192416e+02,   9.987980991970495381e-01
1.694827507907104973e+02,   9.987948068946218561e-01
1.694514074435485895e+02,   9.987916662707707616e-01
1.694201559038775144e+02,   9.987886760125993524e-01
1.693889953604385141e+02,   9.987858348144994514e-01
1.693579250138224381e+02,   9.987831413782187751e-01
1.693269440762291538e+02,   9.987805944129033442e-01
1.692960517712329533e+02,   9.987781926351362305e-01
1.692652473335537877e+02,   9.987759347689764144e-01
1.692345300088348665e+02,   9.987738195459689994e-01
1.692038990534255731e+02,   9.987718457051718568e-01
1.691733537341700355e+02,   9.987700119931544052e-01
1.691428933282010689e+02,   9.987683171639849533e-01
1.691125171227389501e+02,   9.987667599792510176e-01
1.690822244148959612e+02,   9.987653392080156900e-01
1.690520145114848276e+02,   9.987640536267953228e-01
1.690218867288326692e+02,   9.987629020195314400e-01
1.689918403925992720e+02,   9.987618831775546546e-01
1.689618748375994812e+02,   9.987609958995365966e-01
1.689319894076305104e+02,   9.987602389914209677e-01
1.689021834553028043e+02,   9.987596112663867931e-01
1.688724563418754485e+02,   9.987591115447768120e-01
1.688428074370953311e+02,   9.987587386540150991e-01
1.688132361190400275e+02,   9.987584914285465576e-01
1.687837417739644934e+02,   9.987583687097566498e-01
1.687543237961514819e+02,   9.987583693458794709e-01
1.687249815877652566e+02,   9.987584921919266945e-01
1.686957145587088860e+02,   9.987587361095778826e-01
1.686665221264845798e+02,   9.987590999671086545e-01
1.686374037160578325e+02,   9.987595826392849929e-01
1.686083587597236715e+02,   9.987601830072780906e-01
1.685793866969772523e+02,   9.987608999585537717e-01
1.685504869743861605e+02,   9.987617323867983288e-01
1.685216590454664356e+02,   9.987626791917930680e-01
1.684929023705609552e+02,   9.987637392793488056e-01
1.684642164167206886e+02,   9.987649115611787476e-01
1.684356006575887079e+02,   9.987661949548373164e-01
1.684070545732865014e+02,   9.987675883835985813e-01
1.683785776503029581e+02,   9.987690907763783210e-01
1.683501693813856548e+02,   9.987707010676394326e-01
1.683218292654349284e+02,   9.987724181973213211e-01
1.682935568073996535e+02,   9.987742411107294327e-01
1.682653515181755495e+02,   9.987761687584760795e-01
1.682372129145058750e+02,   9.987782000963846274e-01
1.682091405188838280e+02,   9.987803340854448653e-01
1.681811338594575318e+02,   9.987825696916972085e-01
1.681531924699364708e+02,   9.987849058862112717e-01
1.681253158895003139e+02,   9.987873416449939423e-01
1.680975036627096131e+02,   9.987898759489440836e-01
1.680697553394181227e+02,   9.987925077837913612e-01
1.680420704746871934e+02,   9.987952361400502799e-01
1.680144486287017855e+02,   9.987980600129648945e-01
1.679868893666883878e+02,   9.988009784024828308e-01
1.679593922588343560e+02,   9.988039903132041042e-01
1.679319568802093272e+02,   9.988070947543493672e-01
1.679045828106874580e+02,   9.988102907397380381e-01
1.678772696348723628e+02,   9.988135772877638763e-01
1.678500169420224495e+02,   9.988169534213613421e-01
1.678228243259785586e+02,   9.988204181679943838e-01
1.677956913850924536e+02,   9.988239705596498874e-01
1.677686177221573871e+02,   9.988276096328304599e-01
1.677416029443392915e+02,   9.988313344285262296e-01
1.677146466631099315e+02,   9.988351439922431574e-01
1.676877484941811076e+02,   9.988390373739786110e-01
1.676609080574400821e+02,   9.988430136282444582e-01
1.676341249768865680e+02,   9.988470718140535221e-01
1.676073988805705142e+02,   9.988512109949542195e-01
1.675807294005314247e+02,   9.988554302390184603e-01
1.675541161727387021e+02,   9.988597286188695135e-01
1.675275588370332684e+02,   9.988641052116873364e-01
1.675010570370698701e+02,   9.988685590992495422e-01
1.674746104202612855e+02,   9.988730893679255152e-01
1.674482186377226185e+02,   9.988776951087093847e-01
1.674218813442174110e+02,   9.988823754172374558e-01
1.673955981981043806e+02,   9.988871293938145213e-01
1.673693688612852384e+02,   9.988919561434471683e-01
1.673431929991535299e+02,   9.988968547758438898e-01
1.673170702805443284e+02,   9.989018244054599371e-01
1.672910003776848953e+02,   9.989068641515237434e-01
1.672649829661463343e+02,   9.989119731380439182e-01
1.672390177247959286e+02,   9.989171504938485491e-01
1.672131043357505007e+02,   9.989223953526042976e-01
1.671872424843307385e+02,   9.989277068528387149e-01
1.671614318590159485e+02,   9.989330841379630010e-01
1.671356721513999730e+02,   9.989385263562943207e-01
1.671099630561478762e+02,   9.989440326610778964e-01
1.670843042709530835e+02,   9.989496022104988882e-01
1.670586954964958011e+02,   9.989552341677134795e-01
1.670331364364016338e+02,   9.989609277008405508e-01
1.670076267972013966e+02,   9.989666819830068656e-01
1.669821662882911539e+02,   9.989724961923317492e-01
1.669567546218936229e+02,   9.989783695119596185e-01
1.669313915130193493e+02,   9.989843011300454378e-01
1.669060766794295319e+02,   9.989902902397933548e-01
1.668808098415985910e+02,   9.989963360394279457e-01
1.668555907226782153e+02,   9.990024377322128668e-01
1.668304190484613230e+02,   9.990085945264508549e-01
1.668052945473470459e+02,   9.990148056354869466e-01
1.667802169503061123e+02,   9.990210702776839424e-01
1.667551859908471101e+02,   9.990273876764406147e-01
1.667302014049828358e+02,   9.990337570601669492e-01
1.667052629311976091e+02,   9.990401776622793717e-01
1.666803703104152703e+02,   9.990466487211887570e-01
1.666555232859668649e+02,   9.990531694802824436e-01
1.666307216035600334e+02,   9.990597391879049161e-01
1.666059650112480597e+02,   9.990663570973459251e-01
1.665812532593997162e+02,   9.990730224668111781e-01
1.665565861006696196e+02,   9.990797345594091272e-01
1.665319632899690703e+02,   9.990864926431074489e-01
1.665073845844374034e+02,   9.990932959907306010e-01
1.664828497434134249e+02,   9.991001438799123058e-01
1.664583585284083256e+02,   9.991070355930727898e-01
1.664339107030774301e+02,   9.991139704173812586e-01
1.664095060331940772e+02,   9.991209476447396876e-01
1.663851442866228183e+02,   9.991279665717164304e-01
1.663608252332932977e+02,   9.991350264995445540e-01
1.663365486451749575e+02,   9.991421267340619972e-01
1.663123142962515999e+02,   9.991492665856944733e-01
1.662881219624964046e+02,   9.991564453693820846e-01
1.662639714218479696e+02,   9.991636624045709958e-01
1.662398624541859249e+02,   9.991709170151620301e-01
1.662157948413072290e+02,   9.991782085294774740e-01
1.661917683669032613e+02,   9.991855362801947971e-01
1.661677828165364588e+02,   9.991928996043344391e-01
1.661438379776179488e+02,   9.992002978432029670e-01
1.661199336393853230e+02,   9.992077303423502199e-01
1.660960695928807525e+02,   9.992151964515258999e-01
1.660722456309294159e+02,   9.992226955246505948e-01
1.660484615481182118e+02,   9.992302269197507192e-01
1.660247171407750955e+02,   9.992377899989337564e-01
1.660010122069481611e+02,   9.992453841283468474e-01
1.659773465463856326e+02,   9.992530086781244991e-01
1.659537199605159685e+02,   9.992606630223540565e-01
1.659301322524278817e+02,   9.992683465390407305e-01
1.659065832268512395e+02,   9.992760586100526421e-01
1.658830726901379364e+02,   9.992837986211063894e-01
1.658596004502430787e+02,   9.992915659617055413e-01
1.658361663167063966e+02,   9.992993600251182107e-01
1.658127701006342249e+02,   9.993071802083303146e-01
1.657894116146811996e+02,   9.993150259120291423e-01
1.657660906730329486e+02,   9.993228965405480668e-01
1.657428070913883005e+02,   9.993307915018475596e-01
1.657195606869424012e+02,   9.993387102074802186e-01
1.656963512783694625e+02,   9.993466520725599045e-01
1.656731786858061923e+02,   9.993546165157368710e-01
1.656500427308355086e+02,   9.993626029591514692e-01
1.656269432364700833e+02,   9.993706108284525769e-01
1.656038800271364835e+02,   9.993786395527178845e-01
1.655808529286593966e+02,   9.993866885644697717e-01
1.655578617682461129e+02,   9.993947572996282336e-01
1.655349063744710918e+02,   9.994028451975116578e-01
1.655119865772610979e+02,   9.994109517007995214e-01
1.654891022078801939e+02,   9.994190762555240637e-01
1.654662530989150184e+02,   9.994272183110493035e-01
1.654434390842604614e+02,   9.994353773200613800e-01
1.654206599991052826e+02,   9.994435527385453488e-01
1.653979156799181283e+02,   9.994517440257806307e-01
1.653752059644335759e+02,   9.994599506443199166e-01
1.653525306916385773e+02,   9.994681720599918329e-01
1.653298897017590434e+02,   9.994764077418716308e-01
1.653072828362461735e+02,   9.994846571623037246e-01
1.652847099377638358e+02,   9.994929197968605017e-01
1.652621708501752948e+02,   9.995011951243534254e-01
1.652396654185305351e+02,   9.995094826268384747e-01
1.652171934890537273e+02,   9.995177817895944949e-01
1.651947549091308360e+02,   9.995260921011184241e-01
1.651723495272972855e+02,   9.995344130531447213e-01
1.651499771932259080e+02,   9.995427441406149471e-01
1.651276377577150640e+02,   9.995510848617037425e-01
1.651053310726768188e+02,   9.995594347178017314e-01
1.650830569911255452e+02,   9.995677932135268451e-01
1.650608153671661569e+02,   9.995761598567159956e-01
1.650386060559830526e+02,   9.995845341584295163e-01
1.650164289138289178e+02,   9.995929156329602661e-01
1.649942837980137540e+02,   9.996013037978283000e-01
1.649721705668939080e+02,   9.996096981737833120e-01
1.649500890798614989e+02,   9.996180982848180685e-01
1.649280391973338737e+02,   9.996265036581594154e-01
1.649060207807430345e+02,   9.996349138242847099e-01
1.648840336925253780e+02,   9.996433283169108286e-01
1.648620777961118051e+02,   9.996517466730050483e-01
1.648401529559171479e+02,   9.996601684327932613e-01
1.648182590373309040e+02,   9.996685931397547575e-01
1.647963959067069766e+02,   9.996770203406366573e-01
1.647745634313543235e+02,   9.996854495854491374e-01
1.647527614795272655e+02,   9.996938804274589918e-01
1.647309899204161923e+02,   9.997023124232248259e-01
1.647092486241381835e+02,   9.997107451325610850e-01
1.646875374617279419e+02,   9.997191781185668091e-01
1.646658563051287842e+02,   9.997276109476136430e-01
1.646442050271835171e+02,   9.997360431893511645e-01
1.646225835016257975e+02,   9.997444744167102160e-01
1.646009916030715203e+02,   9.997529042059046800e-01
1.645794292070097526e+02,   9.997613321364218208e-01
1.645578961897948886e+02,   9.997697577910372724e-01
1.645363924286376971e+02,   9.997781807557825084e-01
1.645149178015974485e+02,   9.997866006199841449e-01
1.644934721875734738e+02,   9.997950169762350736e-01
1.644720554662972063e+02,   9.998034294203957950e-01
1.644506675183242237e+02,   9.998118375515846479e-01
1.644293082250262046e+02,   9.998202409721935746e-01
1.644079774685833968e+02,   9.998286392878544815e-01
1.643866751319768014e+02,   9.998370321074537825e-01
1.643654010989804988e+02,   9.998454190431186328e-01
1.643441552541543160e+02,   9.998537997102020514e-01
1.643229374828362381e+02,   9.998621737272872512e-01
1.643017476711351321e+02,   9.998705407161647685e-01
1.642805857059237553e+02,   9.998789003018409005e-01
1.642594514748312804e+02,   9.998872521125029555e-01
1.642383448662363321e+02,   9.998955957795285787e-01
1.642172657692601092e+02,   9.999039309374563311e-01
1.641962140737593927e+02,   9.999122572239872442e-01
1.641751896703198668e+02,   9.999205742799611718e-01
1.641541924502491554e+02,   9.999288817493512393e-01
1.641332223055704276e+02,   9.999371792792297597e-01
1.641122791290156613e+02,   9.999454665197844427e-01
1.640913628140191349e+02,   9.999537431242657703e-01
1.640704732547111746e+02,   9.999620087490023179e-01
1.640496103459117307e+02,   9.999702630533565673e-01
1.640287739831238980e+02,   9.999785056997200217e-01
1.640079640625281456e+02,   9.999867363535008824e-01
1.639871804809758089e+02,   9.999949546830904090e-01
1.639664231359832343e+02,   1.000003160359842269e+00
1.639456919257257823e+02,   1.000011353058077201e+00
1.639249867490318024e+02,   1.000019532455027615e+00
1.639043075053769485e+02,   1.000027698230846918e+00
1.638836540948783238e+02,   1.000035850068560439e+00
1.638630264182885981e+02,   1.000043987654072541e+00
1.638424243769907491e+02,   1.000052110676120876e+00
1.638218478729921515e+02,   1.000060218826266834e+00
1.638012968089191475e+02,   1.000068311798870013e+00
1.637807710880116190e+02,   1.000076389291066237e+00
1.637602706141176725e+02,   1.000084451002745123e+00
1.637397952916880115e+02,   1.000092496636520778e+00
1.637193450257711049e+02,   1.000100525897720249e+00
1.636989197220075880e+02,   1.000108538494349553e+00
1.636785192866251464e+02,   1.000116534137083679e+00
1.636581436264338549e+02,   1.000124512539223076e+00
1.636377926488203798e+02,   1.000132473416696754e+00
1.636174662617437718e+02,   1.000140416488018325e+00
1.635971643737299530e+02,   1.000148341474273561e+00
1.635768868938671972e+02,   1.000156248099093759e+00
1.635566337318009857e+02,   1.000164136088635081e+00
1.635364047977297162e+02,   1.000172005171555467e+00
1.635162000023994153e+02,   1.000179855078995761e+00
1.634960192570995048e+02,   1.000187685544552618e+00
1.634758624736580259e+02,   1.000195496304264520e+00
1.634557295644369503e+02,   1.000203287096583793e+00
1.634356204423280019e+02,   1.000211057662354408e+00
1.634155350207478250e+02,   1.000218807744805538e+00
1.633954732136338066e+02,   1.000226537089504486e+00
1.633754349354395572e+02,   1.000234245444374892e+00
1.633554201011308749e+02,   1.000241932559642777e+00
1.633354286261808852e+02,   1.000249598187835876e+00
1.633154604265664602e+02,   1.000257242083759213e+00
1.632955154187636708e+02,   1.000264864004483556e+00
1.632755935197437509e+02,   1.000272463709319659e+00
1.632556946469688910e+02,   1.000280040959807160e+00
1.632358187183884013e+02,   1.000287595519695483e+00
1.632159656524343916e+02,   1.000295127154934738e+00
1.631961353680181901e+02,   1.000302635633640858e+00
1.631763277845259950e+02,   1.000310120726109364e+00
1.631565428218153784e+02,   1.000317582204778732e+00
1.631367804002111654e+02,   1.000325019844227503e+00
1.631170404405017678e+02,   1.000332433421152745e+00
1.630973228639353749e+02,   1.000339822714366944e+00
1.630776275922162313e+02,   1.000347187504779800e+00
1.630579545475009695e+02,   1.000354527575383123e+00
1.630383036523948874e+02,   1.000361842711254168e+00
1.630186748299484805e+02,   1.000369132699528318e+00
1.629990680036537185e+02,   1.000376397329398426e+00
1.629794830974405784e+02,   1.000383636392103925e+00
1.629599200356736333e+02,   1.000390849680915295e+00
1.629403787431484147e+02,   1.000398036991138273e+00
1.629208591450880874e+02,   1.000405198120093431e+00
1.629013611671399531e+02,   1.000412332867112397e+00
1.628818847353723243e+02,   1.000419441033538970e+00
1.628624297762709148e+02,   1.000426522422708242e+00
1.628429962167357417e+02,   1.000433576839954153e+00
1.628235839840777999e+02,   1.000440604092581953e+00
1.628041930060158506e+02,   1.000447603989901069e+00
1.627848232106731530e+02,   1.000454576343175583e+00
1.627654745265744509e+02,   1.000461520965645779e+00
1.627461468826427335e+02,   1.000468437672525690e+00
1.627268402081961369e+02,   1.000475326280987787e+00
1.627075544329449883e+02,   1.000482186610155200e+00
1.626882894869885945e+02,   1.000489018481124148e+00
1.626690453008123711e+02,   1.000495821716917977e+00
1.626498218052847733e+02,   1.000502596142532674e+00
1.626306189316545669e+02,   1.000509341584899126e+00
1.626114366115474752e+02,   1.000516057872892217e+00
1.625922747769638192e+02,   1.000522744837330169e+00
1.625731333602751931e+02,   1.000529402310973648e+00
1.625540122942219909e+02,   1.000536030128519993e+00
1.625349115119103374e+02,   1.000542628126593447e+00
1.625158309468094728e+02,   1.000549196143764252e+00
1.624967705327488829e+02,   1.000555734020532217e+00
1.624777302039156837e+02,   1.000562241599323610e+00
1.624587098948519213e+02,   1.000568718724493822e+00
1.624397095404517870e+02,   1.000575165242334030e+00
1.624207290759590023e+02,   1.000581581001055209e+00
1.624017684369644030e+02,   1.000587965850795014e+00
1.623828275594029549e+02,   1.000594319643615115e+00
1.623639063795516222e+02,   1.000600642233499649e+00
1.623450048340264971e+02,   1.000606933476352101e+00
1.623261228597803836e+02,   1.000613193229992426e+00
1.623072603941003251e+02,   1.000619421354161709e+00
1.622884173746051601e+02,   1.000625617710514170e+00
1.622695937392429073e+02,   1.000631782162621164e+00
1.622507894262886055e+02,   1.000637914575956966e+00
1.622320043743416420e+02,   1.000644014817910321e+00
1.622132385223235360e+02,   1.000650082757772008e+00
1.621944918094754655e+02,   1.000656118266738170e+00
1.621757641753561643e+02,   1.000662121217904765e+00
1.621570555598393071e+02,   1.000668091486265787e+00
1.621383659031113496e+02,   1.000674028948708383e+00
1.621196951456693398e+02,   1.000679933484011297e+00
1.621010432283184741e+02,   1.000685804972837101e+00
1.620824100921700790e+02,   1.000691643297732636e+00
1.620637956786392806e+02,   1.000697448343123241e+00
1.620451999294428163e+02,   1.000703219995303872e+00
1.620266227865969029e+02,   1.000708958142443095e+00
1.620080641924150484e+02,   1.000714662674566657e+00
1.619895240895059771e+02,   1.000720333483569036e+00
1.619710024207715264e+02,   1.000725970463183234e+00
1.619524991294044582e+02,   1.000731573508999883e+00
1.619340141588864697e+02,   1.000737142518438816e+00
1.619155474529861749e+02,   1.000742677390763280e+00
1.618970989557569737e+02,   1.000748178027054625e+00
1.618786686115350903e+02,   1.000753644330216741e+00
1.618602563649376407e+02,   1.000759076204962073e+00
1.618418621608605008e+02,   1.000764473557815393e+00
1.618234859444764311e+02,   1.000769836297085824e+00
1.618051276612332288e+02,   1.000775164332872835e+00
1.617867872568516532e+02,   1.000780457577056692e+00
1.617684646773235499e+02,   1.000785715943284693e+00
1.617501598689100604e+02,   1.000790939346962061e+00
1.617318727781396035e+02,   1.000796127705252392e+00
1.617136033518061140e+02,   1.000801280937047455e+00
1.616953515369672232e+02,   1.000806398962985178e+00
1.616771172809422694e+02,   1.000811481705405237e+00
1.616589005313107634e+02,   1.000816529088371709e+00
1.616407012359103135e+02,   1.000821541037639539e+00
1.616225193428350337e+02,   1.000826517480653877e+00
1.616043548004337538e+02,   1.000831458346534308e+00
1.615862075573081995e+02,   1.000836363566063980e+00
1.615680775623113448e+02,   1.000841233071686043e+00
1.615499647645456776e+02,   1.000846066797478784e+00
1.615318691133614095e+02,   1.000850864679145413e+00
1.615137905583549980e+02,   1.000855626654016284e+00
1.614957290493672417e+02,   1.000860352661019803e+00
1.614776845364817461e+02,   1.000865042640672220e+00
1.614596569700233033e+02,   1.000869696535077180e+00
1.614416463005562434e+02,   1.000874314287899969e+00
1.614236524788827865e+02,   1.000878895844364402e+00
1.614056754560414504e+02,   1.000883441151217301e+00
1.613877151833054882e+02,   1.000887950156754025e+00
1.613697716121813244e+02,   1.000892422810777838e+00
1.613518446944070206e+02,   1.000896859064575706e+00
1.613339343819505984e+02,   1.000901258870946942e+00
1.613160406270087037e+02,   1.000905622184143695e+00
1.612981633820049012e+02,   1.000909948959896045e+00
1.612803025995883388e+02,   1.000914239155370478e+00
1.612624582326320990e+02,   1.000918492729165887e+00
1.612446302342318916e+02,   1.000922709641303809e+00
1.612268185577043766e+02,   1.000926889853218871e+00
1.612090231565859142e+02,   1.000931033327725039e+00
1.611912439846309155e+02,   1.000935140029037385e+00
1.611734809958107348e+02,   1.000939209922713236e+00
1.611557341443117650e+02,   1.000943242975683045e+00
1.611380033845345565e+02,   1.000947239156210866e+00
1.611202886710919984e+02,   1.000951198433888356e+00
1.611025899588082098e+02,   1.000955120779622565e+00
1.610849072027170621e+02,   1.000959006165622389e+00
1.610672403580608432e+02,   1.000962854565383697e+00
1.610495893802888077e+02,   1.000966665953689994e+00
1.610319542250560119e+02,   1.000970440306574005e+00
1.610143348482218641e+02,   1.000974177601336335e+00
1.609967312058488460e+02,   1.000977877816504158e+00
1.609791432542012330e+02,   1.000981540931843217e+00
1.609615709497437308e+02,   1.000985166928335168e+00
1.609440142491403094e+02,   1.000988755788159601e+00
1.609264731092527825e+02,   1.000992307494695144e+00
1.609089474871396135e+02,   1.000995822032507032e+00
1.608914373400548357e+02,   1.000999299387330455e+00
1.608739426254463751e+02,   1.001002739546057452e+00
1.608564633009553688e+02,   1.001006142496736695e+00
1.608389993244144307e+02,   1.001009508228553724e+00
1.608215506538468276e+02,   1.001012836731826727e+00
1.608041172474650580e+02,   1.001016127997992555e+00
1.607866990636697437e+02,   1.001019382019603166e+00
1.607692960610484079e+02,   1.001022598790306972e+00
