# 40.02
1.719720255638873709e+02,   9.976329327687633031e-01
1.719311029839286675e+02,   9.976570576964286508e-01
1.718903855440058237e+02,   9.976811131076127603e-01
1.718498701694165902e+02,   9.977050990806388686e-01
1.718095538614050213e+02,   9.977290156942124622e-01
1.717694336945612292e+02,   9.977528630274300481e-01
1.717295068143347407e+02,   9.977766411598020246e-01
1.716897704346550597e+02,   9.978003501712607859e-01
1.716502218356537242e+02,   9.978239901421617208e-01
1.716108583614835936e+02,   9.978475611532967582e-01
1.715716774182286031e+02,   9.978710632858707186e-01
1.715326764719014534e+02,   9.978944966215161916e-01
1.714938530465229292e+02,   9.979178612422601180e-01
1.714552047222802855e+02,   9.979411572305312284e-01
1.714167291337597590e+02,   9.979643846691260700e-01
1.713784239682499901e+02,   9.979875436411864698e-01
1.713402869641130621e+02,   9.980106342302009770e-01
1.713023159092194589e+02,   9.980336565199473542e-01
1.712645086394442444e+02,   9.980566105944848054e-01
1.712268630372216194e+02,   9.980794965381268868e-01
1.711893770301546454e+02,   9.981023144353962095e-01
1.711520485896781452e+02,   9.981250643710113390e-01
1.711148757297719101e+02,   9.981477464298478264e-01
1.710778565057222238e+02,   9.981703606969050124e-01
1.710409890129291739e+02,   9.981929072572771622e-01
1.710042713857579031e+02,   9.982153861961318153e-01
1.709677017964321522e+02,   9.982377975986611585e-01
1.709312784539673373e+02,   9.982601415500719222e-01
1.708949996031421676e+02,   9.982824181355414161e-01
1.708588635235072388e+02,   9.983046274402046505e-01
1.708228685284283017e+02,   9.983267695491220284e-01
1.707870129641632388e+02,   9.983488445472495920e-01
1.707512952089710723e+02,   9.983708525194293637e-01
1.707157136722520931e+02,   9.983927935503653650e-01
1.706802667937170384e+02,   9.984146677245985257e-01
1.706449530425848877e+02,   9.984364751264990234e-01
1.706097709168075767e+02,   9.984582158402453000e-01
1.705747189423206862e+02,   9.984798899498195102e-01
1.705397956723192010e+02,   9.985014975389905345e-01
1.705049996865572268e+02,   9.985230386913056533e-01
1.704703295906701896e+02,   9.985445134900954312e-01
1.704357840155198858e+02,   9.985659220184559537e-01
1.704013616165599956e+02,   9.985872643592592635e-01
1.703670610732224304e+02,   9.986085405951382610e-01
1.703328810883229494e+02,   9.986297508085073549e-01
1.702988203874856197e+02,   9.986508950815491392e-01
1.702648777185856090e+02,   9.986719734962324901e-01
1.702310518512090312e+02,   9.986929861343060155e-01
1.701973415761297304e+02,   9.987139330773221468e-01
1.701637457048020110e+02,   9.987348144066350297e-01
1.701302630688691977e+02,   9.987556302034170663e-01
1.700968925196865769e+02,   9.987763805486604696e-01
1.700636329278592882e+02,   9.987970655232066841e-01
1.700304831827936596e+02,   9.988176852077453871e-01
1.699974421922620991e+02,   9.988382396828402454e-01
1.699645088819807484e+02,   9.988587290289290266e-01
1.699316821951996701e+02,   9.988791533263561284e-01
1.698989610923047451e+02,   9.988995126553771309e-01
1.698663445504314780e+02,   9.989198070961728959e-01
1.698338315630894044e+02,   9.989400367288724381e-01
1.698014211397979523e+02,   9.989602016335673573e-01
1.697691123057318805e+02,   9.989803018903148368e-01
1.697369041013774620e+02,   9.990003375791802753e-01
1.697047955821976473e+02,   9.990203087802200788e-01
1.696727858183072328e+02,   9.990402155735210732e-01
1.696408738941565559e+02,   9.990600580391982843e-01
1.696090589082239717e+02,   9.990798362574191405e-01
1.695773399727171125e+02,   9.990995503084041385e-01
1.695457162132818780e+02,   9.991192002724623711e-01
1.695141867687192416e+02,   9.991387862299628830e-01
1.694827507907104973e+02,   9.991583082613907374e-01
1.694514074435485895e+02,   9.991777664473172615e-01
1.694201559038775144e+02,   9.991971608684375727e-01
1.693889953604385141e+02,   9.992164916055562562e-01
1.693579250138224381e+02,   9.992357587396132335e-01
1.693269440762291538e+02,   9.992549623516685520e-01
1.692960517712329533e+02,   9.992741025229286977e-01
1.692652473335537877e+02,   9.992931793347293867e-01
1.692345300088348665e+02,   9.993121928685588795e-01
1.692038990534255731e+02,   9.993311432060377753e-01
1.691733537341700355e+02,   9.993500304289461011e-01
1.691428933282010689e+02,   9.993688546191896727e-01
1.691125171227389501e+02,   9.993876158588369529e-01
1.690822244148959612e+02,   9.994063142300838587e-01
1.690520145114848276e+02,   9.994249498152747435e-01
1.690218867288326692e+02,   9.994435226968819697e-01
1.689918403925992720e+02,   9.994620329575127915e-01
1.689618748375994812e+02,   9.994804806799059138e-01
1.689319894076305104e+02,   9.994988659469126180e-01
1.689021834553028043e+02,   9.995171888415033123e-01
1.688724563418754485e+02,   9.995354494467600937e-01
1.688428074370953311e+02,   9.995536478458608709e-01
1.688132361190400275e+02,   9.995717841220788102e-01
1.687837417739644934e+02,   9.995898583587802255e-01
1.687543237961514819e+02,   9.996078706394003754e-01
1.687249815877652566e+02,   9.996258210474497918e-01
1.686957145587088860e+02,   9.996437096664977373e-01
1.686665221264845798e+02,   9.996615365801667652e-01
1.686374037160578325e+02,   9.996793018721191748e-01
1.686083587597236715e+02,   9.996970056260620074e-01
1.685793866969772523e+02,   9.997146479257146279e-01
1.685504869743861605e+02,   9.997322288548288194e-01
1.685216590454664356e+02,   9.997497484971491488e-01
1.684929023705609552e+02,   9.997672069364312852e-01
1.684642164167206886e+02,   9.997846042564156877e-01
1.684356006575887079e+02,   9.998019405408316018e-01
1.684070545732865014e+02,   9.998192158733769652e-01
1.683785776503029581e+02,   9.998364303377267337e-01
1.683501693813856548e+02,   9.998535840175031275e-01
1.683218292654349284e+02,   9.998706769962992791e-01
1.682935568073996535e+02,   9.998877093576410413e-01
1.682653515181755495e+02,   9.999046811850049732e-01
1.682372129145058750e+02,   9.999215925617958023e-01
1.682091405188838280e+02,   9.999384435713558616e-01
1.681811338594575318e+02,   9.999552342969445506e-01
1.681531924699364708e+02,   9.999719648217536561e-01
1.681253158895003139e+02,   9.999886352288853697e-01
1.680975036627096131e+02,   1.000005245601359061e+00
1.680697553394181227e+02,   1.000021796022102949e+00
1.680420704746871934e+02,   1.000038286573963653e+00
1.680144486287017855e+02,   1.000054717339680321e+00
1.679868893666883878e+02,   1.000071088401913055e+00
1.679593922588343560e+02,   1.000087399843219593e+00
1.679319568802093272e+02,   1.000103651746067079e+00
1.679045828106874580e+02,   1.000119844192823404e+00
1.678772696348723628e+02,   1.000135977265771636e+00
1.678500169420224495e+02,   1.000152051047093371e+00
1.678228243259785586e+02,   1.000168065618879609e+00
1.677956913850924536e+02,   1.000184021063134532e+00
1.677686177221573871e+02,   1.000199917461780164e+00
1.677416029443392915e+02,   1.000215754896636611e+00
1.677146466631099315e+02,   1.000231533449463361e+00
1.676877484941811076e+02,   1.000247253201924202e+00
1.676609080574400821e+02,   1.000262914235619860e+00
1.676341249768865680e+02,   1.000278516632072012e+00
1.676073988805705142e+02,   1.000294060472739055e+00
1.675807294005314247e+02,   1.000309545839014547e+00
1.675541161727387021e+02,   1.000324972812234314e+00
1.675275588370332684e+02,   1.000340341473676009e+00
1.675010570370698701e+02,   1.000355651904573762e+00
1.674746104202612855e+02,   1.000370904186117738e+00
1.674482186377226185e+02,   1.000386098399454582e+00
1.674218813442174110e+02,   1.000401234625697189e+00
1.673955981981043806e+02,   1.000416312945926034e+00
1.673693688612852384e+02,   1.000431333441205606e+00
1.673431929991535299e+02,   1.000446296192572859e+00
1.673170702805443284e+02,   1.000461201281049206e+00
1.672910003776848953e+02,   1.000476048787655614e+00
1.672649829661463343e+02,   1.000490838793401949e+00
1.672390177247959286e+02,   1.000505571379296743e+00
1.672131043357505007e+02,   1.000520246626353860e+00
1.671872424843307385e+02,   1.000534864615599151e+00
1.671614318590159485e+02,   1.000549425428070016e+00
1.671356721513999730e+02,   1.000563929144818953e+00
1.671099630561478762e+02,   1.000578375846922885e+00
1.670843042709530835e+02,   1.000592765615482049e+00
1.670586954964958011e+02,   1.000607098531631323e+00
1.670331364364016338e+02,   1.000621374676525566e+00
1.670076267972013966e+02,   1.000635594131363826e+00
1.669821662882911539e+02,   1.000649756977381122e+00
1.669567546218936229e+02,   1.000663863295854883e+00
1.669313915130193493e+02,   1.000677913168094735e+00
1.669060766794295319e+02,   1.000691906675471810e+00
1.668808098415985910e+02,   1.000705843899393876e+00
1.668555907226782153e+02,   1.000719724921312892e+00
1.668304190484613230e+02,   1.000733549822739210e+00
1.668052945473470459e+02,   1.000747318685233367e+00
1.667802169503061123e+02,   1.000761031590396533e+00
1.667551859908471101e+02,   1.000774688619892272e+00
1.667302014049828358e+02,   1.000788289855428559e+00
1.667052629311976091e+02,   1.000801835378774651e+00
1.666803703104152703e+02,   1.000815325271737333e+00
1.666555232859668649e+02,   1.000828759616188002e+00
1.666307216035600334e+02,   1.000842138494034916e+00
1.666059650112480597e+02,   1.000855461987248507e+00
1.665812532593997162e+02,   1.000868730177832511e+00
1.665565861006696196e+02,   1.000881943147851061e+00
1.665319632899690703e+02,   1.000895100979402264e+00
1.665073845844374034e+02,   1.000908203754630854e+00
1.664828497434134249e+02,   1.000921251555723090e+00
1.664583585284083256e+02,   1.000934244464900313e+00
1.664339107030774301e+02,   1.000947182564418725e+00
1.664095060331940772e+02,   1.000960065936577159e+00
1.663851442866228183e+02,   1.000972894663689550e+00
1.663608252332932977e+02,   1.000985668828108910e+00
1.663365486451749575e+02,   1.000998388512212678e+00
1.663123142962515999e+02,   1.001011053798398942e+00
1.662881219624964046e+02,   1.001023664769081112e+00
1.662639714218479696e+02,   1.001036221506690582e+00
1.662398624541859249e+02,   1.001048724093668296e+00
1.662157948413072290e+02,   1.001061172612474515e+00
1.661917683669032613e+02,   1.001073567145561283e+00
1.661677828165364588e+02,   1.001085907775394634e+00
1.661438379776179488e+02,   1.001098194584431722e+00
1.661199336393853230e+02,   1.001110427655133250e+00
1.660960695928807525e+02,   1.001122607069946380e+00
1.660722456309294159e+02,   1.001134732911310277e+00
1.660484615481182118e+02,   1.001146805261651895e+00
1.660247171407750955e+02,   1.001158824203376874e+00
1.660010122069481611e+02,   1.001170789818877749e+00
1.659773465463856326e+02,   1.001182702190515528e+00
1.659537199605159685e+02,   1.001194561400635674e+00
1.659301322524278817e+02,   1.001206367531544572e+00
1.659065832268512395e+02,   1.001218120665522848e+00
1.658830726901379364e+02,   1.001229820884819821e+00
1.658596004502430787e+02,   1.001241468271644175e+00
1.658361663167063966e+02,   1.001253062908164182e+00
1.658127701006342249e+02,   1.001264604876507258e+00
1.657894116146811996e+02,   1.001276094258765514e+00
1.657660906730329486e+02,   1.001287531136976217e+00
1.657428070913883005e+02,   1.001298915593135774e+00
1.657195606869424012e+02,   1.001310247709187085e+00
1.656963512783694625e+02,   1.001321527567029523e+00
1.656731786858061923e+02,   1.001332755248503403e+00
1.656500427308355086e+02,   1.001343930835393081e+00
1.656269432364700833e+02,   1.001355054409447831e+00
1.656038800271364835e+02,   1.001366126052340988e+00
1.655808529286593966e+02,   1.001377145845703698e+00
1.655578617682461129e+02,   1.001388113871101826e+00
1.655349063744710918e+02,   1.001399030210052610e+00
1.655119865772610979e+02,   1.001409894944009116e+00
1.654891022078801939e+02,   1.001420708154371564e+00
1.654662530989150184e+02,   1.001431469922482886e+00
1.654434390842604614e+02,   1.001442180329627174e+00
1.654206599991052826e+02,   1.001452839457035005e+00
1.653979156799181283e+02,   1.001463447385878780e+00
1.653752059644335759e+02,   1.001474004197271839e+00
1.653525306916385773e+02,   1.001484509972281334e+00
1.653298897017590434e+02,   1.001494964791908249e+00
1.653072828362461735e+02,   1.001505368737111823e+00
1.652847099377638358e+02,   1.001515721888790900e+00
1.652621708501752948e+02,   1.001526024327794140e+00
1.652396654185305351e+02,   1.001536276134927350e+00
1.652171934890537273e+02,   1.001546477390941270e+00
1.651947549091308360e+02,   1.001556628176538455e+00
1.651723495272972855e+02,   1.001566728572381493e+00
1.651499771932259080e+02,   1.001576778659083899e+00
1.651276377577150640e+02,   1.001586778517218335e+00
1.651053310726768188e+02,   1.001596728227318600e+00
1.650830569911255452e+02,   1.001606627869878308e+00
1.650608153671661569e+02,   1.001616477525353321e+00
1.650386060559830526e+02,   1.001626277274163535e+00
1.650164289138289178e+02,   1.001636027196701306e+00
1.649942837980137540e+02,   1.001645727373317918e+00
1.649721705668939080e+02,   1.001655377884340892e+00
1.649500890798614989e+02,   1.001664978810071105e+00
1.649280391973338737e+02,   1.001674530230777904e+00
1.649060207807430345e+02,   1.001684032226716647e+00
1.648840336925253780e+02,   1.001693484878112717e+00
1.648620777961118051e+02,   1.001702888265170621e+00
1.648401529559171479e+02,   1.001712242468083325e+00
1.648182590373309040e+02,   1.001721547567022030e+00
1.647963959067069766e+02,   1.001730803642146395e+00
1.647745634313543235e+02,   1.001740010773602307e+00
1.647527614795272655e+02,   1.001749169041524112e+00
1.647309899204161923e+02,   1.001758278526039714e+00
1.647092486241381835e+02,   1.001767339307265026e+00
1.646875374617279419e+02,   1.001776351465314185e+00
1.646658563051287842e+02,   1.001785315080297112e+00
1.646442050271835171e+02,   1.001794230232309291e+00
1.646225835016257975e+02,   1.001803097001461529e+00
1.646009916030715203e+02,   1.001811915467851311e+00
1.645794292070097526e+02,   1.001820685711583447e+00
1.645578961897948886e+02,   1.001829407812765194e+00
1.645363924286376971e+02,   1.001838081851498696e+00
1.645149178015974485e+02,   1.001846707907894762e+00
1.644934721875734738e+02,   1.001855286062071304e+00
1.644720554662972063e+02,   1.001863816394149787e+00
1.644506675183242237e+02,   1.001872298984251897e+00
1.644293082250262046e+02,   1.001880733912521304e+00
1.644079774685833968e+02,   1.001889121259089022e+00
1.643866751319768014e+02,   1.001897461104107157e+00
1.643654010989804988e+02,   1.001905753527731591e+00
1.643441552541543160e+02,   1.001913998610127754e+00
1.643229374828362381e+02,   1.001922196431464629e+00
1.643017476711351321e+02,   1.001930347071921412e+00
1.642805857059237553e+02,   1.001938450611690179e+00
1.642594514748312804e+02,   1.001946507130963449e+00
1.642383448662363321e+02,   1.001954516709949505e+00
1.642172657692601092e+02,   1.001962479428855524e+00
1.641962140737593927e+02,   1.001970395367902000e+00
1.641751896703198668e+02,   1.001978264607310098e+00
1.641541924502491554e+02,   1.001986087227314304e+00
1.641332223055704276e+02,   1.001993863308143773e+00
1.641122791290156613e+02,   1.002001592930043872e+00
1.640913628140191349e+02,   1.002009276173253749e+00
1.640704732547111746e+02,   1.002016913118024988e+00
1.640496103459117307e+02,   1.002024503844598957e+00
1.640287739831238980e+02,   1.002032048433227018e+00
1.640079640625281456e+02,   1.002039546964156314e+00
1.639871804809758089e+02,   1.002046999517634429e+00
1.639664231359832343e+02,   1.002054406173903622e+00
1.639456919257257823e+02,   1.002061767013204818e+00
1.639249867490318024e+02,   1.002069082115773391e+00
1.639043075053769485e+02,   1.002076351561842937e+00
1.638836540948783238e+02,   1.002083575431622631e+00
1.638630264182885981e+02,   1.002090753805333856e+00
1.638424243769907491e+02,   1.002097886763172241e+00
1.638218478729921515e+02,   1.002104974385330305e+00
1.638012968089191475e+02,   1.002112016751981471e+00
1.637807710880116190e+02,   1.002119013943290060e+00
1.637602706141176725e+02,   1.002125966039397298e+00
1.637397952916880115e+02,   1.002132873120430645e+00
1.637193450257711049e+02,   1.002139735266498466e+00
1.636989197220075880e+02,   1.002146552557685144e+00
1.636785192866251464e+02,   1.002153325074058854e+00
1.636581436264338549e+02,   1.002160052895658016e+00
1.636377926488203798e+02,   1.002166736102496847e+00
1.636174662617437718e+02,   1.002173374774566472e+00
1.635971643737299530e+02,   1.002179968991828263e+00
1.635768868938671972e+02,   1.002186518834212947e+00
1.635566337318009857e+02,   1.002193024381619946e+00
1.635364047977297162e+02,   1.002199485713919591e+00
1.635162000023994153e+02,   1.002205902910944690e+00
1.634960192570995048e+02,   1.002212276052496964e+00
1.634758624736580259e+02,   1.002218605218340830e+00
1.634557295644369503e+02,   1.002224890488202069e+00
1.634356204423280019e+02,   1.002231131941770492e+00
1.634155350207478250e+02,   1.002237329658697940e+00
1.633954732136338066e+02,   1.002243483718586514e+00
1.633754349354395572e+02,   1.002249594201008787e+00
1.633554201011308749e+02,   1.002255661185486701e+00
1.633354286261808852e+02,   1.002261684751503124e+00
1.633154604265664602e+02,   1.002267664978493400e+00
1.632955154187636708e+02,   1.002273601945853132e+00
1.632755935197437509e+02,   1.002279495732921522e+00
1.632556946469688910e+02,   1.002285346419002909e+00
1.632358187183884013e+02,   1.002291154083346347e+00
1.632159656524343916e+02,   1.002296918805158477e+00
1.631961353680181901e+02,   1.002302640663592648e+00
1.631763277845259950e+02,   1.002308319737757358e+00
1.631565428218153784e+02,   1.002313956106710258e+00
1.631367804002111654e+02,   1.002319549849461033e+00
1.631170404405017678e+02,   1.002325101044965194e+00
1.630973228639353749e+02,   1.002330609772134284e+00
1.630776275922162313e+02,   1.002336076109825225e+00
1.630579545475009695e+02,   1.002341500136842534e+00
1.630383036523948874e+02,   1.002346881931949429e+00
1.630186748299484805e+02,   1.002352221573849178e+00
1.629990680036537185e+02,   1.002357519141198416e+00
1.629794830974405784e+02,   1.002362774712608484e+00
1.629599200356736333e+02,   1.002367988366628992e+00
1.629403787431484147e+02,   1.002373160181771361e+00
1.629208591450880874e+02,   1.002378290236490610e+00
1.629013611671399531e+02,   1.002383378609192466e+00
1.628818847353723243e+02,   1.002388425378239578e+00
1.628624297762709148e+02,   1.002393430621938197e+00
1.628429962167357417e+02,   1.002398394418558603e+00
1.628235839840777999e+02,   1.002403316846302239e+00
1.628041930060158506e+02,   1.002408197983347016e+00
1.627848232106731530e+02,   1.002413037907812221e+00
1.627654745265744509e+02,   1.002417836697768960e+00
1.627461468826427335e+02,   1.002422594431247926e+00
1.627268402081961369e+02,   1.002427311186238512e+00
1.627075544329449883e+02,   1.002431987040677708e+00
1.626882894869885945e+02,   1.002436622072466310e+00
1.626690453008123711e+02,   1.002441216359456266e+00
1.626498218052847733e+02,   1.002445769979464885e+00
1.626306189316545669e+02,   1.002450283010262400e+00
1.626114366115474752e+02,   1.002454755529581965e+00
1.625922747769638192e+02,   1.002459187615116099e+00
1.625731333602751931e+02,   1.002463579344522238e+00
1.625540122942219909e+02,   1.002467930795416073e+00
1.625349115119103374e+02,   1.002472242045374884e+00
1.625158309468094728e+02,   1.002476513171945083e+00
1.624967705327488829e+02,   1.002480744252632672e+00
1.624777302039156837e+02,   1.002484935364914787e+00
1.624587098948519213e+02,   1.002489086586231259e+00
1.624397095404517870e+02,   1.002493197993986618e+00
1.624207290759590023e+02,   1.002497269665561852e+00
1.624017684369644030e+02,   1.002501301678297541e+00
1.623828275594029549e+02,   1.002505294109507394e+00
1.623639063795516222e+02,   1.002509247036479589e+00
1.623450048340264971e+02,   1.002513160536468106e+00
1.623261228597803836e+02,   1.002517034686698727e+00
1.623072603941003251e+02,   1.002520869564373029e+00
1.622884173746051601e+02,   1.002524665246665503e+00
1.622695937392429073e+02,   1.002528421810723547e+00
1.622507894262886055e+02,   1.002532139333669692e+00
1.622320043743416420e+02,   1.002535817892601155e+00
1.622132385223235360e+02,   1.002539457564590286e+00
1.621944918094754655e+02,   1.002543058426688116e+00
1.621757641753561643e+02,   1.002546620555921253e+00
1.621570555598393071e+02,   1.002550144029293877e+00
1.621383659031113496e+02,   1.002553628923788409e+00
1.621196951456693398e+02,   1.002557075316371504e+00
1.621010432283184741e+02,   1.002560483283972959e+00
1.620824100921700790e+02,   1.002563852903517905e+00
1.620637956786392806e+02,   1.002567184251905497e+00
1.620451999294428163e+02,   1.002570477406012017e+00
1.620266227865969029e+02,   1.002573732442696652e+00
1.620080641924150484e+02,   1.002576949438797715e+00
1.619895240895059771e+02,   1.002580128471137977e+00
1.619710024207715264e+02,   1.002583269616514672e+00
1.619524991294044582e+02,   1.002586372951711047e+00
1.619340141588864697e+02,   1.002589438553486589e+00
1.619155474529861749e+02,   1.002592466498588131e+00
1.618970989557569737e+02,   1.002595456863732526e+00
1.618786686115350903e+02,   1.002598409725633744e+00
1.618602563649376407e+02,   1.002601325160969115e+00
1.618418621608605008e+02,   1.002604203246412418e+00
1.618234859444764311e+02,   1.002607044058605901e+00
1.618051276612332288e+02,   1.002609847674176713e+00
1.617867872568516532e+02,   1.002612614169736016e+00
1.617684646773235499e+02,   1.002615343621866995e+00
1.617501598689100604e+02,   1.002618036107136401e+00
1.617318727781396035e+02,   1.002620691702094557e+00
1.617136033518061140e+02,   1.002623310483263142e+00
1.616953515369672232e+02,   1.002625892527148288e+00
1.616771172809422694e+02,   1.002628437910228820e+00
1.616589005313107634e+02,   1.002630946708966464e+00
1.616407012359103135e+02,   1.002633418999795634e+00
1.616225193428350337e+02,   1.002635854859132092e+00
1.616043548004337538e+02,   1.002638254363362513e+00
1.615862075573081995e+02,   1.002640617588851146e+00
1.615680775623113448e+02,   1.002642944611941811e+00
1.615499647645456776e+02,   1.002645235508948129e+00
1.615318691133614095e+02,   1.002647490356152638e+00
1.615137905583549980e+02,   1.002649709229821440e+00
1.614957290493672417e+02,   1.002651892206188666e+00
1.614776845364817461e+02,   1.002654039361456473e+00
1.614596569700233033e+02,   1.002656150771800370e+00
1.614416463005562434e+02,   1.002658226513371886e+00
1.614236524788827865e+02,   1.002660266662287025e+00
1.614056754560414504e+02,   1.002662271294625596e+00
1.613877151833054882e+02,   1.002664240486444314e+00
1.613697716121813244e+02,   1.002666174313769698e+00
1.613518446944070206e+02,   1.002668072852579861e+00
1.613339343819505984e+02,   1.002669936178834043e+00
1.613160406270087037e+02,   1.002671764368447516e+00
1.612981633820049012e+02,   1.002673557497309131e+00
1.612803025995883388e+02,   1.002675315641262443e+00
1.612624582326320990e+02,   1.002677038876115700e+00
1.612446302342318916e+02,   1.002678727277641624e+00
1.612268185577043766e+02,   1.002680380921574521e+00
1.612090231565859142e+02,   1.002681999883604735e+00
1.611912439846309155e+02,   1.002683584239391079e+00
1.611734809958107348e+02,   1.002685134064540406e+00
1.611557341443117650e+02,   1.002686649434629818e+00
1.611380033845345565e+02,   1.002688130425184010e+00
1.611202886710919984e+02,   1.002689577111690822e+00
1.611025899588082098e+02,   1.002690989569591906e+00
1.610849072027170621e+02,   1.002692367874284063e+00
1.610672403580608432e+02,   1.002693712101117463e+00
1.610495893802888077e+02,   1.002695022325404528e+00
1.610319542250560119e+02,   1.002696298622401061e+00
1.610143348482218641e+02,   1.002697541067323339e+00
1.609967312058488460e+02,   1.002698749735336126e+00
1.609791432542012330e+02,   1.002699924701556444e+00
1.609615709497437308e+02,   1.002701066041058464e+00
1.609440142491403094e+02,   1.002702173828854404e+00
1.609264731092527825e+02,   1.002703248139919179e+00
1.609089474871396135e+02,   1.002704289049171082e+00
1.608914373400548357e+02,   1.002705296631481113e+00
1.608739426254463751e+02,   1.002706270961667867e+00
1.608564633009553688e+02,   1.002707212114495983e+00
1.608389993244144307e+02,   1.002708120164682137e+00
1.608215506538468276e+02,   1.002708995186887275e+00
1.608041172474650580e+02,   1.002709837255721270e+00
1.607866990636697437e+02,   1.002710646445741816e+00
1.607692960610484079e+02,   1.002711422831451094e+00
