# 15060
6.559076629886315679e-01,   -6.576894847259844301e-01,   9.982181782626471378e-01,   6.795406205970522251e-02
6.559503841827811765e-01,   -6.577390110751533125e-01,   9.982113731076278640e-01,   6.796085550888875115e-02
6.559932211474628350e-01,   -6.577885253552527844e-01,   9.982046957922100505e-01,   6.796766747420368571e-02
6.560361733243674776e-01,   -6.578380276565674034e-01,   9.981981456678000741e-01,   6.797449786770215496e-02
6.560792401566769572e-01,   -6.578875180690870739e-01,   9.981917220875898833e-01,   6.798134660166921250e-02
6.561224210890338471e-01,   -6.579369966825097116e-01,   9.981854244065241355e-01,   6.798821358861839581e-02
6.561657155675487685e-01,   -6.579864635862457956e-01,   9.981792519813029729e-01,   6.799509874129283649e-02
6.562091230397693042e-01,   -6.580359188694180350e-01,   9.981732041703512692e-01,   6.800200197266104141e-02
6.562526429546986506e-01,   -6.580853626208632567e-01,   9.981672803338353939e-01,   6.800892319591844704e-02
6.562962747627673066e-01,   -6.581347949291382893e-01,   9.981614798336290173e-01,   6.801586232448419977e-02
6.563400179158361825e-01,   -6.581842158825168543e-01,   9.981558020333193282e-01,   6.802281927200126699e-02
6.563838718671913819e-01,   -6.582336255689951177e-01,   9.981502462981962642e-01,   6.802979395233466064e-02
6.564278360715452010e-01,   -6.582830240762886920e-01,   9.981448119952565090e-01,   6.803678627957288061e-02
6.564719099850238049e-01,   -6.583324114918389647e-01,   9.981394984931848402e-01,   6.804379616802580522e-02
6.565160930651722238e-01,   -6.583817879028099895e-01,   9.981343051623622342e-01,   6.805082353222391411e-02
6.565603847709504670e-01,   -6.584311533960922613e-01,   9.981292313748582057e-01,   6.805786828692017565e-02
6.566047845627521751e-01,   -6.584805080582990522e-01,   9.981242765044531229e-01,   6.806493034709071299e-02
6.566492919023630970e-01,   -6.585298519757751823e-01,   9.981194399265879147e-01,   6.807200962792947507e-02
6.566939062530228188e-01,   -6.585791852345868058e-01,   9.981147210184360130e-01,   6.807910604485734041e-02
6.567386270793695857e-01,   -6.586285079205306259e-01,   9.981101191588389598e-01,   6.808621951351434554e-02
6.567834538474932593e-01,   -6.586778201191288984e-01,   9.981056337283643609e-01,   6.809334994976690147e-02
6.568283860248999018e-01,   -6.587271219156316526e-01,   9.981012641092682491e-01,   6.810049726970202055e-02
6.568734230805480800e-01,   -6.587764133950155809e-01,   9.980970096855324991e-01,   6.810766138963575411e-02
6.569185644848379857e-01,   -6.588256946419852600e-01,   9.980928698428527257e-01,   6.811484222610708628e-02
6.569638097096202056e-01,   -6.588749657409708194e-01,   9.980888439686493863e-01,   6.812203969588304098e-02
6.570091582282032716e-01,   -6.589242267761307170e-01,   9.980849314520725546e-01,   6.812925371595790480e-02
6.570546095153756427e-01,   -6.589734778313465213e-01,   9.980811316840291214e-01,   6.813648420355755686e-02
6.571001630473831678e-01,   -6.590227189902265748e-01,   9.980774440571565931e-01,   6.814373107613580505e-02
6.571458183019660559e-01,   -6.590719503361035514e-01,   9.980738679658625045e-01,   6.815099425137938205e-02
6.571915747583492173e-01,   -6.591211719520364554e-01,   9.980704028063127620e-01,   6.815827364720783432e-02
6.572374318972615814e-01,   -6.591703839208052917e-01,   9.980670479764562897e-01,   6.816556918177507640e-02
6.572833892009405377e-01,   -6.592195863249137311e-01,   9.980638028760268066e-01,   6.817288077347127828e-02
6.573294461531332677e-01,   -6.592687792465887764e-01,   9.980606669065444914e-01,   6.818020834092264337e-02
6.573756022391201714e-01,   -6.593179627677783206e-01,   9.980576394713418509e-01,   6.818755180299485019e-02
6.574218569457170869e-01,   -6.593671369701520346e-01,   9.980547199755650523e-01,   6.819491107879394054e-02
6.574682097612735143e-01,   -6.594163019350984811e-01,   9.980519078261750332e-01,   6.820228608766565337e-02
6.575146601757010378e-01,   -6.594654577437270015e-01,   9.980492024319740363e-01,   6.820967674919964363e-02
6.575612076804604467e-01,   -6.595146044768660509e-01,   9.980466032035943957e-01,   6.821708298322826103e-02
6.576078517685882696e-01,   -6.595637422150617546e-01,   9.980441095535265150e-01,   6.822450470983076887e-02
6.576545919346900027e-01,   -6.596128710385797955e-01,   9.980417208961102071e-01,   6.823194184933045747e-02
6.577014276749537647e-01,   -6.596619910274010845e-01,   9.980394366475526802e-01,   6.823939432229930713e-02
6.577483584871599565e-01,   -6.597111022612260900e-01,   9.980372562259338665e-01,   6.824686204955809909e-02
6.577953838706833700e-01,   -6.597602048194691760e-01,   9.980351790512141941e-01,   6.825434495217708175e-02
6.578425033265022925e-01,   -6.598092987812632648e-01,   9.980332045452390277e-01,   6.826184295147685877e-02
6.578897163571910678e-01,   -6.598583842254568399e-01,   9.980313321317342279e-01,   6.826935596902783399e-02
6.579370224669520706e-01,   -6.599074612306132792e-01,   9.980295612363387914e-01,   6.827688392665631767e-02
6.579844211615901717e-01,   -6.599565298750136311e-01,   9.980278912865765406e-01,   6.828442674643753207e-02
6.580319119485416035e-01,   -6.600055902366518401e-01,   9.980263217118897634e-01,   6.829198435070316098e-02
6.580794943368567518e-01,   -6.600546423932418527e-01,   9.980248519436148991e-01,   6.829955666203713083e-02
6.581271678372238032e-01,   -6.601036864222090683e-01,   9.980234814150147349e-01,   6.830714360327971857e-02
6.581749319619518701e-01,   -6.601527224006975558e-01,   9.980222095612543143e-01,   6.831474509752433200e-02
6.582227862249796502e-01,   -6.602017504055681663e-01,   9.980210358194114839e-01,   6.832236106812017429e-02
6.582707301418797563e-01,   -6.602507705133985327e-01,   9.980199596284812236e-01,   6.832999143867157787e-02
6.583187632298651559e-01,   -6.602997828004819603e-01,   9.980189804293831957e-01,   6.833763613303978079e-02
6.583668850077606383e-01,   -6.603487873428326438e-01,   9.980180976649279945e-01,   6.834529507533770865e-02
6.584150949960393406e-01,   -6.603977842161814493e-01,   9.980173107798578913e-01,   6.835296818993719103e-02
6.584633927167947709e-01,   -6.604467734959797998e-01,   9.980166192208149711e-01,   6.836065540146263331e-02
6.585117776937507994e-01,   -6.604957552573991197e-01,   9.980160224363516797e-01,   6.836835663479423619e-02
