# 60.02
1.720131564372503590e+02,   1.023322997991078509e+00
1.719720255638873709e+02,   1.022540918790107334e+00
1.719311029839286675e+02,   1.021764661467829960e+00
1.718903855440058237e+02,   1.020994192813390766e+00
1.718498701694165902e+02,   1.020229479841480824e+00
1.718095538614050213e+02,   1.019470489790577972e+00
1.717694336945612292e+02,   1.018717190121204208e+00
1.717295068143347407e+02,   1.017969548514180200e+00
1.716897704346550597e+02,   1.017227532868875128e+00
1.716502218356537242e+02,   1.016491111301462524e+00
1.716108583614835936e+02,   1.015760252143168341e+00
1.715716774182286031e+02,   1.015034923938498368e+00
1.715326764719014534e+02,   1.014315095443532710e+00
1.714938530465229292e+02,   1.013600735624125670e+00
1.714552047222802855e+02,   1.012891813654208883e+00
1.714167291337597590e+02,   1.012188298913996753e+00
1.713784239682499901e+02,   1.011490160988285592e+00
1.713402869641130621e+02,   1.010797369664689249e+00
1.713023159092194589e+02,   1.010109894931924934e+00
1.712645086394442444e+02,   1.009427706978076156e+00
1.712268630372216194e+02,   1.008750776188885645e+00
1.711893770301546454e+02,   1.008079073146026738e+00
1.711520485896781452e+02,   1.007412568625435156e+00
1.711148757297719101e+02,   1.006751233595585271e+00
1.710778565057222238e+02,   1.006095039215839204e+00
1.710409890129291739e+02,   1.005443956834762620e+00
1.710042713857579031e+02,   1.004797957988492696e+00
1.709677017964321522e+02,   1.004157014399077896e+00
1.709312784539673373e+02,   1.003521097972879916e+00
1.708949996031421676e+02,   1.002890180798948982e+00
1.708588635235072388e+02,   1.002264235147432903e+00
1.708228685284283017e+02,   1.001643233468029859e+00
1.707870129641632388e+02,   1.001027148388384358e+00
1.707512952089710723e+02,   1.000415952712611301e+00
1.707157136722520931e+02,   9.998096194197251263e-01
1.706802667937170384e+02,   9.992081216621689910e-01
1.706449530425848877e+02,   9.986114327643131894e-01
1.706097709168075767e+02,   9.980195262210154183e-01
1.705747189423206862e+02,   9.974323756961516185e-01
1.705397956723192010e+02,   9.968499550212235327e-01
1.705049996865572268e+02,   9.962722381939199678e-01
1.704703295906701896e+02,   9.956991993767592142e-01
1.704357840155198858e+02,   9.951308128957030430e-01
1.704013616165599956e+02,   9.945670532388287688e-01
1.703670610732224304e+02,   9.940078950549700032e-01
1.703328810883229494e+02,   9.934533131524434513e-01
1.702988203874856197e+02,   9.929032824977228611e-01
1.702648777185856090e+02,   9.923577782141799197e-01
1.702310518512090312e+02,   9.918167755808282582e-01
1.701973415761297304e+02,   9.912802500310661236e-01
1.701637457048020110e+02,   9.907481771514735636e-01
1.701302630688691977e+02,   9.902205326805763042e-01
1.700968925196865769e+02,   9.896972925076698013e-01
1.700636329278592882e+02,   9.891784326716327458e-01
1.700304831827936596e+02,   9.886639293597653255e-01
1.699974421922620991e+02,   9.881537589066333727e-01
1.699645088819807484e+02,   9.876478977929233904e-01
1.699316821951996701e+02,   9.871463226443299988e-01
1.698989610923047451e+02,   9.866490102304324994e-01
1.698663445504314780e+02,   9.861559374635893160e-01
1.698338315630894044e+02,   9.856670813978573031e-01
1.698014211397979523e+02,   9.851824192279039494e-01
1.697691123057318805e+02,   9.847019282879170277e-01
1.697369041013774620e+02,   9.842255860505906284e-01
1.697047955821976473e+02,   9.837533701260269270e-01
1.696727858183072328e+02,   9.832852582607136682e-01
1.696408738941565559e+02,   9.828212283364829993e-01
1.696090589082239717e+02,   9.823612583694888434e-01
1.695773399727171125e+02,   9.819053265091771676e-01
1.695457162132818780e+02,   9.814534110372984399e-01
1.695141867687192416e+02,   9.810054903668502524e-01
1.694827507907104973e+02,   9.805615430411506184e-01
1.694514074435485895e+02,   9.801215477327781533e-01
1.694201559038775144e+02,   9.796854832426259430e-01
1.693889953604385141e+02,   9.792533284989061171e-01
1.693579250138224381e+02,   9.788250625561868423e-01
1.693269440762291538e+02,   9.784006645943978953e-01
1.692960517712329533e+02,   9.779801139178979641e-01
1.692652473335537877e+02,   9.775633899544902139e-01
1.692345300088348665e+02,   9.771504722544926969e-01
1.692038990534255731e+02,   9.767413404897719031e-01
1.691733537341700355e+02,   9.763359744528158357e-01
1.691428933282010689e+02,   9.759343540557695595e-01
1.691125171227389501e+02,   9.755364593295401399e-01
1.690822244148959612e+02,   9.751422704228427385e-01
1.690520145114848276e+02,   9.747517676012886767e-01
1.690218867288326692e+02,   9.743649312464556234e-01
1.689918403925992720e+02,   9.739817418549981953e-01
1.689618748375994812e+02,   9.736021800377343549e-01
1.689319894076305104e+02,   9.732262265187213712e-01
1.689021834553028043e+02,   9.728538621343926218e-01
1.688724563418754485e+02,   9.724850678326524278e-01
1.688428074370953311e+02,   9.721198246719837677e-01
1.688132361190400275e+02,   9.717581138205849678e-01
1.687837417739644934e+02,   9.713999165554956239e-01
1.687543237961514819e+02,   9.710452142617163052e-01
1.687249815877652566e+02,   9.706939884313621203e-01
1.686957145587088860e+02,   9.703462206628001852e-01
1.686665221264845798e+02,   9.700018926598024116e-01
1.686374037160578325e+02,   9.696609862307005168e-01
1.686083587597236715e+02,   9.693234832875688989e-01
1.685793866969772523e+02,   9.689893658453720970e-01
1.685504869743861605e+02,   9.686586160211553276e-01
1.685216590454664356e+02,   9.683312160332234741e-01
1.684929023705609552e+02,   9.680071482003490546e-01
1.684642164167206886e+02,   9.676863949409403309e-01
1.684356006575887079e+02,   9.673689387722838040e-01
1.684070545732865014e+02,   9.670547623097314194e-01
1.683785776503029581e+02,   9.667438482659251875e-01
1.683501693813856548e+02,   9.664361794500366809e-01
1.683218292654349284e+02,   9.661317387669952073e-01
1.682935568073996535e+02,   9.658305092167226436e-01
1.682653515181755495e+02,   9.655324738934016882e-01
1.682372129145058750e+02,   9.652376159847071424e-01
1.682091405188838280e+02,   9.649459187711049157e-01
1.681811338594575318e+02,   9.646573656250899687e-01
1.681531924699364708e+02,   9.643719400104918682e-01
1.681253158895003139e+02,   9.640896254817535871e-01
1.680975036627096131e+02,   9.638104056832205169e-01
1.680697553394181227e+02,   9.635342643484553493e-01
1.680420704746871934e+02,   9.632611852995350832e-01
1.680144486287017855e+02,   9.629911524463746764e-01
1.679868893666883878e+02,   9.627241497860616892e-01
1.679593922588343560e+02,   9.624601614021660589e-01
1.679319568802093272e+02,   9.621991714640957261e-01
1.679045828106874580e+02,   9.619411642264419360e-01
1.678772696348723628e+02,   9.616861240283277601e-01
1.678500169420224495e+02,   9.614340352927700506e-01
1.678228243259785586e+02,   9.611848825260435047e-01
1.677956913850924536e+02,   9.609386503170577187e-01
1.677686177221573871e+02,   9.606953233367551137e-01
1.677416029443392915e+02,   9.604548863374461343e-01
1.677146466631099315e+02,   9.602173241522804492e-01
1.676877484941811076e+02,   9.599826216945661628e-01
1.676609080574400821e+02,   9.597507639572483429e-01
1.676341249768865680e+02,   9.595217360122626493e-01
1.676073988805705142e+02,   9.592955230099931008e-01
1.675807294005314247e+02,   9.590721101786812142e-01
1.675541161727387021e+02,   9.588514828238523524e-01
1.675275588370332684e+02,   9.586336263277561720e-01
1.675010570370698701e+02,   9.584185261488236129e-01
1.674746104202612855e+02,   9.582061678210852529e-01
1.674482186377226185e+02,   9.579965369536399544e-01
1.674218813442174110e+02,   9.577896192301114109e-01
1.673955981981043806e+02,   9.575854004081044701e-01
1.673693688612852384e+02,   9.573838663186843290e-01
1.673431929991535299e+02,   9.571850028658276388e-01
1.673170702805443284e+02,   9.569887960259148008e-01
1.672910003776848953e+02,   9.567952318472192630e-01
1.672649829661463343e+02,   9.566042964493688405e-01
1.672390177247959286e+02,   9.564159760228513329e-01
1.672131043357505007e+02,   9.562302568285091509e-01
1.671872424843307385e+02,   9.560471251970293904e-01
1.671614318590159485e+02,   9.558665675284521157e-01
1.671356721513999730e+02,   9.556885702916734227e-01
1.671099630561478762e+02,   9.555131200239600497e-01
1.670843042709530835e+02,   9.553402033304562169e-01
1.670586954964958011e+02,   9.551698068837131128e-01
1.670331364364016338e+02,   9.550019174231823005e-01
1.670076267972013966e+02,   9.548365217547845063e-01
1.669821662882911539e+02,   9.546736067503887035e-01
1.669567546218936229e+02,   9.545131593473845655e-01
1.669313915130193493e+02,   9.543551665481850854e-01
1.669060766794295319e+02,   9.541996154197911473e-01
1.668808098415985910e+02,   9.540464930933161281e-01
1.668555907226782153e+02,   9.538957867635265986e-01
1.668304190484613230e+02,   9.537474836884004548e-01
1.668052945473470459e+02,   9.536015711886840496e-01
1.667802169503061123e+02,   9.534580366474186830e-01
1.667551859908471101e+02,   9.533168675095193834e-01
1.667302014049828358e+02,   9.531780512813324835e-01
1.667052629311976091e+02,   9.530415755301880898e-01
1.666803703104152703e+02,   9.529074278839696488e-01
1.666555232859668649e+02,   9.527755960306918404e-01
1.666307216035600334e+02,   9.526460677180423886e-01
1.666059650112480597e+02,   9.525188307529978138e-01
1.665812532593997162e+02,   9.523938730013595810e-01
1.665565861006696196e+02,   9.522711823873648562e-01
1.665319632899690703e+02,   9.521507468932484120e-01
1.665073845844374034e+02,   9.520325545588328442e-01
1.664828497434134249e+02,   9.519165934811253393e-01
1.664583585284083256e+02,   9.518028518138987870e-01
1.664339107030774301e+02,   9.516913177672816637e-01
1.664095060331940772e+02,   9.515819796073732295e-01
1.663851442866228183e+02,   9.514748256558146489e-01
1.663608252332932977e+02,   9.513698442894238383e-01
1.663365486451749575e+02,   9.512670239397716943e-01
1.663123142962515999e+02,   9.511663530928172738e-01
1.662881219624964046e+02,   9.510678202884859100e-01
1.662639714218479696e+02,   9.509714141203103877e-01
1.662398624541859249e+02,   9.508771232350359259e-01
1.662157948413072290e+02,   9.507849363322529168e-01
1.661917683669032613e+02,   9.506948421639898061e-01
1.661677828165364588e+02,   9.506068295343759189e-01
1.661438379776179488e+02,   9.505208872992467750e-01
1.661199336393853230e+02,   9.504370043657806022e-01
1.660960695928807525e+02,   9.503551696921338499e-01
1.660722456309294159e+02,   9.502753722870836972e-01
1.660484615481182118e+02,   9.501976012096602364e-01
1.660247171407750955e+02,   9.501218455687965303e-01
1.660010122069481611e+02,   9.500480945229752283e-01
1.659773465463856326e+02,   9.499763372798777361e-01
1.659537199605159685e+02,   9.499065630960367157e-01
1.659301322524278817e+02,   9.498387612764901400e-01
1.659065832268512395e+02,   9.497729211744473377e-01
1.658830726901379364e+02,   9.497090321909472665e-01
1.658596004502430787e+02,   9.496470837745228932e-01
1.658361663167063966e+02,   9.495870654208753425e-01
1.658127701006342249e+02,   9.495289666725308386e-01
1.657894116146811996e+02,   9.494727771185441645e-01
1.657660906730329486e+02,   9.494184863941514951e-01
1.657428070913883005e+02,   9.493660841804519857e-01
1.657195606869424012e+02,   9.493155602041097874e-01
1.656963512783694625e+02,   9.492669042370315280e-01
1.656731786858061923e+02,   9.492201060960482328e-01
1.656500427308355086e+02,   9.491751556426137881e-01
1.656269432364700833e+02,   9.491320427825290507e-01
1.656038800271364835e+02,   9.490907574655876866e-01
1.655808529286593966e+02,   9.490512896853308122e-01
1.655578617682461129e+02,   9.490136294787097082e-01
1.655349063744710918e+02,   9.489777669258345760e-01
1.655119865772610979e+02,   9.489436921496519073e-01
1.654891022078801939e+02,   9.489113953156750325e-01
1.654662530989150184e+02,   9.488808666317052332e-01
1.654434390842604614e+02,   9.488520963475450820e-01
1.654206599991052826e+02,   9.488250747547192221e-01
1.653979156799181283e+02,   9.487997921862083572e-01
1.653752059644335759e+02,   9.487762390161667003e-01
1.653525306916385773e+02,   9.487544056596700637e-01
1.653298897017590434e+02,   9.487342825724308648e-01
1.653072828362461735e+02,   9.487158602505497695e-01
1.652847099377638358e+02,   9.486991292302471290e-01
1.652621708501752948e+02,   9.486840800876045199e-01
1.652396654185305351e+02,   9.486707034383256021e-01
1.652171934890537273e+02,   9.486589899374621160e-01
1.651947549091308360e+02,   9.486489302791681899e-01
1.651723495272972855e+02,   9.486405151964677485e-01
1.651499771932259080e+02,   9.486337354609871708e-01
1.651276377577150640e+02,   9.486285818827299154e-01
1.651053310726768188e+02,   9.486250453098314939e-01
1.650830569911255452e+02,   9.486231166283237703e-01
1.650608153671661569e+02,   9.486227867618822751e-01
1.650386060559830526e+02,   9.486240466716133746e-01
1.650164289138289178e+02,   9.486268873558190151e-01
1.649942837980137540e+02,   9.486312998497575810e-01
1.649721705668939080e+02,   9.486372752254237373e-01
1.649500890798614989e+02,   9.486448045913238314e-01
1.649280391973338737e+02,   9.486538790922554032e-01
1.649060207807430345e+02,   9.486644899090779237e-01
1.648840336925253780e+02,   9.486766282585050725e-01
1.648620777961118051e+02,   9.486902853928692592e-01
1.648401529559171479e+02,   9.487054525999338850e-01
1.648182590373309040e+02,   9.487221212026505368e-01
1.647963959067069766e+02,   9.487402825589762445e-01
1.647745634313543235e+02,   9.487599280616436648e-01
1.647527614795272655e+02,   9.487810491379514710e-01
1.647309899204161923e+02,   9.488036372495837201e-01
1.647092486241381835e+02,   9.488276838923747070e-01
1.646875374617279419e+02,   9.488531805961250010e-01
1.646658563051287842e+02,   9.488801189243959433e-01
1.646442050271835171e+02,   9.489084904743029236e-01
1.646225835016257975e+02,   9.489382868763307499e-01
1.646009916030715203e+02,   9.489694997941278132e-01
1.645794292070097526e+02,   9.490021209243204581e-01
1.645578961897948886e+02,   9.490361419963093681e-01
1.645363924286376971e+02,   9.490715547720732781e-01
1.645149178015974485e+02,   9.491083510459995543e-01
1.644934721875734738e+02,   9.491465226446798020e-01
1.644720554662972063e+02,   9.491860614267244589e-01
1.644506675183242237e+02,   9.492269592825720581e-01
1.644293082250262046e+02,   9.492692081343278021e-01
1.644079774685833968e+02,   9.493127999355425173e-01
1.643866751319768014e+02,   9.493577266710618856e-01
1.643654010989804988e+02,   9.494039803568378177e-01
1.643441552541543160e+02,   9.494515530397334979e-01
1.643229374828362381e+02,   9.495004367973686188e-01
1.643017476711351321e+02,   9.495506237379252035e-01
1.642805857059237553e+02,   9.496021059999840697e-01
1.642594514748312804e+02,   9.496548757523421980e-01
1.642383448662363321e+02,   9.497089251938437560e-01
1.642172657692601092e+02,   9.497642465532044609e-01
1.641962140737593927e+02,   9.498208320888417155e-01
1.641751896703198668e+02,   9.498786740887140700e-01
1.641541924502491554e+02,   9.499377648701408106e-01
1.641332223055704276e+02,   9.499980967796352038e-01
1.641122791290156613e+02,   9.500596621927556162e-01
1.640913628140191349e+02,   9.501224535139202176e-01
1.640704732547111746e+02,   9.501864631762597657e-01
1.640496103459117307e+02,   9.502516836414365287e-01
1.640287739831238980e+02,   9.503181073995020656e-01
1.640079640625281456e+02,   9.503857269687294718e-01
1.639871804809758089e+02,   9.504545348954621664e-01
1.639664231359832343e+02,   9.505245237539309278e-01
1.639456919257257823e+02,   9.505956861461367646e-01
1.639249867490318024e+02,   9.506680147016637328e-01
1.639043075053769485e+02,   9.507415020775459302e-01
1.638836540948783238e+02,   9.508161409580878631e-01
1.638630264182885981e+02,   9.508919240547542007e-01
1.638424243769907491e+02,   9.509688441059760411e-01
1.638218478729921515e+02,   9.510468938770346714e-01
1.638012968089191475e+02,   9.511260661598944788e-01
1.637807710880116190e+02,   9.512063537730651719e-01
1.637602706141176725e+02,   9.512877495614521228e-01
1.637397952916880115e+02,   9.513702463962137035e-01
1.637193450257711049e+02,   9.514538371746155132e-01
1.636989197220075880e+02,   9.515385148198931553e-01
1.636785192866251464e+02,   9.516242722811130150e-01
1.636581436264338549e+02,   9.517111025330158292e-01
1.636377926488203798e+02,   9.517989985759053306e-01
1.636174662617437718e+02,   9.518879534354871552e-01
1.635971643737299530e+02,   9.519779601627532672e-01
1.635768868938671972e+02,   9.520690118338241970e-01
1.635566337318009857e+02,   9.521611015498342434e-01
1.635364047977297162e+02,   9.522542224367931407e-01
1.635162000023994153e+02,   9.523483676454540525e-01
1.634960192570995048e+02,   9.524435303511817885e-01
1.634758624736580259e+02,   9.525397037538300138e-01
1.634557295644369503e+02,   9.526368810776126850e-01
1.634356204423280019e+02,   9.527350555709707125e-01
1.634155350207478250e+02,   9.528342205064543879e-01
1.633954732136338066e+02,   9.529343691805919336e-01
1.633754349354395572e+02,   9.530354949137838094e-01
1.633554201011308749e+02,   9.531375910501566073e-01
1.633354286261808852e+02,   9.532406509574595788e-01
1.633154604265664602e+02,   9.533446680269496154e-01
1.632955154187636708e+02,   9.534496356732535816e-01
1.632755935197437509e+02,   9.535555473342736121e-01
1.632556946469688910e+02,   9.536623964710549961e-01
1.632358187183884013e+02,   9.537701765676797061e-01
1.632159656524343916e+02,   9.538788811311610383e-01
1.631961353680181901e+02,   9.539885036913061667e-01
1.631763277845259950e+02,   9.540990378006420913e-01
1.631565428218153784e+02,   9.542104770342669795e-01
1.631367804002111654e+02,   9.543228149897766688e-01
1.631170404405017678e+02,   9.544360452871346601e-01
1.630973228639353749e+02,   9.545501615685723085e-01
1.630776275922162313e+02,   9.546651574984855726e-01
1.630579545475009695e+02,   9.547810267633297654e-01
1.630383036523948874e+02,   9.548977630715193010e-01
1.630186748299484805e+02,   9.550153601533231118e-01
1.629990680036537185e+02,   9.551338117607622857e-01
1.629794830974405784e+02,   9.552531116675196943e-01
1.629599200356736333e+02,   9.553732536688229748e-01
1.629403787431484147e+02,   9.554942315813721443e-01
1.629208591450880874e+02,   9.556160392432205830e-01
1.629013611671399531e+02,   9.557386705136936556e-01
1.628818847353723243e+02,   9.558621192732937866e-01
1.628624297762709148e+02,   9.559863794235916590e-01
1.628429962167357417e+02,   9.561114448871635974e-01
1.628235839840777999e+02,   9.562373096074616718e-01
1.628041930060158506e+02,   9.563639675487646263e-01
1.627848232106731530e+02,   9.564914126960533114e-01
1.627654745265744509e+02,   9.566196390549441819e-01
1.627461468826427335e+02,   9.567486406515924857e-01
1.627268402081961369e+02,   9.568784115326119943e-01
1.627075544329449883e+02,   9.570089457649777476e-01
1.626882894869885945e+02,   9.571402374359601062e-01
1.626690453008123711e+02,   9.572722806530135076e-01
1.626498218052847733e+02,   9.574050695437268388e-01
1.626306189316545669e+02,   9.575385982557140796e-01
1.626114366115474752e+02,   9.576728609565462458e-01
1.625922747769638192e+02,   9.578078518336661240e-01
1.625731333602751931e+02,   9.579435650943131098e-01
1.625540122942219909e+02,   9.580799949654419390e-01
1.625349115119103374e+02,   9.582171356936348694e-01
1.625158309468094728e+02,   9.583549815450455034e-01
1.624967705327488829e+02,   9.584935268053018653e-01
1.624777302039156837e+02,   9.586327657794443402e-01
1.624587098948519213e+02,   9.587726927918388542e-01
1.624397095404517870e+02,   9.589133021861169226e-01
1.624207290759590023e+02,   9.590545883250863879e-01
1.624017684369644030e+02,   9.591965455906672489e-01
1.623828275594029549e+02,   9.593391683838178308e-01
1.623639063795516222e+02,   9.594824511244687271e-01
1.623450048340264971e+02,   9.596263882514337595e-01
1.623261228597803836e+02,   9.597709742223599072e-01
1.623072603941003251e+02,   9.599162035136460380e-01
1.622884173746051601e+02,   9.600620706203814025e-01
1.622695937392429073e+02,   9.602085700562684734e-01
1.622507894262886055e+02,   9.603556963535578861e-01
1.622320043743416420e+02,   9.605034440629847126e-01
1.622132385223235360e+02,   9.606518077536934097e-01
1.621944918094754655e+02,   9.608007820131849730e-01
1.621757641753561643e+02,   9.609503614472328925e-01
1.621570555598393071e+02,   9.611005406798387440e-01
1.621383659031113496e+02,   9.612513143531442594e-01
1.621196951456693398e+02,   9.614026771273951333e-01
1.621010432283184741e+02,   9.615546236808424352e-01
1.620824100921700790e+02,   9.617071487097109683e-01
1.620637956786392806e+02,   9.618602469281209988e-01
1.620451999294428163e+02,   9.620139130680296358e-01
1.620266227865969029e+02,   9.621681418791597773e-01
1.620080641924150484e+02,   9.623229281289599202e-01
1.619895240895059771e+02,   9.624782666025208933e-01
1.619710024207715264e+02,   9.626341521025290060e-01
1.619524991294044582e+02,   9.627905794491991021e-01
1.619340141588864697e+02,   9.629475434802166056e-01
1.619155474529861749e+02,   9.631050390506863401e-01
1.618970989557569737e+02,   9.632630610330519261e-01
1.618786686115350903e+02,   9.634216043170706900e-01
1.618602563649376407e+02,   9.635806638097214050e-01
1.618418621608605008e+02,   9.637402344351720940e-01
1.618234859444764311e+02,   9.639003111347109742e-01
1.618051276612332288e+02,   9.640608888666863940e-01
1.617867872568516532e+02,   9.642219626064625349e-01
1.617684646773235499e+02,   9.643835273463522428e-01
1.617501598689100604e+02,   9.645455780955705105e-01
1.617318727781396035e+02,   9.647081098801751908e-01
1.617136033518061140e+02,   9.648711177430020491e-01
1.616953515369672232e+02,   9.650345967436365635e-01
1.616771172809422694e+02,   9.651985419583262171e-01
1.616589005313107634e+02,   9.653629484799580718e-01
1.616407012359103135e+02,   9.655278114179792759e-01
1.616225193428350337e+02,   9.656931258983701971e-01
1.616043548004337538e+02,   9.658588870635618218e-01
1.615862075573081995e+02,   9.660250900724107748e-01
1.615680775623113448e+02,   9.661917301001348157e-01
1.615499647645456776e+02,   9.663588023382624348e-01
1.615318691133614095e+02,   9.665263019945738998e-01
1.615137905583549980e+02,   9.666942242930743889e-01
1.614957290493672417e+02,   9.668625644739158309e-01
1.614776845364817461e+02,   9.670313177933622661e-01
1.614596569700233033e+02,   9.672004795237382213e-01
1.614416463005562434e+02,   9.673700449533790824e-01
1.614236524788827865e+02,   9.675400093865818008e-01
1.614056754560414504e+02,   9.677103681435469396e-01
1.613877151833054882e+02,   9.678811165603538047e-01
1.613697716121813244e+02,   9.680522499888963850e-01
1.613518446944070206e+02,   9.682237637968156285e-01
1.613339343819505984e+02,   9.683956533675102119e-01
1.613160406270087037e+02,   9.685679141000237413e-01
1.612981633820049012e+02,   9.687405414090491940e-01
1.612803025995883388e+02,   9.689135307248573081e-01
1.612624582326320990e+02,   9.690868774932460683e-01
1.612446302342318916e+02,   9.692605771755209432e-01
1.612268185577043766e+02,   9.694346252484264959e-01
1.612090231565859142e+02,   9.696090172041085253e-01
1.611912439846309155e+02,   9.697837485500857557e-01
1.611734809958107348e+02,   9.699588148091727868e-01
1.611557341443117650e+02,   9.701342115194724336e-01
1.611380033845345565e+02,   9.703099342343112221e-01
1.611202886710919984e+02,   9.704859785222006430e-01
1.611025899588082098e+02,   9.706623399667967389e-01
1.610849072027170621e+02,   9.708390141668612472e-01
1.610672403580608432e+02,   9.710159967362097522e-01
1.610495893802888077e+02,   9.711932833036933665e-01
1.610319542250560119e+02,   9.713708695131254567e-01
1.610143348482218641e+02,   9.715487510232687640e-01
1.609967312058488460e+02,   9.717269235077828915e-01
1.609791432542012330e+02,   9.719053826551853348e-01
1.609615709497437308e+02,   9.720841241688202850e-01
1.609440142491403094e+02,   9.722631437668037835e-01
1.609264731092527825e+02,   9.724424371820017399e-01
1.609089474871396135e+02,   9.726220001619874100e-01
1.608914373400548357e+02,   9.728018284689990969e-01
1.608739426254463751e+02,   9.729819178798996271e-01
1.608564633009553688e+02,   9.731622641861591427e-01
1.608389993244144307e+02,   9.733428631937872666e-01
1.608215506538468276e+02,   9.735237107233314369e-01
1.608041172474650580e+02,   9.737048026098098497e-01
1.607866990636697437e+02,   9.738861347026965820e-01
1.607692960610484079e+02,   9.740677028658826231e-01
