# 120.02000000000001
1.725242426092305550e+02,   9.976448214274553639e-01
1.724803332880783842e+02,   9.975800923328421721e-01
1.724366774240481277e+02,   9.975167315711348515e-01
1.723932706531664678e+02,   9.974547258444349529e-01
1.723501087351271224e+02,   9.973940619406426178e-01
1.723071875484401403e+02,   9.973347267336986066e-01
1.722645030858232360e+02,   9.972767071838621877e-01
1.722220514498204977e+02,   9.972199903379818098e-01
1.721798288486344291e+02,   9.971645633298087397e-01
1.721378315921596425e+02,   9.971104133802727310e-01
1.720960560882056711e+02,   9.970575277977481443e-01
1.720544988388986098e+02,   9.970058939783141838e-01
1.720131564372503590e+02,   9.969554994059470765e-01
1.719720255638873709e+02,   9.969063316526936003e-01
1.719311029839286675e+02,   9.968583783788023123e-01
1.718903855440058237e+02,   9.968116273327782828e-01
1.718498701694165902e+02,   9.967660663514046337e-01
1.718095538614050213e+02,   9.967216833596856951e-01
1.717694336945612292e+02,   9.966784663707491942e-01
1.717295068143347407e+02,   9.966364034856586285e-01
1.716897704346550597e+02,   9.965954828931965492e-01
1.716502218356537242e+02,   9.965556928695388228e-01
1.716108583614835936e+02,   9.965170217779246720e-01
1.715716774182286031e+02,   9.964794580681903824e-01
1.715326764719014534e+02,   9.964429902763272118e-01
1.714938530465229292e+02,   9.964076070239117344e-01
1.714552047222802855e+02,   9.963732970175354087e-01
1.714167291337597590e+02,   9.963400490481453264e-01
1.713784239682499901e+02,   9.963078519903608710e-01
1.713402869641130621e+02,   9.962766948017550694e-01
1.713023159092194589e+02,   9.962465665220691102e-01
1.712645086394442444e+02,   9.962174562724261939e-01
1.712268630372216194e+02,   9.961893532545023078e-01
1.711893770301546454e+02,   9.961622467496599187e-01
1.711520485896781452e+02,   9.961361261180977644e-01
1.711148757297719101e+02,   9.961109807979506847e-01
1.710778565057222238e+02,   9.960868003044007768e-01
1.710409890129291739e+02,   9.960635742287695660e-01
1.710042713857579031e+02,   9.960412922376271627e-01
1.709677017964321522e+02,   9.960199440718788821e-01
1.709312784539673373e+02,   9.959995195458908324e-01
1.708949996031421676e+02,   9.959800085465779773e-01
1.708588635235072388e+02,   9.959614010325645861e-01
1.708228685284283017e+02,   9.959436870333198133e-01
1.707870129641632388e+02,   9.959268566483060470e-01
1.707512952089710723e+02,   9.959109000462050831e-01
1.707157136722520931e+02,   9.958958074641069969e-01
1.706802667937170384e+02,   9.958815692067406466e-01
1.706449530425848877e+02,   9.958681756457665735e-01
1.706097709168075767e+02,   9.958556172190492495e-01
1.705747189423206862e+02,   9.958438844299999371e-01
1.705397956723192010e+02,   9.958329678469292068e-01
1.705049996865572268e+02,   9.958228581024332060e-01
1.704703295906701896e+02,   9.958135458928212280e-01
1.704357840155198858e+02,   9.958050219775668177e-01
1.704013616165599956e+02,   9.957972771787961808e-01
1.703670610732224304e+02,   9.957903023807949117e-01
1.703328810883229494e+02,   9.957840885295841105e-01
1.702988203874856197e+02,   9.957786266324633040e-01
1.702648777185856090e+02,   9.957739077576426290e-01
1.702310518512090312e+02,   9.957699230338663554e-01
1.701973415761297304e+02,   9.957666636500946966e-01
1.701637457048020110e+02,   9.957641208551737400e-01
1.701302630688691977e+02,   9.957622859575546714e-01
1.700968925196865769e+02,   9.957611503250182183e-01
1.700636329278592882e+02,   9.957607053844548251e-01
1.700304831827936596e+02,   9.957609426216184056e-01
1.699974421922620991e+02,   9.957618535809245053e-01
1.699645088819807484e+02,   9.957634298652567884e-01
1.699316821951996701e+02,   9.957656631357977295e-01
1.698989610923047451e+02,   9.957685451118508668e-01
1.698663445504314780e+02,   9.957720675706821511e-01
1.698338315630894044e+02,   9.957762223473801688e-01
1.698014211397979523e+02,   9.957810013347206946e-01
1.697691123057318805e+02,   9.957863964829950509e-01
1.697369041013774620e+02,   9.957923997999307275e-01
1.697047955821976473e+02,   9.957990033505187411e-01
1.696727858183072328e+02,   9.958061992568968401e-01
1.696408738941565559e+02,   9.958139796982122816e-01
1.696090589082239717e+02,   9.958223369104950429e-01
1.695773399727171125e+02,   9.958312631865050557e-01
1.695457162132818780e+02,   9.958407508756155213e-01
1.695141867687192416e+02,   9.958507923836202869e-01
1.694827507907104973e+02,   9.958613801726220460e-01
1.694514074435485895e+02,   9.958725067608432679e-01
1.694201559038775144e+02,   9.958841647224585536e-01
1.693889953604385141e+02,   9.958963466874146686e-01
1.693579250138224381e+02,   9.959090453412386967e-01
1.693269440762291538e+02,   9.959222534248292069e-01
1.692960517712329533e+02,   9.959359637342615201e-01
1.692652473335537877e+02,   9.959501691205413509e-01
1.692345300088348665e+02,   9.959648624893915336e-01
1.692038990534255731e+02,   9.959800368009928961e-01
1.691733537341700355e+02,   9.959956850697485597e-01
1.691428933282010689e+02,   9.960118003639746309e-01
1.691125171227389501e+02,   9.960283758056768244e-01
1.690822244148959612e+02,   9.960454045702202830e-01
1.690520145114848276e+02,   9.960628798860493571e-01
1.690218867288326692e+02,   9.960807950343784078e-01
1.689918403925992720e+02,   9.960991433488616265e-01
1.689618748375994812e+02,   9.961179182152896106e-01
1.689319894076305104e+02,   9.961371130712308730e-01
1.689021834553028043e+02,   9.961567214056963326e-01
1.688724563418754485e+02,   9.961767367587949229e-01
1.688428074370953311e+02,   9.961971527213706601e-01
1.688132361190400275e+02,   9.962179629346348264e-01
1.687837417739644934e+02,   9.962391610898170269e-01
1.687543237961514819e+02,   9.962607409277675075e-01
1.687249815877652566e+02,   9.962826962386011065e-01
1.686957145587088860e+02,   9.963050208612985736e-01
1.686665221264845798e+02,   9.963277086833465246e-01
1.686374037160578325e+02,   9.963507536403336529e-01
1.686083587597236715e+02,   9.963741497155825799e-01
1.685793866969772523e+02,   9.963978909397618322e-01
1.685504869743861605e+02,   9.964219713904903797e-01
1.685216590454664356e+02,   9.964463851919612702e-01
1.684929023705609552e+02,   9.964711265145782537e-01
1.684642164167206886e+02,   9.964961895745436671e-01
1.684356006575887079e+02,   9.965215686335204825e-01
1.684070545732865014e+02,   9.965472579982315171e-01
1.683785776503029581e+02,   9.965732520201057154e-01
1.683501693813856548e+02,   9.965995450949115542e-01
1.683218292654349284e+02,   9.966261316624188682e-01
1.682935568073996535e+02,   9.966530062060092732e-01
1.682653515181755495e+02,   9.966801632523766274e-01
1.682372129145058750e+02,   9.967075973711424508e-01
1.682091405188838280e+02,   9.967353031745768144e-01
1.681811338594575318e+02,   9.967632753172185334e-01
1.681531924699364708e+02,   9.967915084956040506e-01
1.681253158895003139e+02,   9.968199974479339254e-01
1.680975036627096131e+02,   9.968487369537809561e-01
1.680697553394181227e+02,   9.968777218337910861e-01
1.680420704746871934e+02,   9.969069469494056257e-01
1.680144486287017855e+02,   9.969364072025778123e-01
1.679868893666883878e+02,   9.969660975355079113e-01
1.679593922588343560e+02,   9.969960129303764296e-01
1.679319568802093272e+02,   9.970261484091060833e-01
1.679045828106874580e+02,   9.970564990330994526e-01
1.678772696348723628e+02,   9.970870599030253745e-01
1.678500169420224495e+02,   9.971178261585659230e-01
1.678228243259785586e+02,   9.971487929782081316e-01
1.677956913850924536e+02,   9.971799555790240577e-01
1.677686177221573871e+02,   9.972113092164923698e-01
1.677416029443392915e+02,   9.972428491842431075e-01
1.677146466631099315e+02,   9.972745708139348908e-01
1.676877484941811076e+02,   9.973064694750054526e-01
1.676609080574400821e+02,   9.973385405745427423e-01
1.676341249768865680e+02,   9.973707795570675438e-01
1.676073988805705142e+02,   9.974031819044090197e-01
1.675807294005314247e+02,   9.974357431355035386e-01
1.675541161727387021e+02,   9.974684588062570079e-01
1.675275588370332684e+02,   9.975013245093866665e-01
1.675010570370698701e+02,   9.975343358742786437e-01
1.674746104202612855e+02,   9.975674885668314174e-01
1.674482186377226185e+02,   9.976007782893206999e-01
1.674218813442174110e+02,   9.976342007802505574e-01
1.673955981981043806e+02,   9.976677518142288426e-01
1.673693688612852384e+02,   9.977014272018387420e-01
1.673431929991535299e+02,   9.977352227894813463e-01
1.673170702805443284e+02,   9.977691344592637401e-01
1.672910003776848953e+02,   9.978031581288742125e-01
1.672649829661463343e+02,   9.978372897514455886e-01
1.672390177247959286e+02,   9.978715253154234466e-01
1.672131043357505007e+02,   9.979058608444377754e-01
1.671872424843307385e+02,   9.979402923972008344e-01
1.671614318590159485e+02,   9.979748160673431734e-01
1.671356721513999730e+02,   9.980094279833091608e-01
1.671099630561478762e+02,   9.980441243082174285e-01
1.670843042709530835e+02,   9.980789012397429660e-01
1.670586954964958011e+02,   9.981137550099741240e-01
1.670331364364016338e+02,   9.981486818852715048e-01
1.670076267972013966e+02,   9.981836781661642677e-01
1.669821662882911539e+02,   9.982187401871734922e-01
1.669567546218936229e+02,   9.982538643167121473e-01
1.669313915130193493e+02,   9.982890469569047909e-01
1.669060766794295319e+02,   9.983242845434919799e-01
1.668808098415985910e+02,   9.983595735456358700e-01
1.668555907226782153e+02,   9.983949104657999785e-01
1.668304190484613230e+02,   9.984302918395905335e-01
1.668052945473470459e+02,   9.984657142356133663e-01
1.667802169503061123e+02,   9.985011742552926117e-01
1.667551859908471101e+02,   9.985366685327391467e-01
1.667302014049828358e+02,   9.985721937345695132e-01
1.667052629311976091e+02,   9.986077465597507086e-01
1.666803703104152703e+02,   9.986433237394319873e-01
1.666555232859668649e+02,   9.986789220367686681e-01
1.666307216035600334e+02,   9.987145382467511601e-01
1.666059650112480597e+02,   9.987501691960415373e-01
1.665812532593997162e+02,   9.987858117427688143e-01
1.665565861006696196e+02,   9.988214627763781772e-01
1.665319632899690703e+02,   9.988571192174279245e-01
1.665073845844374034e+02,   9.988927780174129412e-01
1.664828497434134249e+02,   9.989284361585726302e-01
1.664583585284083256e+02,   9.989640906537067266e-01
1.664339107030774301e+02,   9.989997385459756796e-01
1.664095060331940772e+02,   9.990353769087227942e-01
1.663851442866228183e+02,   9.990710028452545188e-01
1.663608252332932977e+02,   9.991066134886746886e-01
1.663365486451749575e+02,   9.991422060016637019e-01
1.663123142962515999e+02,   9.991777775763006630e-01
1.662881219624964046e+02,   9.992133254338326775e-01
1.662639714218479696e+02,   9.992488468245065425e-01
1.662398624541859249e+02,   9.992843390273500326e-01
1.662157948413072290e+02,   9.993197993499883802e-01
1.661917683669032613e+02,   9.993552251284105736e-01
1.661677828165364588e+02,   9.993906137268029344e-01
1.661438379776179488e+02,   9.994259625373271838e-01
1.661199336393853230e+02,   9.994612689799292626e-01
1.660960695928807525e+02,   9.994965305021196178e-01
1.660722456309294159e+02,   9.995317445788095556e-01
1.660484615481182118e+02,   9.995669087120715446e-01
1.660247171407750955e+02,   9.996020204309602475e-01
1.660010122069481611e+02,   9.996370772913238945e-01
1.659773465463856326e+02,   9.996720768755883446e-01
1.659537199605159685e+02,   9.997070167925750095e-01
1.659301322524278817e+02,   9.997418946772991255e-01
1.659065832268512395e+02,   9.997767081907897868e-01
1.658830726901379364e+02,   9.998114550198893280e-01
1.658596004502430787e+02,   9.998461328770670287e-01
1.658361663167063966e+02,   9.998807395002365928e-01
1.658127701006342249e+02,   9.999152726525628587e-01
1.657894116146811996e+02,   9.999497301222989298e-01
1.657660906730329486e+02,   9.999841097225847797e-01
1.657428070913883005e+02,   1.000018409291281607e+00
1.657195606869424012e+02,   1.000052626690794977e+00
1.656963512783694625e+02,   1.000086759807902848e+00
1.656731786858061923e+02,   1.000120806553582042e+00
1.656500427308355086e+02,   1.000154764862832391e+00
1.656269432364700833e+02,   1.000188632694553714e+00
1.656038800271364835e+02,   1.000222408031320898e+00
1.655808529286593966e+02,   1.000256088879272642e+00
1.655578617682461129e+02,   1.000289673267929613e+00
1.655349063744710918e+02,   1.000323159250057437e+00
1.655119865772610979e+02,   1.000356544901496836e+00
1.654891022078801939e+02,   1.000389828321033514e+00
1.654662530989150184e+02,   1.000423007630235617e+00
1.654434390842604614e+02,   1.000456080973321393e+00
1.654206599991052826e+02,   1.000489046517017089e+00
1.653979156799181283e+02,   1.000521902450413059e+00
1.653752059644335759e+02,   1.000554646984826768e+00
1.653525306916385773e+02,   1.000587278353683551e+00
1.653298897017590434e+02,   1.000619794812365182e+00
1.653072828362461735e+02,   1.000652194638105508e+00
1.652847099377638358e+02,   1.000684476129835687e+00
1.652621708501752948e+02,   1.000716637608083381e+00
1.652396654185305351e+02,   1.000748677414848409e+00
1.652171934890537273e+02,   1.000780593913471073e+00
1.651947549091308360e+02,   1.000812385488520917e+00
1.651723495272972855e+02,   1.000844050545685704e+00
1.651499771932259080e+02,   1.000875587511649734e+00
1.651276377577150640e+02,   1.000906994833988595e+00
1.651053310726768188e+02,   1.000938270981047928e+00
1.650830569911255452e+02,   1.000969414441861716e+00
1.650608153671661569e+02,   1.001000423725999511e+00
1.650386060559830526e+02,   1.001031297363502270e+00
1.650164289138289178e+02,   1.001062033904757786e+00
1.649942837980137540e+02,   1.001092631920404763e+00
1.649721705668939080e+02,   1.001123090001214466e+00
1.649500890798614989e+02,   1.001153406758015674e+00
1.649280391973338737e+02,   1.001183580821568997e+00
1.649060207807430345e+02,   1.001213610842486723e+00
1.648840336925253780e+02,   1.001243495491120683e+00
1.648620777961118051e+02,   1.001273233457460332e+00
1.648401529559171479e+02,   1.001302823451056367e+00
1.648182590373309040e+02,   1.001332264200893274e+00
1.647963959067069766e+02,   1.001361554455321379e+00
1.647745634313543235e+02,   1.001390692981942054e+00
1.647527614795272655e+02,   1.001419678567506466e+00
1.647309899204161923e+02,   1.001448510017840743e+00
1.647092486241381835e+02,   1.001477186157728294e+00
1.646875374617279419e+02,   1.001505705830818549e+00
1.646658563051287842e+02,   1.001534067899539693e+00
1.646442050271835171e+02,   1.001562271244980540e+00
1.646225835016257975e+02,   1.001590314766816148e+00
1.646009916030715203e+02,   1.001618197383199682e+00
1.645794292070097526e+02,   1.001645918030657167e+00
1.645578961897948886e+02,   1.001673475664011770e+00
1.645363924286376971e+02,   1.001700869256241688e+00
1.645149178015974485e+02,   1.001728097798430195e+00
1.644934721875734738e+02,   1.001755160299631964e+00
1.644720554662972063e+02,   1.001782055786787584e+00
1.644506675183242237e+02,   1.001808783304608763e+00
1.644293082250262046e+02,   1.001835341915494615e+00
1.644079774685833968e+02,   1.001861730699411090e+00
1.643866751319768014e+02,   1.001887948753793722e+00
1.643654010989804988e+02,   1.001913995193442819e+00
1.643441552541543160e+02,   1.001939869150423323e+00
1.643229374828362381e+02,   1.001965569773946463e+00
1.643017476711351321e+02,   1.001991096230274048e+00
1.642805857059237553e+02,   1.002016447702608559e+00
1.642594514748312804e+02,   1.002041623390983016e+00
1.642383448662363321e+02,   1.002066622512148175e+00
1.642172657692601092e+02,   1.002091444299466172e+00
1.641962140737593927e+02,   1.002116088002801719e+00
1.641751896703198668e+02,   1.002140552888408198e+00
1.641541924502491554e+02,   1.002164838238816191e+00
1.641332223055704276e+02,   1.002188943352712247e+00
1.641122791290156613e+02,   1.002212867544851393e+00
1.640913628140191349e+02,   1.002236610145901263e+00
1.640704732547111746e+02,   1.002260170502376146e+00
1.640496103459117307e+02,   1.002283547976469791e+00
1.640287739831238980e+02,   1.002306741945986124e+00
1.640079640625281456e+02,   1.002329751804194036e+00
1.639871804809758089e+02,   1.002352576959723685e+00
1.639664231359832343e+02,   1.002375216836430827e+00
1.639456919257257823e+02,   1.002397670873315771e+00
1.639249867490318024e+02,   1.002419938524363507e+00
1.639043075053769485e+02,   1.002442019258462436e+00
1.638836540948783238e+02,   1.002463912559247383e+00
1.638630264182885981e+02,   1.002485617925016559e+00
1.638424243769907491e+02,   1.002507134868595440e+00
1.638218478729921515e+02,   1.002528462917219310e+00
1.638012968089191475e+02,   1.002549601612417796e+00
1.637807710880116190e+02,   1.002570550509893632e+00
1.637602706141176725e+02,   1.002591309179408086e+00
1.637397952916880115e+02,   1.002611877204651947e+00
1.637193450257711049e+02,   1.002632254183140947e+00
1.636989197220075880e+02,   1.002652439726086975e+00
1.636785192866251464e+02,   1.002672433458289269e+00
1.636581436264338549e+02,   1.002692235018010525e+00
1.636377926488203798e+02,   1.002711844056854318e+00
1.636174662617437718e+02,   1.002731260239674516e+00
1.635971643737299530e+02,   1.002750483244422508e+00
1.635768868938671972e+02,   1.002769512762061277e+00
1.635566337318009857e+02,   1.002788348496429283e+00
1.635364047977297162e+02,   1.002806990164146095e+00
1.635162000023994153e+02,   1.002825437494481386e+00
1.634960192570995048e+02,   1.002843690229254570e+00
1.634758624736580259e+02,   1.002861748122718666e+00
1.634557295644369503e+02,   1.002879610941441957e+00
1.634356204423280019e+02,   1.002897278464210284e+00
1.634155350207478250e+02,   1.002914750481910033e+00
1.633954732136338066e+02,   1.002932026797412224e+00
1.633754349354395572e+02,   1.002949107225485914e+00
1.633554201011308749e+02,   1.002965991592669859e+00
1.633354286261808852e+02,   1.002982679737178806e+00
1.633154604265664602e+02,   1.002999171508796028e+00
1.632955154187636708e+02,   1.003015466768768071e+00
1.632755935197437509e+02,   1.003031565389703061e+00
1.632556946469688910e+02,   1.003047467255471670e+00
1.632358187183884013e+02,   1.003063172261102753e+00
1.632159656524343916e+02,   1.003078680312692539e+00
1.631961353680181901e+02,   1.003093991327286716e+00
1.631763277845259950e+02,   1.003109105232810938e+00
1.631565428218153784e+02,   1.003124021967950696e+00
1.631367804002111654e+02,   1.003138741482077378e+00
1.631170404405017678e+02,   1.003153263735136802e+00
1.630973228639353749e+02,   1.003167588697566170e+00
1.630776275922162313e+02,   1.003181716350201036e+00
1.630579545475009695e+02,   1.003195646684182041e+00
1.630383036523948874e+02,   1.003209379700883641e+00
1.630186748299484805e+02,   1.003222915411797089e+00
1.629990680036537185e+02,   1.003236253838465153e+00
1.629794830974405784e+02,   1.003249395012396183e+00
1.629599200356736333e+02,   1.003262338974962420e+00
1.629403787431484147e+02,   1.003275085777340037e+00
1.629208591450880874e+02,   1.003287635480411666e+00
1.629013611671399531e+02,   1.003299988154687128e+00
1.628818847353723243e+02,   1.003312143880233043e+00
1.628624297762709148e+02,   1.003324102746580460e+00
1.628429962167357417e+02,   1.003335864852658910e+00
1.628235839840777999e+02,   1.003347430306699817e+00
1.628041930060158506e+02,   1.003358799226201636e+00
1.627848232106731530e+02,   1.003369971737802846e+00
1.627654745265744509e+02,   1.003380947977241977e+00
1.627461468826427335e+02,   1.003391728089275237e+00
1.627268402081961369e+02,   1.003402312227610338e+00
1.627075544329449883e+02,   1.003412700554814574e+00
1.626882894869885945e+02,   1.003422893242273961e+00
1.626690453008123711e+02,   1.003432890470091987e+00
1.626498218052847733e+02,   1.003442692427047422e+00
1.626306189316545669e+02,   1.003452299310512830e+00
1.626114366115474752e+02,   1.003461711326383732e+00
1.625922747769638192e+02,   1.003470928689018216e+00
1.625731333602751931e+02,   1.003479951621170096e+00
1.625540122942219909e+02,   1.003488780353920085e+00
1.625349115119103374e+02,   1.003497415126602288e+00
1.625158309468094728e+02,   1.003505856186759360e+00
1.624967705327488829e+02,   1.003514103790061007e+00
1.624777302039156837e+02,   1.003522158200244263e+00
1.624587098948519213e+02,   1.003530019689052200e+00
1.624397095404517870e+02,   1.003537688536169981e+00
1.624207290759590023e+02,   1.003545165029157582e+00
1.624017684369644030e+02,   1.003552449463395835e+00
1.623828275594029549e+02,   1.003559542142011596e+00
1.623639063795516222e+02,   1.003566443375833117e+00
1.623450048340264971e+02,   1.003573153483303448e+00
1.623261228597803836e+02,   1.003579672790445354e+00
1.623072603941003251e+02,   1.003586001630782487e+00
1.622884173746051601e+02,   1.003592140345283656e+00
1.622695937392429073e+02,   1.003598089282304207e+00
1.622507894262886055e+02,   1.003603848797514519e+00
1.622320043743416420e+02,   1.003609419253852275e+00
1.622132385223235360e+02,   1.003614801021448955e+00
1.621944918094754655e+02,   1.003619994477578992e+00
1.621757641753561643e+02,   1.003625000006592716e+00
1.621570555598393071e+02,   1.003629817999860840e+00
1.621383659031113496e+02,   1.003634448855701633e+00
1.621196951456693398e+02,   1.003638892979339392e+00
1.621010432283184741e+02,   1.003643150782815185e+00
1.620824100921700790e+02,   1.003647222684955764e+00
1.620637956786392806e+02,   1.003651109111293405e+00
1.620451999294428163e+02,   1.003654810494006178e+00
1.620266227865969029e+02,   1.003658327271859996e+00
1.620080641924150484e+02,   1.003661659890145774e+00
1.619895240895059771e+02,   1.003664808800626362e+00
1.619710024207715264e+02,   1.003667774461449724e+00
1.619524991294044582e+02,   1.003670557337112523e+00
1.619340141588864697e+02,   1.003673157898381962e+00
1.619155474529861749e+02,   1.003675576622245824e+00
1.618970989557569737e+02,   1.003677813991829648e+00
1.618786686115350903e+02,   1.003679870496364535e+00
1.618602563649376407e+02,   1.003681746631088778e+00
1.618418621608605008e+02,   1.003683442897212785e+00
1.618234859444764311e+02,   1.003684959801836918e+00
1.618051276612332288e+02,   1.003686297857896870e+00
1.617867872568516532e+02,   1.003687457584104159e+00
1.617684646773235499e+02,   1.003688439504864416e+00
1.617501598689100604e+02,   1.003689244150232973e+00
1.617318727781396035e+02,   1.003689872055845367e+00
1.617136033518061140e+02,   1.003690323762838066e+00
1.616953515369672232e+02,   1.003690599817807616e+00
1.616771172809422694e+02,   1.003690700772723821e+00
1.616589005313107634e+02,   1.003690627184881556e+00
1.616407012359103135e+02,   1.003690379616822170e+00
1.616225193428350337e+02,   1.003689958636282853e+00
1.616043548004337538e+02,   1.003689364816117591e+00
1.615862075573081995e+02,   1.003688598734240323e+00
1.615680775623113448e+02,   1.003687660973564100e+00
1.615499647645456776e+02,   1.003686552121916264e+00
1.615318691133614095e+02,   1.003685272771992931e+00
1.615137905583549980e+02,   1.003683823521289042e+00
1.614957290493672417e+02,   1.003682204972030423e+00
1.614776845364817461e+02,   1.003680417731100949e+00
1.614596569700233033e+02,   1.003678462409996364e+00
1.614416463005562434e+02,   1.003676339624743008e+00
1.614236524788827865e+02,   1.003674049995839646e+00
1.614056754560414504e+02,   1.003671594148182411e+00
1.613877151833054882e+02,   1.003668972711019514e+00
1.613697716121813244e+02,   1.003666186317878850e+00
1.613518446944070206e+02,   1.003663235606476523e+00
1.613339343819505984e+02,   1.003660121218705292e+00
1.613160406270087037e+02,   1.003656843800519116e+00
1.612981633820049012e+02,   1.003653404001908278e+00
1.612803025995883388e+02,   1.003649802476807018e+00
1.612624582326320990e+02,   1.003646039883042018e+00
1.612446302342318916e+02,   1.003642116882276003e+00
1.612268185577043766e+02,   1.003638034139937352e+00
1.612090231565859142e+02,   1.003633792325147489e+00
1.611912439846309155e+02,   1.003629392110686691e+00
1.611734809958107348e+02,   1.003624834172895053e+00
1.611557341443117650e+02,   1.003620119191650506e+00
1.611380033845345565e+02,   1.003615247850273562e+00
1.611202886710919984e+02,   1.003610220835493561e+00
1.611025899588082098e+02,   1.003605038837360741e+00
1.610849072027170621e+02,   1.003599702549216266e+00
1.610672403580608432e+02,   1.003594212667603625e+00
1.610495893802888077e+02,   1.003588569892242655e+00
1.610319542250560119e+02,   1.003582774925933840e+00
1.610143348482218641e+02,   1.003576828474535665e+00
1.609967312058488460e+02,   1.003570731246874903e+00
1.609791432542012330e+02,   1.003564483954715758e+00
1.609615709497437308e+02,   1.003558087312696134e+00
1.609440142491403094e+02,   1.003551542038255251e+00
1.609264731092527825e+02,   1.003544848851599447e+00
1.609089474871396135e+02,   1.003538008475640009e+00
1.608914373400548357e+02,   1.003531021635939435e+00
1.608739426254463751e+02,   1.003523889060655261e+00
1.608564633009553688e+02,   1.003516611480485654e+00
1.608389993244144307e+02,   1.003509189628622345e+00
1.608215506538468276e+02,   1.003501624240699552e+00
1.608041172474650580e+02,   1.003493916054731816e+00
1.607866990636697437e+02,   1.003486065811076022e+00
1.607692960610484079e+02,   1.003478074252374119e+00
