# 100.01
1.715716774182286031e+02,   9.984534088762415660e-01
1.715326764719014534e+02,   9.984125452748564555e-01
1.714938530465229292e+02,   9.983722953773679354e-01
1.714552047222802855e+02,   9.983326548268152134e-01
1.714167291337597590e+02,   9.982936192915252693e-01
1.713784239682499901e+02,   9.982551844649136807e-01
1.713402869641130621e+02,   9.982173460652442598e-01
1.713023159092194589e+02,   9.981800998353494991e-01
1.712645086394442444e+02,   9.981434415423352524e-01
1.712268630372216194e+02,   9.981073669772698720e-01
1.711893770301546454e+02,   9.980718719548412610e-01
1.711520485896781452e+02,   9.980369523130150355e-01
1.711148757297719101e+02,   9.980026039126709270e-01
1.710778565057222238e+02,   9.979688226372290805e-01
1.710409890129291739e+02,   9.979356043922824604e-01
1.710042713857579031e+02,   9.979029451052090494e-01
1.709677017964321522e+02,   9.978708407247968148e-01
1.709312784539673373e+02,   9.978392872208757813e-01
1.708949996031421676e+02,   9.978082805839285641e-01
1.708588635235072388e+02,   9.977778168247388724e-01
1.708228685284283017e+02,   9.977478919740422336e-01
1.707870129641632388e+02,   9.977185020821538464e-01
1.707512952089710723e+02,   9.976896432186711516e-01
1.707157136722520931e+02,   9.976613114721409881e-01
1.706802667937170384e+02,   9.976335029497515050e-01
1.706449530425848877e+02,   9.976062137770571603e-01
1.706097709168075767e+02,   9.975794400977086029e-01
1.705747189423206862e+02,   9.975531780732006526e-01
1.705397956723192010e+02,   9.975274238826512541e-01
1.705049996865572268e+02,   9.975021737225804319e-01
1.704703295906701896e+02,   9.974774238067244392e-01
1.704357840155198858e+02,   9.974531703658631177e-01
1.704013616165599956e+02,   9.974294096476764571e-01
1.703670610732224304e+02,   9.974061379165877206e-01
1.703328810883229494e+02,   9.973833514536870615e-01
1.702988203874856197e+02,   9.973610465565959649e-01
1.702648777185856090e+02,   9.973392195394215065e-01
1.702310518512090312e+02,   9.973178667326719760e-01
1.701973415761297304e+02,   9.972969844832335617e-01
1.701637457048020110e+02,   9.972765691543242772e-01
1.701302630688691977e+02,   9.972566171254886314e-01
1.700968925196865769e+02,   9.972371247925775339e-01
1.700636329278592882e+02,   9.972180885677908169e-01
1.700304831827936596e+02,   9.971995048796713501e-01
1.699974421922620991e+02,   9.971813701731395696e-01
1.699645088819807484e+02,   9.971636809095444365e-01
1.699316821951996701e+02,   9.971464335667059586e-01
1.698989610923047451e+02,   9.971296246389610429e-01
1.698663445504314780e+02,   9.971132506372325510e-01
1.698338315630894044e+02,   9.970973080890803697e-01
1.698014211397979523e+02,   9.970817935387832343e-01
1.697691123057318805e+02,   9.970667035473791406e-01
1.697369041013774620e+02,   9.970520346927732591e-01
1.697047955821976473e+02,   9.970377835697641355e-01
1.696727858183072328e+02,   9.970239467901442776e-01
1.696408738941565559e+02,   9.970105209827315740e-01
1.696090589082239717e+02,   9.969975027934609990e-01
1.695773399727171125e+02,   9.969848888854173641e-01
1.695457162132818780e+02,   9.969726759389180293e-01
1.695141867687192416e+02,   9.969608606515144578e-01
1.694827507907104973e+02,   9.969494397380835871e-01
1.694514074435485895e+02,   9.969384099308283842e-01
1.694201559038775144e+02,   9.969277679793230318e-01
1.693889953604385141e+02,   9.969175106505248074e-01
1.693579250138224381e+02,   9.969076347287930684e-01
1.693269440762291538e+02,   9.968981370158923605e-01
1.692960517712329533e+02,   9.968890143309847574e-01
1.692652473335537877e+02,   9.968802635106306376e-01
1.692345300088348665e+02,   9.968718814087607072e-01
1.692038990534255731e+02,   9.968638648966386961e-01
1.691733537341700355e+02,   9.968562108628564733e-01
1.691428933282010689e+02,   9.968489162132400105e-01
1.691125171227389501e+02,   9.968419778708487167e-01
1.690822244148959612e+02,   9.968353927758799582e-01
1.690520145114848276e+02,   9.968291578856092183e-01
1.690218867288326692e+02,   9.968232701743129365e-01
1.689918403925992720e+02,   9.968177266331897934e-01
1.689618748375994812e+02,   9.968125242702724487e-01
1.689319894076305104e+02,   9.968076601103142975e-01
1.689021834553028043e+02,   9.968031311947028739e-01
1.688724563418754485e+02,   9.967989345813460522e-01
1.688428074370953311e+02,   9.967950673445540311e-01
1.688132361190400275e+02,   9.967915265749195397e-01
1.687837417739644934e+02,   9.967883093792111460e-01
1.687543237961514819e+02,   9.967854128802158264e-01
1.687249815877652566e+02,   9.967828342166447086e-01
1.686957145587088860e+02,   9.967805705429649832e-01
1.686665221264845798e+02,   9.967786190292865500e-01
1.686374037160578325e+02,   9.967769768612128045e-01
1.686083587597236715e+02,   9.967756412397164034e-01
1.685793866969772523e+02,   9.967746093809816132e-01
1.685504869743861605e+02,   9.967738785162795212e-01
1.685216590454664356e+02,   9.967734458918056095e-01
1.684929023705609552e+02,   9.967733087685728410e-01
1.684642164167206886e+02,   9.967734644222396856e-01
1.684356006575887079e+02,   9.967739101429964332e-01
1.684070545732865014e+02,   9.967746432354175345e-01
1.683785776503029581e+02,   9.967756610183285959e-01
1.683501693813856548e+02,   9.967769608246780377e-01
1.683218292654349284e+02,   9.967785400014137487e-01
1.682935568073996535e+02,   9.967803959093382016e-01
1.682653515181755495e+02,   9.967825259230147505e-01
1.682372129145058750e+02,   9.967849274306201934e-01
1.682091405188838280e+02,   9.967875978338579523e-01
1.681811338594575318e+02,   9.967905345478174084e-01
1.681531924699364708e+02,   9.967937350008961861e-01
1.681253158895003139e+02,   9.967971966346782509e-01
1.680975036627096131e+02,   9.968009169038496431e-01
1.680697553394181227e+02,   9.968048932760940062e-01
1.680420704746871934e+02,   9.968091232320108741e-01
1.680144486287017855e+02,   9.968136042650270756e-01
1.679868893666883878e+02,   9.968183338813269012e-01
1.679593922588343560e+02,   9.968233095997675042e-01
1.679319568802093272e+02,   9.968285289518133974e-01
1.679045828106874580e+02,   9.968339894814761681e-01
1.678772696348723628e+02,   9.968396887452484201e-01
1.678500169420224495e+02,   9.968456243120455973e-01
1.678228243259785586e+02,   9.968517937631609094e-01
1.677956913850924536e+02,   9.968581946922129289e-01
1.677686177221573871e+02,   9.968648247051123956e-01
1.677416029443392915e+02,   9.968716814199974907e-01
1.677146466631099315e+02,   9.968787624672408310e-01
1.676877484941811076e+02,   9.968860654893697548e-01
1.676609080574400821e+02,   9.968935881410793121e-01
1.676341249768865680e+02,   9.969013280891809714e-01
1.676073988805705142e+02,   9.969092830125865223e-01
1.675807294005314247e+02,   9.969174506022980831e-01
1.675541161727387021e+02,   9.969258285613760151e-01
1.675275588370332684e+02,   9.969344146049373689e-01
1.675010570370698701e+02,   9.969432064601427834e-01
1.674746104202612855e+02,   9.969522018661782781e-01
1.674482186377226185e+02,   9.969613985742533657e-01
1.674218813442174110e+02,   9.969707943475850653e-01
1.673955981981043806e+02,   9.969803869613996783e-01
1.673693688612852384e+02,   9.969901742029385616e-01
1.673431929991535299e+02,   9.970001538714214906e-01
1.673170702805443284e+02,   9.970103237780708616e-01
1.672910003776848953e+02,   9.970206817461052529e-01
1.672649829661463343e+02,   9.970312256107226601e-01
1.672390177247959286e+02,   9.970419532191040490e-01
1.672131043357505007e+02,   9.970528624304129117e-01
1.671872424843307385e+02,   9.970639511157878276e-01
1.671614318590159485e+02,   9.970752171583273649e-01
1.671356721513999730e+02,   9.970866584531057342e-01
1.671099630561478762e+02,   9.970982729071393713e-01
1.670843042709530835e+02,   9.971100584394032573e-01
1.670586954964958011e+02,   9.971220129808059385e-01
1.670331364364016338e+02,   9.971341344741725399e-01
1.670076267972013966e+02,   9.971464208742572000e-01
1.669821662882911539e+02,   9.971588701476962191e-01
1.669567546218936229e+02,   9.971714802730219374e-01
1.669313915130193493e+02,   9.971842492406143288e-01
1.669060766794295319e+02,   9.971971750527145462e-01
1.668808098415985910e+02,   9.972102557233715192e-01
1.668555907226782153e+02,   9.972234892784289650e-01
1.668304190484613230e+02,   9.972368737555082907e-01
1.668052945473470459e+02,   9.972504072039714007e-01
1.667802169503061123e+02,   9.972640876848772873e-01
1.667551859908471101e+02,   9.972779132709721495e-01
1.667302014049828358e+02,   9.972918820466409873e-01
1.667052629311976091e+02,   9.973059921078747392e-01
1.666803703104152703e+02,   9.973202415622176575e-01
1.666555232859668649e+02,   9.973346285287465474e-01
1.666307216035600334e+02,   9.973491511380074837e-01
1.666059650112480597e+02,   9.973638075319810614e-01
1.665812532593997162e+02,   9.973785958640299931e-01
1.665565861006696196e+02,   9.973935142988515912e-01
1.665319632899690703e+02,   9.974085610124229229e-01
1.665073845844374034e+02,   9.974237341919444111e-01
1.664828497434134249e+02,   9.974390320357978679e-01
1.664583585284083256e+02,   9.974544527534683347e-01
1.664339107030774301e+02,   9.974699945655030042e-01
1.664095060331940772e+02,   9.974856557034489368e-01
1.663851442866228183e+02,   9.975014344097773433e-01
1.663608252332932977e+02,   9.975173289378390651e-01
1.663365486451749575e+02,   9.975333375517915213e-01
1.663123142962515999e+02,   9.975494585265429759e-01
1.662881219624964046e+02,   9.975656901476678273e-01
1.662639714218479696e+02,   9.975820307113544283e-01
1.662398624541859249e+02,   9.975984785243423580e-01
1.662157948413072290e+02,   9.976150319038522563e-01
1.661917683669032613e+02,   9.976316891774966722e-01
1.661677828165364588e+02,   9.976484486832482013e-01
1.661438379776179488e+02,   9.976653087693402311e-01
1.661199336393853230e+02,   9.976822677942198681e-01
1.660960695928807525e+02,   9.976993241264598966e-01
1.660722456309294159e+02,   9.977164761447117058e-01
1.660484615481182118e+02,   9.977337222376158055e-01
1.660247171407750955e+02,   9.977510608037506445e-01
1.660010122069481611e+02,   9.977684902515568943e-01
1.659773465463856326e+02,   9.977860089992752757e-01
1.659537199605159685e+02,   9.978036154748762820e-01
1.659301322524278817e+02,   9.978213081159993392e-01
1.659065832268512395e+02,   9.978390853698814178e-01
1.658830726901379364e+02,   9.978569456933072956e-01
1.658596004502430787e+02,   9.978748875525274009e-01
1.658361663167063966e+02,   9.978929094232146246e-01
1.658127701006342249e+02,   9.979110097903872711e-01
1.657894116146811996e+02,   9.979291871483698673e-01
1.657660906730329486e+02,   9.979474400007192214e-01
1.657428070913883005e+02,   9.979657668601696896e-01
1.657195606869424012e+02,   9.979841662485864351e-01
1.656963512783694625e+02,   9.980026366969018126e-01
1.656731786858061923e+02,   9.980211767450715143e-01
1.656500427308355086e+02,   9.980397849420034051e-01
1.656269432364700833e+02,   9.980584598455539691e-01
1.656038800271364835e+02,   9.980772000224232832e-01
1.655808529286593966e+02,   9.980960040481490214e-01
1.655578617682461129e+02,   9.981148705070370664e-01
1.655349063744710918e+02,   9.981337979921396375e-01
1.655119865772610979e+02,   9.981527851051968936e-01
1.654891022078801939e+02,   9.981718304565988520e-01
1.654662530989150184e+02,   9.981909326653510828e-01
1.654434390842604614e+02,   9.982100903590400698e-01
1.654206599991052826e+02,   9.982293021737861372e-01
1.653979156799181283e+02,   9.982485667542209118e-01
1.653752059644335759e+02,   9.982678827534379185e-01
1.653525306916385773e+02,   9.982872488329862515e-01
1.653298897017590434e+02,   9.983066636628091794e-01
1.653072828362461735e+02,   9.983261259212420358e-01
1.652847099377638358e+02,   9.983456342949640350e-01
1.652621708501752948e+02,   9.983651874789852831e-01
1.652396654185305351e+02,   9.983847841766176900e-01
1.652171934890537273e+02,   9.984044230994458813e-01
1.651947549091308360e+02,   9.984241029673059931e-01
1.651723495272972855e+02,   9.984438225082639118e-01
1.651499771932259080e+02,   9.984635804585967334e-01
1.651276377577150640e+02,   9.984833755627660068e-01
1.651053310726768188e+02,   9.985032065734001927e-01
1.650830569911255452e+02,   9.985230722512868917e-01
1.650608153671661569e+02,   9.985429713653286576e-01
1.650386060559830526e+02,   9.985629026925476603e-01
1.650164289138289178e+02,   9.985828650180679222e-01
1.649942837980137540e+02,   9.986028571350809013e-01
1.649721705668939080e+02,   9.986228778448453802e-01
1.649500890798614989e+02,   9.986429259566700356e-01
1.649280391973338737e+02,   9.986630002878877921e-01
1.649060207807430345e+02,   9.986830996638585978e-01
1.648840336925253780e+02,   9.987032229179338971e-01
1.648620777961118051e+02,   9.987233688914521901e-01
1.648401529559171479e+02,   9.987435364337228227e-01
1.648182590373309040e+02,   9.987637244020112215e-01
1.647963959067069766e+02,   9.987839316615276797e-01
1.647745634313543235e+02,   9.988041570854064855e-01
1.647527614795272655e+02,   9.988243995546842724e-01
1.647309899204161923e+02,   9.988446579583079021e-01
1.647092486241381835e+02,   9.988649311930904995e-01
1.646875374617279419e+02,   9.988852181637166705e-01
1.646658563051287842e+02,   9.989055177827153020e-01
1.646442050271835171e+02,   9.989258289704403548e-01
1.646225835016257975e+02,   9.989461506550637582e-01
1.646009916030715203e+02,   9.989664817725554258e-01
1.645794292070097526e+02,   9.989868212666542791e-01
1.645578961897948886e+02,   9.990071680888741312e-01
1.645363924286376971e+02,   9.990275211984358528e-01
1.645149178015974485e+02,   9.990478795623100039e-01
1.644934721875734738e+02,   9.990682421551499992e-01
1.644720554662972063e+02,   9.990886079592893321e-01
1.644506675183242237e+02,   9.991089759647129309e-01
1.644293082250262046e+02,   9.991293451690446137e-01
1.644079774685833968e+02,   9.991497145775113387e-01
1.643866751319768014e+02,   9.991700832029258850e-01
1.643654010989804988e+02,   9.991904500656629828e-01
1.643441552541543160e+02,   9.992108141936251187e-01
1.643229374828362381e+02,   9.992311746222299895e-01
1.643017476711351321e+02,   9.992515303943674265e-01
1.642805857059237553e+02,   9.992718805603931775e-01
1.642594514748312804e+02,   9.992922241780761716e-01
1.642383448662363321e+02,   9.993125603125869727e-01
1.642172657692601092e+02,   9.993328880364523714e-01
1.641962140737593927e+02,   9.993532064295455042e-01
1.641751896703198668e+02,   9.993735145790370034e-01
1.641541924502491554e+02,   9.993938115793686849e-01
1.641332223055704276e+02,   9.994140965322179104e-01
1.641122791290156613e+02,   9.994343685464747162e-01
1.640913628140191349e+02,   9.994546267381935190e-01
1.640704732547111746e+02,   9.994748702305740196e-01
1.640496103459117307e+02,   9.994950981539063584e-01
1.640287739831238980e+02,   9.995153096455516861e-01
1.640079640625281456e+02,   9.995355038499041944e-01
1.639871804809758089e+02,   9.995556799183519248e-01
1.639664231359832343e+02,   9.995758370092240330e-01
1.639456919257257823e+02,   9.995959742877927878e-01
1.639249867490318024e+02,   9.996160909261905259e-01
1.639043075053769485e+02,   9.996361861034107621e-01
1.638836540948783238e+02,   9.996562590052241459e-01
1.638630264182885981e+02,   9.996763088241935602e-01
1.638424243769907491e+02,   9.996963347595914096e-01
1.638218478729921515e+02,   9.997163360173842994e-01
1.638012968089191475e+02,   9.997363118101812995e-01
1.637807710880116190e+02,   9.997562613572009704e-01
1.637602706141176725e+02,   9.997761838842345039e-01
1.637397952916880115e+02,   9.997960786235868813e-01
1.637193450257711049e+02,   9.998159448140674366e-01
1.636989197220075880e+02,   9.998357817009179138e-01
1.636785192866251464e+02,   9.998555885358042516e-01
1.636581436264338549e+02,   9.998753645767433085e-01
1.636377926488203798e+02,   9.998951090880965342e-01
1.636174662617437718e+02,   9.999148213405059105e-01
1.635971643737299530e+02,   9.999345006108635303e-01
1.635768868938671972e+02,   9.999541461822752941e-01
1.635566337318009857e+02,   9.999737573440120597e-01
1.635364047977297162e+02,   9.999933333914842182e-01
1.635162000023994153e+02,   1.000012873626193954e+00
1.634960192570995048e+02,   1.000032377355699165e+00
1.634758624736580259e+02,   1.000051843893579928e+00
1.634557295644369503e+02,   1.000071272559391877e+00
1.634356204423280019e+02,   1.000090662678641218e+00
1.634155350207478250e+02,   1.000110013582738766e+00
1.633954732136338066e+02,   1.000129324608962422e+00
1.633754349354395572e+02,   1.000148595100434301e+00
1.633554201011308749e+02,   1.000167824406076100e+00
1.633354286261808852e+02,   1.000187011880567800e+00
1.633154604265664602e+02,   1.000206156884333231e+00
1.632955154187636708e+02,   1.000225258783484783e+00
1.632755935197437509e+02,   1.000244316949807644e+00
1.632556946469688910e+02,   1.000263330760716496e+00
1.632358187183884013e+02,   1.000282299599226432e+00
1.632159656524343916e+02,   1.000301222853927419e+00
1.631961353680181901e+02,   1.000320099918940553e+00
1.631763277845259950e+02,   1.000338930193904741e+00
1.631565428218153784e+02,   1.000357713083930289e+00
1.631367804002111654e+02,   1.000376447999590024e+00
1.631170404405017678e+02,   1.000395134356862004e+00
1.630973228639353749e+02,   1.000413771577135513e+00
1.630776275922162313e+02,   1.000432359087155998e+00
1.630579545475009695e+02,   1.000450896319009075e+00
1.630383036523948874e+02,   1.000469382710111654e+00
1.630186748299484805e+02,   1.000487817703151538e+00
1.629990680036537185e+02,   1.000506200746090535e+00
1.629794830974405784e+02,   1.000524531292133368e+00
1.629599200356736333e+02,   1.000542808799692818e+00
1.629403787431484147e+02,   1.000561032732387501e+00
1.629208591450880874e+02,   1.000579202559002567e+00
1.629013611671399531e+02,   1.000597317753467497e+00
1.628818847353723243e+02,   1.000615377794853655e+00
1.628624297762709148e+02,   1.000633382167327667e+00
1.628429962167357417e+02,   1.000651330360157631e+00
1.628235839840777999e+02,   1.000669221867656056e+00
1.628041930060158506e+02,   1.000687056189214719e+00
1.627848232106731530e+02,   1.000704832829230284e+00
1.627654745265744509e+02,   1.000722551297116736e+00
1.627461468826427335e+02,   1.000740211107284061e+00
1.627268402081961369e+02,   1.000757811779118489e+00
1.627075544329449883e+02,   1.000775352836956067e+00
1.626882894869885945e+02,   1.000792833810084659e+00
1.626690453008123711e+02,   1.000810254232700647e+00
1.626498218052847733e+02,   1.000827613643923808e+00
1.626306189316545669e+02,   1.000844911587754460e+00
1.626114366115474752e+02,   1.000862147613074793e+00
1.625922747769638192e+02,   1.000879321273622669e+00
1.625731333602751931e+02,   1.000896432127988067e+00
1.625540122942219909e+02,   1.000913479739586442e+00
1.625349115119103374e+02,   1.000930463676640958e+00
1.625158309468094728e+02,   1.000947383512186928e+00
1.624967705327488829e+02,   1.000964238824040287e+00
1.624777302039156837e+02,   1.000981029194784711e+00
1.624587098948519213e+02,   1.000997754211761626e+00
1.624397095404517870e+02,   1.001014413467059994e+00
1.624207290759590023e+02,   1.001031006557492553e+00
1.624017684369644030e+02,   1.001047533084584273e+00
1.623828275594029549e+02,   1.001063992654562362e+00
1.623639063795516222e+02,   1.001080384878338059e+00
1.623450048340264971e+02,   1.001096709371491089e+00
1.623261228597803836e+02,   1.001112965754261008e+00
1.623072603941003251e+02,   1.001129153651527215e+00
1.622884173746051601e+02,   1.001145272692800070e+00
1.622695937392429073e+02,   1.001161322512201135e+00
1.622507894262886055e+02,   1.001177302748446962e+00
1.622320043743416420e+02,   1.001193213044844210e+00
1.622132385223235360e+02,   1.001209053049260334e+00
1.621944918094754655e+02,   1.001224822414125359e+00
1.621757641753561643e+02,   1.001240520796395472e+00
1.621570555598393071e+02,   1.001256147857562340e+00
1.621383659031113496e+02,   1.001271703263616919e+00
1.621196951456693398e+02,   1.001287186685043684e+00
1.621010432283184741e+02,   1.001302597796797755e+00
1.620824100921700790e+02,   1.001317936278299126e+00
1.620637956786392806e+02,   1.001333201813406681e+00
1.620451999294428163e+02,   1.001348394090403326e+00
1.620266227865969029e+02,   1.001363512801981992e+00
1.620080641924150484e+02,   1.001378557645224099e+00
1.619895240895059771e+02,   1.001393528321586235e+00
1.619710024207715264e+02,   1.001408424536880837e+00
1.619524991294044582e+02,   1.001423246001254430e+00
1.619340141588864697e+02,   1.001437992429170531e+00
1.619155474529861749e+02,   1.001452663539402099e+00
1.618970989557569737e+02,   1.001467259054985348e+00
1.618786686115350903e+02,   1.001481778703238623e+00
1.618602563649376407e+02,   1.001496222215705112e+00
1.618418621608605008e+02,   1.001510589328159728e+00
1.618234859444764311e+02,   1.001524879780577582e+00
1.618051276612332288e+02,   1.001539093317110218e+00
1.617867872568516532e+02,   1.001553229686076740e+00
1.617684646773235499e+02,   1.001567288639932274e+00
1.617501598689100604e+02,   1.001581269935245100e+00
1.617318727781396035e+02,   1.001595173332696653e+00
1.617136033518061140e+02,   1.001608998597025790e+00
1.616953515369672232e+02,   1.001622745497038558e+00
1.616771172809422694e+02,   1.001636413805562675e+00
1.616589005313107634e+02,   1.001650003299440872e+00
1.616407012359103135e+02,   1.001663513759493362e+00
1.616225193428350337e+02,   1.001676944970514960e+00
1.616043548004337538e+02,   1.001690296721233997e+00
1.615862075573081995e+02,   1.001703568804290345e+00
1.615680775623113448e+02,   1.001716761016231860e+00
1.615499647645456776e+02,   1.001729873157467310e+00
1.615318691133614095e+02,   1.001742905032242614e+00
1.615137905583549980e+02,   1.001755856448642623e+00
1.614957290493672417e+02,   1.001768727218542043e+00
1.614776845364817461e+02,   1.001781517157585455e+00
1.614596569700233033e+02,   1.001794226085169548e+00
1.614416463005562434e+02,   1.001806853824422916e+00
1.614236524788827865e+02,   1.001819400202168531e+00
1.614056754560414504e+02,   1.001831865048893988e+00
1.613877151833054882e+02,   1.001844248198759946e+00
1.613697716121813244e+02,   1.001856549489544168e+00
1.613518446944070206e+02,   1.001868768762613549e+00
1.613339343819505984e+02,   1.001880905862933879e+00
1.613160406270087037e+02,   1.001892960639005015e+00
1.612981633820049012e+02,   1.001904932942868864e+00
1.612803025995883388e+02,   1.001916822630059656e+00
1.612624582326320990e+02,   1.001928629559590167e+00
1.612446302342318916e+02,   1.001940353593931743e+00
1.612268185577043766e+02,   1.001951994598982765e+00
1.612090231565859142e+02,   1.001963552444038452e+00
1.611912439846309155e+02,   1.001975027001790419e+00
1.611734809958107348e+02,   1.001986418148264502e+00
1.611557341443117650e+02,   1.001997725762835412e+00
1.611380033845345565e+02,   1.002008949728175669e+00
1.611202886710919984e+02,   1.002020089930243163e+00
1.611025899588082098e+02,   1.002031146258252736e+00
1.610849072027170621e+02,   1.002042118604658860e+00
1.610672403580608432e+02,   1.002053006865118778e+00
1.610495893802888077e+02,   1.002063810938492949e+00
1.610319542250560119e+02,   1.002074530726790647e+00
1.610143348482218641e+02,   1.002085166135178174e+00
1.609967312058488460e+02,   1.002095717071927572e+00
1.609791432542012330e+02,   1.002106183448414178e+00
1.609615709497437308e+02,   1.002116565179095531e+00
1.609440142491403094e+02,   1.002126862181465849e+00
1.609264731092527825e+02,   1.002137074376056924e+00
1.609089474871396135e+02,   1.002147201686411027e+00
1.608914373400548357e+02,   1.002157244039059147e+00
1.608739426254463751e+02,   1.002167201363490356e+00
1.608564633009553688e+02,   1.002177073592145584e+00
1.608389993244144307e+02,   1.002186860660385204e+00
1.608215506538468276e+02,   1.002196562506478372e+00
1.608041172474650580e+02,   1.002206179071574832e+00
1.607866990636697437e+02,   1.002215710299689366e+00
1.607692960610484079e+02,   1.002225156137679374e+00
