# 80.02000000000001
1.662639714218479696e+02,   9.906275608624039997e-01
1.662398624541859249e+02,   9.906381504397658855e-01
1.662157948413072290e+02,   9.906491608040789432e-01
1.661917683669032613e+02,   9.906605886955828222e-01
1.661677828165364588e+02,   9.906724308685675995e-01
1.661438379776179488e+02,   9.906846840912861829e-01
1.661199336393853230e+02,   9.906973451458875868e-01
1.660960695928807525e+02,   9.907104108283438793e-01
1.660722456309294159e+02,   9.907238779483910074e-01
1.660484615481182118e+02,   9.907377433294513036e-01
1.660247171407750955e+02,   9.907520038085629865e-01
1.660010122069481611e+02,   9.907666562363278695e-01
1.659773465463856326e+02,   9.907816974768279827e-01
1.659537199605159685e+02,   9.907971244075659545e-01
1.659301322524278817e+02,   9.908129339193947338e-01
1.659065832268512395e+02,   9.908291229164605252e-01
1.658830726901379364e+02,   9.908456883161378403e-01
1.658596004502430787e+02,   9.908626270489513388e-01
1.658361663167063966e+02,   9.908799360585333060e-01
1.658127701006342249e+02,   9.908976123015378334e-01
1.657894116146811996e+02,   9.909156527476173926e-01
1.657660906730329486e+02,   9.909340543793195843e-01
1.657428070913883005e+02,   9.909528141920564970e-01
1.657195606869424012e+02,   9.909719291940398689e-01
1.656963512783694625e+02,   9.909913964062248004e-01
1.656731786858061923e+02,   9.910112128622455829e-01
1.656500427308355086e+02,   9.910313756083611869e-01
1.656269432364700833e+02,   9.910518817034390526e-01
1.656038800271364835e+02,   9.910727282188390719e-01
1.655808529286593966e+02,   9.910939122384133659e-01
1.655578617682461129e+02,   9.911154308584286809e-01
1.655349063744710918e+02,   9.911372811875338584e-01
1.655119865772610979e+02,   9.911594603466983289e-01
1.654891022078801939e+02,   9.911819654691751413e-01
1.654662530989150184e+02,   9.912047937004477838e-01
1.654434390842604614e+02,   9.912279421981963212e-01
1.654206599991052826e+02,   9.912514081322404413e-01
1.653979156799181283e+02,   9.912751886845047045e-01
1.653752059644335759e+02,   9.912992810489745787e-01
1.653525306916385773e+02,   9.913236824316572493e-01
1.653298897017590434e+02,   9.913483900505412061e-01
1.653072828362461735e+02,   9.913734011355628262e-01
1.652847099377638358e+02,   9.913987129285515287e-01
1.652621708501752948e+02,   9.914243226832160083e-01
1.652396654185305351e+02,   9.914502276650968282e-01
1.652171934890537273e+02,   9.914764251515303384e-01
1.651947549091308360e+02,   9.915029124316112608e-01
1.651723495272972855e+02,   9.915296868061749258e-01
1.651499771932259080e+02,   9.915567455877449810e-01
1.651276377577150640e+02,   9.915840861005085216e-01
1.651053310726768188e+02,   9.916117056802972174e-01
1.650830569911255452e+02,   9.916396016745361308e-01
1.650608153671661569e+02,   9.916677714422243994e-01
1.650386060559830526e+02,   9.916962123538993756e-01
1.650164289138289178e+02,   9.917249217916261905e-01
1.649942837980137540e+02,   9.917538971489389121e-01
1.649721705668939080e+02,   9.917831358308318856e-01
1.649500890798614989e+02,   9.918126352537315338e-01
1.649280391973338737e+02,   9.918423928454579430e-01
1.649060207807430345e+02,   9.918724060452110969e-01
1.648840336925253780e+02,   9.919026723035300197e-01
1.648620777961118051e+02,   9.919331890822680187e-01
1.648401529559171479e+02,   9.919639538545800272e-01
1.648182590373309040e+02,   9.919949641048726452e-01
1.647963959067069766e+02,   9.920262173288022511e-01
1.647745634313543235e+02,   9.920577110332278181e-01
1.647527614795272655e+02,   9.920894427361878209e-01
1.647309899204161923e+02,   9.921214099668894670e-01
1.647092486241381835e+02,   9.921536102656587364e-01
1.646875374617279419e+02,   9.921860411839312777e-01
1.646658563051287842e+02,   9.922187002842163261e-01
1.646442050271835171e+02,   9.922515851400657283e-01
1.646225835016257975e+02,   9.922846933360608412e-01
1.646009916030715203e+02,   9.923180224677706773e-01
1.645794292070097526e+02,   9.923515701417360280e-01
1.645578961897948886e+02,   9.923853339754357128e-01
1.645363924286376971e+02,   9.924193115972381740e-01
1.645149178015974485e+02,   9.924535006464147990e-01
1.644934721875734738e+02,   9.924878987730797464e-01
1.644720554662972063e+02,   9.925225036381701837e-01
1.644506675183242237e+02,   9.925573129134064310e-01
1.644293082250262046e+02,   9.925923242812896286e-01
1.644079774685833968e+02,   9.926275354350347913e-01
1.643866751319768014e+02,   9.926629440785647018e-01
1.643654010989804988e+02,   9.926985479264744949e-01
1.643441552541543160e+02,   9.927343447039944646e-01
1.643229374828362381e+02,   9.927703321469603104e-01
1.643017476711351321e+02,   9.928065080017819399e-01
1.642805857059237553e+02,   9.928428700254167127e-01
1.642594514748312804e+02,   9.928794159853264745e-01
1.642383448662363321e+02,   9.929161436594492463e-01
1.642172657692601092e+02,   9.929530508361575913e-01
1.641962140737593927e+02,   9.929901353142437381e-01
1.641751896703198668e+02,   9.930273949028632918e-01
1.641541924502491554e+02,   9.930648274215165827e-01
1.641332223055704276e+02,   9.931024306999982620e-01
1.641122791290156613e+02,   9.931402025783829801e-01
1.640913628140191349e+02,   9.931781409069637689e-01
1.640704732547111746e+02,   9.932162435462447148e-01
1.640496103459117307e+02,   9.932545083668715691e-01
1.640287739831238980e+02,   9.932929332496260866e-01
1.640079640625281456e+02,   9.933315160853714021e-01
1.639871804809758089e+02,   9.933702547750231648e-01
1.639664231359832343e+02,   9.934091472294980241e-01
1.639456919257257823e+02,   9.934481913697006394e-01
1.639249867490318024e+02,   9.934873851264610645e-01
1.639043075053769485e+02,   9.935267264405255316e-01
1.638836540948783238e+02,   9.935662132624715204e-01
1.638630264182885981e+02,   9.936058435527254096e-01
1.638424243769907491e+02,   9.936456152814887588e-01
1.638218478729921515e+02,   9.936855264287077771e-01
1.638012968089191475e+02,   9.937255749840403496e-01
1.637807710880116190e+02,   9.937657589468145147e-01
1.637602706141176725e+02,   9.938060763259902730e-01
1.637397952916880115e+02,   9.938465251401158440e-01
1.637193450257711049e+02,   9.938871034173036856e-01
1.636989197220075880e+02,   9.939278091951733174e-01
1.636785192866251464e+02,   9.939686405208351117e-01
1.636581436264338549e+02,   9.940095954508286757e-01
1.636377926488203798e+02,   9.940506720511059768e-01
1.636174662617437718e+02,   9.940918683969838243e-01
1.635971643737299530e+02,   9.941331825731074545e-01
1.635768868938671972e+02,   9.941746126734080091e-01
1.635566337318009857e+02,   9.942161568010761119e-01
1.635364047977297162e+02,   9.942578130685190141e-01
1.635162000023994153e+02,   9.942995795973205153e-01
1.634960192570995048e+02,   9.943414545182168718e-01
1.634758624736580259e+02,   9.943834359710462811e-01
1.634557295644369503e+02,   9.944255221047225701e-01
1.634356204423280019e+02,   9.944677110771984463e-01
1.634155350207478250e+02,   9.945100010554206449e-01
1.633954732136338066e+02,   9.945523902153085016e-01
1.633754349354395572e+02,   9.945948767417183145e-01
1.633554201011308749e+02,   9.946374588284001561e-01
1.633354286261808852e+02,   9.946801346779704511e-01
1.633154604265664602e+02,   9.947229025018772264e-01
1.632955154187636708e+02,   9.947657605203693576e-01
1.632755935197437509e+02,   9.948087069624560463e-01
1.632556946469688910e+02,   9.948517400658904997e-01
1.632358187183884013e+02,   9.948948580771180827e-01
1.632159656524343916e+02,   9.949380592512686583e-01
1.631961353680181901e+02,   9.949813418520963015e-01
1.631763277845259950e+02,   9.950247041519785229e-01
1.631565428218153784e+02,   9.950681444318651980e-01
1.631367804002111654e+02,   9.951116609812656888e-01
1.631170404405017678e+02,   9.951552520981991057e-01
1.630973228639353749e+02,   9.951989160891853148e-01
1.630776275922162313e+02,   9.952426512692048588e-01
1.630579545475009695e+02,   9.952864559616716456e-01
1.630383036523948874e+02,   9.953303284984238442e-01
1.630186748299484805e+02,   9.953742672196629337e-01
1.629990680036537185e+02,   9.954182704739601428e-01
1.629794830974405784e+02,   9.954623366182062671e-01
1.629599200356736333e+02,   9.955064640175987911e-01
1.629403787431484147e+02,   9.955506510456203495e-01
1.629208591450880874e+02,   9.955948960839956507e-01
1.629013611671399531e+02,   9.956391975226834834e-01
1.628818847353723243e+02,   9.956835537598497377e-01
1.628624297762709148e+02,   9.957279632018356530e-01
1.628429962167357417e+02,   9.957724242631496026e-01
1.628235839840777999e+02,   9.958169353664123591e-01
1.628041930060158506e+02,   9.958614949423881813e-01
1.627848232106731530e+02,   9.959061014299009917e-01
1.627654745265744509e+02,   9.959507532758516968e-01
1.627461468826427335e+02,   9.959954489351876550e-01
1.627268402081961369e+02,   9.960401868708821382e-01
1.627075544329449883e+02,   9.960849655539002478e-01
1.626882894869885945e+02,   9.961297834632024673e-01
1.626690453008123711e+02,   9.961746390856863753e-01
1.626498218052847733e+02,   9.962195309162119594e-01
1.626306189316545669e+02,   9.962644574575445500e-01
1.626114366115474752e+02,   9.963094172203514898e-01
1.625922747769638192e+02,   9.963544087231803736e-01
1.625731333602751931e+02,   9.963994304924378431e-01
1.625540122942219909e+02,   9.964444810623678261e-01
1.625349115119103374e+02,   9.964895589750303317e-01
1.625158309468094728e+02,   9.965346627802957880e-01
1.624967705327488829e+02,   9.965797910358070721e-01
1.624777302039156837e+02,   9.966249423069691860e-01
1.624587098948519213e+02,   9.966701151669341563e-01
1.624397095404517870e+02,   9.967153081965779426e-01
1.624207290759590023e+02,   9.967605199844788988e-01
1.624017684369644030e+02,   9.968057491269022297e-01
1.623828275594029549e+02,   9.968509942277804514e-01
1.623639063795516222e+02,   9.968962538986967381e-01
1.623450048340264971e+02,   9.969415267588608298e-01
1.623261228597803836e+02,   9.969868114350939337e-01
1.623072603941003251e+02,   9.970321065618099610e-01
1.622884173746051601e+02,   9.970774107809974307e-01
1.622695937392429073e+02,   9.971227227422029271e-01
1.622507894262886055e+02,   9.971680411024994584e-01
1.622320043743416420e+02,   9.972133645264853463e-01
1.622132385223235360e+02,   9.972586916862499207e-01
1.621944918094754655e+02,   9.973040212613643041e-01
1.621757641753561643e+02,   9.973493519388573203e-01
1.621570555598393071e+02,   9.973946824132031708e-01
1.621383659031113496e+02,   9.974400113862883499e-01
1.621196951456693398e+02,   9.974853375674110900e-01
1.621010432283184741e+02,   9.975306596732388398e-01
1.620824100921700790e+02,   9.975759764278109287e-01
1.620637956786392806e+02,   9.976212865625067039e-01
1.620451999294428163e+02,   9.976665888160247686e-01
1.620266227865969029e+02,   9.977118819343651079e-01
1.620080641924150484e+02,   9.977571646708125463e-01
1.619895240895059771e+02,   9.978024357859139881e-01
1.619710024207715264e+02,   9.978476940474559909e-01
1.619524991294044582e+02,   9.978929382304447815e-01
1.619340141588864697e+02,   9.979381671170850510e-01
1.619155474529861749e+02,   9.979833794967610805e-01
1.618970989557569737e+02,   9.980285741660105403e-01
1.618786686115350903e+02,   9.980737499285171621e-01
1.618602563649376407e+02,   9.981189055950636657e-01
1.618418621608605008e+02,   9.981640399835420840e-01
1.618234859444764311e+02,   9.982091519189031370e-01
1.618051276612332288e+02,   9.982542402331512355e-01
1.617867872568516532e+02,   9.982993037653176138e-01
1.617684646773235499e+02,   9.983443413614392359e-01
1.617501598689100604e+02,   9.983893518745258211e-01
1.617318727781396035e+02,   9.984343341645660619e-01
1.617136033518061140e+02,   9.984792870984673385e-01
1.616953515369672232e+02,   9.985242095500627135e-01
1.616771172809422694e+02,   9.985691004000706306e-01
1.616589005313107634e+02,   9.986139585360815918e-01
1.616407012359103135e+02,   9.986587828525277377e-01
1.616225193428350337e+02,   9.987035722506659718e-01
1.616043548004337538e+02,   9.987483256385497610e-01
1.615862075573081995e+02,   9.987930419310067087e-01
1.615680775623113448e+02,   9.988377200496210140e-01
1.615499647645456776e+02,   9.988823589227008304e-01
1.615318691133614095e+02,   9.989269574852546185e-01
1.615137905583549980e+02,   9.989715146789799327e-01
1.614957290493672417e+02,   9.990160294522212325e-01
1.614776845364817461e+02,   9.990605007599624443e-01
1.614596569700233033e+02,   9.991049275637866600e-01
1.614416463005562434e+02,   9.991493088318716964e-01
1.614236524788827865e+02,   9.991936435389514592e-01
1.614056754560414504e+02,   9.992379306662860783e-01
1.613877151833054882e+02,   9.992821692016617963e-01
1.613697716121813244e+02,   9.993263581393493356e-01
1.613518446944070206e+02,   9.993704964800667057e-01
1.613339343819505984e+02,   9.994145832309945243e-01
1.613160406270087037e+02,   9.994586174057084049e-01
1.612981633820049012e+02,   9.995025980241906138e-01
1.612803025995883388e+02,   9.995465241127811096e-01
1.612624582326320990e+02,   9.995903947041563375e-01
1.612446302342318916e+02,   9.996342088373223467e-01
1.612268185577043766e+02,   9.996779655575771528e-01
1.612090231565859142e+02,   9.997216639164783203e-01
1.611912439846309155e+02,   9.997653029718487350e-01
1.611734809958107348e+02,   9.998088817877144319e-01
1.611557341443117650e+02,   9.998523994343129218e-01
1.611380033845345565e+02,   9.998958549880540003e-01
1.611202886710919984e+02,   9.999392475314945461e-01
1.611025899588082098e+02,   9.999825761533230883e-01
1.610849072027170621e+02,   1.000025839948336159e+00
1.610672403580608432e+02,   1.000069038017401102e+00
1.610495893802888077e+02,   1.000112169467457957e+00
1.610319542250560119e+02,   1.000155233411469613e+00
1.610143348482218641e+02,   1.000198228968420811e+00
1.609967312058488460e+02,   1.000241155263277282e+00
1.609791432542012330e+02,   1.000284011426979536e+00
1.609615709497437308e+02,   1.000326796596410883e+00
1.609440142491403094e+02,   1.000369509914372124e+00
1.609264731092527825e+02,   1.000412150529570443e+00
1.609089474871396135e+02,   1.000454717596588772e+00
1.608914373400548357e+02,   1.000497210275871574e+00
1.608739426254463751e+02,   1.000539627733685988e+00
1.608564633009553688e+02,   1.000581969142126715e+00
1.608389993244144307e+02,   1.000624233679070274e+00
1.608215506538468276e+02,   1.000666420528174339e+00
1.608041172474650580e+02,   1.000708528878835324e+00
1.607866990636697437e+02,   1.000750557926189499e+00
1.607692960610484079e+02,   1.000792506871073240e+00
