# 40.010000000000005
1.721378315921596425e+02,   9.829302550395621063e-01
1.720960560882056711e+02,   9.830760328502240464e-01
1.720544988388986098e+02,   9.832213980165200873e-01
1.720131564372503590e+02,   9.833663510566406085e-01
1.719720255638873709e+02,   9.835108924891178273e-01
1.719311029839286675e+02,   9.836550228328790890e-01
1.718903855440058237e+02,   9.837987426072948294e-01
1.718498701694165902e+02,   9.839420523322056633e-01
1.718095538614050213e+02,   9.840849525279760091e-01
1.717694336945612292e+02,   9.842274437154977518e-01
1.717295068143347407e+02,   9.843695264162340974e-01
1.716897704346550597e+02,   9.845112011522169082e-01
1.716502218356537242e+02,   9.846524684460755683e-01
1.716108583614835936e+02,   9.847933288210206637e-01
1.715716774182286031e+02,   9.849337828008577489e-01
1.715326764719014534e+02,   9.850738309099739132e-01
1.714938530465229292e+02,   9.852134736733274556e-01
1.714552047222802855e+02,   9.853527116164363386e-01
1.714167291337597590e+02,   9.854915452653532082e-01
1.713784239682499901e+02,   9.856299751466407466e-01
1.713402869641130621e+02,   9.857680017873526879e-01
1.713023159092194589e+02,   9.859056257149927394e-01
1.712645086394442444e+02,   9.860428474575003710e-01
1.712268630372216194e+02,   9.861796675431940828e-01
1.711893770301546454e+02,   9.863160865007447597e-01
1.711520485896781452e+02,   9.864521048591468055e-01
1.711148757297719101e+02,   9.865877231476691822e-01
1.710778565057222238e+02,   9.867229418958155529e-01
1.710409890129291739e+02,   9.868577616332938618e-01
1.710042713857579031e+02,   9.869921828899730354e-01
1.709677017964321522e+02,   9.871262061958407941e-01
1.709312784539673373e+02,   9.872598320809783390e-01
1.708949996031421676e+02,   9.873930610754997339e-01
1.708588635235072388e+02,   9.875258937095466871e-01
1.708228685284283017e+02,   9.876583305132367041e-01
1.707870129641632388e+02,   9.877903720166295587e-01
1.707512952089710723e+02,   9.879220187497114170e-01
1.707157136722520931e+02,   9.880532712423562014e-01
1.706802667937170384e+02,   9.881841300243014992e-01
1.706449530425848877e+02,   9.883145956251291331e-01
1.706097709168075767e+02,   9.884446685742415140e-01
1.705747189423206862e+02,   9.885743494008404353e-01
1.705397956723192010e+02,   9.887036386339276284e-01
1.705049996865572268e+02,   9.888325368022626849e-01
1.704703295906701896e+02,   9.889610444343852613e-01
1.704357840155198858e+02,   9.890891620585809951e-01
1.704013616165599956e+02,   9.892168902028927180e-01
1.703670610732224304e+02,   9.893442293951006938e-01
1.703328810883229494e+02,   9.894711801627465997e-01
1.702988203874856197e+02,   9.895977430331069913e-01
1.702648777185856090e+02,   9.897239185332171729e-01
1.702310518512090312e+02,   9.898497071898595401e-01
1.701973415761297304e+02,   9.899751095295944436e-01
1.701637457048020110e+02,   9.901001260787447578e-01
1.701302630688691977e+02,   9.902247573634215261e-01
1.700968925196865769e+02,   9.903490039095245168e-01
1.700636329278592882e+02,   9.904728662427682018e-01
1.700304831827936596e+02,   9.905963448886907496e-01
1.699974421922620991e+02,   9.907194403726629073e-01
1.699645088819807484e+02,   9.908421532199125359e-01
1.699316821951996701e+02,   9.909644839555392659e-01
1.698989610923047451e+02,   9.910864331045345921e-01
1.698663445504314780e+02,   9.912080011917896449e-01
1.698338315630894044e+02,   9.913291887421197268e-01
1.698014211397979523e+02,   9.914499962802899580e-01
1.697691123057318805e+02,   9.915704243310089483e-01
1.697369041013774620e+02,   9.916904734189779802e-01
1.697047955821976473e+02,   9.918101440688865678e-01
1.696727858183072328e+02,   9.919294368054388800e-01
1.696408738941565559e+02,   9.920483521533605131e-01
1.696090589082239717e+02,   9.921668906374211394e-01
1.695773399727171125e+02,   9.922850527824506051e-01
1.695457162132818780e+02,   9.924028391133561389e-01
1.695141867687192416e+02,   9.925202501551142475e-01
1.694827507907104973e+02,   9.926372864328126822e-01
1.694514074435485895e+02,   9.927539484716431106e-01
1.694201559038775144e+02,   9.928702367969139964e-01
1.693889953604385141e+02,   9.929861519340614784e-01
1.693579250138224381e+02,   9.931016944086570319e-01
1.693269440762291538e+02,   9.932168647464120204e-01
1.692960517712329533e+02,   9.933316634731857997e-01
1.692652473335537877e+02,   9.934460911149881612e-01
1.692345300088348665e+02,   9.935601481979848826e-01
1.692038990534255731e+02,   9.936738352484946191e-01
1.691733537341700355e+02,   9.937871527929987847e-01
1.691428933282010689e+02,   9.939001013581232336e-01
1.691125171227389501e+02,   9.940126814706601310e-01
1.690822244148959612e+02,   9.941248936575487472e-01
1.690520145114848276e+02,   9.942367384458784541e-01
1.690218867288326692e+02,   9.943482163628795112e-01
1.689918403925992720e+02,   9.944593279359216220e-01
1.689618748375994812e+02,   9.945700736925111585e-01
1.689319894076305104e+02,   9.946804541602736194e-01
1.689021834553028043e+02,   9.947904698669552959e-01
1.688724563418754485e+02,   9.949001213404062849e-01
1.688428074370953311e+02,   9.950094091085790460e-01
1.688132361190400275e+02,   9.951183336995117479e-01
1.687837417739644934e+02,   9.952268956413257150e-01
1.687543237961514819e+02,   9.953350954622035562e-01
1.687249815877652566e+02,   9.954429336903967140e-01
1.686957145587088860e+02,   9.955504108541876063e-01
1.686665221264845798e+02,   9.956575274818966204e-01
1.686374037160578325e+02,   9.957642841018670143e-01
1.686083587597236715e+02,   9.958706812424525934e-01
1.685793866969772523e+02,   9.959767194320022776e-01
1.685504869743861605e+02,   9.960823991988571047e-01
1.685216590454664356e+02,   9.961877210713160347e-01
1.684929023705609552e+02,   9.962926855776587098e-01
1.684642164167206886e+02,   9.963972932461003795e-01
1.684356006575887079e+02,   9.965015446048054448e-01
1.684070545732865014e+02,   9.966054401818583708e-01
1.683785776503029581e+02,   9.967089805052635754e-01
1.683501693813856548e+02,   9.968121661029323288e-01
1.683218292654349284e+02,   9.969149975026756483e-01
1.682935568073996535e+02,   9.970174752321832035e-01
1.682653515181755495e+02,   9.971195998190386378e-01
1.682372129145058750e+02,   9.972213717906746044e-01
1.682091405188838280e+02,   9.973227916744069610e-01
1.681811338594575318e+02,   9.974238599973862529e-01
1.681531924699364708e+02,   9.975245772866253580e-01
1.681253158895003139e+02,   9.976249440689738401e-01
1.680975036627096131e+02,   9.977249608711142859e-01
1.680697553394181227e+02,   9.978246282195654127e-01
1.680420704746871934e+02,   9.979239466406700787e-01
1.680144486287017855e+02,   9.980229166605885105e-01
1.679868893666883878e+02,   9.981215388053124027e-01
1.679593922588343560e+02,   9.982198136006363853e-01
1.679319568802093272e+02,   9.983177415721806724e-01
1.679045828106874580e+02,   9.984153232453721882e-01
1.678772696348723628e+02,   9.985125591454536709e-01
1.678500169420224495e+02,   9.986094497974836726e-01
1.678228243259785586e+02,   9.987059957263240140e-01
1.677956913850924536e+02,   9.988021974566547723e-01
1.677686177221573871e+02,   9.988980555129750583e-01
1.677416029443392915e+02,   9.989935704195856969e-01
1.677146466631099315e+02,   9.990887427006258648e-01
1.676877484941811076e+02,   9.991835728800371186e-01
1.676609080574400821e+02,   9.992780614815954809e-01
1.676341249768865680e+02,   9.993722090289041127e-01
1.676073988805705142e+02,   9.994660160453863185e-01
1.675807294005314247e+02,   9.995594830543131915e-01
1.675541161727387021e+02,   9.996526105787822969e-01
1.675275588370332684e+02,   9.997453991417400987e-01
1.675010570370698701e+02,   9.998378492659855121e-01
1.674746104202612855e+02,   9.999299614741606890e-01
1.674482186377226185e+02,   1.000021736288772445e+00
1.674218813442174110e+02,   1.000113174232179158e+00
1.673955981981043806e+02,   1.000204275826615863e+00
1.673693688612852384e+02,   1.000295041594190026e+00
1.673431929991535299e+02,   1.000385472056878999e+00
1.673170702805443284e+02,   1.000475567736546889e+00
1.672910003776848953e+02,   1.000565329154946559e+00
1.672649829661463343e+02,   1.000654756833724512e+00
1.672390177247959286e+02,   1.000743851294416675e+00
1.672131043357505007e+02,   1.000832613058466602e+00
1.671872424843307385e+02,   1.000921042647225923e+00
1.671614318590159485e+02,   1.001009140581954782e+00
1.671356721513999730e+02,   1.001096907383824952e+00
1.671099630561478762e+02,   1.001184343573932711e+00
1.670843042709530835e+02,   1.001271449673296177e+00
1.670586954964958011e+02,   1.001358226202861523e+00
1.670331364364016338e+02,   1.001444673683495434e+00
1.670076267972013966e+02,   1.001530792636009082e+00
1.669821662882911539e+02,   1.001616583581138809e+00
1.669567546218936229e+02,   1.001702047039570775e+00
1.669313915130193493e+02,   1.001787183531912540e+00
1.669060766794295319e+02,   1.001871993578735687e+00
1.668808098415985910e+02,   1.001956477700536974e+00
1.668555907226782153e+02,   1.002040636417766528e+00
1.668304190484613230e+02,   1.002124470250811417e+00
1.668052945473470459e+02,   1.002207979720016295e+00
1.667802169503061123e+02,   1.002291165345657653e+00
1.667551859908471101e+02,   1.002374027647966237e+00
1.667302014049828358e+02,   1.002456567147114175e+00
1.667052629311976091e+02,   1.002538784363219637e+00
1.666803703104152703e+02,   1.002620679816337956e+00
1.666555232859668649e+02,   1.002702254026478279e+00
1.666307216035600334e+02,   1.002783507513568484e+00
1.666059650112480597e+02,   1.002864440797496037e+00
1.665812532593997162e+02,   1.002945054398067359e+00
1.665565861006696196e+02,   1.003025348835032693e+00
1.665319632899690703e+02,   1.003105324628060790e+00
1.665073845844374034e+02,   1.003184982296757566e+00
1.664828497434134249e+02,   1.003264322360642780e+00
1.664583585284083256e+02,   1.003343345339165138e+00
1.664339107030774301e+02,   1.003422051751676314e+00
1.664095060331940772e+02,   1.003500442117455593e+00
1.663851442866228183e+02,   1.003578516955675459e+00
1.663608252332932977e+02,   1.003656276785416690e+00
1.663365486451749575e+02,   1.003733722125660144e+00
1.663123142962515999e+02,   1.003810853495288313e+00
1.662881219624964046e+02,   1.003887671413057570e+00
1.662639714218479696e+02,   1.003964176397617036e+00
1.662398624541859249e+02,   1.004040368967494157e+00
1.662157948413072290e+02,   1.004116249641097802e+00
1.661917683669032613e+02,   1.004191818936692293e+00
1.661677828165364588e+02,   1.004267077372422712e+00
1.661438379776179488e+02,   1.004342025466284927e+00
1.661199336393853230e+02,   1.004416663736131810e+00
1.660960695928807525e+02,   1.004490992699662133e+00
1.660722456309294159e+02,   1.004565012874426788e+00
1.660484615481182118e+02,   1.004638724777811687e+00
1.660247171407750955e+02,   1.004712128927032655e+00
1.660010122069481611e+02,   1.004785225839147422e+00
1.659773465463856326e+02,   1.004858016031030310e+00
1.659537199605159685e+02,   1.004930500019380668e+00
1.659301322524278817e+02,   1.005002678320708664e+00
1.659065832268512395e+02,   1.005074551451341947e+00
1.658830726901379364e+02,   1.005146119927410098e+00
1.658596004502430787e+02,   1.005217384264853742e+00
1.658361663167063966e+02,   1.005288344979405668e+00
1.658127701006342249e+02,   1.005359002586589945e+00
1.657894116146811996e+02,   1.005429357601736573e+00
1.657660906730329486e+02,   1.005499410539955285e+00
1.657428070913883005e+02,   1.005569161916135101e+00
1.657195606869424012e+02,   1.005638612244958985e+00
1.656963512783694625e+02,   1.005707762040880082e+00
1.656731786858061923e+02,   1.005776611818130384e+00
1.656500427308355086e+02,   1.005845162090703848e+00
1.656269432364700833e+02,   1.005913413372393483e+00
1.656038800271364835e+02,   1.005981366176728731e+00
1.655808529286593966e+02,   1.006049021017027201e+00
1.655578617682461129e+02,   1.006116378406360923e+00
1.655349063744710918e+02,   1.006183438857570556e+00
1.655119865772610979e+02,   1.006250202883253397e+00
1.654891022078801939e+02,   1.006316670995768048e+00
1.654662530989150184e+02,   1.006382843707234187e+00
1.654434390842604614e+02,   1.006448721529532575e+00
1.654206599991052826e+02,   1.006514304974295726e+00
1.653979156799181283e+02,   1.006579594552921675e+00
1.653752059644335759e+02,   1.006644590776552661e+00
1.653525306916385773e+02,   1.006709294156102441e+00
1.653298897017590434e+02,   1.006773705202224978e+00
1.653072828362461735e+02,   1.006837824425349304e+00
1.652847099377638358e+02,   1.006901652335643327e+00
1.652621708501752948e+02,   1.006965189443042030e+00
1.652396654185305351e+02,   1.007028436257241033e+00
1.652171934890537273e+02,   1.007091393287690373e+00
1.651947549091308360e+02,   1.007154061043595616e+00
1.651723495272972855e+02,   1.007216440033932070e+00
1.651499771932259080e+02,   1.007278530767424130e+00
1.651276377577150640e+02,   1.007340333752569927e+00
1.651053310726768188e+02,   1.007401849497623347e+00
1.650830569911255452e+02,   1.007463078510610233e+00
1.650608153671661569e+02,   1.007524021299316175e+00
1.650386060559830526e+02,   1.007584678371293840e+00
1.650164289138289178e+02,   1.007645050233868300e+00
1.649942837980137540e+02,   1.007705137394136363e+00
1.649721705668939080e+02,   1.007764940358958361e+00
1.649500890798614989e+02,   1.007824459634979020e+00
1.649280391973338737e+02,   1.007883695728606366e+00
1.649060207807430345e+02,   1.007942649146035929e+00
1.648840336925253780e+02,   1.008001320393235867e+00
1.648620777961118051e+02,   1.008059709975948515e+00
1.648401529559171479e+02,   1.008117818399704380e+00
1.648182590373309040e+02,   1.008175646169811479e+00
1.647963959067069766e+02,   1.008233193791367110e+00
1.647745634313543235e+02,   1.008290461769248747e+00
1.647527614795272655e+02,   1.008347450608118256e+00
1.647309899204161923e+02,   1.008404160812435002e+00
1.647092486241381835e+02,   1.008460592886437190e+00
1.646875374617279419e+02,   1.008516747334156971e+00
1.646658563051287842e+02,   1.008572624659419992e+00
1.646442050271835171e+02,   1.008628225365835185e+00
1.646225835016257975e+02,   1.008683549956814529e+00
1.646009916030715203e+02,   1.008738598935559061e+00
1.645794292070097526e+02,   1.008793372805066202e+00
1.645578961897948886e+02,   1.008847872068132645e+00
1.645363924286376971e+02,   1.008902097227336148e+00
1.645149178015974485e+02,   1.008956048785063064e+00
1.644934721875734738e+02,   1.009009727243499466e+00
1.644720554662972063e+02,   1.009063133104615595e+00
1.644506675183242237e+02,   1.009116266870184297e+00
1.644293082250262046e+02,   1.009169129041781687e+00
1.644079774685833968e+02,   1.009221720120772270e+00
1.643866751319768014e+02,   1.009274040608319378e+00
1.643654010989804988e+02,   1.009326091005382953e+00
1.643441552541543160e+02,   1.009377871812718652e+00
1.643229374828362381e+02,   1.009429383530877189e+00
1.643017476711351321e+02,   1.009480626660195224e+00
1.642805857059237553e+02,   1.009531601700821568e+00
1.642594514748312804e+02,   1.009582309152684321e+00
1.642383448662363321e+02,   1.009632749515506411e+00
1.642172657692601092e+02,   1.009682923288798051e+00
1.641962140737593927e+02,   1.009732830971864948e+00
1.641751896703198668e+02,   1.009782473063793207e+00
1.641541924502491554e+02,   1.009831850063464209e+00
1.641332223055704276e+02,   1.009880962469533738e+00
1.641122791290156613e+02,   1.009929810780452852e+00
1.640913628140191349e+02,   1.009978395494443237e+00
1.640704732547111746e+02,   1.010026717109520744e+00
1.640496103459117307e+02,   1.010074776123456308e+00
1.640287739831238980e+02,   1.010122573033818583e+00
1.640079640625281456e+02,   1.010170108337938855e+00
1.639871804809758089e+02,   1.010217382532925701e+00
1.639664231359832343e+02,   1.010264396115648111e+00
1.639456919257257823e+02,   1.010311149582757473e+00
1.639249867490318024e+02,   1.010357643430652708e+00
1.639043075053769485e+02,   1.010403878155516688e+00
1.638836540948783238e+02,   1.010449854253264945e+00
1.638630264182885981e+02,   1.010495572219596738e+00
1.638424243769907491e+02,   1.010541032549951534e+00
1.638218478729921515e+02,   1.010586235739528771e+00
1.638012968089191475e+02,   1.010631182283271645e+00
1.637807710880116190e+02,   1.010675872675881326e+00
1.637602706141176725e+02,   1.010720307411794527e+00
1.637397952916880115e+02,   1.010764486985193722e+00
1.637193450257711049e+02,   1.010808411890002922e+00
1.636989197220075880e+02,   1.010852082619881021e+00
1.636785192866251464e+02,   1.010895499668226449e+00
1.636581436264338549e+02,   1.010938663528163861e+00
1.636377926488203798e+02,   1.010981574692550122e+00
1.636174662617437718e+02,   1.011024233653974091e+00
1.635971643737299530e+02,   1.011066640904740854e+00
1.635768868938671972e+02,   1.011108796936885490e+00
1.635566337318009857e+02,   1.011150702242154642e+00
1.635364047977297162e+02,   1.011192357312020285e+00
1.635162000023994153e+02,   1.011233762637663958e+00
1.634960192570995048e+02,   1.011274918709982096e+00
1.634758624736580259e+02,   1.011315826019579367e+00
1.634557295644369503e+02,   1.011356485056773113e+00
1.634356204423280019e+02,   1.011396896311580029e+00
1.634155350207478250e+02,   1.011437060273727262e+00
1.633954732136338066e+02,   1.011476977432632429e+00
1.633754349354395572e+02,   1.011516648277426711e+00
1.633554201011308749e+02,   1.011556073296928204e+00
1.633354286261808852e+02,   1.011595252979655024e+00
1.633154604265664602e+02,   1.011634187813821306e+00
1.632955154187636708e+02,   1.011672878287325661e+00
1.632755935197437509e+02,   1.011711324887763386e+00
1.632556946469688910e+02,   1.011749528102417361e+00
1.632358187183884013e+02,   1.011787488418255165e+00
1.632159656524343916e+02,   1.011825206321933734e+00
1.631961353680181901e+02,   1.011862682299787597e+00
1.631763277845259950e+02,   1.011899916837842639e+00
1.631565428218153784e+02,   1.011936910421799229e+00
1.631367804002111654e+02,   1.011973663537047763e+00
1.631170404405017678e+02,   1.012010176668642014e+00
1.630973228639353749e+02,   1.012046450301331557e+00
1.630776275922162313e+02,   1.012082484919531566e+00
1.630579545475009695e+02,   1.012118281007332143e+00
1.630383036523948874e+02,   1.012153839048514747e+00
1.630186748299484805e+02,   1.012189159526514892e+00
1.629990680036537185e+02,   1.012224242924460338e+00
1.629794830974405784e+02,   1.012259089725142225e+00
1.629599200356736333e+02,   1.012293700411024844e+00
1.629403787431484147e+02,   1.012328075464250965e+00
1.629208591450880874e+02,   1.012362215366632512e+00
1.629013611671399531e+02,   1.012396120599647897e+00
1.628818847353723243e+02,   1.012429791644458454e+00
1.628624297762709148e+02,   1.012463228981887564e+00
1.628429962167357417e+02,   1.012496433092438641e+00
1.628235839840777999e+02,   1.012529404456272264e+00
1.628041930060158506e+02,   1.012562143553236815e+00
1.627848232106731530e+02,   1.012594650862841394e+00
1.627654745265744509e+02,   1.012626926864267363e+00
1.627461468826427335e+02,   1.012658972036367455e+00
1.627268402081961369e+02,   1.012690786857675551e+00
1.627075544329449883e+02,   1.012722371806379584e+00
1.626882894869885945e+02,   1.012753727360357736e+00
1.626690453008123711e+02,   1.012784853997141798e+00
1.626498218052847733e+02,   1.012815752193953145e+00
1.626306189316545669e+02,   1.012846422427675197e+00
1.626114366115474752e+02,   1.012876865174865859e+00
1.625922747769638192e+02,   1.012907080911760405e+00
1.625731333602751931e+02,   1.012937070114265925e+00
1.625540122942219909e+02,   1.012966833257962662e+00
1.625349115119103374e+02,   1.012996370818104674e+00
1.625158309468094728e+02,   1.013025683269622501e+00
1.624967705327488829e+02,   1.013054771087123385e+00
1.624777302039156837e+02,   1.013083634744885053e+00
1.624587098948519213e+02,   1.013112274716865713e+00
1.624397095404517870e+02,   1.013140691476702049e+00
1.624207290759590023e+02,   1.013168885497701677e+00
1.624017684369644030e+02,   1.013196857252856464e+00
1.623828275594029549e+02,   1.013224607214826323e+00
1.623639063795516222e+02,   1.013252135855960745e+00
1.623450048340264971e+02,   1.013279443648280154e+00
1.623261228597803836e+02,   1.013306531063484783e+00
1.623072603941003251e+02,   1.013333398572955568e+00
1.622884173746051601e+02,   1.013360046647751478e+00
1.622695937392429073e+02,   1.013386475758617511e+00
1.622507894262886055e+02,   1.013412686375967819e+00
1.622320043743416420e+02,   1.013438678969902362e+00
1.622132385223235360e+02,   1.013464454010200910e+00
1.621944918094754655e+02,   1.013490011966327931e+00
1.621757641753561643e+02,   1.013515353307417044e+00
1.621570555598393071e+02,   1.013540478502296338e+00
1.621383659031113496e+02,   1.013565388019463054e+00
1.621196951456693398e+02,   1.013590082327108455e+00
1.621010432283184741e+02,   1.013614561893084964e+00
1.620824100921700790e+02,   1.013638827184945468e+00
1.620637956786392806e+02,   1.013662878669912226e+00
1.620451999294428163e+02,   1.013686716814892197e+00
1.620266227865969029e+02,   1.013710342086464156e+00
1.620080641924150484e+02,   1.013733754950898014e+00
1.619895240895059771e+02,   1.013756955874139276e+00
1.619710024207715264e+02,   1.013779945321810594e+00
1.619524991294044582e+02,   1.013802723759215763e+00
1.619340141588864697e+02,   1.013825291651333282e+00
1.619155474529861749e+02,   1.013847649462824574e+00
1.618970989557569737e+02,   1.013869797658022875e+00
1.618786686115350903e+02,   1.013891736700946122e+00
1.618602563649376407e+02,   1.013913467055276518e+00
1.618418621608605008e+02,   1.013934989184389623e+00
1.618234859444764311e+02,   1.013956303551318605e+00
1.618051276612332288e+02,   1.013977410618775554e+00
1.617867872568516532e+02,   1.013998310849153928e+00
1.617684646773235499e+02,   1.014019004704507676e+00
1.617501598689100604e+02,   1.014039492646570340e+00
1.617318727781396035e+02,   1.014059775136746389e+00
1.617136033518061140e+02,   1.014079852636100787e+00
1.616953515369672232e+02,   1.014099725605385416e+00
1.616771172809422694e+02,   1.014119394504997551e+00
1.616589005313107634e+02,   1.014138859795018277e+00
1.616407012359103135e+02,   1.014158121935184731e+00
1.616225193428350337e+02,   1.014177181384904536e+00
1.616043548004337538e+02,   1.014196038603244254e+00
1.615862075573081995e+02,   1.014214694048932941e+00
1.615680775623113448e+02,   1.014233148180363031e+00
1.615499647645456776e+02,   1.014251401455588120e+00
1.615318691133614095e+02,   1.014269454332309861e+00
1.615137905583549980e+02,   1.014287307267899729e+00
1.614957290493672417e+02,   1.014304960719377924e+00
1.614776845364817461e+02,   1.014322415143419809e+00
1.614596569700233033e+02,   1.014339670996352583e+00
1.614416463005562434e+02,   1.014356728734159940e+00
1.614236524788827865e+02,   1.014373588812472304e+00
1.614056754560414504e+02,   1.014390251686567268e+00
1.613877151833054882e+02,   1.014406717811369374e+00
1.613697716121813244e+02,   1.014422987641461882e+00
1.613518446944070206e+02,   1.014439061631044581e+00
1.613339343819505984e+02,   1.014454940233991298e+00
1.613160406270087037e+02,   1.014470623903797719e+00
1.612981633820049012e+02,   1.014486113093612030e+00
1.612803025995883388e+02,   1.014501408256213599e+00
1.612624582326320990e+02,   1.014516509844013648e+00
1.612446302342318916e+02,   1.014531418309073452e+00
1.612268185577043766e+02,   1.014546134103080810e+00
1.612090231565859142e+02,   1.014560657677352040e+00
1.611912439846309155e+02,   1.014574989482850853e+00
1.611734809958107348e+02,   1.014589129970147496e+00
1.611557341443117650e+02,   1.014603079589461387e+00
1.611380033845345565e+02,   1.014616838790632691e+00
1.611202886710919984e+02,   1.014630408023127872e+00
1.611025899588082098e+02,   1.014643787736035030e+00
1.610849072027170621e+02,   1.014656978378066787e+00
1.610672403580608432e+02,   1.014669980397558069e+00
1.610495893802888077e+02,   1.014682794242470099e+00
1.610319542250560119e+02,   1.014695420360374634e+00
1.610143348482218641e+02,   1.014707859198471507e+00
1.609967312058488460e+02,   1.014720111203563979e+00
1.609791432542012330e+02,   1.014732176822087606e+00
1.609615709497437308e+02,   1.014744056500080926e+00
1.609440142491403094e+02,   1.014755750683201008e+00
1.609264731092527825e+02,   1.014767259816709011e+00
1.609089474871396135e+02,   1.014778584345492618e+00
1.608914373400548357e+02,   1.014789724714041164e+00
1.608739426254463751e+02,   1.014800681366449853e+00
1.608564633009553688e+02,   1.014811454746426644e+00
1.608389993244144307e+02,   1.014822045297286923e+00
1.608215506538468276e+02,   1.014832453461954831e+00
1.608041172474650580e+02,   1.014842679682951498e+00
1.607866990636697437e+02,   1.014852724402412143e+00
1.607692960610484079e+02,   1.014862588062070969e+00
