# 100.01
1.662157948413072290e+02,   9.971015556521007905e-01
1.661917683669032613e+02,   9.971211446101053699e-01
1.661677828165364588e+02,   9.971408575722786605e-01
1.661438379776179488e+02,   9.971606925686554712e-01
1.661199336393853230e+02,   9.971806476413832554e-01
1.660960695928807525e+02,   9.972007208446359572e-01
1.660722456309294159e+02,   9.972209102445621642e-01
1.660484615481182118e+02,   9.972412139191748626e-01
1.660247171407750955e+02,   9.972616299583011434e-01
1.660010122069481611e+02,   9.972821564635000469e-01
1.659773465463856326e+02,   9.973027915479819594e-01
1.659537199605159685e+02,   9.973235333365382260e-01
1.659301322524278817e+02,   9.973443799654717612e-01
1.659065832268512395e+02,   9.973653295825136711e-01
1.658830726901379364e+02,   9.973863803467680755e-01
1.658596004502430787e+02,   9.974075304286258437e-01
1.658361663167063966e+02,   9.974287780097041978e-01
1.658127701006342249e+02,   9.974501212827693308e-01
1.657894116146811996e+02,   9.974715584516873346e-01
1.657660906730329486e+02,   9.974930877313350486e-01
1.657428070913883005e+02,   9.975147073475573167e-01
1.657195606869424012e+02,   9.975364155370887165e-01
1.656963512783694625e+02,   9.975582105475035988e-01
1.656731786858061923e+02,   9.975800906371390386e-01
1.656500427308355086e+02,   9.976020540750469845e-01
1.656269432364700833e+02,   9.976240991409596193e-01
1.656038800271364835e+02,   9.976462241251856655e-01
1.655808529286593966e+02,   9.976684273285951754e-01
1.655578617682461129e+02,   9.976907070625502527e-01
1.655349063744710918e+02,   9.977130616488605330e-01
1.655119865772610979e+02,   9.977354894197287827e-01
1.654891022078801939e+02,   9.977579887177051576e-01
1.654662530989150184e+02,   9.977805578956442378e-01
1.654434390842604614e+02,   9.978031953166601742e-01
1.654206599991052826e+02,   9.978258993540772837e-01
1.653979156799181283e+02,   9.978486683913929678e-01
1.653752059644335759e+02,   9.978715008222361904e-01
1.653525306916385773e+02,   9.978943950503337268e-01
1.653298897017590434e+02,   9.979173494894568730e-01
1.653072828362461735e+02,   9.979403625634115649e-01
1.652847099377638358e+02,   9.979634327059763166e-01
1.652621708501752948e+02,   9.979865583608845681e-01
1.652396654185305351e+02,   9.980097379817947090e-01
1.652171934890537273e+02,   9.980329700322490005e-01
1.651947549091308360e+02,   9.980562529856423781e-01
1.651723495272972855e+02,   9.980795853252076855e-01
1.651499771932259080e+02,   9.981029655439688231e-01
1.651276377577150640e+02,   9.981263921447287579e-01
1.651053310726768188e+02,   9.981498636400348845e-01
1.650830569911255452e+02,   9.981733785521640367e-01
1.650608153671661569e+02,   9.981969354130770800e-01
1.650386060559830526e+02,   9.982205327644134707e-01
1.650164289138289178e+02,   9.982441691574668319e-01
1.649942837980137540e+02,   9.982678431531488705e-01
1.649721705668939080e+02,   9.982915533219762771e-01
1.649500890798614989e+02,   9.983152982440508527e-01
1.649280391973338737e+02,   9.983390765090296437e-01
1.649060207807430345e+02,   9.983628867161157272e-01
1.648840336925253780e+02,   9.983867274740173547e-01
1.648620777961118051e+02,   9.984105974009477302e-01
1.648401529559171479e+02,   9.984344951245921473e-01
1.648182590373309040e+02,   9.984584192820847859e-01
1.647963959067069766e+02,   9.984823685199971655e-01
1.647745634313543235e+02,   9.985063414943176063e-01
1.647527614795272655e+02,   9.985303368704105953e-01
1.647309899204161923e+02,   9.985543533230233360e-01
1.647092486241381835e+02,   9.985783895362421170e-01
1.646875374617279419e+02,   9.986024442034817650e-01
1.646658563051287842e+02,   9.986265160274587771e-01
1.646442050271835171e+02,   9.986506037201624553e-01
1.646225835016257975e+02,   9.986747060028535738e-01
1.646009916030715203e+02,   9.986988216060139756e-01
1.645794292070097526e+02,   9.987229492693405764e-01
1.645578961897948886e+02,   9.987470877417184978e-01
1.645363924286376971e+02,   9.987712357811741049e-01
1.645149178015974485e+02,   9.987953921548887726e-01
1.644934721875734738e+02,   9.988195556391397112e-01
1.644720554662972063e+02,   9.988437250192897521e-01
1.644506675183242237e+02,   9.988678990897420507e-01
1.644293082250262046e+02,   9.988920766539415297e-01
1.644079774685833968e+02,   9.989162565243150382e-01
1.643866751319768014e+02,   9.989404375222556975e-01
1.643654010989804988e+02,   9.989646184780974769e-01
1.643441552541543160e+02,   9.989887982310702297e-01
1.643229374828362381e+02,   9.990129756292809304e-01
1.643017476711351321e+02,   9.990371495296650473e-01
1.642805857059237553e+02,   9.990613187979766607e-01
1.642594514748312804e+02,   9.990854823087340630e-01
1.642383448662363321e+02,   9.991096389451931126e-01
1.642172657692601092e+02,   9.991337875993060447e-01
1.641962140737593927e+02,   9.991579271716943822e-01
1.641751896703198668e+02,   9.991820565716043046e-01
1.641541924502491554e+02,   9.992061747168776709e-01
1.641332223055704276e+02,   9.992302805338912908e-01
1.641122791290156613e+02,   9.992543729575592559e-01
1.640913628140191349e+02,   9.992784509312466756e-01
1.640704732547111746e+02,   9.993025134067720083e-01
1.640496103459117307e+02,   9.993265593443264594e-01
1.640287739831238980e+02,   9.993505877124645442e-01
1.640079640625281456e+02,   9.993745974880480221e-01
1.639871804809758089e+02,   9.993985876562088144e-01
1.639664231359832343e+02,   9.994225572102978239e-01
1.639456919257257823e+02,   9.994465051518561793e-01
1.639249867490318024e+02,   9.994704304905555059e-01
1.639043075053769485e+02,   9.994943322441772748e-01
1.638836540948783238e+02,   9.995182094385304250e-01
1.638630264182885981e+02,   9.995420611074535833e-01
1.638424243769907491e+02,   9.995658862927391253e-01
1.638218478729921515e+02,   9.995896840440932074e-01
1.638012968089191475e+02,   9.996134534191012389e-01
1.637807710880116190e+02,   9.996371934831754791e-01
1.637602706141176725e+02,   9.996609033095127383e-01
1.637397952916880115e+02,   9.996845819790388665e-01
1.637193450257711049e+02,   9.997082285803832180e-01
1.636989197220075880e+02,   9.997318422098159241e-01
1.636785192866251464e+02,   9.997554219712149193e-01
1.636581436264338549e+02,   9.997789669760063225e-01
1.636377926488203798e+02,   9.998024763431384576e-01
1.636174662617437718e+02,   9.998259491990207914e-01
1.635971643737299530e+02,   9.998493846774948457e-01
1.635768868938671972e+02,   9.998727819197701372e-01
1.635566337318009857e+02,   9.998961400743934247e-01
1.635364047977297162e+02,   9.999194582972049661e-01
1.635162000023994153e+02,   9.999427357512926662e-01
1.634960192570995048e+02,   9.999659716069467796e-01
1.634758624736580259e+02,   9.999891650416183886e-01
1.634557295644369503e+02,   1.000012315239880101e+00
1.634356204423280019e+02,   1.000035421393379975e+00
1.634155350207478250e+02,   1.000058482700801887e+00
1.633954732136338066e+02,   1.000081498367818789e+00
1.633754349354395572e+02,   1.000104467607065395e+00
1.633554201011308749e+02,   1.000127389638088005e+00
1.633354286261808852e+02,   1.000150263687302310e+00
1.633154604265664602e+02,   1.000173088987962311e+00
1.632955154187636708e+02,   1.000195864780121680e+00
1.632755935197437509e+02,   1.000218590310582467e+00
1.632556946469688910e+02,   1.000241264832881782e+00
1.632358187183884013e+02,   1.000263887607225177e+00
1.632159656524343916e+02,   1.000286457900484427e+00
1.631961353680181901e+02,   1.000308974986125810e+00
1.631763277845259950e+02,   1.000331438144211216e+00
1.631565428218153784e+02,   1.000353846661328650e+00
1.631367804002111654e+02,   1.000376199830592672e+00
1.631170404405017678e+02,   1.000398496951582672e+00
1.630973228639353749e+02,   1.000420737330327547e+00
1.630776275922162313e+02,   1.000442920279267511e+00
1.630579545475009695e+02,   1.000465045117220786e+00
1.630383036523948874e+02,   1.000487111169365617e+00
1.630186748299484805e+02,   1.000509117767194089e+00
1.629990680036537185e+02,   1.000531064248493252e+00
1.629794830974405784e+02,   1.000552949957311588e+00
1.629599200356736333e+02,   1.000574774243925935e+00
1.629403787431484147e+02,   1.000596536464835262e+00
1.629208591450880874e+02,   1.000618235982709603e+00
1.629013611671399531e+02,   1.000639872166368072e+00
1.628818847353723243e+02,   1.000661444390769539e+00
1.628624297762709148e+02,   1.000682952036968221e+00
1.628429962167357417e+02,   1.000704394492101024e+00
1.628235839840777999e+02,   1.000725771149344911e+00
1.628041930060158506e+02,   1.000747081407929562e+00
1.627848232106731530e+02,   1.000768324673074305e+00
1.627654745265744509e+02,   1.000789500355980577e+00
1.627461468826427335e+02,   1.000810607873822811e+00
1.627268402081961369e+02,   1.000831646649708029e+00
1.627075544329449883e+02,   1.000852616112656079e+00
1.626882894869885945e+02,   1.000873515697594751e+00
1.626690453008123711e+02,   1.000894344845310036e+00
1.626498218052847733e+02,   1.000915103002459894e+00
1.626306189316545669e+02,   1.000935789621522298e+00
1.626114366115474752e+02,   1.000956404160799007e+00
1.625922747769638192e+02,   1.000976946084379593e+00
1.625731333602751931e+02,   1.000997414862133894e+00
1.625540122942219909e+02,   1.001017809969684258e+00
1.625349115119103374e+02,   1.001038130888385114e+00
1.625158309468094728e+02,   1.001058377105315866e+00
1.624967705327488829e+02,   1.001078548113252475e+00
1.624777302039156837e+02,   1.001098643410645028e+00
1.624587098948519213e+02,   1.001118662501611523e+00
1.624397095404517870e+02,   1.001138604895911666e+00
1.624207290759590023e+02,   1.001158470108924892e+00
1.624017684369644030e+02,   1.001178257661645032e+00
1.623828275594029549e+02,   1.001197967080643902e+00
1.623639063795516222e+02,   1.001217597898073741e+00
1.623450048340264971e+02,   1.001237149651627245e+00
1.623261228597803836e+02,   1.001256621884533349e+00
1.623072603941003251e+02,   1.001276014145537907e+00
1.622884173746051601e+02,   1.001295325988882601e+00
1.622695937392429073e+02,   1.001314556974285175e+00
1.622507894262886055e+02,   1.001333706666919010e+00
1.622320043743416420e+02,   1.001352774637398912e+00
1.622132385223235360e+02,   1.001371760461762683e+00
1.621944918094754655e+02,   1.001390663721448249e+00
1.621757641753561643e+02,   1.001409484003270123e+00
1.621570555598393071e+02,   1.001428220899417632e+00
1.621383659031113496e+02,   1.001446874007412280e+00
1.621196951456693398e+02,   1.001465442930108640e+00
1.621010432283184741e+02,   1.001483927275648611e+00
1.620824100921700790e+02,   1.001502326657479180e+00
1.620637956786392806e+02,   1.001520640694292918e+00
1.620451999294428163e+02,   1.001538869010028865e+00
1.620266227865969029e+02,   1.001557011233846772e+00
1.620080641924150484e+02,   1.001575067000111119e+00
1.619895240895059771e+02,   1.001593035948355803e+00
1.619710024207715264e+02,   1.001610917723277261e+00
1.619524991294044582e+02,   1.001628711974707153e+00
1.619340141588864697e+02,   1.001646418357577506e+00
1.619155474529861749e+02,   1.001664036531925817e+00
1.618970989557569737e+02,   1.001681566162841097e+00
1.618786686115350903e+02,   1.001699006920472090e+00
1.618602563649376407e+02,   1.001716358479967761e+00
1.618418621608605008e+02,   1.001733620521492618e+00
1.618234859444764311e+02,   1.001750792730171202e+00
1.618051276612332288e+02,   1.001767874796078539e+00
1.617867872568516532e+02,   1.001784866414216602e+00
1.617684646773235499e+02,   1.001801767284481448e+00
1.617501598689100604e+02,   1.001818577111642128e+00
1.617318727781396035e+02,   1.001835295605327802e+00
1.617136033518061140e+02,   1.001851922479976897e+00
1.616953515369672232e+02,   1.001868457454835104e+00
1.616771172809422694e+02,   1.001884900253910082e+00
1.616589005313107634e+02,   1.001901250605963245e+00
1.616407012359103135e+02,   1.001917508244468458e+00
1.616225193428350337e+02,   1.001933672907599604e+00
1.616043548004337538e+02,   1.001949744338183734e+00
1.615862075573081995e+02,   1.001965722283695737e+00
1.615680775623113448e+02,   1.001981606496223698e+00
1.615499647645456776e+02,   1.001997396732434709e+00
1.615318691133614095e+02,   1.002013092753545553e+00
1.615137905583549980e+02,   1.002028694325316494e+00
1.614957290493672417e+02,   1.002044201218001307e+00
1.614776845364817461e+02,   1.002059613206320865e+00
1.614596569700233033e+02,   1.002074930069449143e+00
1.614416463005562434e+02,   1.002090151590981026e+00
1.614236524788827865e+02,   1.002105277558892560e+00
1.614056754560414504e+02,   1.002120307765514751e+00
1.613877151833054882e+02,   1.002135242007526683e+00
1.613697716121813244e+02,   1.002150080085907113e+00
1.613518446944070206e+02,   1.002164821805891837e+00
1.613339343819505984e+02,   1.002179466976992561e+00
1.613160406270087037e+02,   1.002194015412920969e+00
1.612981633820049012e+02,   1.002208466931588493e+00
1.612803025995883388e+02,   1.002222821355066795e+00
1.612624582326320990e+02,   1.002237078509554902e+00
1.612446302342318916e+02,   1.002251238225366770e+00
1.612268185577043766e+02,   1.002265300336891984e+00
1.612090231565859142e+02,   1.002279264682564008e+00
1.611912439846309155e+02,   1.002293131104849522e+00
1.611734809958107348e+02,   1.002306899450194244e+00
1.611557341443117650e+02,   1.002320569569023379e+00
1.611380033845345565e+02,   1.002334141315694982e+00
1.611202886710919984e+02,   1.002347614548474652e+00
1.611025899588082098e+02,   1.002360989129515989e+00
1.610849072027170621e+02,   1.002374264924830172e+00
1.610672403580608432e+02,   1.002387441804249324e+00
1.610495893802888077e+02,   1.002400519641422960e+00
1.610319542250560119e+02,   1.002413498313760254e+00
1.610143348482218641e+02,   1.002426377702434479e+00
1.609967312058488460e+02,   1.002439157692328386e+00
1.609791432542012330e+02,   1.002451838172034204e+00
1.609615709497437308e+02,   1.002464419033809673e+00
1.609440142491403094e+02,   1.002476900173557173e+00
1.609264731092527825e+02,   1.002489281490797746e+00
1.609089474871396135e+02,   1.002501562888661546e+00
1.608914373400548357e+02,   1.002513744273837215e+00
1.608739426254463751e+02,   1.002525825556561223e+00
1.608564633009553688e+02,   1.002537806650595220e+00
1.608389993244144307e+02,   1.002549687473195839e+00
1.608215506538468276e+02,   1.002561467945100038e+00
1.608041172474650580e+02,   1.002573147990486913e+00
1.607866990636697437e+02,   1.002584727536970366e+00
1.607692960610484079e+02,   1.002596206515570909e+00
