# 60.02
1.720544988388986098e+02,   1.005573401457687144e+00
1.720131564372503590e+02,   1.005361325591404675e+00
1.719720255638873709e+02,   1.005150763738756670e+00
1.719311029839286675e+02,   1.004941709115247273e+00
1.718903855440058237e+02,   1.004734154965810644e+00
1.718498701694165902e+02,   1.004528094564783203e+00
1.718095538614050213e+02,   1.004323521215855219e+00
1.717694336945612292e+02,   1.004120428252010644e+00
1.717295068143347407e+02,   1.003918809035437398e+00
1.716897704346550597e+02,   1.003718656957455435e+00
1.716502218356537242e+02,   1.003519965438394834e+00
1.716108583614835936e+02,   1.003322727927490554e+00
1.715716774182286031e+02,   1.003126937902719229e+00
1.715326764719014534e+02,   1.002932588870687480e+00
1.714938530465229292e+02,   1.002739674366434297e+00
1.714552047222802855e+02,   1.002548187953296033e+00
1.714167291337597590e+02,   1.002358123222690800e+00
1.713784239682499901e+02,   1.002169473793937726e+00
1.713402869641130621e+02,   1.001982233314068882e+00
1.713023159092194589e+02,   1.001796395457599909e+00
1.712645086394442444e+02,   1.001611953926322851e+00
1.712268630372216194e+02,   1.001428902449084335e+00
1.711893770301546454e+02,   1.001247234781552198e+00
1.711520485896781452e+02,   1.001066944706002104e+00
1.711148757297719101e+02,   1.000888026031067302e+00
1.710778565057222238e+02,   1.000710472591513689e+00
1.710409890129291739e+02,   1.000534278247999120e+00
1.710042713857579031e+02,   1.000359436886858688e+00
1.709677017964321522e+02,   1.000185942419842711e+00
1.709312784539673373e+02,   1.000013788783913782e+00
1.708949996031421676e+02,   9.998429699410004146e-01
1.708588635235072388e+02,   9.996734798777855424e-01
1.708228685284283017e+02,   9.995053126054874726e-01
1.707870129641632388e+02,   9.993384621596270723e-01
1.707512952089710723e+02,   9.991729225998557951e-01
1.707157136722520931e+02,   9.990086880097166500e-01
1.706802667937170384e+02,   9.988457524964701184e-01
1.706449530425848877e+02,   9.986841101908940921e-01
1.706097709168075767e+02,   9.985237552471095679e-01
1.705747189423206862e+02,   9.983646818423937974e-01
1.705397956723192010e+02,   9.982068841770314060e-01
1.705049996865572268e+02,   9.980503564741305400e-01
1.704703295906701896e+02,   9.978950929794881963e-01
1.704357840155198858e+02,   9.977410879614336814e-01
1.704013616165599956e+02,   9.975883357107019345e-01
1.703670610732224304e+02,   9.974368305402782076e-01
1.703328810883229494e+02,   9.972865667853079152e-01
1.702988203874856197e+02,   9.971375388029491971e-01
1.702648777185856090e+02,   9.969897409722717763e-01
1.702310518512090312e+02,   9.968431676941561514e-01
1.701973415761297304e+02,   9.966978133911907900e-01
1.701637457048020110e+02,   9.965536725075814228e-01
1.701302630688691977e+02,   9.964107395090583408e-01
1.700968925196865769e+02,   9.962690088827874657e-01
1.700636329278592882e+02,   9.961284751373052915e-01
1.700304831827936596e+02,   9.959891328024382817e-01
1.699974421922620991e+02,   9.958509764292206023e-01
1.699645088819807484e+02,   9.957140005898436064e-01
1.699316821951996701e+02,   9.955781998775735664e-01
1.698989610923047451e+02,   9.954435689067040460e-01
1.698663445504314780e+02,   9.953101023124821811e-01
1.698338315630894044e+02,   9.951777947510497269e-01
1.698014211397979523e+02,   9.950466408994009804e-01
1.697691123057318805e+02,   9.949166354552876346e-01
1.697369041013774620e+02,   9.947877731372168908e-01
1.697047955821976473e+02,   9.946600486843462097e-01
1.696727858183072328e+02,   9.945334568564517808e-01
1.696408738941565559e+02,   9.944079924338569132e-01
1.696090589082239717e+02,   9.942836502173861835e-01
1.695773399727171125e+02,   9.941604250282953803e-01
1.695457162132818780e+02,   9.940383117082274289e-01
1.695141867687192416e+02,   9.939173051191159125e-01
1.694827507907104973e+02,   9.937974001431691962e-01
1.694514074435485895e+02,   9.936785916827607368e-01
1.694201559038775144e+02,   9.935608746603940000e-01
1.693889953604385141e+02,   9.934442440186098677e-01
1.693579250138224381e+02,   9.933286947199335692e-01
1.693269440762291538e+02,   9.932142217467760936e-01
1.692960517712329533e+02,   9.931008201013858949e-01
1.692652473335537877e+02,   9.929884848057514146e-01
1.692345300088348665e+02,   9.928772109015271408e-01
1.692038990534255731e+02,   9.927669934499433468e-01
1.691733537341700355e+02,   9.926578275317372579e-01
1.691428933282010689e+02,   9.925497082470264854e-01
1.691125171227389501e+02,   9.924426307152726112e-01
1.690822244148959612e+02,   9.923365900751396351e-01
1.690520145114848276e+02,   9.922315814844298032e-01
1.690218867288326692e+02,   9.921276001199643702e-01
1.689918403925992720e+02,   9.920246411775034412e-01
1.689618748375994812e+02,   9.919226998716412780e-01
1.689319894076305104e+02,   9.918217714356893921e-01
1.689021834553028043e+02,   9.917218511215911692e-01
1.688724563418754485e+02,   9.916229341998084035e-01
1.688428074370953311e+02,   9.915250159592117196e-01
1.688132361190400275e+02,   9.914280917069729915e-01
1.687837417739644934e+02,   9.913321567684767466e-01
1.687543237961514819e+02,   9.912372064871752819e-01
1.687249815877652566e+02,   9.911432362245157224e-01
1.686957145587088860e+02,   9.910502413598006877e-01
1.686665221264845798e+02,   9.909582172900953667e-01
1.686374037160578325e+02,   9.908671594301119434e-01
1.686083587597236715e+02,   9.907770632121000176e-01
1.685793866969772523e+02,   9.906879240857345836e-01
1.685504869743861605e+02,   9.905997375180162212e-01
1.685216590454664356e+02,   9.905124989931394230e-01
1.684929023705609552e+02,   9.904262040124183208e-01
1.684642164167206886e+02,   9.903408480941408021e-01
1.684356006575887079e+02,   9.902564267734992320e-01
1.684070545732865014e+02,   9.901729356024600026e-01
1.683785776503029581e+02,   9.900903701496677201e-01
1.683501693813856548e+02,   9.900087260003365142e-01
1.683218292654349284e+02,   9.899279987561733218e-01
1.682935568073996535e+02,   9.898481840352415517e-01
1.682653515181755495e+02,   9.897692774718955810e-01
1.682372129145058750e+02,   9.896912747166545232e-01
1.682091405188838280e+02,   9.896141714361429420e-01
1.681811338594575318e+02,   9.895379633129613994e-01
1.681531924699364708e+02,   9.894626460456285022e-01
1.681253158895003139e+02,   9.893882153484668818e-01
1.680975036627096131e+02,   9.893146669515341385e-01
1.680697553394181227e+02,   9.892419966005242538e-01
1.680420704746871934e+02,   9.891702000566959807e-01
1.680144486287017855e+02,   9.890992730967813618e-01
1.679868893666883878e+02,   9.890292115129208916e-01
1.679593922588343560e+02,   9.889600111125687043e-01
1.679319568802093272e+02,   9.888916677184346193e-01
1.679045828106874580e+02,   9.888241771683998760e-01
1.678772696348723628e+02,   9.887575353154507418e-01
1.678500169420224495e+02,   9.886917380276122325e-01
1.678228243259785586e+02,   9.886267811878707290e-01
1.677956913850924536e+02,   9.885626606941122496e-01
1.677686177221573871e+02,   9.884993724590787068e-01
1.677416029443392915e+02,   9.884369124102609927e-01
1.677146466631099315e+02,   9.883752764898873222e-01
1.676877484941811076e+02,   9.883144606548307509e-01
1.676609080574400821e+02,   9.882544608765687633e-01
1.676341249768865680e+02,   9.881952731411183244e-01
1.676073988805705142e+02,   9.881368934489810352e-01
1.675807294005314247e+02,   9.880793178150978351e-01
1.675541161727387021e+02,   9.880225422687832770e-01
1.675275588370332684e+02,   9.879665628536850042e-01
1.675010570370698701e+02,   9.879113756277339009e-01
1.674746104202612855e+02,   9.878569766630841409e-01
1.674482186377226185e+02,   9.878033620460762165e-01
1.674218813442174110e+02,   9.877505278771718800e-01
1.673955981981043806e+02,   9.876984702709276087e-01
1.673693688612852384e+02,   9.876471853559395386e-01
1.673431929991535299e+02,   9.875966692747866205e-01
1.673170702805443284e+02,   9.875469181839959809e-01
1.672910003776848953e+02,   9.874979282540004011e-01
1.672649829661463343e+02,   9.874496956690861360e-01
1.672390177247959286e+02,   9.874022166273462853e-01
1.672131043357505007e+02,   9.873554873406338306e-01
1.671872424843307385e+02,   9.873095040345338802e-01
1.671614318590159485e+02,   9.872642629482951682e-01
1.671356721513999730e+02,   9.872197603348008554e-01
1.671099630561478762e+02,   9.871759924605174596e-01
1.670843042709530835e+02,   9.871329556054517784e-01
1.670586954964958011e+02,   9.870906460631062584e-01
1.670331364364016338e+02,   9.870490601404218189e-01
1.670076267972013966e+02,   9.870081941577555362e-01
1.669821662882911539e+02,   9.869680444488071469e-01
1.669567546218936229e+02,   9.869286073605938459e-01
1.669313915130193493e+02,   9.868898792533812303e-01
1.669060766794295319e+02,   9.868518565006689780e-01
1.668808098415985910e+02,   9.868145354891102450e-01
1.668555907226782153e+02,   9.867779126184719196e-01
1.668304190484613230e+02,   9.867419843015948766e-01
1.668052945473470459e+02,   9.867067469643436839e-01
1.667802169503061123e+02,   9.866721970455364366e-01
1.667551859908471101e+02,   9.866383309969258830e-01
1.667302014049828358e+02,   9.866051452831227087e-01
1.667052629311976091e+02,   9.865726363815587874e-01
1.666803703104152703e+02,   9.865408007824234549e-01
1.666555232859668649e+02,   9.865096349886272042e-01
1.666307216035600334e+02,   9.864791355157316310e-01
1.666059650112480597e+02,   9.864492988919076888e-01
1.665812532593997162e+02,   9.864201216578748488e-01
1.665565861006696196e+02,   9.863916003668570243e-01
1.665319632899690703e+02,   9.863637315845158460e-01
1.665073845844374034e+02,   9.863365118889063643e-01
1.664828497434134249e+02,   9.863099378704158759e-01
1.664583585284083256e+02,   9.862840061317066365e-01
1.664339107030774301e+02,   9.862587132876655671e-01
1.664095060331940772e+02,   9.862340559653554051e-01
1.663851442866228183e+02,   9.862100308039327690e-01
1.663608252332932977e+02,   9.861866344546236229e-01
1.663365486451749575e+02,   9.861638635806464492e-01
1.663123142962515999e+02,   9.861417148571718361e-01
1.662881219624964046e+02,   9.861201849712376566e-01
1.662639714218479696e+02,   9.860992706217278636e-01
1.662398624541859249e+02,   9.860789685192913323e-01
1.662157948413072290e+02,   9.860592753863036686e-01
1.661917683669032613e+02,   9.860401879567868288e-01
1.661677828165364588e+02,   9.860217029763800323e-01
1.661438379776179488e+02,   9.860038172022705938e-01
1.661199336393853230e+02,   9.859865274031377469e-01
1.660960695928807525e+02,   9.859698303590941348e-01
1.660722456309294159e+02,   9.859537228616500615e-01
1.660484615481182118e+02,   9.859382017136310017e-01
1.660247171407750955e+02,   9.859232637291418522e-01
1.660010122069481611e+02,   9.859089057335177486e-01
1.659773465463856326e+02,   9.858951245632457949e-01
1.659537199605159685e+02,   9.858819170659414155e-01
1.659301322524278817e+02,   9.858692801002790773e-01
1.659065832268512395e+02,   9.858572105359353355e-01
1.658830726901379364e+02,   9.858457052535628540e-01
1.658596004502430787e+02,   9.858347611447072500e-01
1.658361663167063966e+02,   9.858243751117822251e-01
1.658127701006342249e+02,   9.858145440679989546e-01
1.657894116146811996e+02,   9.858052649373475473e-01
1.657660906730329486e+02,   9.857965346545138896e-01
1.657428070913883005e+02,   9.857883501648526670e-01
1.657195606869424012e+02,   9.857807084243359608e-01
1.656963512783694625e+02,   9.857736063995082842e-01
1.656731786858061923e+02,   9.857670410674366224e-01
1.656500427308355086e+02,   9.857610094156633584e-01
1.656269432364700833e+02,   9.857555084421840697e-01
1.656038800271364835e+02,   9.857505351553661477e-01
1.655808529286593966e+02,   9.857460865739428035e-01
1.655578617682461129e+02,   9.857421597269494518e-01
1.655349063744710918e+02,   9.857387516536865180e-01
1.655119865772610979e+02,   9.857358594036811361e-01
1.654891022078801939e+02,   9.857334800366499561e-01
1.654662530989150184e+02,   9.857316106224505159e-01
1.654434390842604614e+02,   9.857302482410547073e-01
1.654206599991052826e+02,   9.857293899825061434e-01
1.653979156799181283e+02,   9.857290329468753054e-01
1.653752059644335759e+02,   9.857291742442335636e-01
1.653525306916385773e+02,   9.857298109946152076e-01
1.653298897017590434e+02,   9.857309403279731486e-01
1.653072828362461735e+02,   9.857325593841613776e-01
1.652847099377638358e+02,   9.857346653128801206e-01
1.652621708501752948e+02,   9.857372552736597404e-01
1.652396654185305351e+02,   9.857403264358267636e-01
1.652171934890537273e+02,   9.857438759784572513e-01
1.651947549091308360e+02,   9.857479010903530403e-01
1.651723495272972855e+02,   9.857523989700189837e-01
1.651499771932259080e+02,   9.857573668256145449e-01
1.651276377577150640e+02,   9.857628018749455823e-01
1.651053310726768188e+02,   9.857687013454073943e-01
1.650830569911255452e+02,   9.857750624739836098e-01
1.650608153671661569e+02,   9.857818825071938962e-01
1.650386060559830526e+02,   9.857891587010720880e-01
1.650164289138289178e+02,   9.857968883211528643e-01
1.649942837980137540e+02,   9.858050686424156828e-01
1.649721705668939080e+02,   9.858136969492807822e-01
1.649500890798614989e+02,   9.858227705355685488e-01
1.649280391973338737e+02,   9.858322867044773119e-01
1.649060207807430345e+02,   9.858422427685571421e-01
1.648840336925253780e+02,   9.858526360496787655e-01
1.648620777961118051e+02,   9.858634638790080285e-01
1.648401529559171479e+02,   9.858747235969790301e-01
1.648182590373309040e+02,   9.858864125532734723e-01
1.647963959067069766e+02,   9.858985281067849105e-01
1.647745634313543235e+02,   9.859110676256030992e-01
1.647527614795272655e+02,   9.859240284869709159e-01
1.647309899204161923e+02,   9.859374080772814741e-01
1.647092486241381835e+02,   9.859512037920344918e-01
1.646875374617279419e+02,   9.859654130358155300e-01
1.646658563051287842e+02,   9.859800332222702357e-01
1.646442050271835171e+02,   9.859950617740755874e-01
1.646225835016257975e+02,   9.860104961229205767e-01
1.646009916030715203e+02,   9.860263337094729019e-01
1.645794292070097526e+02,   9.860425719833602054e-01
1.645578961897948886e+02,   9.860592084031392091e-01
1.645363924286376971e+02,   9.860762404362587441e-01
1.645149178015974485e+02,   9.860936655590561983e-01
1.644934721875734738e+02,   9.861114812567177701e-01
1.644720554662972063e+02,   9.861296850232520450e-01
1.644506675183242237e+02,   9.861482743614568003e-01
1.644293082250262046e+02,   9.861672467829211142e-01
1.644079774685833968e+02,   9.861865998079534235e-01
1.643866751319768014e+02,   9.862063309655915155e-01
1.643654010989804988e+02,   9.862264377935680004e-01
1.643441552541543160e+02,   9.862469178382606838e-01
1.643229374828362381e+02,   9.862677686547011158e-01
1.643017476711351321e+02,   9.862889878065087546e-01
1.642805857059237553e+02,   9.863105728659029570e-01
1.642594514748312804e+02,   9.863325214136444696e-01
1.642383448662363321e+02,   9.863548310390187757e-01
1.642172657692601092e+02,   9.863774993398094493e-01
1.641962140737593927e+02,   9.864005239222679577e-01
1.641751896703198668e+02,   9.864239024010829082e-01
1.641541924502491554e+02,   9.864476323993610629e-01
1.641332223055704276e+02,   9.864717115485831522e-01
1.641122791290156613e+02,   9.864961374885973244e-01
1.640913628140191349e+02,   9.865209078675628573e-01
1.640704732547111746e+02,   9.865460203419575969e-01
1.640496103459117307e+02,   9.865714725765015736e-01
1.640287739831238980e+02,   9.865972622441753215e-01
1.640079640625281456e+02,   9.866233870261643668e-01
1.639871804809758089e+02,   9.866498446118342480e-01
1.639664231359832343e+02,   9.866766326987006508e-01
1.639456919257257823e+02,   9.867037489924138649e-01
1.639249867490318024e+02,   9.867311912067125990e-01
1.639043075053769485e+02,   9.867589570634048846e-01
1.638836540948783238e+02,   9.867870442923289964e-01
1.638630264182885981e+02,   9.868154506313375762e-01
1.638424243769907491e+02,   9.868441738262623275e-01
1.638218478729921515e+02,   9.868732116308840396e-01
1.638012968089191475e+02,   9.869025618069011685e-01
1.637807710880116190e+02,   9.869322221239144044e-01
1.637602706141176725e+02,   9.869621903593824852e-01
1.637397952916880115e+02,   9.869924642985951069e-01
1.637193450257711049e+02,   9.870230417346561591e-01
1.636989197220075880e+02,   9.870539204684419810e-01
1.636785192866251464e+02,   9.870850983085852626e-01
1.636581436264338549e+02,   9.871165730714298592e-01
1.636377926488203798e+02,   9.871483425810241297e-01
1.636174662617437718e+02,   9.871804046690791923e-01
1.635971643737299530e+02,   9.872127571749388375e-01
1.635768868938671972e+02,   9.872453979455637629e-01
1.635566337318009857e+02,   9.872783248354903840e-01
1.635364047977297162e+02,   9.873115357068172893e-01
1.635162000023994153e+02,   9.873450284291682699e-01
1.634960192570995048e+02,   9.873788008796703375e-01
1.634758624736580259e+02,   9.874128509429256351e-01
1.634557295644369503e+02,   9.874471765109833488e-01
1.634356204423280019e+02,   9.874817754833152827e-01
1.634155350207478250e+02,   9.875166457667947650e-01
1.633954732136338066e+02,   9.875517852756593440e-01
1.633754349354395572e+02,   9.875871919314958003e-01
1.633554201011308749e+02,   9.876228636632098379e-01
1.633354286261808852e+02,   9.876587984070058779e-01
1.633154604265664602e+02,   9.876949941063543070e-01
1.632955154187636708e+02,   9.877314487119761566e-01
1.632755935197437509e+02,   9.877681601818126822e-01
1.632556946469688910e+02,   9.878051264810042698e-01
1.632358187183884013e+02,   9.878423455818671206e-01
1.632159656524343916e+02,   9.878798154638696039e-01
1.631961353680181901e+02,   9.879175341136032795e-01
1.631763277845259950e+02,   9.879554995247735727e-01
1.631565428218153784e+02,   9.879937096981659117e-01
1.631367804002111654e+02,   9.880321626416284087e-01
1.631170404405017678e+02,   9.880708563700464353e-01
1.630973228639353749e+02,   9.881097889053289673e-01
1.630776275922162313e+02,   9.881489582763757218e-01
1.630579545475009695e+02,   9.881883625190590603e-01
1.630383036523948874e+02,   9.882279996762219909e-01
1.630186748299484805e+02,   9.882678677976285408e-01
1.629990680036537185e+02,   9.883079649399602040e-01
1.629794830974405784e+02,   9.883482891667991765e-01
1.629599200356736333e+02,   9.883888385485908312e-01
1.629403787431484147e+02,   9.884296111626523773e-01
1.629208591450880874e+02,   9.884706050931203469e-01
1.629013611671399531e+02,   9.885118184309594769e-01
1.628818847353723243e+02,   9.885532492739357302e-01
1.628624297762709148e+02,   9.885948957265878745e-01
1.628429962167357417e+02,   9.886367559002265937e-01
1.628235839840777999e+02,   9.886788279128934098e-01
1.628041930060158506e+02,   9.887211098893737837e-01
1.627848232106731530e+02,   9.887635999611529281e-01
1.627654745265744509e+02,   9.888062962664089239e-01
1.627461468826427335e+02,   9.888491969499946244e-01
1.627268402081961369e+02,   9.888923001634277732e-01
1.627075544329449883e+02,   9.889356040648625834e-01
1.626882894869885945e+02,   9.889791068190822987e-01
1.626690453008123711e+02,   9.890228065974691063e-01
1.626498218052847733e+02,   9.890667015780102433e-01
1.626306189316545669e+02,   9.891107899452684649e-01
1.626114366115474752e+02,   9.891550698903612826e-01
1.625922747769638192e+02,   9.891995396109538596e-01
1.625731333602751931e+02,   9.892441973112459097e-01
1.625540122942219909e+02,   9.892890412019494928e-01
1.625349115119103374e+02,   9.893340695002716956e-01
1.625158309468094728e+02,   9.893792804299065269e-01
1.624967705327488829e+02,   9.894246722210162659e-01
1.624777302039156837e+02,   9.894702431102210261e-01
1.624587098948519213e+02,   9.895159913405716656e-01
1.624397095404517870e+02,   9.895619151615502318e-01
1.624207290759590023e+02,   9.896080128290464240e-01
1.624017684369644030e+02,   9.896542826053439379e-01
1.623828275594029549e+02,   9.897007227591050338e-01
1.623639063795516222e+02,   9.897473315653586567e-01
1.623450048340264971e+02,   9.897941073054832284e-01
1.623261228597803836e+02,   9.898410482671954336e-01
1.623072603941003251e+02,   9.898881527445312356e-01
1.622884173746051601e+02,   9.899354190378372165e-01
1.622695937392429073e+02,   9.899828454537533684e-01
1.622507894262886055e+02,   9.900304303051908894e-01
1.622320043743416420e+02,   9.900781719113312951e-01
1.622132385223235360e+02,   9.901260685976013276e-01
1.621944918094754655e+02,   9.901741186956698471e-01
1.621757641753561643e+02,   9.902223205434126374e-01
1.621570555598393071e+02,   9.902706724849297260e-01
1.621383659031113496e+02,   9.903191728704958674e-01
1.621196951456693398e+02,   9.903678200565771972e-01
1.621010432283184741e+02,   9.904166124057837139e-01
1.620824100921700790e+02,   9.904655482868934824e-01
1.620637956786392806e+02,   9.905146260748064480e-01
1.620451999294428163e+02,   9.905638441505388858e-01
1.620266227865969029e+02,   9.906132009012206252e-01
1.620080641924150484e+02,   9.906626947200575239e-01
1.619895240895059771e+02,   9.907123240063442360e-01
1.619710024207715264e+02,   9.907620871654231332e-01
1.619524991294044582e+02,   9.908119826086861925e-01
1.619340141588864697e+02,   9.908620087535532361e-01
1.619155474529861749e+02,   9.909121640234620498e-01
1.618970989557569737e+02,   9.909624468478389625e-01
1.618786686115350903e+02,   9.910128556621100593e-01
1.618602563649376407e+02,   9.910633889076577718e-01
1.618418621608605008e+02,   9.911140450318276507e-01
1.618234859444764311e+02,   9.911648224878998326e-01
1.618051276612332288e+02,   9.912157197350721649e-01
1.617867872568516532e+02,   9.912667352384616493e-01
1.617684646773235499e+02,   9.913178674690678038e-01
1.617501598689100604e+02,   9.913691149037689998e-01
1.617318727781396035e+02,   9.914204760253158000e-01
1.617136033518061140e+02,   9.914719493222873270e-01
1.616953515369672232e+02,   9.915235332891080278e-01
1.616771172809422694e+02,   9.915752264260073723e-01
1.616589005313107634e+02,   9.916270272390166340e-01
1.616407012359103135e+02,   9.916789342399532359e-01
1.616225193428350337e+02,   9.917309459463968802e-01
1.616043548004337538e+02,   9.917830608816834426e-01
1.615862075573081995e+02,   9.918352775748804362e-01
1.615680775623113448e+02,   9.918875945607786848e-01
1.615499647645456776e+02,   9.919400103798747814e-01
1.615318691133614095e+02,   9.919925235783462192e-01
1.615137905583549980e+02,   9.920451327080500592e-01
1.614957290493672417e+02,   9.920978363264963962e-01
1.614776845364817461e+02,   9.921506329968371451e-01
1.614596569700233033e+02,   9.922035212878443922e-01
1.614416463005562434e+02,   9.922564997739069526e-01
1.614236524788827865e+02,   9.923095670350055020e-01
1.614056754560414504e+02,   9.923627216566830445e-01
1.613877151833054882e+02,   9.924159622300610106e-01
1.613697716121813244e+02,   9.924692873518045078e-01
1.613518446944070206e+02,   9.925226956240905674e-01
1.613339343819505984e+02,   9.925761856546330142e-01
1.613160406270087037e+02,   9.926297560566242906e-01
1.612981633820049012e+02,   9.926834054487504444e-01
1.612803025995883388e+02,   9.927371324551615972e-01
1.612624582326320990e+02,   9.927909357054522932e-01
1.612446302342318916e+02,   9.928448138346596119e-01
1.612268185577043766e+02,   9.928987654832350795e-01
1.612090231565859142e+02,   9.929527892970322345e-01
1.611912439846309155e+02,   9.930068839273030745e-01
1.611734809958107348e+02,   9.930610480306570897e-01
1.611557341443117650e+02,   9.931152802690759174e-01
1.611380033845345565e+02,   9.931695793098744840e-01
1.611202886710919984e+02,   9.932239438256998953e-01
1.611025899588082098e+02,   9.932783724945061232e-01
1.610849072027170621e+02,   9.933328639995497866e-01
1.610672403580608432e+02,   9.933874170293595096e-01
1.610495893802888077e+02,   9.934420302777462464e-01
1.610319542250560119e+02,   9.934967024437606486e-01
1.610143348482218641e+02,   9.935514322316996161e-01
1.609967312058488460e+02,   9.936062183510747658e-01
1.609791432542012330e+02,   9.936610595166142090e-01
1.609615709497437308e+02,   9.937159544482362383e-01
1.609440142491403094e+02,   9.937709018710364495e-01
1.609264731092527825e+02,   9.938259005152833003e-01
1.609089474871396135e+02,   9.938809491163903553e-01
1.608914373400548357e+02,   9.939360464149158414e-01
1.608739426254463751e+02,   9.939911911565353364e-01
1.608564633009553688e+02,   9.940463820920365512e-01
1.608389993244144307e+02,   9.941016179773077832e-01
1.608215506538468276e+02,   9.941568975733133806e-01
1.608041172474650580e+02,   9.942122196460917438e-01
1.607866990636697437e+02,   9.942675829667344534e-01
1.607692960610484079e+02,   9.943229863113842715e-01
