# 22580
6.653108656934104692e-01,   -6.767389350558719041e-01,   9.885719306375385651e-01,   1.653458842702716369e-01
6.653815374700411400e-01,   -6.767834322607644282e-01,   9.885981052092767118e-01,   1.653714956605071285e-01
6.654522717340444204e-01,   -6.768279151357798895e-01,   9.886243565982645309e-01,   1.653971299507493997e-01
6.655230683027796301e-01,   -6.768723837392052189e-01,   9.886506845635744112e-01,   1.654227870751883156e-01
6.655939269934094682e-01,   -6.769168381294041748e-01,   9.886770888640052934e-01,   1.654484669679402442e-01
6.656648476229201083e-01,   -6.769612783648180088e-01,   9.887035692581020996e-01,   1.654741695630528309e-01
6.657358300081119840e-01,   -6.770057045039636900e-01,   9.887301255041482939e-01,   1.654998947945046650e-01
6.658068739656018975e-01,   -6.770501166054334607e-01,   9.887567573601684368e-01,   1.655256425962026157e-01
6.658779793118274615e-01,   -6.770945147278977228e-01,   9.887834645839297387e-01,   1.655514129019850511e-01
6.659491458630428795e-01,   -6.771388989301021510e-01,   9.888102469329407285e-01,   1.655772056456217278e-01
6.660203734353279392e-01,   -6.771832692708663615e-01,   9.888371041644615778e-01,   1.656030207608134575e-01
6.660916618445892334e-01,   -6.772276258090850209e-01,   9.888640360355042125e-01,   1.656288581811977689e-01
6.661630109065505012e-01,   -6.772719686037287357e-01,   9.888910423028217656e-01,   1.656547178403395826e-01
6.662344204367657285e-01,   -6.773162977138422747e-01,   9.889181227229234539e-01,   1.656805996717400919e-01
6.663058902506225900e-01,   -6.773606131985441259e-01,   9.889452770520784641e-01,   1.657065036088358756e-01
6.663774201633313465e-01,   -6.774049151170258298e-01,   9.889725050463055167e-01,   1.657324295849962326e-01
6.664490099899366138e-01,   -6.774492035285535341e-01,   9.889998064613830797e-01,   1.657583775335272902e-01
6.665206595453134764e-01,   -6.774934784924677711e-01,   9.890271810528457053e-01,   1.657843473876684515e-01
6.665923686441743712e-01,   -6.775377400681785733e-01,   9.890546285759957978e-01,   1.658103390805991673e-01
6.666641371010634254e-01,   -6.775819883151723566e-01,   9.890821487858910688e-01,   1.658363525454314980e-01
6.667359647303624515e-01,   -6.776262232930059248e-01,   9.891097414373565266e-01,   1.658623877152173298e-01
6.668078513462970536e-01,   -6.776704450613069142e-01,   9.891374062849901394e-01,   1.658884445229470428e-01
6.668797967629264134e-01,   -6.777146536797782339e-01,   9.891651430831481795e-01,   1.659145229015471790e-01
6.669518007941552806e-01,   -6.777588492081909610e-01,   9.891929515859643196e-01,   1.659406227838862158e-01
6.670238632537257573e-01,   -6.778030317063905574e-01,   9.892208315473351998e-01,   1.659667441027679047e-01
6.670959839552303983e-01,   -6.778472012342897646e-01,   9.892487827209406337e-01,   1.659928867909392647e-01
6.671681627121061053e-01,   -6.778913578518743765e-01,   9.892768048602317288e-01,   1.660190507810875848e-01
6.672403993376344600e-01,   -6.779355016191992434e-01,   9.893048977184352166e-01,   1.660452360058400911e-01
6.673126936449476077e-01,   -6.779796325963918235e-01,   9.893330610485557841e-01,   1.660714423977655008e-01
6.673850454470257043e-01,   -6.780237508436439686e-01,   9.893612946033817357e-01,   1.660976698893749104e-01
6.674574545567041328e-01,   -6.780678564212236914e-01,   9.893895981354804414e-01,   1.661239184131223512e-01
6.675299207866695061e-01,   -6.781119493894636197e-01,   9.894179713972058865e-01,   1.661501879014052330e-01
6.676024439494591123e-01,   -6.781560298087661032e-01,   9.894464141406930091e-01,   1.661764782865626788e-01
6.676750238574729046e-01,   -6.782000977396025476e-01,   9.894749261178703570e-01,   1.662027895008800771e-01
6.677476603229639540e-01,   -6.782441532425129704e-01,   9.895035070804509836e-01,   1.662291214765870828e-01
6.678203531580416685e-01,   -6.782881963781037804e-01,   9.895321567799378881e-01,   1.662554741458560637e-01
6.678931021746805641e-01,   -6.783322272070522185e-01,   9.895608749676283455e-01,   1.662818474408088720e-01
6.679659071847130480e-01,   -6.783762457901010290e-01,   9.895896613946120191e-01,   1.663082412935104060e-01
6.680387679998361916e-01,   -6.784202521880580150e-01,   9.896185158117781766e-01,   1.663346556359741601e-01
6.681116844316119519e-01,   -6.784642464618020341e-01,   9.896474379698099177e-01,   1.663610904001601165e-01
6.681846562914666166e-01,   -6.785082286722750045e-01,   9.896764276191916121e-01,   1.663875455179759655e-01
6.682576833906915814e-01,   -6.785521988804876781e-01,   9.897054845102039033e-01,   1.664140209212763288e-01
6.683307655404492342e-01,   -6.785961571475163101e-01,   9.897346083929329241e-01,   1.664405165418665344e-01
6.684039025517731769e-01,   -6.786401035345004384e-01,   9.897637990172727385e-01,   1.664670323115010619e-01
6.684770942355630075e-01,   -6.786840381026477687e-01,   9.897930561329152388e-01,   1.664935681618808783e-01
6.685503404025991969e-01,   -6.787279609132312874e-01,   9.898223794893679095e-01,   1.665201240246623193e-01
6.686236408635286566e-01,   -6.787718720275852657e-01,   9.898517688359433908e-01,   1.665466998314485414e-01
6.686969954288743967e-01,   -6.788157715071136966e-01,   9.898812239217607001e-01,   1.665732955137935178e-01
6.687704039090426322e-01,   -6.788596594132823014e-01,   9.899107444957603308e-01,   1.665999110032072572e-01
6.688438661143100150e-01,   -6.789035358076180859e-01,   9.899403303066919291e-01,   1.666265462311469214e-01
6.689173818548385109e-01,   -6.789474007517155574e-01,   9.899699811031229535e-01,   1.666532011290260407e-01
6.689909509406659627e-01,   -6.789912543072336160e-01,   9.899996966334323467e-01,   1.666798756282082961e-01
6.690645731817165265e-01,   -6.790350965358906699e-01,   9.900294766458258566e-01,   1.667065696600140701e-01
6.691382483877973408e-01,   -6.790789274994686320e-01,   9.900593208883287089e-01,   1.667332831557157835e-01
6.692119763686016354e-01,   -6.791227472598133641e-01,   9.900892291087882713e-01,   1.667600160465428916e-01
6.692857569337017365e-01,   -6.791665558788337886e-01,   9.901192010548679479e-01,   1.667867682636753335e-01
6.693595898925647214e-01,   -6.792103534184990021e-01,   9.901492364740657193e-01,   1.668135397382536356e-01
6.694334750545493096e-01,   -6.792541399408391634e-01,   9.901793351137101462e-01,   1.668403304013734711e-01
6.695074122288955376e-01,   -6.792979155079483800e-01,   9.902094967209471577e-01,   1.668671401840846613e-01
6.695814012247452984e-01,   -6.793416801819791573e-01,   9.902397210427661411e-01,   1.668939690173971702e-01
6.696554418511234674e-01,   -6.793854340251479496e-01,   9.902700078259755179e-01,   1.669208168322761088e-01
6.697295339169582196e-01,   -6.794291770997293867e-01,   9.903003568172288329e-01,   1.669476835596469533e-01
6.698036772310710374e-01,   -6.794729094680576065e-01,   9.903307677630134309e-01,   1.669745691303931023e-01
6.698778716021761559e-01,   -6.795166311925298075e-01,   9.903612404096463484e-01,   1.670014734753548780e-01
6.699521168388945513e-01,   -6.795603423356004757e-01,   9.903917745032940756e-01,   1.670283965253370750e-01
6.700264127497385092e-01,   -6.796040429597833832e-01,   9.904223697899551260e-01,   1.670553382110990803e-01
6.701007591431245025e-01,   -6.796477331276551404e-01,   9.904530260154693622e-01,   1.670822984633629771e-01
6.701751558273777443e-01,   -6.796914129018452044e-01,   9.904837429255325398e-01,   1.671092772128146553e-01
6.702496026107203075e-01,   -6.797350823450449830e-01,   9.905145202656753245e-01,   1.671362743900979275e-01
6.703240993012805626e-01,   -6.797787415200042815e-01,   9.905453577812762811e-01,   1.671632899258196359e-01
6.703986457070952865e-01,   -6.798223904895308589e-01,   9.905762552175644275e-01,   1.671903237505498740e-01
6.704732416361105507e-01,   -6.798660293164877633e-01,   9.906072123196227874e-01,   1.672173757948223205e-01
6.705478868961768368e-01,   -6.799096580637986609e-01,   9.906382288323781760e-01,   1.672444459891313517e-01
6.706225812950593612e-01,   -6.799532767944425071e-01,   9.906693045006168541e-01,   1.672715342639378155e-01
6.706973246404338562e-01,   -6.799968855714555449e-01,   9.907004390689783113e-01,   1.672986405496668105e-01
6.707721167398903450e-01,   -6.800404844579295283e-01,   9.907316322819608168e-01,   1.673257647767071310e-01
6.708469574009334746e-01,   -6.800840735170134987e-01,   9.907628838839199759e-01,   1.673529068754149307e-01
6.709218464309820718e-01,   -6.801276528119113429e-01,   9.907941936190707288e-01,   1.673800667761102812e-01
6.709967836373760264e-01,   -6.801712224058829026e-01,   9.908255612314931238e-01,   1.674072444090813905e-01
6.710717688273691861e-01,   -6.802147823622448630e-01,   9.908569864651243231e-01,   1.674344397045821609e-01
6.711468018081364617e-01,   -6.802583327443667560e-01,   9.908884690637697057e-01,   1.674616525928336319e-01
6.712218823867771578e-01,   -6.803018736156738466e-01,   9.909200087711033111e-01,   1.674888830040257570e-01
6.712970103703111979e-01,   -6.803454050396449126e-01,   9.909516053306662853e-01,   1.675161308683164041e-01
6.713721855656812343e-01,   -6.803889270798144651e-01,   9.909832584858667692e-01,   1.675433961158325769e-01
6.714474077797593088e-01,   -6.804324397997689733e-01,   9.910149679799903355e-01,   1.675706786766704148e-01
6.715226768193365281e-01,   -6.804759432631493077e-01,   9.910467335561872204e-01,   1.675979784808940831e-01
6.715979924911387178e-01,   -6.805194375336496293e-01,   9.910785549574890885e-01,   1.676252954585408794e-01
6.716733546018204271e-01,   -6.805629226750169458e-01,   9.911104319268034812e-01,   1.676526295396179034e-01
6.717487629579637076e-01,   -6.806063987510504454e-01,   9.911423642069132622e-01,   1.676799806541022786e-01
6.718242173660825545e-01,   -6.806498658256017187e-01,   9.911743515404808358e-01,   1.677073487319438172e-01
6.718997176326259035e-01,   -6.806933239625749810e-01,   9.912063936700509226e-01,   1.677347337030640206e-01
6.719752635639809624e-01,   -6.807367732259250737e-01,   9.912384903380558887e-01,   1.677621354973592993e-01
6.720508549664622189e-01,   -6.807802136796583525e-01,   9.912706412868038663e-01,   1.677895540446958655e-01
6.721264916463257633e-01,   -6.808236453878335759e-01,   9.913028462584921874e-01,   1.678169892749146186e-01
6.722021734097679557e-01,   -6.808670684145596841e-01,   9.913351049952082716e-01,   1.678444411178325879e-01
6.722779000629234281e-01,   -6.809104828239924689e-01,   9.913674172389309591e-01,   1.678719095032386033e-01
6.723536714118643065e-01,   -6.809538886803443436e-01,   9.913997827315199629e-01,   1.678993943608979578e-01
6.724294872626137565e-01,   -6.809972860478727963e-01,   9.914322012147409602e-01,   1.679268956205524077e-01
6.725053474211258875e-01,   -6.810406749908877178e-01,   9.914646724302381697e-01,   1.679544132119161759e-01
6.725812516933122875e-01,   -6.810840555737445179e-01,   9.914971961195677697e-01,   1.679819470646840562e-01
6.726571998850259249e-01,   -6.811274278608507871e-01,   9.915297720241751378e-01,   1.680094971085268618e-01
6.727331918020669210e-01,   -6.811707919166605230e-01,   9.915623998854063981e-01,   1.680370632730914249e-01
6.728092272501844384e-01,   -6.812141478056785715e-01,   9.915950794445058669e-01,   1.680646454880039276e-01
6.728853060350774573e-01,   -6.812574955924557418e-01,   9.916278104426217155e-01,   1.680922436828674593e-01
6.729614279623975515e-01,   -6.813008353415908047e-01,   9.916605926208067467e-01,   1.681198577872655697e-01
6.730375928377501094e-01,   -6.813441671177291603e-01,   9.916934257200209490e-01,   1.681474877307600480e-01
6.731138004666938901e-01,   -6.813874909855655027e-01,   9.917263094811283874e-01,   1.681751334428940314e-01
6.731900506547419116e-01,   -6.814308070098373804e-01,   9.917592436449045312e-01,   1.682027948531892303e-01
6.732663432073656695e-01,   -6.814741152553331904e-01,   9.917922279520324791e-01,   1.682304718911487029e-01
6.733426779299951370e-01,   -6.815174157868837401e-01,   9.918252621431113969e-01,   1.682581644862587433e-01
6.734190546280183209e-01,   -6.815607086693677985e-01,   9.918583459586505224e-01,   1.682858725679843293e-01
6.734954731067851474e-01,   -6.816039939677078774e-01,   9.918914791390772701e-01,   1.683135960657746732e-01
6.735719331716036873e-01,   -6.816472717468726739e-01,   9.919246614247310134e-01,   1.683413349090601141e-01
6.736484346277530344e-01,   -6.816905420718757380e-01,   9.919578925558772964e-01,   1.683690890272568907e-01
6.737249772804735359e-01,   -6.817338050077732525e-01,   9.919911722727002834e-01,   1.683968583497637006e-01
6.738015609349680135e-01,   -6.817770606196671412e-01,   9.920245003153008723e-01,   1.684246428059612555e-01
6.738781853964089796e-01,   -6.818203089727035149e-01,   9.920578764237054648e-01,   1.684524423252167225e-01
6.739548504699405251e-01,   -6.818635501320700065e-01,   9.920913003378705186e-01,   1.684802568368847231e-01
6.740315559606721019e-01,   -6.819067841629979920e-01,   9.921247717976741098e-01,   1.685080862703006721e-01
6.741083016736882927e-01,   -6.819500111307639223e-01,   9.921582905429243704e-01,   1.685359305547901032e-01
6.741850874140430383e-01,   -6.819932311006833281e-01,   9.921918563133597102e-01,   1.685637896196623409e-01
6.742619129867649663e-01,   -6.820364441381154830e-01,   9.922254688486494834e-01,   1.685916633942161624e-01
6.743387781968612771e-01,   -6.820796503084616269e-01,   9.922591278883996502e-01,   1.686195518077359123e-01
6.744156828493119704e-01,   -6.821228496771636340e-01,   9.922928331721483364e-01,   1.686474547894963871e-01
6.744926267490723992e-01,   -6.821660423097042347e-01,   9.923265844393681645e-01,   1.686753722687560630e-01
6.745696097010843717e-01,   -6.822092282716087919e-01,   9.923603814294755798e-01,   1.687033041747681983e-01
6.746466315102662703e-01,   -6.822524076284399719e-01,   9.923942238818262984e-01,   1.687312504367728394e-01
6.747236919815144951e-01,   -6.822955804458050721e-01,   9.924281115357094230e-01,   1.687592109839980425e-01
6.748007909197133447e-01,   -6.823387467893458069e-01,   9.924620441303675378e-01,   1.687871857456652025e-01
6.748779281297305754e-01,   -6.823819067247467451e-01,   9.924960214049838303e-01,   1.688151746509855000e-01
6.749551034164212870e-01,   -6.824250603177302033e-01,   9.925300430986910838e-01,   1.688431776291624553e-01
6.750323165846217055e-01,   -6.824682076340586878e-01,   9.925641089505630177e-01,   1.688711946093891525e-01
6.751095674391607293e-01,   -6.825113487395306766e-01,   9.925982186996300527e-01,   1.688992255208527915e-01
6.751868557848555996e-01,   -6.825544836999855036e-01,   9.926323720848700960e-01,   1.689272702927324676e-01
6.752641814265162301e-01,   -6.825976125812971418e-01,   9.926665688452190883e-01,   1.689553288542008369e-01
6.753415441689423204e-01,   -6.826407354493795321e-01,   9.927008087195627883e-01,   1.689834011344257814e-01
6.754189438169283521e-01,   -6.826838523701823647e-01,   9.927350914467459875e-01,   1.690114870625670784e-01
6.754963801752603691e-01,   -6.827269634096899686e-01,   9.927694167655704005e-01,   1.690395865677795095e-01
6.755738530487278570e-01,   -6.827700686339279734e-01,   9.928037844147998836e-01,   1.690676995792151915e-01
6.756513622421078669e-01,   -6.828131681089537608e-01,   9.928381941331541061e-01,   1.690958260260188029e-01
6.757289075601867756e-01,   -6.828562619008609058e-01,   9.928726456593258698e-01,   1.691239658373345778e-01
6.758064888077393029e-01,   -6.828993500757805091e-01,   9.929071387319587938e-01,   1.691521189422995342e-01
6.758841057895493831e-01,   -6.829424326998745354e-01,   9.929416730896748478e-01,   1.691802852700506898e-01
6.759617583104030603e-01,   -6.829855098393435853e-01,   9.929762484710594750e-01,   1.692084647497218430e-01
6.760394461750888206e-01,   -6.830285815604204558e-01,   9.930108646146683649e-01,   1.692366573104449046e-01
6.761171691883993695e-01,   -6.830716479293716947e-01,   9.930455212590276748e-01,   1.692648628813493428e-01
6.761949271551325191e-01,   -6.831147090124980448e-01,   9.930802181426344744e-01,   1.692930813915647370e-01
6.762727198800981832e-01,   -6.831577648761315569e-01,   9.931149550039666263e-01,   1.693213127702197784e-01
6.763505471681151571e-01,   -6.832008155866382548e-01,   9.931497315814769022e-01,   1.693495569464441575e-01
6.764284088240077875e-01,   -6.832438612104179132e-01,   9.931845476135898743e-01,   1.693778138493653440e-01
6.765063046526127444e-01,   -6.832869018139007267e-01,   9.932194028387120177e-01,   1.694060834081132505e-01
6.765842344587839063e-01,   -6.833299374635479762e-01,   9.932542969952359302e-01,   1.694343655518202318e-01
6.766621980473880305e-01,   -6.833729682258542493e-01,   9.932892298215337812e-01,   1.694626602096185319e-01
6.767401952233060847e-01,   -6.834159941673423333e-01,   9.933242010559637514e-01,   1.694909673106455017e-01
6.768182257914330258e-01,   -6.834590153545683222e-01,   9.933592104368647036e-01,   1.695192867840368267e-01
6.768962895566874582e-01,   -6.835020318541167317e-01,   9.933942577025707266e-01,   1.695476185589352980e-01
6.769743863240081927e-01,   -6.835450437326020534e-01,   9.934293425914061393e-01,   1.695759625644875923e-01
6.770525158983440317e-01,   -6.835880510566700874e-01,   9.934644648416739443e-01,   1.696043187298407195e-01
6.771306780846806372e-01,   -6.836310538929926128e-01,   9.934996241916880244e-01,   1.696326869841515705e-01
6.772088726880109988e-01,   -6.836740523082727172e-01,   9.935348203797382816e-01,   1.696610672565763700e-01
6.772870995133684069e-01,   -6.837170463692410216e-01,   9.935700531441273853e-01,   1.696894594762827779e-01
6.773653583658009181e-01,   -6.837600361426561246e-01,   9.936053222231447934e-01,   1.697178635724410078e-01
6.774436490503877861e-01,   -6.838030216953030482e-01,   9.936406273550847379e-01,   1.697462794742288228e-01
6.775219713722377968e-01,   -6.838460030939965684e-01,   9.936759682782412284e-01,   1.697747071108319794e-01
6.776003251364840496e-01,   -6.838889804055778843e-01,   9.937113447309061653e-01,   1.698031464114410083e-01
6.776787101482969478e-01,   -6.839319536969108437e-01,   9.937467564513861040e-01,   1.698315973052573202e-01
6.777571262128762042e-01,   -6.839749230348906028e-01,   9.937822031779856014e-01,   1.698600597214897645e-01
6.778355731354525071e-01,   -6.840178884864356323e-01,   9.938176846490168748e-01,   1.698885335893555171e-01
6.779140507212985112e-01,   -6.840608501184890500e-01,   9.938532006028094612e-01,   1.699170188380825230e-01
6.779925587757132943e-01,   -6.841038079980215070e-01,   9.938887507776917873e-01,   1.699455153969071652e-01
6.780710971040426749e-01,   -6.841467621920249709e-01,   9.939243349120177040e-01,   1.699740231950774838e-01
6.781496655116636685e-01,   -6.841897127675198309e-01,   9.939599527441438376e-01,   1.700025421618512889e-01
6.782282638039947020e-01,   -6.842326597915455721e-01,   9.939956040124491299e-01,   1.700310722264970487e-01
6.783068917864991665e-01,   -6.842756033311692132e-01,   9.940312884553299533e-01,   1.700596133182977754e-01
6.783855492646787555e-01,   -6.843185434534793110e-01,   9.940670058111994445e-01,   1.700881653665456961e-01
6.784642360440817921e-01,   -6.843614802255866270e-01,   9.941027558184951651e-01,   1.701167283005474706e-01
6.785429519302990098e-01,   -6.844044137146243489e-01,   9.941385382156746608e-01,   1.701453020496219715e-01
6.786216967289698809e-01,   -6.844473439877503118e-01,   9.941743527412195691e-01,   1.701738865431033920e-01
6.787004702457786198e-01,   -6.844902711121387817e-01,   9.942101991336398381e-01,   1.702024817103379162e-01
6.787792722864558481e-01,   -6.845331951549908922e-01,   9.942460771314649559e-01,   1.702310874806857166e-01
6.788581026567875876e-01,   -6.845761161835246522e-01,   9.942819864732629354e-01,   1.702597037835243965e-01
6.789369611626104861e-01,   -6.846190342649811633e-01,   9.943179268976293228e-01,   1.702883305482462140e-01
6.790158476098089313e-01,   -6.846619494666199568e-01,   9.943538981431889745e-01,   1.703169677042584151e-01
6.790947618043273737e-01,   -6.847048618557203259e-01,   9.943898999486070478e-01,   1.703456151809867869e-01
6.791737035521583365e-01,   -6.847477714995815479e-01,   9.944259320525767887e-01,   1.703742729078705498e-01
6.792526726593534070e-01,   -6.847906784655222179e-01,   9.944619941938311891e-01,   1.704029408143682423e-01
6.793316689320270108e-01,   -6.848335828208773624e-01,   9.944980861111496484e-01,   1.704316188299582757e-01
6.794106921763415352e-01,   -6.848764846330042122e-01,   9.945342075433373230e-01,   1.704603068841326063e-01
6.794897421985268693e-01,   -6.849193839692748753e-01,   9.945703582292519940e-01,   1.704890049064053947e-01
6.795688188048704115e-01,   -6.849622808970767807e-01,   9.946065379077936308e-01,   1.705177128263082320e-01
6.796479218017276169e-01,   -6.850051754838193396e-01,   9.946427463179082773e-01,   1.705464305733942476e-01
6.797270509955103401e-01,   -6.850480677969261745e-01,   9.946789831985841657e-01,   1.705751580772344456e-01
6.798062061926996025e-01,   -6.850909579038360064e-01,   9.947152482888635960e-01,   1.706038952674218123e-01
6.798853871998342679e-01,   -6.851338458720075408e-01,   9.947515413278267271e-01,   1.706326420735666538e-01
6.799645938235389098e-01,   -6.851767317689083647e-01,   9.947878620546305450e-01,   1.706613984253089189e-01
6.800438258704859518e-01,   -6.852196156620273815e-01,   9.948242102084585703e-01,   1.706901642523011020e-01
6.801230831474290861e-01,   -6.852624976188659289e-01,   9.948605855285631572e-01,   1.707189394842236752e-01
6.802023654611881742e-01,   -6.853053777069382235e-01,   9.948969877542499507e-01,   1.707477240507776495e-01
6.802816726186597940e-01,   -6.853482559937751351e-01,   9.949334166248846589e-01,   1.707765178816882390e-01
6.803610044268137980e-01,   -6.853911325469177473e-01,   9.949698718798960506e-01,   1.708053209067054157e-01
6.804403606926838766e-01,   -6.854340074339253519e-01,   9.950063532587585247e-01,   1.708341330555982474e-01
6.805197412233939813e-01,   -6.854768807223643456e-01,   9.950428605010296357e-01,   1.708629542581673322e-01
6.805991458261323457e-01,   -6.855197524798180009e-01,   9.950793933463143448e-01,   1.708917844442319200e-01
6.806785743081779083e-01,   -6.855626227738795819e-01,   9.951159515342983264e-01,   1.709206235436419030e-01
6.807580264768784417e-01,   -6.856054916721534553e-01,   9.951525348047249864e-01,   1.709494714862691556e-01
6.808375021396669835e-01,   -6.856483592422566442e-01,   9.951891428974103393e-01,   1.709783282020137518e-01
6.809170011040562853e-01,   -6.856912255518166077e-01,   9.952257755522396776e-01,   1.710071936208026333e-01
6.809965231776436978e-01,   -6.857340906684714632e-01,   9.952624325091722346e-01,   1.710360676725886098e-01
6.810760681681095052e-01,   -6.857769546598688759e-01,   9.952991135082406293e-01,   1.710649502873531347e-01
6.811556358832229208e-01,   -6.858198175936649488e-01,   9.953358182895579720e-01,   1.710938413951076376e-01
6.812352261308308732e-01,   -6.858626795375284413e-01,   9.953725465933024319e-01,   1.711227409258864185e-01
6.813148387188761035e-01,   -6.859055405591356624e-01,   9.954092981597404410e-01,   1.711516488097584165e-01
6.813944734553857296e-01,   -6.859484007261698046e-01,   9.954460727292159250e-01,   1.711805649768194382e-01
6.814741301484804614e-01,   -6.859912601063233861e-01,   9.954828700421570753e-01,   1.712094893571952658e-01
6.815538086063679390e-01,   -6.860341187672982510e-01,   9.955196898390696880e-01,   1.712384218810424352e-01
6.816335086373498386e-01,   -6.860769767768004623e-01,   9.955565318605493763e-01,   1.712673624785472359e-01
6.817132300498220943e-01,   -6.861198342025462971e-01,   9.955933958472757972e-01,   1.712963110799275990e-01
6.817929726522730105e-01,   -6.861626911122564731e-01,   9.956302815400165374e-01,   1.713252676154332077e-01
6.818727362532895908e-01,   -6.862055475736590360e-01,   9.956671886796305548e-01,   1.713542320153458309e-01
6.819525206615503210e-01,   -6.862484036544873600e-01,   9.957041170070629610e-01,   1.713832042099779907e-01
6.820323256858391581e-01,   -6.862912594224810370e-01,   9.957410662633581211e-01,   1.714121841296776250e-01
6.821121511350327626e-01,   -6.863341149453827672e-01,   9.957780361896499954e-01,   1.714411717048232031e-01
6.821919968181122673e-01,   -6.863769702909423565e-01,   9.958150265271699109e-01,   1.714701668658294986e-01
6.822718625441549500e-01,   -6.864198255269133853e-01,   9.958520370172415648e-01,   1.714991695431421492e-01
6.823517481223492220e-01,   -6.864626807210516546e-01,   9.958890674012975675e-01,   1.715281796672450954e-01
6.824316533619770864e-01,   -6.865055359411189606e-01,   9.959261174208581258e-01,   1.715571971686532526e-01
6.825115780724319015e-01,   -6.865483912548788759e-01,   9.959631868175530256e-01,   1.715862219779203945e-01
6.825915220632103875e-01,   -6.865912467300978594e-01,   9.960002753331125280e-01,   1.716152540256332681e-01
6.826714851439164011e-01,   -6.866341024345441468e-01,   9.960373827093722543e-01,   1.716442932424158130e-01
6.827514671242655986e-01,   -6.866769584359893042e-01,   9.960745086882762944e-01,   1.716733395589299382e-01
6.828314678140742222e-01,   -6.867198148022066739e-01,   9.961116530118675483e-01,   1.717023929058711929e-01
6.829114870232758649e-01,   -6.867626716009693766e-01,   9.961488154223064884e-01,   1.717314532139752048e-01
6.829915245619148090e-01,   -6.868055289000516428e-01,   9.961859956618631662e-01,   1.717605204140143504e-01
6.830715802401475800e-01,   -6.868483867672292575e-01,   9.962231934729183225e-01,   1.717895944368010852e-01
6.831516538682392836e-01,   -6.868912452702773397e-01,   9.962604085979619439e-01,   1.718186752131820594e-01
6.832317452565762617e-01,   -6.869341044769716742e-01,   9.962976407796045875e-01,   1.718477626740475550e-01
6.833118542156549902e-01,   -6.869769644550860477e-01,   9.963348897605689425e-01,   1.718768567503241584e-01
6.833919805560983995e-01,   -6.870198252723924703e-01,   9.963721552837059292e-01,   1.719059573729815327e-01
6.834721240886343363e-01,   -6.870626869966658390e-01,   9.964094370919684973e-01,   1.719350644730253119e-01
6.835522846241173234e-01,   -6.871055496956732789e-01,   9.964467349284440445e-01,   1.719641779815045401e-01
6.836324619735189012e-01,   -6.871484134371841357e-01,   9.964840485363347655e-01,   1.719932978295080073e-01
6.837126559479352883e-01,   -6.871912782889655347e-01,   9.965213776589697536e-01,   1.720224239481665807e-01
6.837928663585826072e-01,   -6.872341443187757193e-01,   9.965587220398068879e-01,   1.720515562686542044e-01
6.838730930167981059e-01,   -6.872770115943778180e-01,   9.965960814224202879e-01,   1.720806947221845684e-01
6.839533357340473740e-01,   -6.873198801835251892e-01,   9.966334555505221848e-01,   1.721098392400142174e-01
6.840335943219183479e-01,   -6.873627501539689710e-01,   9.966708441679493768e-01,   1.721389897534447710e-01
6.841138685921247520e-01,   -6.874056215734576369e-01,   9.967082470186671150e-01,   1.721681461938185942e-01
6.841941583565114282e-01,   -6.874484945097312227e-01,   9.967456638467802055e-01,   1.721973084925237929e-01
6.842744634270460091e-01,   -6.874913690305275438e-01,   9.967830943965184654e-01,   1.722264765809903286e-01
6.843547836158299091e-01,   -6.875342452035790863e-01,   9.968205384122508228e-01,   1.722556503906956804e-01
6.844351187350943277e-01,   -6.875771230966096770e-01,   9.968579956384846508e-01,   1.722848298531596267e-01
6.845154685972002495e-01,   -6.876200027773391454e-01,   9.968954658198611041e-01,   1.723140148999486865e-01
6.845958330146446613e-01,   -6.876628843134786617e-01,   9.969329487011659996e-01,   1.723432054626754528e-01
6.846762118000503383e-01,   -6.877057677727351770e-01,   9.969704440273151613e-01,   1.723724014729947074e-01
6.847566047661833855e-01,   -6.877486532228049843e-01,   9.970079515433784012e-01,   1.724016028626133012e-01
6.848370117259431344e-01,   -6.877915407313783813e-01,   9.970454709945647531e-01,   1.724308095632819393e-01
6.849174324923607005e-01,   -6.878344303661374504e-01,   9.970830021262232501e-01,   1.724600215067970677e-01
6.849978668786079750e-01,   -6.878773221947545036e-01,   9.971205446838534714e-01,   1.724892386250049814e-01
6.850783146979979588e-01,   -6.879202162848949698e-01,   9.971580984131029890e-01,   1.725184608497997152e-01
6.851587757639783227e-01,   -6.879631127042127314e-01,   9.971956630597655913e-01,   1.725476881131218221e-01
6.852392498901401785e-01,   -6.880060115203536775e-01,   9.972332383697865010e-01,   1.725769203469627033e-01
6.853197368902153030e-01,   -6.880489128009525945e-01,   9.972708240892627085e-01,   1.726061574833614998e-01
6.854002365780743622e-01,   -6.880918166136347214e-01,   9.973084199644396408e-01,   1.726353994544049808e-01
6.854807487677401223e-01,   -6.881347230260130843e-01,   9.973460257417270380e-01,   1.726646461922342057e-01
6.855612732733700199e-01,   -6.881776321056907175e-01,   9.973836411676793023e-01,   1.726938976290356420e-01
6.856418099092760343e-01,   -6.882205439202584429e-01,   9.974212659890175914e-01,   1.727231536970504910e-01
6.857223584899059254e-01,   -6.882634585372973124e-01,   9.974588999526086130e-01,   1.727524143285655844e-01
6.858029188298643275e-01,   -6.883063760243723905e-01,   9.974965428054919370e-01,   1.727816794559242641e-01
6.858834907438993156e-01,   -6.883492964490389721e-01,   9.975341942948603435e-01,   1.728109490115176117e-01
