# 20.01
1.742680320348022747e+02,   1.032932409127369056e+00
1.742109477914800379e+02,   1.032769853389924997e+00
1.741544190907277709e+02,   1.032607633542383052e+00
1.740984299684363066e+02,   1.032445749108050759e+00
1.740429652102291698e+02,   1.032284199611353426e+00
1.739880103030794487e+02,   1.032122984577780178e+00
1.739335513908686437e+02,   1.031962103533874853e+00
1.738795752335021518e+02,   1.031801556007166054e+00
1.738260691692384228e+02,   1.031641341526147393e+00
1.737730210799296628e+02,   1.031481459620226637e+00
1.737204193589029728e+02,   1.031321909819673532e+00
1.736682528812410169e+02,   1.031162691655582275e+00
1.736165109762465306e+02,   1.031003804659836653e+00
1.735651834018978263e+02,   1.030845248365052536e+00
1.735142603211224070e+02,   1.030687022304549894e+00
1.734637322797321133e+02,   1.030529126012309948e+00
1.734135901858811337e+02,   1.030371559022951633e+00
1.733638252909187827e+02,   1.030214320871687406e+00
1.733144291715242673e+02,   1.030057411094301933e+00
1.732653937130195345e+02,   1.029900829227135883e+00
1.732167110937666337e+02,   1.029744574807053725e+00
1.731683737705647275e+02,   1.029588647371440180e+00
1.731203744649695864e+02,   1.029433046458174239e+00
1.730727061504655637e+02,   1.029277771605630720e+00
1.730253620404252217e+02,   1.029122822352664723e+00
1.729783355767993669e+02,   1.028968198238621401e+00
1.729316204194832096e+02,   1.028813898803317750e+00
1.728852104363107003e+02,   1.028659923587069258e+00
1.728390996936307999e+02,   1.028506272130671917e+00
1.727932824474270603e+02,   1.028352943975426648e+00
1.727477531349405808e+02,   1.028199938663131974e+00
1.727025063667632025e+02,   1.028047255736118659e+00
1.726575369193687095e+02,   1.027894894737236609e+00
1.726128397280524496e+02,   1.027742855209889283e+00
1.725684098802530571e+02,   1.027591136698027707e+00
1.725242426092305550e+02,   1.027439738746190434e+00
1.724803332880783842e+02,   1.027288660899497108e+00
1.724366774240481277e+02,   1.027137902703677552e+00
1.723932706531664678e+02,   1.026987463705073766e+00
1.723501087351271224e+02,   1.026837343450676787e+00
1.723071875484401403e+02,   1.026687541488117361e+00
1.722645030858232360e+02,   1.026538057365696144e+00
1.722220514498204977e+02,   1.026388890632394357e+00
1.721798288486344291e+02,   1.026240040837880230e+00
1.721378315921596425e+02,   1.026091507532528979e+00
1.720960560882056711e+02,   1.025943290267426367e+00
1.720544988388986098e+02,   1.025795388594383573e+00
1.720131564372503590e+02,   1.025647802065943193e+00
1.719720255638873709e+02,   1.025500530235382790e+00
1.719311029839286675e+02,   1.025353572656725554e+00
1.718903855440058237e+02,   1.025206928884746738e+00
1.718498701694165902e+02,   1.025060598474971885e+00
1.718095538614050213e+02,   1.024914580983678825e+00
1.717694336945612292e+02,   1.024768875967900339e+00
1.717295068143347407e+02,   1.024623482985425937e+00
1.716897704346550597e+02,   1.024478401594795862e+00
1.716502218356537242e+02,   1.024333631355304419e+00
1.716108583614835936e+02,   1.024189171826991984e+00
1.715716774182286031e+02,   1.024045022570636787e+00
1.715326764719014534e+02,   1.023901183147766236e+00
1.714938530465229292e+02,   1.023757653120628053e+00
1.714552047222802855e+02,   1.023614432052204259e+00
1.714167291337597590e+02,   1.023471519506189420e+00
1.713784239682499901e+02,   1.023328915046992416e+00
1.713402869641130621e+02,   1.023186618239719792e+00
1.713023159092194589e+02,   1.023044628650178645e+00
1.712645086394442444e+02,   1.022902945844858191e+00
1.712268630372216194e+02,   1.022761569390927772e+00
1.711893770301546454e+02,   1.022620498856214200e+00
1.711520485896781452e+02,   1.022479733809218860e+00
1.711148757297719101e+02,   1.022339273819086625e+00
1.710778565057222238e+02,   1.022199118455595190e+00
1.710409890129291739e+02,   1.022059267289167295e+00
1.710042713857579031e+02,   1.021919719890848732e+00
1.709677017964321522e+02,   1.021780475832294810e+00
1.709312784539673373e+02,   1.021641534685779007e+00
1.708949996031421676e+02,   1.021502896024168550e+00
1.708588635235072388e+02,   1.021364559420930851e+00
1.708228685284283017e+02,   1.021226524450119522e+00
1.707870129641632388e+02,   1.021088790686367709e+00
1.707512952089710723e+02,   1.020951357704893647e+00
1.707157136722520931e+02,   1.020814225081480675e+00
1.706802667937170384e+02,   1.020677392392485228e+00
1.706449530425848877e+02,   1.020540859214820184e+00
1.706097709168075767e+02,   1.020404625125963527e+00
1.705747189423206862e+02,   1.020268689703947906e+00
1.705397956723192010e+02,   1.020133052527365969e+00
1.705049996865572268e+02,   1.019997713175356591e+00
1.704703295906701896e+02,   1.019862671227614204e+00
1.704357840155198858e+02,   1.019727926264383688e+00
1.704013616165599956e+02,   1.019593477866461484e+00
1.703670610732224304e+02,   1.019459325615185818e+00
1.703328810883229494e+02,   1.019325469092458469e+00
1.702988203874856197e+02,   1.019191907880721226e+00
1.702648777185856090e+02,   1.019058641562972323e+00
1.702310518512090312e+02,   1.018925669722762439e+00
1.701973415761297304e+02,   1.018792991944198256e+00
1.701637457048020110e+02,   1.018660607811941787e+00
1.701302630688691977e+02,   1.018528516911219484e+00
1.700968925196865769e+02,   1.018396718827808467e+00
1.700636329278592882e+02,   1.018265213148058734e+00
1.700304831827936596e+02,   1.018133999458883387e+00
1.699974421922620991e+02,   1.018003077347764407e+00
1.699645088819807484e+02,   1.017872446402753761e+00
1.699316821951996701e+02,   1.017742106212483177e+00
1.698989610923047451e+02,   1.017612056366157702e+00
1.698663445504314780e+02,   1.017482296453563251e+00
1.698338315630894044e+02,   1.017352826065065718e+00
1.698014211397979523e+02,   1.017223644791624970e+00
1.697691123057318805e+02,   1.017094752224775744e+00
1.697369041013774620e+02,   1.016966147956651412e+00
1.697047955821976473e+02,   1.016837831579978868e+00
1.696727858183072328e+02,   1.016709802688078312e+00
1.696408738941565559e+02,   1.016582060874860360e+00
1.696090589082239717e+02,   1.016454605734845584e+00
1.695773399727171125e+02,   1.016327436863144751e+00
1.695457162132818780e+02,   1.016200553855479249e+00
1.695141867687192416e+02,   1.016073956308158444e+00
1.694827507907104973e+02,   1.015947643818114088e+00
1.694514074435485895e+02,   1.015821615982866355e+00
1.694201559038775144e+02,   1.015695872400550037e+00
1.693889953604385141e+02,   1.015570412669900779e+00
1.693579250138224381e+02,   1.015445236390259298e+00
1.693269440762291538e+02,   1.015320343161572048e+00
1.692960517712329533e+02,   1.015195732584389443e+00
1.692652473335537877e+02,   1.015071404259863197e+00
1.692345300088348665e+02,   1.014947357789753202e+00
1.692038990534255731e+02,   1.014823592776413097e+00
1.691733537341700355e+02,   1.014700108822808922e+00
1.691428933282010689e+02,   1.014576905532487139e+00
1.691125171227389501e+02,   1.014453982509610164e+00
1.690822244148959612e+02,   1.014331339358924389e+00
1.690520145114848276e+02,   1.014208975685769509e+00
1.690218867288326692e+02,   1.014086891096079190e+00
1.689918403925992720e+02,   1.013965085196371740e+00
1.689618748375994812e+02,   1.013843557593758105e+00
1.689319894076305104e+02,   1.013722307895924768e+00
1.689021834553028043e+02,   1.013601335711140639e+00
1.688724563418754485e+02,   1.013480640648254161e+00
1.688428074370953311e+02,   1.013360222316686432e+00
1.688132361190400275e+02,   1.013240080326427428e+00
1.687837417739644934e+02,   1.013120214288044219e+00
1.687543237961514819e+02,   1.013000623812656098e+00
1.687249815877652566e+02,   1.012881308511959455e+00
1.686957145587088860e+02,   1.012762267998197796e+00
1.686665221264845798e+02,   1.012643501884176178e+00
1.686374037160578325e+02,   1.012525009783246999e+00
1.686083587597236715e+02,   1.012406791309320209e+00
1.685793866969772523e+02,   1.012288846076845772e+00
1.685504869743861605e+02,   1.012171173700823656e+00
1.685216590454664356e+02,   1.012053773796782519e+00
1.684929023705609552e+02,   1.011936645980803906e+00
1.684642164167206886e+02,   1.011819789869488506e+00
1.684356006575887079e+02,   1.011703205079985235e+00
1.684070545732865014e+02,   1.011586891229956375e+00
1.683785776503029581e+02,   1.011470847937599338e+00
1.683501693813856548e+02,   1.011355074821632893e+00
1.683218292654349284e+02,   1.011239571501299395e+00
1.682935568073996535e+02,   1.011124337596360778e+00
1.682653515181755495e+02,   1.011009372727095013e+00
1.682372129145058750e+02,   1.010894676514292767e+00
1.682091405188838280e+02,   1.010780248579258966e+00
1.681811338594575318e+02,   1.010666088543811902e+00
1.681531924699364708e+02,   1.010552196030279681e+00
1.681253158895003139e+02,   1.010438570661496893e+00
1.680975036627096131e+02,   1.010325212060799949e+00
1.680697553394181227e+02,   1.010212119852042179e+00
1.680420704746871934e+02,   1.010099293659568964e+00
1.680144486287017855e+02,   1.009986733108233281e+00
1.679868893666883878e+02,   1.009874437823394144e+00
1.679593922588343560e+02,   1.009762407430902176e+00
1.679319568802093272e+02,   1.009650641557113371e+00
1.679045828106874580e+02,   1.009539139828885990e+00
1.678772696348723628e+02,   1.009427901873573674e+00
1.678500169420224495e+02,   1.009316927319031443e+00
1.678228243259785586e+02,   1.009206215793606365e+00
1.677956913850924536e+02,   1.009095766926144666e+00
1.677686177221573871e+02,   1.008985580346003941e+00
1.677416029443392915e+02,   1.008875655683012740e+00
1.677146466631099315e+02,   1.008765992567525638e+00
1.676877484941811076e+02,   1.008656590630372163e+00
1.676609080574400821e+02,   1.008547449502895210e+00
1.676341249768865680e+02,   1.008438568816923953e+00
1.676073988805705142e+02,   1.008329948204793824e+00
1.675807294005314247e+02,   1.008221587299331201e+00
1.675541161727387021e+02,   1.008113485733863390e+00
1.675275588370332684e+02,   1.008005643142215080e+00
1.675010570370698701e+02,   1.007898059158716553e+00
1.674746104202612855e+02,   1.007790733418187923e+00
1.674482186377226185e+02,   1.007683665555952235e+00
1.674218813442174110e+02,   1.007576855207833688e+00
1.673955981981043806e+02,   1.007470302010153418e+00
1.673693688612852384e+02,   1.007364005599735490e+00
1.673431929991535299e+02,   1.007257965613902240e+00
1.673170702805443284e+02,   1.007152181690476045e+00
1.672910003776848953e+02,   1.007046653467782438e+00
1.672649829661463343e+02,   1.006941380584649437e+00
1.672390177247959286e+02,   1.006836362680405106e+00
1.672131043357505007e+02,   1.006731599394873111e+00
1.671872424843307385e+02,   1.006627090368387156e+00
1.671614318590159485e+02,   1.006522835241779656e+00
1.671356721513999730e+02,   1.006418833656382628e+00
1.671099630561478762e+02,   1.006315085254030350e+00
1.670843042709530835e+02,   1.006211589677059592e+00
1.670586954964958011e+02,   1.006108346568309830e+00
1.670331364364016338e+02,   1.006005355571114146e+00
1.670076267972013966e+02,   1.005902616329318988e+00
1.669821662882911539e+02,   1.005800128487257528e+00
1.669567546218936229e+02,   1.005697891689774970e+00
1.669313915130193493e+02,   1.005595905582200578e+00
1.669060766794295319e+02,   1.005494169810384086e+00
1.668808098415985910e+02,   1.005392684020656402e+00
1.668555907226782153e+02,   1.005291447859851139e+00
1.668304190484613230e+02,   1.005190460975303068e+00
1.668052945473470459e+02,   1.005089723014835679e+00
1.667802169503061123e+02,   1.004989233626773171e+00
1.667551859908471101e+02,   1.004888992459932906e+00
1.667302014049828358e+02,   1.004788999163626073e+00
1.667052629311976091e+02,   1.004689253387656578e+00
1.666803703104152703e+02,   1.004589754782318600e+00
1.666555232859668649e+02,   1.004490502998400370e+00
1.666307216035600334e+02,   1.004391497687171952e+00
1.666059650112480597e+02,   1.004292738500398796e+00
1.665812532593997162e+02,   1.004194225090326631e+00
1.665565861006696196e+02,   1.004095957109694126e+00
1.665319632899690703e+02,   1.003997934211718901e+00
1.665073845844374034e+02,   1.003900156050100190e+00
1.664828497434134249e+02,   1.003802622279021062e+00
1.664583585284083256e+02,   1.003705332553145757e+00
1.664339107030774301e+02,   1.003608286527611249e+00
1.664095060331940772e+02,   1.003511483858037678e+00
1.663851442866228183e+02,   1.003414924200514369e+00
1.663608252332932977e+02,   1.003318607211609592e+00
1.663365486451749575e+02,   1.003222532548358803e+00
1.663123142962515999e+02,   1.003126699868273297e+00
1.662881219624964046e+02,   1.003031108829330886e+00
1.662639714218479696e+02,   1.002935759089975232e+00
1.662398624541859249e+02,   1.002840650309111847e+00
1.662157948413072290e+02,   1.002745782146124309e+00
1.661917683669032613e+02,   1.002651154260841171e+00
1.661677828165364588e+02,   1.002556766313565273e+00
1.661438379776179488e+02,   1.002462617965051539e+00
1.661199336393853230e+02,   1.002368708876514525e+00
1.660960695928807525e+02,   1.002275038709623756e+00
1.660722456309294159e+02,   1.002181607126509277e+00
1.660484615481182118e+02,   1.002088413789743448e+00
1.660247171407750955e+02,   1.001995458362360925e+00
1.660010122069481611e+02,   1.001902740507835343e+00
1.659773465463856326e+02,   1.001810259890099530e+00
1.659537199605159685e+02,   1.001718016173528181e+00
1.659301322524278817e+02,   1.001626009022943631e+00
1.659065832268512395e+02,   1.001534238103606089e+00
1.658830726901379364e+02,   1.001442703081228736e+00
1.658596004502430787e+02,   1.001351403621955960e+00
1.658361663167063966e+02,   1.001260339392385568e+00
1.658127701006342249e+02,   1.001169510059536361e+00
1.657894116146811996e+02,   1.001078915290882110e+00
1.657660906730329486e+02,   1.000988554754324689e+00
1.657428070913883005e+02,   1.000898428118203398e+00
1.657195606869424012e+02,   1.000808535051289194e+00
1.656963512783694625e+02,   1.000718875222793791e+00
1.656731786858061923e+02,   1.000629448302351232e+00
1.656500427308355086e+02,   1.000540253960028103e+00
1.656269432364700833e+02,   1.000451291866334635e+00
1.656038800271364835e+02,   1.000362561692194507e+00
1.655808529286593966e+02,   1.000274063108969935e+00
1.655578617682461129e+02,   1.000185795788442800e+00
1.655349063744710918e+02,   1.000097759402829301e+00
1.655119865772610979e+02,   1.000009953624766634e+00
1.654891022078801939e+02,   9.999223781273207656e-01
1.654662530989150184e+02,   9.998350325839817643e-01
1.654434390842604614e+02,   9.997479166686606966e-01
1.654206599991052826e+02,   9.996610300556971751e-01
1.653979156799181283e+02,   9.995743724198513647e-01
1.653752059644335759e+02,   9.994879434363032056e-01
1.653525306916385773e+02,   9.994017427806587417e-01
1.653298897017590434e+02,   9.993157701289420158e-01
1.653072828362461735e+02,   9.992300251576002879e-01
1.652847099377638358e+02,   9.991445075434958190e-01
1.652621708501752948e+02,   9.990592169639176401e-01
1.652396654185305351e+02,   9.989741530965736693e-01
1.652171934890537273e+02,   9.988893156195866041e-01
1.651947549091308360e+02,   9.988047042114981400e-01
1.651723495272972855e+02,   9.987203185512734116e-01
1.651499771932259080e+02,   9.986361583182901125e-01
1.651276377577150640e+02,   9.985522231923440462e-01
1.651053310726768188e+02,   9.984685128536543441e-01
1.650830569911255452e+02,   9.983850269828508095e-01
1.650608153671661569e+02,   9.983017652609827985e-01
1.650386060559830526e+02,   9.982187273695142249e-01
1.650164289138289178e+02,   9.981359129903289995e-01
1.649942837980137540e+02,   9.980533218057230371e-01
1.649721705668939080e+02,   9.979709534984099184e-01
1.649500890798614989e+02,   9.978888077515171151e-01
1.649280391973338737e+02,   9.978068842485883216e-01
1.649060207807430345e+02,   9.977251826735855644e-01
1.648840336925253780e+02,   9.976437027108776556e-01
1.648620777961118051e+02,   9.975624440452511843e-01
1.648401529559171479e+02,   9.974814063619118487e-01
1.648182590373309040e+02,   9.974005893464704675e-01
1.647963959067069766e+02,   9.973199926849570796e-01
1.647745634313543235e+02,   9.972396160638116180e-01
1.647527614795272655e+02,   9.971594591698877963e-01
1.647309899204161923e+02,   9.970795216904539959e-01
1.647092486241381835e+02,   9.969998033131837190e-01
1.646875374617279419e+02,   9.969203037261709088e-01
1.646658563051287842e+02,   9.968410226179157396e-01
1.646442050271835171e+02,   9.967619596773250601e-01
1.646225835016257975e+02,   9.966831145937228298e-01
1.646009916030715203e+02,   9.966044870568437908e-01
1.645794292070097526e+02,   9.965260767568233646e-01
1.645578961897948886e+02,   9.964478833842183025e-01
1.645363924286376971e+02,   9.963699066299805951e-01
1.645149178015974485e+02,   9.962921461854751248e-01
1.644934721875734738e+02,   9.962146017424832189e-01
1.644720554662972063e+02,   9.961372729931781134e-01
1.644506675183242237e+02,   9.960601596301421612e-01
1.644293082250262046e+02,   9.959832613463793782e-01
1.644079774685833968e+02,   9.959065778352776954e-01
1.643866751319768014e+02,   9.958301087906394899e-01
1.643654010989804988e+02,   9.957538539066685956e-01
1.643441552541543160e+02,   9.956778128779741888e-01
1.643229374828362381e+02,   9.956019853995625724e-01
1.643017476711351321e+02,   9.955263711668453919e-01
1.642805857059237553e+02,   9.954509698756363045e-01
1.642594514748312804e+02,   9.953757812221458723e-01
1.642383448662363321e+02,   9.953008049029834492e-01
1.642172657692601092e+02,   9.952260406151602901e-01
1.641962140737593927e+02,   9.951514880560807796e-01
1.641751896703198668e+02,   9.950771469235470956e-01
1.641541924502491554e+02,   9.950030169157584314e-01
1.641332223055704276e+02,   9.949290977313083317e-01
1.641122791290156613e+02,   9.948553890691865798e-01
1.640913628140191349e+02,   9.947818906287705376e-01
1.640704732547111746e+02,   9.947086021098409114e-01
1.640496103459117307e+02,   9.946355232125489998e-01
1.640287739831238980e+02,   9.945626536374605475e-01
1.640079640625281456e+02,   9.944899930855157777e-01
1.639871804809758089e+02,   9.944175412580475992e-01
1.639664231359832343e+02,   9.943452978567725031e-01
1.639456919257257823e+02,   9.942732625838012206e-01
1.639249867490318024e+02,   9.942014351416235129e-01
1.639043075053769485e+02,   9.941298152331203841e-01
1.638836540948783238e+02,   9.940584025615442076e-01
1.638630264182885981e+02,   9.939871968305432626e-01
1.638424243769907491e+02,   9.939161977441381968e-01
1.638218478729921515e+02,   9.938454050067352386e-01
1.638012968089191475e+02,   9.937748183231176480e-01
1.637807710880116190e+02,   9.937044373984500467e-01
1.637602706141176725e+02,   9.936342619382705355e-01
1.637397952916880115e+02,   9.935642916484982434e-01
1.637193450257711049e+02,   9.934945262354230033e-01
1.636989197220075880e+02,   9.934249654057121237e-01
1.636785192866251464e+02,   9.933556088664078354e-01
1.636581436264338549e+02,   9.932864563249205192e-01
1.636377926488203798e+02,   9.932175074890338129e-01
1.636174662617437718e+02,   9.931487620669084970e-01
1.635971643737299530e+02,   9.930802197670671738e-01
1.635768868938671972e+02,   9.930118802984008175e-01
1.635566337318009857e+02,   9.929437433701728821e-01
1.635364047977297162e+02,   9.928758086920106418e-01
1.635162000023994153e+02,   9.928080759739084105e-01
1.634960192570995048e+02,   9.927405449262260984e-01
1.634758624736580259e+02,   9.926732152596862147e-01
1.634557295644369503e+02,   9.926060866853746445e-01
1.634356204423280019e+02,   9.925391589147432025e-01
1.634155350207478250e+02,   9.924724316595985307e-01
1.633954732136338066e+02,   9.924059046321127564e-01
1.633754349354395572e+02,   9.923395775448180522e-01
1.633554201011308749e+02,   9.922734501105988647e-01
1.633354286261808852e+02,   9.922075220427086784e-01
1.633154604265664602e+02,   9.921417930547504760e-01
1.632955154187636708e+02,   9.920762628606851763e-01
1.632755935197437509e+02,   9.920109311748275260e-01
1.632556946469688910e+02,   9.919457977118565362e-01
1.632358187183884013e+02,   9.918808621867920561e-01
1.632159656524343916e+02,   9.918161243150216411e-01
1.631961353680181901e+02,   9.917515838122692440e-01
1.631763277845259950e+02,   9.916872403946265235e-01
1.631565428218153784e+02,   9.916230937785283084e-01
1.631367804002111654e+02,   9.915591436807650316e-01
1.631170404405017678e+02,   9.914953898184710734e-01
1.630973228639353749e+02,   9.914318319091350862e-01
1.630776275922162313e+02,   9.913684696705926669e-01
1.630579545475009695e+02,   9.913053028210276896e-01
1.630383036523948874e+02,   9.912423310789766351e-01
1.630186748299484805e+02,   9.911795541633151574e-01
1.629990680036537185e+02,   9.911169717932726275e-01
1.629794830974405784e+02,   9.910545836884198101e-01
1.629599200356736333e+02,   9.909923895686735262e-01
1.629403787431484147e+02,   9.909303891543008724e-01
1.629208591450880874e+02,   9.908685821659038995e-01
1.629013611671399531e+02,   9.908069683244357106e-01
1.628818847353723243e+02,   9.907455473511929123e-01
1.628624297762709148e+02,   9.906843189678137263e-01
1.628429962167357417e+02,   9.906232828962807657e-01
1.628235839840777999e+02,   9.905624388589082674e-01
1.628041930060158506e+02,   9.905017865783700692e-01
1.627848232106731530e+02,   9.904413257776695234e-01
1.627654745265744509e+02,   9.903810561801505985e-01
1.627461468826427335e+02,   9.903209775095004330e-01
1.627268402081961369e+02,   9.902610894897496685e-01
1.627075544329449883e+02,   9.902013918452595709e-01
1.626882894869885945e+02,   9.901418843007411263e-01
1.626690453008123711e+02,   9.900825665812351684e-01
1.626498218052847733e+02,   9.900234384121241460e-01
1.626306189316545669e+02,   9.899644995191306807e-01
1.626114366115474752e+02,   9.899057496283114599e-01
1.625922747769638192e+02,   9.898471884660634545e-01
1.625731333602751931e+02,   9.897888157591187008e-01
1.625540122942219909e+02,   9.897306312345465207e-01
1.625349115119103374e+02,   9.896726346197506352e-01
1.625158309468094728e+02,   9.896148256424717182e-01
1.624967705327488829e+02,   9.895572040307862860e-01
1.624777302039156837e+02,   9.894997695131043658e-01
1.624587098948519213e+02,   9.894425218181720494e-01
1.624397095404517870e+02,   9.893854606750669411e-01
1.624207290759590023e+02,   9.893285858132068178e-01
1.624017684369644030e+02,   9.892718969623343073e-01
1.623828275594029549e+02,   9.892153938525322099e-01
1.623639063795516222e+02,   9.891590762142112858e-01
1.623450048340264971e+02,   9.891029437781156952e-01
1.623261228597803836e+02,   9.890469962753228872e-01
1.623072603941003251e+02,   9.889912334372397140e-01
1.622884173746051601e+02,   9.889356549956079823e-01
1.622695937392429073e+02,   9.888802606824974584e-01
1.622507894262886055e+02,   9.888250502303049805e-01
1.622320043743416420e+02,   9.887700233717637843e-01
1.622132385223235360e+02,   9.887151798399299585e-01
1.621944918094754655e+02,   9.886605193681952120e-01
1.621757641753561643e+02,   9.886060416902733294e-01
1.621570555598393071e+02,   9.885517465402098303e-01
1.621383659031113496e+02,   9.884976336523767504e-01
1.621196951456693398e+02,   9.884437027614779714e-01
1.621010432283184741e+02,   9.883899536025333443e-01
1.620824100921700790e+02,   9.883363859108978966e-01
1.620637956786392806e+02,   9.882829994222519510e-01
1.620451999294428163e+02,   9.882297938725965736e-01
1.620266227865969029e+02,   9.881767689982587921e-01
1.620080641924150484e+02,   9.881239245358931500e-01
1.619895240895059771e+02,   9.880712602224777097e-01
1.619710024207715264e+02,   9.880187757953066141e-01
1.619524991294044582e+02,   9.879664709920076282e-01
1.619340141588864697e+02,   9.879143455505219329e-01
1.619155474529861749e+02,   9.878623992091148942e-01
1.618970989557569737e+02,   9.878106317063716224e-01
1.618786686115350903e+02,   9.877590427812050766e-01
1.618602563649376407e+02,   9.877076321728356367e-01
1.618418621608605008e+02,   9.876563996208171936e-01
1.618234859444764311e+02,   9.876053448650112809e-01
1.618051276612332288e+02,   9.875544676455989546e-01
1.617867872568516532e+02,   9.875037677030872318e-01
1.617684646773235499e+02,   9.874532447782904399e-01
1.617501598689100604e+02,   9.874028986123395413e-01
1.617318727781396035e+02,   9.873527289466934587e-01
1.617136033518061140e+02,   9.873027355231090985e-01
1.616953515369672232e+02,   9.872529180836725482e-01
1.616771172809422694e+02,   9.872032763707742076e-01
1.616589005313107634e+02,   9.871538101271226662e-01
1.616407012359103135e+02,   9.871045190957357107e-01
1.616225193428350337e+02,   9.870554030199466533e-01
1.616043548004337538e+02,   9.870064616433965599e-01
1.615862075573081995e+02,   9.869576947100391351e-01
1.615680775623113448e+02,   9.869091019641402784e-01
1.615499647645456776e+02,   9.868606831502725329e-01
1.615318691133614095e+02,   9.868124380133127538e-01
1.615137905583549980e+02,   9.867643662984546538e-01
1.614957290493672417e+02,   9.867164677511945925e-01
1.614776845364817461e+02,   9.866687421173345740e-01
1.614596569700233033e+02,   9.866211891429844671e-01
1.614416463005562434e+02,   9.865738085745593411e-01
1.614236524788827865e+02,   9.865266001587816858e-01
1.614056754560414504e+02,   9.864795636426670900e-01
1.613877151833054882e+02,   9.864326987735477781e-01
1.613697716121813244e+02,   9.863860052990558458e-01
1.613518446944070206e+02,   9.863394829671132680e-01
1.613339343819505984e+02,   9.862931315259597653e-01
1.613160406270087037e+02,   9.862469507241240496e-01
1.612981633820049012e+02,   9.862009403104429195e-01
1.612803025995883388e+02,   9.861551000340463835e-01
1.612624582326320990e+02,   9.861094296443647655e-01
1.612446302342318916e+02,   9.860639288911259293e-01
1.612268185577043766e+02,   9.860185975243587198e-01
1.612090231565859142e+02,   9.859734352943795299e-01
1.611912439846309155e+02,   9.859284419518158371e-01
1.611734809958107348e+02,   9.858836172475696769e-01
1.611557341443117650e+02,   9.858389609328578329e-01
1.611380033845345565e+02,   9.857944727591788636e-01
1.611202886710919984e+02,   9.857501524783301994e-01
1.611025899588082098e+02,   9.857059998423973735e-01
1.610849072027170621e+02,   9.856620146037613495e-01
1.610672403580608432e+02,   9.856181965150925262e-01
1.610495893802888077e+02,   9.855745453293540681e-01
1.610319542250560119e+02,   9.855310607998001293e-01
1.610143348482218641e+02,   9.854877426799724116e-01
1.609967312058488460e+02,   9.854445907236970559e-01
1.609791432542012330e+02,   9.854016046850987420e-01
1.609615709497437308e+02,   9.853587843185841466e-01
1.609440142491403094e+02,   9.853161293788451625e-01
1.609264731092527825e+02,   9.852736396208606751e-01
1.609089474871396135e+02,   9.852313147999026688e-01
1.608914373400548357e+02,   9.851891546715220160e-01
1.608739426254463751e+02,   9.851471589915539173e-01
1.608564633009553688e+02,   9.851053275161208989e-01
1.608389993244144307e+02,   9.850636600016289268e-01
1.608215506538468276e+02,   9.850221562047676294e-01
1.608041172474650580e+02,   9.849808158825047455e-01
1.607866990636697437e+02,   9.849396387920961171e-01
1.607692960610484079e+02,   9.848986246910749198e-01
