# 24080
6.208030895642040470e-01,   -5.468856513581989987e-01,   1.073917438206005048e+00,   1.657831303253993749e-01
6.199684078638741935e-01,   -5.473606095374214942e-01,   1.072607798326452588e+00,   1.654527960519840413e-01
6.191400872012208234e-01,   -5.478307626476690562e-01,   1.071309324553551878e+00,   1.651250384418471162e-01
6.183180978379335668e-01,   -5.482961628903479934e-01,   1.070021934947585684e+00,   1.647998449598085946e-01
6.175024101417851963e-01,   -5.487568618637101991e-01,   1.068745548278074997e+00,   1.644772031059350548e-01
6.166929945804876523e-01,   -5.492129105726371030e-01,   1.067480084007850660e+00,   1.641571004135271572e-01
6.158898217169871403e-01,   -5.496643594376242614e-01,   1.066225462279362990e+00,   1.638395244476741341e-01
6.150928622059124162e-01,   -5.501112583030458580e-01,   1.064981603902866558e+00,   1.635244628042552550e-01
6.143020867912400984e-01,   -5.505536564447433001e-01,   1.063748430346496798e+00,   1.632119031094169115e-01
6.135174663048812427e-01,   -5.509916025770531522e-01,   1.062525863727828090e+00,   1.629018330194056396e-01
6.127389716662269281e-01,   -5.514251448593106009e-01,   1.061313826806916438e+00,   1.625942402207721793e-01
6.119665738823255596e-01,   -5.518543309019525722e-01,   1.060112242980372876e+00,   1.622891124308174504e-01
6.112002440487485089e-01,   -5.522792077722504800e-01,   1.058921036276498029e+00,   1.619864373983040950e-01
6.104399533508366726e-01,   -5.526998219997811823e-01,   1.057740131351055490e+00,   1.616862029043053539e-01
6.096856730653706924e-01,   -5.531162195816674565e-01,   1.056569453483703125e+00,   1.613883967632188110e-01
6.089373745624050427e-01,   -5.535284459876677055e-01,   1.055408928574737448e+00,   1.610930068238313195e-01
6.081950293073077329e-01,   -5.539365461651406530e-01,   1.054258483142167080e+00,   1.608000209704590899e-01
6.074586088628024516e-01,   -5.543405645439511975e-01,   1.053118044318851254e+00,   1.605094271240802284e-01
6.067280848910410196e-01,   -5.547405450413278594e-01,   1.051987539849713160e+00,   1.602212132434701619e-01
6.060034291555603803e-01,   -5.551365310667204511e-01,   1.050866898088839818e+00,   1.599353673262826625e-01
6.052846135231202407e-01,   -5.555285655266726241e-01,   1.049756047996447617e+00,   1.596518774100769145e-01
6.045716099653998254e-01,   -5.559166908297128451e-01,   1.048654919135687091e+00,   1.593707315732811880e-01
6.038643905604481610e-01,   -5.563009488913079892e-01,   1.047563441669140172e+00,   1.590919179360497093e-01
6.031629274939818153e-01,   -5.566813811388435784e-01,   1.046481546355138237e+00,   1.588154246610532505e-01
6.024671930603743286e-01,   -5.570580285166868428e-01,   1.045409164543687375e+00,   1.585412399541396011e-01
6.017771596634876596e-01,   -5.574309314912755386e-01,   1.044346228172212232e+00,   1.582693520649266494e-01
6.010927998172036490e-01,   -5.578001300562778209e-01,   1.043292669760925939e+00,   1.579997492872680098e-01
6.004140861457811784e-01,   -5.581656637377909735e-01,   1.042248422407990205e+00,   1.577324199596430443e-01
5.997409913839443218e-01,   -5.585275715995905443e-01,   1.041213419784353889e+00,   1.574673524654365275e-01
5.990734883768084051e-01,   -5.588858922483923575e-01,   1.040187596128415937e+00,   1.572045352331454815e-01
5.984115500795479381e-01,   -5.592406638391802520e-01,   1.039170886240367686e+00,   1.569439567364799837e-01
5.977551495569964901e-01,   -5.595919240804949624e-01,   1.038163225476501417e+00,   1.566856054944290033e-01
5.971042599829695652e-01,   -5.599397102397805082e-01,   1.037164549743188946e+00,   1.564294700712135500e-01
5.964588546395505064e-01,   -5.602840591486981658e-01,   1.036174795490852230e+00,   1.561755390762186169e-01
5.958189069162138640e-01,   -5.606250072084308922e-01,   1.035193899707782972e+00,   1.559238011638535149e-01
5.951843903088573917e-01,   -5.609625903949770898e-01,   1.034221799913880302e+00,   1.556742450333747918e-01
5.945552784187726481e-01,   -5.612968442644055145e-01,   1.033258434154367134e+00,   1.554268594286744021e-01
5.939315449515624179e-01,   -5.616278039580677728e-01,   1.032303740993494756e+00,   1.551816331380487801e-01
5.933131637159875238e-01,   -5.619555042077775120e-01,   1.031357659508210123e+00,   1.549385549939260587e-01
5.927001086228423921e-01,   -5.622799793409249958e-01,   1.030420129281917507e+00,   1.546976138726068317e-01
5.920923536837826573e-01,   -5.626012632855372786e-01,   1.029491090398245490e+00,   1.544587986939789381e-01
5.914898730101808555e-01,   -5.629193895752724330e-01,   1.028570483434908311e+00,   1.542220984212356871e-01
5.908926408119998808e-01,   -5.632343913543458314e-01,   1.027658249457654049e+00,   1.539875020605998568e-01
5.903006313966840946e-01,   -5.635463013823929224e-01,   1.026754330014291172e+00,   1.537549986610484698e-01
5.897138191681273733e-01,   -5.638551520392336425e-01,   1.025858667128893842e+00,   1.535245773140622161e-01
5.891321786256356052e-01,   -5.641609753295946383e-01,   1.024971203296040967e+00,   1.532962271533685472e-01
5.885556843630036505e-01,   -5.644638028877093650e-01,   1.024091881475294397e+00,   1.530699373547278475e-01
5.879843110675818663e-01,   -5.647636659818850990e-01,   1.023220645085696656e+00,   1.528456971357047278e-01
5.874180335194878477e-01,   -5.650605955189509366e-01,   1.022357438000536911e+00,   1.526234957554986060e-01
5.868568265908029602e-01,   -5.653546220486549423e-01,   1.021502204542148018e+00,   1.524033225147595205e-01
5.863006652449027634e-01,   -5.656457757679576037e-01,   1.020654889476945160e+00,   1.521851667554536824e-01
5.857495245357913216e-01,   -5.659340865252762143e-01,   1.019815438010515107e+00,   1.519690178607260300e-01
5.852033796075782890e-01,   -5.662195838246208979e-01,   1.018983795782957280e+00,   1.517548652548136312e-01
5.846622056939213552e-01,   -5.665022968296871131e-01,   1.018159908864234353e+00,   1.515426984029440982e-01
5.841259781176336707e-01,   -5.667822543678571190e-01,   1.017343723749776441e+00,   1.513325068112889582e-01
5.835946722902592976e-01,   -5.670594849341403787e-01,   1.016535187356118808e+00,   1.511242800269076980e-01
5.830682637117711176e-01,   -5.673340166950382457e-01,   1.015734247016732983e+00,   1.509180076377275581e-01
5.825467279702788437e-01,   -5.676058774923611328e-01,   1.014940850477917600e+00,   1.507136792725312091e-01
5.820300407418053101e-01,   -5.678750948469604154e-01,   1.014154945894844895e+00,   1.505112846009616367e-01
5.815181777900774174e-01,   -5.681416959624303598e-01,   1.013376481827647169e+00,   1.503108133335293584e-01
5.810111149664017871e-01,   -5.684057077287210102e-01,   1.012605407237680666e+00,   1.501122552216508366e-01
5.805088282095129948e-01,   -5.686671567257259863e-01,   1.011841671483787009e+00,   1.499156000576737924e-01
5.800112935455016272e-01,   -5.689260692268076625e-01,   1.011085224318693854e+00,   1.497208376749241676e-01
5.795184870877193584e-01,   -5.691824712022741650e-01,   1.010336015885445082e+00,   1.495279579477462040e-01
5.790303850367495286e-01,   -5.694363883228095169e-01,   1.009593996713940012e+00,   1.493369507915603966e-01
5.785469636803464155e-01,   -5.696878459628651470e-01,   1.008859117717481269e+00,   1.491478061629093466e-01
5.780681993934089213e-01,   -5.699368692040096551e-01,   1.008131330189399266e+00,   1.489605140595098298e-01
5.775940686379537059e-01,   -5.701834828382348341e-01,   1.007410585799718872e+00,   1.487750645203042010e-01
5.771245479630819908e-01,   -5.704277113712341585e-01,   1.006696836591847832e+00,   1.485914476255034700e-01
5.766596140049561336e-01,   -5.706695790256339773e-01,   1.005990034979322267e+00,   1.484096534966313774e-01
5.761992434867529989e-01,   -5.709091097442067220e-01,   1.005290133742546388e+00,   1.482296722965589231e-01
5.757434132186278752e-01,   -5.711463271930341534e-01,   1.004597086025593722e+00,   1.480514942295346748e-01
5.752921000976525256e-01,   -5.713812547646561768e-01,   1.003910845332996349e+00,   1.478751095412080829e-01
5.748452811077429114e-01,   -5.716139155811823525e-01,   1.003231365526560559e+00,   1.477005085186382516e-01
5.744029333195701525e-01,   -5.718443324973780939e-01,   1.002558600822192059e+00,   1.475276814902993783e-01
5.739650338904612736e-01,   -5.720725281037182253e-01,   1.001892505786742937e+00,   1.473566188260778675e-01
5.735315600642695300e-01,   -5.722985247294196665e-01,   1.001233035334849752e+00,   1.471873109372505706e-01
5.731024891712386271e-01,   -5.725223444454490274e-01,   1.000580144725789600e+00,   1.470197482764651342e-01
5.726777986278228649e-01,   -5.727440090674982276e-01,   9.999337895603246373e-01,   1.468539213376920394e-01
5.722574659365173844e-01,   -5.729635401589414645e-01,   9.992939257775759199e-01,   1.466898206561855211e-01
5.718414686856445606e-01,   -5.731809590337648697e-01,   9.986605096518796909e-01,   1.465274368084196199e-01
5.714297845491286276e-01,   -5.733962867594686319e-01,   9.980334977896599957e-01,   1.463667604120192367e-01
5.710223912862509854e-01,   -5.736095441599469158e-01,   9.974128471263040696e-01,   1.462077821256793086e-01
5.706192667413669817e-01,   -5.738207518183533473e-01,   9.967985149230136344e-01,   1.460504926490718836e-01
5.702203888436468970e-01,   -5.740299300799165394e-01,   9.961904587637303576e-01,   1.458948827227509737e-01
5.698257356067302215e-01,   -5.742370990547642773e-01,   9.955886365519659442e-01,   1.457409431280307643e-01
5.694352851284487649e-01,   -5.744422786206870857e-01,   9.949930065077616792e-01,   1.455886646868822520e-01
5.690490155904467384e-01,   -5.746454884259137863e-01,   9.944035271645329521e-01,   1.454380382617896927e-01
5.686669052578454675e-01,   -5.748467478918295459e-01,   9.938201573660159216e-01,   1.452890547556221490e-01
5.682889324788775731e-01,   -5.750460762156899275e-01,   9.932428562631876456e-01,   1.451417051114912704e-01
5.679150756844985048e-01,   -5.752434923732951955e-01,   9.926715833112033094e-01,   1.449959803125976388e-01
5.675453133879957424e-01,   -5.754390151216510763e-01,   9.921062982663446661e-01,   1.448518713820750037e-01
5.671796241845986630e-01,   -5.756326630015933254e-01,   9.915469611830053376e-01,   1.447093693828309657e-01
5.668179867510522163e-01,   -5.758244543403938653e-01,   9.909935324106583510e-01,   1.445684654173741146e-01
5.664603798452233496e-01,   -5.760144072543276206e-01,   9.904459725908957290e-01,   1.444291506276519366e-01
5.661067823056703530e-01,   -5.762025396512286957e-01,   9.899042426544416573e-01,   1.442914161948686269e-01
5.657571730512247488e-01,   -5.763888692330081387e-01,   9.893683038182166101e-01,   1.441552533393112290e-01
5.654115310805573058e-01,   -5.765734134981457260e-01,   9.888381175824115799e-01,   1.440206533201667805e-01
5.650698354717836880e-01,   -5.767561897441548791e-01,   9.883136457276288089e-01,   1.438876074353481194e-01
5.647320653819993819e-01,   -5.769372150700255997e-01,   9.877948503119737822e-01,   1.437561070212979297e-01
5.643982000469034421e-01,   -5.771165063786247718e-01,   9.872816936682786704e-01,   1.436261434528207648e-01
5.640682187803388592e-01,   -5.772940803790864717e-01,   9.867741384012523875e-01,   1.434977081428835399e-01
5.637421009739159716e-01,   -5.774699535891609781e-01,   9.862721473847549936e-01,   1.433707925424458907e-01
5.634198260965878058e-01,   -5.776441423375384687e-01,   9.857756837590493371e-01,   1.432453881402682150e-01
5.631013736942432901e-01,   -5.778166627661509569e-01,   9.852847109280923332e-01,   1.431214864627321504e-01
5.627867233893356635e-01,   -5.779875308324329275e-01,   9.847991925569027361e-01,   1.429990790736631601e-01
5.624758548804815739e-01,   -5.781567623115697607e-01,   9.843190925689118131e-01,   1.428781575741507881e-01
5.621687479420800493e-01,   -5.783243727987048555e-01,   9.838443751433751938e-01,   1.427587136023676928e-01
5.618653824239664418e-01,   -5.784903777111283230e-01,   9.833750047128381189e-01,   1.426407388334042237e-01
5.615657382510363949e-01,   -5.786547922904270447e-01,   9.829109459606093502e-01,   1.425242249790900084e-01
5.612697954229040054e-01,   -5.788176316046274028e-01,   9.824521638182766026e-01,   1.424091637878271976e-01
5.609775340135684241e-01,   -5.789789105502771704e-01,   9.819986234632912536e-01,   1.422955470444260406e-01
5.606889341710853403e-01,   -5.791386438545420567e-01,   9.815502903165432835e-01,   1.421833665699405724e-01
5.604039761172470158e-01,   -5.792968460772376371e-01,   9.811071300400093786e-01,   1.420726142215076315e-01
5.601226401472841898e-01,   -5.794535316128592850e-01,   9.806691085344249048e-01,   1.419632818921919837e-01
5.598449066295719811e-01,   -5.796087146925745781e-01,   9.802361919369974030e-01,   1.418553615108338883e-01
5.595707560053320151e-01,   -5.797624093861983852e-01,   9.798083466191336299e-01,   1.417488450418913359e-01
5.593001687883842887e-01,   -5.799146296041290949e-01,   9.793855391842551938e-01,   1.416437244853029354e-01
5.590331255648568476e-01,   -5.800653890992746309e-01,   9.789677364655822167e-01,   1.415399918763340370e-01
5.587696069929463105e-01,   -5.802147014689464921e-01,   9.785549055239998184e-01,   1.414376392854372888e-01
5.585095938026671814e-01,   -5.803625801567271481e-01,   9.781470136459400333e-01,   1.413366588181147465e-01
5.582530667956306925e-01,   -5.805090384543187820e-01,   9.777440283413119104e-01,   1.412370426147840918e-01
5.580000068447930062e-01,   -5.806540895033682759e-01,   9.773459173414247303e-01,   1.411387828506366349e-01
5.577503948942563738e-01,   -5.807977462972644389e-01,   9.769526485969919349e-01,   1.410418717355119700e-01
5.575042119590472023e-01,   -5.809400216829188057e-01,   9.765641902761283966e-01,   1.409463015137649711e-01
5.572614391249126609e-01,   -5.810809283625211208e-01,   9.761805107623915401e-01,   1.408520644641400033e-01
5.570220575481266145e-01,   -5.812204788952708423e-01,   9.758015786528557722e-01,   1.407591528996431363e-01
5.567860484552902278e-01,   -5.813586856990959895e-01,   9.754273627561942384e-01,   1.406675591674180215e-01
5.565533931431503323e-01,   -5.814955610523366847e-01,   9.750578320908136476e-01,   1.405772756486231012e-01
5.563240729784134642e-01,   -5.816311170954258092e-01,   9.746929558829876550e-01,   1.404882947583098174e-01
5.560980693975673406e-01,   -5.817653658325343535e-01,   9.743327035650329870e-01,   1.404006089453014861e-01
5.558753639067099961e-01,   -5.818983191332098848e-01,   9.739770447735001113e-01,   1.403142106920722831e-01
5.556559380813664850e-01,   -5.820299887339859257e-01,   9.736259493473805593e-01,   1.402290925146271183e-01
5.554397735663333391e-01,   -5.821603862399749030e-01,   9.732793873263584361e-01,   1.401452469623849506e-01
5.552268520754897185e-01,   -5.822895231264537674e-01,   9.729373289490359511e-01,   1.400626666180528890e-01
5.550171553916627420e-01,   -5.824174107404067602e-01,   9.725997446512559819e-01,   1.399813440975193890e-01
5.548106653664266474e-01,   -5.825440603020832775e-01,   9.722666050643433699e-01,   1.399012720497201379e-01
5.546073639199657901e-01,   -5.826694829065095504e-01,   9.719378810134562396e-01,   1.398224431565323611e-01
5.544072330408834626e-01,   -5.827936895249998805e-01,   9.716135435158835820e-01,   1.397448501326423731e-01
5.542102547860555672e-01,   -5.829166910066478913e-01,   9.712935637794076760e-01,   1.396684857254331114e-01
5.540164112804482066e-01,   -5.830384980797993499e-01,   9.709779132006488567e-01,   1.395933427148581263e-01
5.538256847169719110e-01,   -5.831591213535056717e-01,   9.706665633634662393e-01,   1.395194139133267841e-01
5.536380573562672547e-01,   -5.832785713189789778e-01,   9.703594860372882769e-01,   1.394466921655646008e-01
5.534535115265888372e-01,   -5.833968583510005246e-01,   9.700566531755883126e-01,   1.393751703485107685e-01
5.532720296235830171e-01,   -5.835139927093511147e-01,   9.697580369142319023e-01,   1.393048413711744926e-01
5.530935941101385867e-01,   -5.836299845401946573e-01,   9.694636095699439293e-01,   1.392356981745166422e-01
5.529181875161952586e-01,   -5.837448438774681669e-01,   9.691733436387270917e-01,   1.391677337313210749e-01
5.527457924385630328e-01,   -5.838585806442468940e-01,   9.688872117943161388e-01,   1.391009410460630757e-01
5.525763915407359006e-01,   -5.839712046540956880e-01,   9.686051868866402126e-01,   1.390353131547799048e-01
5.524099675527028852e-01,   -5.840827256124150324e-01,   9.683272419402878528e-01,   1.389708431249376819e-01
5.522465032707588595e-01,   -5.841931531177613213e-01,   9.680533501529975382e-01,   1.389075240552994916e-01
5.520859815573084806e-01,   -5.843024966631582551e-01,   9.677834848941502255e-01,   1.388453490757897146e-01
5.519283853406556917e-01,   -5.844107656374024629e-01,   9.675176197032532288e-01,   1.387843113473545831e-01
5.517736976148290839e-01,   -5.845179693263382603e-01,   9.672557282884908236e-01,   1.387244040618322849e-01
5.516219014393379805e-01,   -5.846241169141415117e-01,   9.669977845251964688e-01,   1.386656204418017513e-01
5.514729799390027942e-01,   -5.847292174845675206e-01,   9.667437624544352737e-01,   1.386079537404556472e-01
5.513269163037186615e-01,   -5.848332800222018069e-01,   9.664936362815168547e-01,   1.385513972414491590e-01
5.511836937882486076e-01,   -5.849363134136948972e-01,   9.662473803745537104e-01,   1.384959442587598843e-01
5.510432957120035002e-01,   -5.850383264489793511e-01,   9.660049692630241491e-01,   1.384415881365450574e-01
5.509057054588240021e-01,   -5.851393278224772398e-01,   9.657663776363467623e-01,   1.383883222489938891e-01
5.507709064767705165e-01,   -5.852393261342940800e-01,   9.655315803424764365e-01,   1.383361400001887898e-01
5.506388822778650605e-01,   -5.853383298914061061e-01,   9.653005523864589543e-01,   1.382850348239443861e-01
5.505096164379010837e-01,   -5.854363475088233404e-01,   9.650732689290777433e-01,   1.382350001836760711e-01
5.503830925961894494e-01,   -5.855333873107506637e-01,   9.648497052854387857e-01,   1.381860295722392440e-01
5.502592944553380550e-01,   -5.856294575317328999e-01,   9.646298369236051551e-01,   1.381381165117855359e-01
5.501382057810130233e-01,   -5.857245663177870210e-01,   9.644136394632260023e-01,   1.380912545536119307e-01
5.500198104017135492e-01,   -5.858187217275201419e-01,   9.642010886741934073e-01,   1.380454372780127725e-01
5.499040922085345340e-01,   -5.859119317332417420e-01,   9.639921604752927919e-01,   1.380006582941282200e-01
5.497910351549198937e-01,   -5.860042042220576786e-01,   9.637868309328622152e-01,   1.379569112397908137e-01
5.496806232564384054e-01,   -5.860955469969577614e-01,   9.635850762594806440e-01,   1.379141897813773721e-01
5.495728405905430103e-01,   -5.861859677778806788e-01,   9.633868728126623315e-01,   1.378724876136611099e-01
5.494676712963311171e-01,   -5.862754742027835864e-01,   9.631921970935475308e-01,   1.378317984596539869e-01
5.493650995743103449e-01,   -5.863640738286832743e-01,   9.630010257456270706e-01,   1.377921160704626002e-01
5.492651096861669302e-01,   -5.864517741326962241e-01,   9.628133355534707061e-01,   1.377534342251366395e-01
5.491676859545182587e-01,   -5.865385825130609021e-01,   9.626291034414573566e-01,   1.377157467305171190e-01
5.490728127626840482e-01,   -5.866245062901582763e-01,   9.624483064725257719e-01,   1.376790474210870530e-01
5.489804745544558662e-01,   -5.867095527074999151e-01,   9.622709218469559511e-01,   1.376433301588273483e-01
5.488906558338544350e-01,   -5.867937289327334049e-01,   9.620969269011210301e-01,   1.376085888330622620e-01
5.488033411649051452e-01,   -5.868770420586075787e-01,   9.619262991062975665e-01,   1.375748173603171809e-01
5.487185151714111253e-01,   -5.869594991039455145e-01,   9.617590160674656108e-01,   1.375420096841718509e-01
5.486361625367127681e-01,   -5.870411070146017707e-01,   9.615950555221109974e-01,   1.375101597751104965e-01
5.485562680034654637e-01,   -5.871218726644038544e-01,   9.614343953390616093e-01,   1.374792616303798232e-01
5.484788163734347632e-01,   -5.872018028560805902e-01,   9.612770135173541730e-01,   1.374493092738533484e-01
5.484037925072388076e-01,   -5.872809043221922654e-01,   9.611228881850465422e-01,   1.374202967558735278e-01
5.483311813241594779e-01,   -5.873591837260347948e-01,   9.609719975981246831e-01,   1.373922181531239683e-01
5.482609678019025878e-01,   -5.874366476625449973e-01,   9.608243201393575905e-01,   1.373650675684809919e-01
5.481931369764045936e-01,   -5.875133026591798924e-01,   9.606798343172247012e-01,   1.373388391308822953e-01
5.481276739416005572e-01,   -5.875891551768039900e-01,   9.605385187647965672e-01,   1.373135269951835102e-01
5.480645638492287475e-01,   -5.876642116105497138e-01,   9.604003522386790337e-01,   1.372891253420254198e-01
5.480037919086175879e-01,   -5.877384782906747152e-01,   9.602653136179428728e-01,   1.372656283776988451e-01
5.479453433864834855e-01,   -5.878119614834103057e-01,   9.601333819030731798e-01,   1.372430303340116398e-01
5.478892036067303239e-01,   -5.878846673917903498e-01,   9.600045362149399741e-01,   1.372213254681557970e-01
5.478353579502545090e-01,   -5.879566021564814893e-01,   9.598787557937730197e-01,   1.372005080625793294e-01
5.477837918547389107e-01,   -5.880277718565958267e-01,   9.597560199981430840e-01,   1.371805724248533753e-01
5.477344908144802238e-01,   -5.880981825104900640e-01,   9.596363083039901598e-01,   1.371615128875530720e-01
5.476874403801780256e-01,   -5.881678400765681936e-01,   9.595196003036098320e-01,   1.371433238081201100e-01
5.476426261587731270e-01,   -5.882367504540555458e-01,   9.594058757047175812e-01,   1.371259995687509337e-01
5.476000338132397394e-01,   -5.883049194837786100e-01,   9.592951143294611294e-01,   1.371095345762622930e-01
5.475596490624278223e-01,   -5.883723529489268689e-01,   9.591872961135009534e-01,   1.370939232619808879e-01
5.475214576808675737e-01,   -5.884390565758070846e-01,   9.590824011050604891e-01,   1.370791600816138045e-01
5.474854454986064489e-01,   -5.885050360345909226e-01,   9.589804094640155263e-01,   1.370652395151346070e-01
5.474515984010271952e-01,   -5.885702969400470330e-01,   9.588813014609801622e-01,   1.370521560666655425e-01
5.474199023287024124e-01,   -5.886348448522638055e-01,   9.587850574764386069e-01,   1.370399042643658527e-01
5.473903432771842770e-01,   -5.886986852773776757e-01,   9.586916579998066013e-01,   1.370284786603060967e-01
5.473629072968951847e-01,   -5.887618236682663486e-01,   9.586010836286288361e-01,   1.370178738303714505e-01
5.473375804929141442e-01,   -5.888242654252575647e-01,   9.585133150676565794e-01,   1.370080843741318111e-01
5.473143490248573162e-01,   -5.888860158968138858e-01,   9.584283331280434304e-01,   1.369991049147492035e-01
5.472931991066967150e-01,   -5.889470803802192567e-01,   9.583461187264774583e-01,   1.369909300988553236e-01
5.472741170066136585e-01,   -5.890074641222429186e-01,   9.582666528843707399e-01,   1.369835545964480650e-01
5.472570890468470006e-01,   -5.890671723198106502e-01,   9.581899167270363504e-01,   1.369769731007870472e-01
5.472421016035354802e-01,   -5.891262101206584667e-01,   9.581158914828770135e-01,   1.369711803282830376e-01
5.472291411065702826e-01,   -5.891845826239798800e-01,   9.580445584825904026e-01,   1.369661710183958103e-01
5.472181940394578170e-01,   -5.892422948810609462e-01,   9.579758991583968708e-01,   1.369619399335333387e-01
5.472092469391580671e-01,   -5.892993518959184218e-01,   9.579098950432396453e-01,   1.369584818589441033e-01
5.472022863959430383e-01,   -5.893557586259179359e-01,   9.578465277700251024e-01,   1.369557916026156175e-01
5.471972990532566472e-01,   -5.894115199823937168e-01,   9.577857790708629304e-01,   1.369538639951769499e-01
5.471942716075687274e-01,   -5.894666408312532191e-01,   9.577276307763155083e-01,   1.369526938897959178e-01
5.471931908082432461e-01,   -5.895211259935759784e-01,   9.576720648146672676e-01,   1.369522761620833862e-01
5.471940434573719925e-01,   -5.895749802462126876e-01,   9.576190632111593048e-01,   1.369526057099870187e-01
5.471968164096655540e-01,   -5.896282083223660653e-01,   9.575686080872994888e-01,   1.369536774537031265e-01
5.472014965722920010e-01,   -5.896808149121681719e-01,   9.575206816601238291e-01,   1.369554863355726404e-01
5.472080709047529856e-01,   -5.897328046632563936e-01,   9.574752662414965920e-01,   1.369580273199890730e-01
5.472165264187264233e-01,   -5.897841821813334384e-01,   9.574323442373929849e-01,   1.369612953932981547e-01
5.472268501779478100e-01,   -5.898349520307271110e-01,   9.573918981472206990e-01,   1.369652855637062405e-01
5.472390292980621185e-01,   -5.898851187349416492e-01,   9.573539105631204693e-01,   1.369699928611842754e-01
5.472530509464846871e-01,   -5.899346867771984027e-01,   9.573183641692862844e-01,   1.369754123373724264e-01
5.472689023422689925e-01,   -5.899836606009762896e-01,   9.572852417412927029e-01,   1.369815390654873788e-01
5.472865707559697590e-01,   -5.900320446105413730e-01,   9.572545261454283860e-01,   1.369883681402297437e-01
5.473060435094941889e-01,   -5.900798431714726622e-01,   9.572262003380215267e-01,   1.369958946776880238e-01
5.473273079759858328e-01,   -5.901270606111763684e-01,   9.572002473648094645e-01,   1.370041138152506832e-01
5.473503515796540597e-01,   -5.901737012194057108e-01,   9.571766503602483489e-01,   1.370130207115058951e-01
5.473751617956699178e-01,   -5.902197692487562986e-01,   9.571553925469136193e-01,   1.370226105461606059e-01
5.474017261500028209e-01,   -5.902652689151772769e-01,   9.571364572348255439e-01,   1.370328785199370625e-01
5.474300322192932056e-01,   -5.903102043984540526e-01,   9.571198278208391530e-01,   1.370438198544898789e-01
5.474600676307036506e-01,   -5.903545798427061175e-01,   9.571054877879975331e-01,   1.370554297923095577e-01
5.474918200617960862e-01,   -5.903983993568615585e-01,   9.570934207049345277e-01,   1.370677035966364476e-01
5.475252772403693680e-01,   -5.904416670151384494e-01,   9.570836102252309185e-01,   1.370806365513650427e-01
5.475604269443313799e-01,   -5.904843868575149202e-01,   9.570760400868164597e-01,   1.370942239609550528e-01
5.475972570015529284e-01,   -5.905265628901916752e-01,   9.570706941113612531e-01,   1.371084611503419204e-01
5.476357552897278547e-01,   -5.905681990860522923e-01,   9.570675562036755624e-01,   1.371233434648471139e-01
5.476759097362260409e-01,   -5.906092993851219664e-01,   9.570666103511040745e-01,   1.371388662700845362e-01
5.477177083179490813e-01,   -5.906498676950122650e-01,   9.570678406229368163e-01,   1.371550249518742604e-01
5.477611390611962783e-01,   -5.906899078913618872e-01,   9.570712311698343910e-01,   1.371718149161520461e-01
5.478061900415053254e-01,   -5.907294238182820845e-01,   9.570767662232232409e-01,   1.371892315888797453e-01
