# 20.020000000000003
1.715716774182286031e+02,   1.017150079956341102e+00
1.715326764719014534e+02,   1.017041886529748584e+00
1.714938530465229292e+02,   1.016933923769095305e+00
1.714552047222802855e+02,   1.016826191371928534e+00
1.714167291337597590e+02,   1.016718689036237189e+00
1.713784239682499901e+02,   1.016611416460463602e+00
1.713402869641130621e+02,   1.016504373343493306e+00
1.713023159092194589e+02,   1.016397559384645266e+00
1.712645086394442444e+02,   1.016290974283663218e+00
1.712268630372216194e+02,   1.016184617740714557e+00
1.711893770301546454e+02,   1.016078489456362810e+00
1.711520485896781452e+02,   1.015972589131591608e+00
1.711148757297719101e+02,   1.015866916467769165e+00
1.710778565057222238e+02,   1.015761471166645391e+00
1.710409890129291739e+02,   1.015656252930358328e+00
1.710042713857579031e+02,   1.015551261461415056e+00
1.709677017964321522e+02,   1.015446496462680592e+00
1.709312784539673373e+02,   1.015341957637384329e+00
1.708949996031421676e+02,   1.015237644689102492e+00
1.708588635235072388e+02,   1.015133557321756141e+00
1.708228685284283017e+02,   1.015029695239608287e+00
1.707870129641632388e+02,   1.014926058147249233e+00
1.707512952089710723e+02,   1.014822645749611230e+00
1.707157136722520931e+02,   1.014719457751941389e+00
1.706802667937170384e+02,   1.014616493859811897e+00
1.706449530425848877e+02,   1.014513753779114680e+00
1.706097709168075767e+02,   1.014411237216054307e+00
1.705747189423206862e+02,   1.014308943877151092e+00
1.705397956723192010e+02,   1.014206873469241987e+00
1.705049996865572268e+02,   1.014105025699462370e+00
1.704703295906701896e+02,   1.014003400275273137e+00
1.704357840155198858e+02,   1.013901996904434721e+00
1.704013616165599956e+02,   1.013800815295020419e+00
1.703670610732224304e+02,   1.013699855155413942e+00
1.703328810883229494e+02,   1.013599116194311200e+00
1.702988203874856197e+02,   1.013498598120720295e+00
1.702648777185856090e+02,   1.013398300643963523e+00
1.702310518512090312e+02,   1.013298223473676707e+00
1.701973415761297304e+02,   1.013198366319820742e+00
1.701637457048020110e+02,   1.013098728892669831e+00
1.701302630688691977e+02,   1.012999310902828354e+00
1.700968925196865769e+02,   1.012900112061217772e+00
1.700636329278592882e+02,   1.012801132079097055e+00
1.700304831827936596e+02,   1.012702370668052465e+00
1.699974421922620991e+02,   1.012603827540005774e+00
1.699645088819807484e+02,   1.012505502407216706e+00
1.699316821951996701e+02,   1.012407394982288489e+00
1.698989610923047451e+02,   1.012309504978166297e+00
1.698663445504314780e+02,   1.012211832108145693e+00
1.698338315630894044e+02,   1.012114376085869738e+00
1.698014211397979523e+02,   1.012017136625338765e+00
1.697691123057318805e+02,   1.011920113440899716e+00
1.697369041013774620e+02,   1.011823306247273457e+00
1.697047955821976473e+02,   1.011726714759532353e+00
1.696727858183072328e+02,   1.011630338693120024e+00
1.696408738941565559e+02,   1.011534177763839804e+00
1.696090589082239717e+02,   1.011438231687868061e+00
1.695773399727171125e+02,   1.011342500181752868e+00
1.695457162132818780e+02,   1.011246982962416663e+00
1.695141867687192416e+02,   1.011151679747144261e+00
1.694827507907104973e+02,   1.011056590253615717e+00
1.694514074435485895e+02,   1.010961714199867689e+00
1.694201559038775144e+02,   1.010867051304328523e+00
1.693889953604385141e+02,   1.010772601285798489e+00
1.693579250138224381e+02,   1.010678363863455775e+00
1.693269440762291538e+02,   1.010584338756859601e+00
1.692960517712329533e+02,   1.010490525685945995e+00
1.692652473335537877e+02,   1.010396924371029126e+00
1.692345300088348665e+02,   1.010303534532804415e+00
1.692038990534255731e+02,   1.010210355892340317e+00
1.691733537341700355e+02,   1.010117388171085206e+00
1.691428933282010689e+02,   1.010024631090856051e+00
1.691125171227389501e+02,   1.009932084373852401e+00
1.690822244148959612e+02,   1.009839747742640181e+00
1.690520145114848276e+02,   1.009747620920159239e+00
1.690218867288326692e+02,   1.009655703629712686e+00
1.689918403925992720e+02,   1.009563995594978891e+00
1.689618748375994812e+02,   1.009472496539999486e+00
1.689319894076305104e+02,   1.009381206189173152e+00
1.689021834553028043e+02,   1.009290124267266053e+00
1.688724563418754485e+02,   1.009199250499398959e+00
1.688428074370953311e+02,   1.009108584611051462e+00
1.688132361190400275e+02,   1.009018126328049547e+00
1.687837417739644934e+02,   1.008927875376583794e+00
1.687543237961514819e+02,   1.008837831483175407e+00
1.687249815877652566e+02,   1.008747994374710188e+00
1.686957145587088860e+02,   1.008658363778403677e+00
1.686665221264845798e+02,   1.008568939421814692e+00
1.686374037160578325e+02,   1.008479721032842225e+00
1.686083587597236715e+02,   1.008390708339723663e+00
1.685793866969772523e+02,   1.008301901071017692e+00
1.685504869743861605e+02,   1.008213298955630277e+00
1.685216590454664356e+02,   1.008124901722779576e+00
1.684929023705609552e+02,   1.008036709102021256e+00
1.684642164167206886e+02,   1.007948720823224953e+00
1.684356006575887079e+02,   1.007860936616590930e+00
1.684070545732865014e+02,   1.007773356212627869e+00
1.683785776503029581e+02,   1.007685979342168192e+00
1.683501693813856548e+02,   1.007598805736354297e+00
1.683218292654349284e+02,   1.007511835126650102e+00
1.682935568073996535e+02,   1.007425067244821726e+00
1.682653515181755495e+02,   1.007338501822949706e+00
1.682372129145058750e+02,   1.007252138593418334e+00
1.682091405188838280e+02,   1.007165977288925207e+00
1.681811338594575318e+02,   1.007080017642466796e+00
1.681531924699364708e+02,   1.006994259387346657e+00
1.681253158895003139e+02,   1.006908702257170773e+00
1.680975036627096131e+02,   1.006823345985845553e+00
1.680697553394181227e+02,   1.006738190307585157e+00
1.680420704746871934e+02,   1.006653234956894849e+00
1.680144486287017855e+02,   1.006568479668585425e+00
1.679868893666883878e+02,   1.006483924177768996e+00
1.679593922588343560e+02,   1.006399568219847884e+00
1.679319568802093272e+02,   1.006315411530533277e+00
1.679045828106874580e+02,   1.006231453845826573e+00
1.678772696348723628e+02,   1.006147694902033818e+00
1.678500169420224495e+02,   1.006064134435759261e+00
1.678228243259785586e+02,   1.005980772183896033e+00
1.677956913850924536e+02,   1.005897607883644795e+00
1.677686177221573871e+02,   1.005814641272510190e+00
1.677416029443392915e+02,   1.005731872088278411e+00
1.677146466631099315e+02,   1.005649300069052288e+00
1.676877484941811076e+02,   1.005566924953224639e+00
1.676609080574400821e+02,   1.005484746479494262e+00
1.676341249768865680e+02,   1.005402764386855274e+00
1.676073988805705142e+02,   1.005320978414610433e+00
1.675807294005314247e+02,   1.005239388302356929e+00
1.675541161727387021e+02,   1.005157993790000148e+00
1.675275588370332684e+02,   1.005076794617742353e+00
1.675010570370698701e+02,   1.004995790526101551e+00
1.674746104202612855e+02,   1.004914981255890627e+00
1.674482186377226185e+02,   1.004834366548231550e+00
1.674218813442174110e+02,   1.004753946144546717e+00
1.673955981981043806e+02,   1.004673719786573827e+00
1.673693688612852384e+02,   1.004593687216357001e+00
1.673431929991535299e+02,   1.004513848176239899e+00
1.673170702805443284e+02,   1.004434202408883259e+00
1.672910003776848953e+02,   1.004354749657255574e+00
1.672649829661463343e+02,   1.004275489664633980e+00
1.672390177247959286e+02,   1.004196422174606473e+00
1.672131043357505007e+02,   1.004117546931071026e+00
1.671872424843307385e+02,   1.004038863678240245e+00
1.671614318590159485e+02,   1.003960372160634940e+00
1.671356721513999730e+02,   1.003882072123089886e+00
1.671099630561478762e+02,   1.003803963310752945e+00
1.670843042709530835e+02,   1.003726045469083061e+00
1.670586954964958011e+02,   1.003648318343856261e+00
1.670331364364016338e+02,   1.003570781681155211e+00
1.670076267972013966e+02,   1.003493435227383657e+00
1.669821662882911539e+02,   1.003416278729248212e+00
1.669567546218936229e+02,   1.003339311933782341e+00
1.669313915130193493e+02,   1.003262534588319932e+00
1.669060766794295319e+02,   1.003185946440517284e+00
1.668808098415985910e+02,   1.003109547238340227e+00
1.668555907226782153e+02,   1.003033336730066782e+00
1.668304190484613230e+02,   1.002957314664282062e+00
1.668052945473470459e+02,   1.002881480789897140e+00
1.667802169503061123e+02,   1.002805834856121070e+00
1.667551859908471101e+02,   1.002730376612477770e+00
1.667302014049828358e+02,   1.002655105808804681e+00
1.667052629311976091e+02,   1.002580022195248333e+00
1.666803703104152703e+02,   1.002505125522258567e+00
1.666555232859668649e+02,   1.002430415540604081e+00
1.666307216035600334e+02,   1.002355892001350002e+00
1.666059650112480597e+02,   1.002281554655874096e+00
1.665812532593997162e+02,   1.002207403255860552e+00
1.665565861006696196e+02,   1.002133437553296202e+00
1.665319632899690703e+02,   1.002059657300474527e+00
1.665073845844374034e+02,   1.001986062249990095e+00
1.664828497434134249e+02,   1.001912652154739236e+00
1.664583585284083256e+02,   1.001839426767922259e+00
1.664339107030774301e+02,   1.001766385843033014e+00
1.664095060331940772e+02,   1.001693529133872662e+00
1.663851442866228183e+02,   1.001620856394532577e+00
1.663608252332932977e+02,   1.001548367379405002e+00
1.663365486451749575e+02,   1.001476061843175280e+00
1.663123142962515999e+02,   1.001403939540829624e+00
1.662881219624964046e+02,   1.001332000227636021e+00
1.662639714218479696e+02,   1.001260243659161553e+00
1.662398624541859249e+02,   1.001188669591260627e+00
1.662157948413072290e+02,   1.001117277780084969e+00
1.661917683669032613e+02,   1.001046067982059640e+00
1.661677828165364588e+02,   1.000975039953914125e+00
1.661438379776179488e+02,   1.000904193452649249e+00
1.661199336393853230e+02,   1.000833528235559600e+00
1.660960695928807525e+02,   1.000763044060218876e+00
1.660722456309294159e+02,   1.000692740684486992e+00
1.660484615481182118e+02,   1.000622617866498976e+00
1.660247171407750955e+02,   1.000552675364674737e+00
1.660010122069481611e+02,   1.000482912937713298e+00
1.659773465463856326e+02,   1.000413330344588569e+00
1.659537199605159685e+02,   1.000343927344556239e+00
1.659301322524278817e+02,   1.000274703697145107e+00
1.659065832268512395e+02,   1.000205659162153982e+00
1.658830726901379364e+02,   1.000136793499666332e+00
1.658596004502430787e+02,   1.000068106470029416e+00
1.658361663167063966e+02,   9.999995978338679370e-01
1.658127701006342249e+02,   9.999312673520734940e-01
1.657894116146811996e+02,   9.998631147858150214e-01
1.657660906730329486e+02,   9.997951398965235770e-01
1.657428070913883005e+02,   9.997273424459056645e-01
1.657195606869424012e+02,   9.996597221959288015e-01
1.656963512783694625e+02,   9.995922789088373950e-01
1.656731786858061923e+02,   9.995250123471335346e-01
1.656500427308355086e+02,   9.994579222735876511e-01
1.656269432364700833e+02,   9.993910084512456216e-01
1.656038800271364835e+02,   9.993242706434030120e-01
1.655808529286593966e+02,   9.992577086136327225e-01
1.655578617682461129e+02,   9.991913221257661126e-01
1.655349063744710918e+02,   9.991251109438992195e-01
1.655119865772610979e+02,   9.990590748323922021e-01
1.654891022078801939e+02,   9.989932135558657889e-01
1.654662530989150184e+02,   9.989275268792050522e-01
1.654434390842604614e+02,   9.988620145675591866e-01
1.654206599991052826e+02,   9.987966763863398434e-01
1.653979156799181283e+02,   9.987315121012165786e-01
1.653752059644335759e+02,   9.986665214781232924e-01
1.653525306916385773e+02,   9.986017042832575630e-01
1.653298897017590434e+02,   9.985370602830738740e-01
1.653072828362461735e+02,   9.984725892442900541e-01
1.652847099377638358e+02,   9.984082909338841683e-01
1.652621708501752948e+02,   9.983441651190985144e-01
1.652396654185305351e+02,   9.982802115674340726e-01
1.652171934890537273e+02,   9.982164300466542795e-01
1.651947549091308360e+02,   9.981528203247781450e-01
1.651723495272972855e+02,   9.980893821700940194e-01
1.651499771932259080e+02,   9.980261153511454930e-01
1.651276377577150640e+02,   9.979630196367360595e-01
1.651053310726768188e+02,   9.979000947959352219e-01
1.650830569911255452e+02,   9.978373405980710542e-01
1.650608153671661569e+02,   9.977747568127331990e-01
1.650386060559830526e+02,   9.977123432097678712e-01
1.650164289138289178e+02,   9.976500995592904042e-01
1.649942837980137540e+02,   9.975880256316712602e-01
1.649721705668939080e+02,   9.975261211975430253e-01
1.649500890798614989e+02,   9.974643860278019636e-01
1.649280391973338737e+02,   9.974028198936016887e-01
1.649060207807430345e+02,   9.973414225663654875e-01
1.648840336925253780e+02,   9.972801938177674463e-01
1.648620777961118051e+02,   9.972191334197489931e-01
1.648401529559171479e+02,   9.971582411445130134e-01
1.648182590373309040e+02,   9.970975167645190762e-01
1.647963959067069766e+02,   9.970369600524955356e-01
1.647745634313543235e+02,   9.969765707814293165e-01
1.647527614795272655e+02,   9.969163487245640276e-01
1.647309899204161923e+02,   9.968562936554123954e-01
1.647092486241381835e+02,   9.967964053477424979e-01
1.646875374617279419e+02,   9.967366835755868681e-01
1.646658563051287842e+02,   9.966771281132401628e-01
1.646442050271835171e+02,   9.966177387352527228e-01
1.646225835016257975e+02,   9.965585152164404548e-01
1.646009916030715203e+02,   9.964994573318786131e-01
1.645794292070097526e+02,   9.964405648569061302e-01
1.645578961897948886e+02,   9.963818375671217309e-01
1.645363924286376971e+02,   9.963232752383757163e-01
1.645149178015974485e+02,   9.962648776467909473e-01
1.644934721875734738e+02,   9.962066445687440819e-01
1.644720554662972063e+02,   9.961485757808711261e-01
1.644506675183242237e+02,   9.960906710600664349e-01
1.644293082250262046e+02,   9.960329301834901505e-01
1.644079774685833968e+02,   9.959753529285539919e-01
1.643866751319768014e+02,   9.959179390729314685e-01
1.643654010989804988e+02,   9.958606883945509969e-01
1.643441552541543160e+02,   9.958036006716016741e-01
1.643229374828362381e+02,   9.957466756825307241e-01
1.643017476711351321e+02,   9.956899132060349489e-01
1.642805857059237553e+02,   9.956333130210816007e-01
1.642594514748312804e+02,   9.955768749068781842e-01
1.642383448662363321e+02,   9.955205986429004339e-01
1.642172657692601092e+02,   9.954644840088699986e-01
1.641962140737593927e+02,   9.954085307847682085e-01
1.641751896703198668e+02,   9.953527387508275259e-01
1.641541924502491554e+02,   9.952971076875373191e-01
1.641332223055704276e+02,   9.952416373756335366e-01
1.641122791290156613e+02,   9.951863275961142508e-01
1.640913628140191349e+02,   9.951311781302157877e-01
1.640704732547111746e+02,   9.950761887594428146e-01
1.640496103459117307e+02,   9.950213592655320349e-01
1.640287739831238980e+02,   9.949666894304841636e-01
1.640079640625281456e+02,   9.949121790365416107e-01
1.639871804809758089e+02,   9.948578278661986962e-01
1.639664231359832343e+02,   9.948036357021945442e-01
1.639456919257257823e+02,   9.947496023275211874e-01
1.639249867490318024e+02,   9.946957275254092457e-01
1.639043075053769485e+02,   9.946420110793469105e-01
1.638836540948783238e+02,   9.945884527730503022e-01
1.638630264182885981e+02,   9.945350523904983309e-01
1.638424243769907491e+02,   9.944818097159028314e-01
1.638218478729921515e+02,   9.944287245337204428e-01
1.638012968089191475e+02,   9.943757966286544958e-01
1.637807710880116190e+02,   9.943230257856467968e-01
1.637602706141176725e+02,   9.942704117898799598e-01
1.637397952916880115e+02,   9.942179544267772950e-01
1.637193450257711049e+02,   9.941656534820031421e-01
1.636989197220075880e+02,   9.941135087414604277e-01
1.636785192866251464e+02,   9.940615199912914424e-01
1.636581436264338549e+02,   9.940096870178719568e-01
1.636377926488203798e+02,   9.939580096078185489e-01
1.636174662617437718e+02,   9.939064875479877159e-01
1.635971643737299530e+02,   9.938551206254647719e-01
1.635768868938671972e+02,   9.938039086275727296e-01
1.635566337318009857e+02,   9.937528513418664167e-01
1.635364047977297162e+02,   9.937019485561429111e-01
1.635162000023994153e+02,   9.936512000584231119e-01
1.634960192570995048e+02,   9.936006056369668382e-01
1.634758624736580259e+02,   9.935501650802608387e-01
1.634557295644369503e+02,   9.934998781770270071e-01
1.634356204423280019e+02,   9.934497447162182748e-01
1.634155350207478250e+02,   9.933997644870160570e-01
1.633954732136338066e+02,   9.933499372788285875e-01
1.633754349354395572e+02,   9.933002628813017987e-01
1.633554201011308749e+02,   9.932507410843000040e-01
1.633354286261808852e+02,   9.932013716779228840e-01
1.633154604265664602e+02,   9.931521544524964940e-01
1.632955154187636708e+02,   9.931030891985733744e-01
1.632755935197437509e+02,   9.930541757069299980e-01
1.632556946469688910e+02,   9.930054137685723203e-01
1.632358187183884013e+02,   9.929568031747304513e-01
1.632159656524343916e+02,   9.929083437168638726e-01
1.631961353680181901e+02,   9.928600351866493368e-01
1.631763277845259950e+02,   9.928118773759958549e-01
1.631565428218153784e+02,   9.927638700770308189e-01
1.631367804002111654e+02,   9.927160130821094386e-01
1.631170404405017678e+02,   9.926683061838077471e-01
1.630973228639353749e+02,   9.926207491749263756e-01
1.630776275922162313e+02,   9.925733418484864456e-01
1.630579545475009695e+02,   9.925260839977330107e-01
1.630383036523948874e+02,   9.924789754161337241e-01
1.630186748299484805e+02,   9.924320158973773953e-01
1.629990680036537185e+02,   9.923852052353736575e-01
1.629794830974405784e+02,   9.923385432242568527e-01
1.629599200356736333e+02,   9.922920296583741528e-01
1.629403787431484147e+02,   9.922456643323036563e-01
1.629208591450880874e+02,   9.921994470408370681e-01
1.629013611671399531e+02,   9.921533775789864729e-01
1.628818847353723243e+02,   9.921074557419889972e-01
1.628624297762709148e+02,   9.920616813252959298e-01
1.628429962167357417e+02,   9.920160541245838237e-01
1.628235839840777999e+02,   9.919705739357393970e-01
1.628041930060158506e+02,   9.919252405548817375e-01
1.627848232106731530e+02,   9.918800537783393212e-01
1.627654745265744509e+02,   9.918350134026597820e-01
1.627461468826427335e+02,   9.917901192246137976e-01
1.627268402081961369e+02,   9.917453710411906487e-01
1.627075544329449883e+02,   9.917007686495925567e-01
1.626882894869885945e+02,   9.916563118472486726e-01
1.626690453008123711e+02,   9.916120004317948711e-01
1.626498218052847733e+02,   9.915678342010971758e-01
1.626306189316545669e+02,   9.915238129532313316e-01
1.626114366115474752e+02,   9.914799364864929077e-01
1.625922747769638192e+02,   9.914362045993970751e-01
1.625731333602751931e+02,   9.913926170906738333e-01
1.625540122942219909e+02,   9.913491737592754482e-01
1.625349115119103374e+02,   9.913058744043645731e-01
1.625158309468094728e+02,   9.912627188253249066e-01
1.624967705327488829e+02,   9.912197068217570850e-01
1.624777302039156837e+02,   9.911768381934794592e-01
1.624587098948519213e+02,   9.911341127405240981e-01
1.624397095404517870e+02,   9.910915302631414514e-01
1.624207290759590023e+02,   9.910490905617997948e-01
1.624017684369644030e+02,   9.910067934371831200e-01
1.623828275594029549e+02,   9.909646386901906912e-01
1.623639063795516222e+02,   9.909226261219383769e-01
1.623450048340264971e+02,   9.908807555337577622e-01
1.623261228597803836e+02,   9.908390267271973695e-01
1.623072603941003251e+02,   9.907974395040182181e-01
1.622884173746051601e+02,   9.907559936662034827e-01
1.622695937392429073e+02,   9.907146890159447272e-01
1.622507894262886055e+02,   9.906735253556527843e-01
1.622320043743416420e+02,   9.906325024879529817e-01
1.622132385223235360e+02,   9.905916202156825889e-01
1.621944918094754655e+02,   9.905508783418985885e-01
1.621757641753561643e+02,   9.905102766698665739e-01
1.621570555598393071e+02,   9.904698150030701864e-01
1.621383659031113496e+02,   9.904294931452078954e-01
1.621196951456693398e+02,   9.903893109001900008e-01
1.621010432283184741e+02,   9.903492680721390773e-01
1.620824100921700790e+02,   9.903093644653943040e-01
1.620637956786392806e+02,   9.902695998845089109e-01
1.620451999294428163e+02,   9.902299741342410755e-01
1.620266227865969029e+02,   9.901904870195711306e-01
1.620080641924150484e+02,   9.901511383456866877e-01
1.619895240895059771e+02,   9.901119279179890764e-01
1.619710024207715264e+02,   9.900728555420902355e-01
1.619524991294044582e+02,   9.900339210238168208e-01
1.619340141588864697e+02,   9.899951241692015458e-01
1.619155474529861749e+02,   9.899564647844925069e-01
1.618970989557569737e+02,   9.899179426761429701e-01
1.618786686115350903e+02,   9.898795576508260252e-01
1.618602563649376407e+02,   9.898413095154136032e-01
1.618418621608605008e+02,   9.898031980769980143e-01
1.618234859444764311e+02,   9.897652231428706315e-01
1.618051276612332288e+02,   9.897273845205376563e-01
1.617867872568516532e+02,   9.896896820177155663e-01
1.617684646773235499e+02,   9.896521154423226774e-01
1.617501598689100604e+02,   9.896146846024883592e-01
1.617318727781396035e+02,   9.895773893065543669e-01
1.617136033518061140e+02,   9.895402293630606305e-01
1.616953515369672232e+02,   9.895032045807622412e-01
1.616771172809422694e+02,   9.894663147686115767e-01
1.616589005313107634e+02,   9.894295597357756211e-01
1.616407012359103135e+02,   9.893929392916217536e-01
1.616225193428350337e+02,   9.893564532457225225e-01
1.616043548004337538e+02,   9.893201014078583100e-01
1.615862075573081995e+02,   9.892838835880097825e-01
1.615680775623113448e+02,   9.892477995963667725e-01
1.615499647645456776e+02,   9.892118492433175092e-01
1.615318691133614095e+02,   9.891760323394530596e-01
1.615137905583549980e+02,   9.891403486955712143e-01
1.614957290493672417e+02,   9.891047981226688268e-01
1.614776845364817461e+02,   9.890693804319429239e-01
1.614596569700233033e+02,   9.890340954347971447e-01
1.614416463005562434e+02,   9.889989429428299728e-01
1.614236524788827865e+02,   9.889639227678475031e-01
1.614056754560414504e+02,   9.889290347218426813e-01
1.613877151833054882e+02,   9.888942786170219490e-01
1.613697716121813244e+02,   9.888596542657894783e-01
1.613518446944070206e+02,   9.888251614807338497e-01
1.613339343819505984e+02,   9.887908000746571391e-01
1.613160406270087037e+02,   9.887565698605523812e-01
1.612981633820049012e+02,   9.887224706516102302e-01
1.612803025995883388e+02,   9.886885022612209584e-01
1.612624582326320990e+02,   9.886546645029660185e-01
1.612446302342318916e+02,   9.886209571906267035e-01
1.612268185577043766e+02,   9.885873801381812598e-01
1.612090231565859142e+02,   9.885539331597950063e-01
1.611912439846309155e+02,   9.885206160698377653e-01
1.611734809958107348e+02,   9.884874286828667644e-01
1.611557341443117650e+02,   9.884543708136351858e-01
1.611380033845345565e+02,   9.884214422770901676e-01
1.611202886710919984e+02,   9.883886428883718045e-01
1.611025899588082098e+02,   9.883559724628093734e-01
1.610849072027170621e+02,   9.883234308159294379e-01
1.610672403580608432e+02,   9.882910177634447457e-01
1.610495893802888077e+02,   9.882587331212645543e-01
1.610319542250560119e+02,   9.882265767054844163e-01
1.610143348482218641e+02,   9.881945483323956170e-01
1.609967312058488460e+02,   9.881626478184712958e-01
1.609791432542012330e+02,   9.881308749803821012e-01
1.609615709497437308e+02,   9.880992296349866422e-01
1.609440142491403094e+02,   9.880677115993298232e-01
1.609264731092527825e+02,   9.880363206906427331e-01
1.609089474871396135e+02,   9.880050567263525263e-01
1.608914373400548357e+02,   9.879739195240690997e-01
1.608739426254463751e+02,   9.879429089015914212e-01
1.608564633009553688e+02,   9.879120246769027558e-01
1.608389993244144307e+02,   9.878812666681758836e-01
1.608215506538468276e+02,   9.878506346937713234e-01
1.608041172474650580e+02,   9.878201285722317815e-01
1.607866990636697437e+02,   9.877897481222899234e-01
1.607692960610484079e+02,   9.877594931628606023e-01
