# 20.01
1.706802667937170384e+02,   1.033701430124049470e+00
1.706449530425848877e+02,   1.033493061943367319e+00
1.706097709168075767e+02,   1.033285159987051394e+00
1.705747189423206862e+02,   1.033077723514739699e+00
1.705397956723192010e+02,   1.032870751787324570e+00
1.705049996865572268e+02,   1.032664244066941794e+00
1.704703295906701896e+02,   1.032458199616975270e+00
1.704357840155198858e+02,   1.032252617702049236e+00
1.704013616165599956e+02,   1.032047497588030271e+00
1.703670610732224304e+02,   1.031842838542016860e+00
1.703328810883229494e+02,   1.031638639832351600e+00
1.702988203874856197e+02,   1.031434900728604998e+00
1.702648777185856090e+02,   1.031231620501583457e+00
1.702310518512090312e+02,   1.031028798423327730e+00
1.701973415761297304e+02,   1.030826433767113581e+00
1.701637457048020110e+02,   1.030624525807453118e+00
1.701302630688691977e+02,   1.030423073820088575e+00
1.700968925196865769e+02,   1.030222077081999643e+00
1.700636329278592882e+02,   1.030021534871398581e+00
1.700304831827936596e+02,   1.029821446467741541e+00
1.699974421922620991e+02,   1.029621811151718358e+00
1.699645088819807484e+02,   1.029422628205260537e+00
1.699316821951996701e+02,   1.029223896911537928e+00
1.698989610923047451e+02,   1.029025616554970934e+00
1.698663445504314780e+02,   1.028827786421213641e+00
1.698338315630894044e+02,   1.028630405797169578e+00
1.698014211397979523e+02,   1.028433473970990608e+00
1.697691123057318805e+02,   1.028236990232067383e+00
1.697369041013774620e+02,   1.028040953871054430e+00
1.697047955821976473e+02,   1.027845364179840848e+00
1.696727858183072328e+02,   1.027650220451574281e+00
1.696408738941565559e+02,   1.027455521980650044e+00
1.696090589082239717e+02,   1.027261268062718447e+00
1.695773399727171125e+02,   1.027067457994672806e+00
1.695457162132818780e+02,   1.026874091074669204e+00
1.695141867687192416e+02,   1.026681166602103623e+00
1.694827507907104973e+02,   1.026488683877635921e+00
1.694514074435485895e+02,   1.026296642203158971e+00
1.694201559038775144e+02,   1.026105040881833519e+00
1.693889953604385141e+02,   1.025913879218053104e+00
1.693579250138224381e+02,   1.025723156517471590e+00
1.693269440762291538e+02,   1.025532872086974301e+00
1.692960517712329533e+02,   1.025343025234697336e+00
1.692652473335537877e+02,   1.025153615270016250e+00
1.692345300088348665e+02,   1.024964641503546936e+00
1.692038990534255731e+02,   1.024776103247137637e+00
1.691733537341700355e+02,   1.024587999813874717e+00
1.691428933282010689e+02,   1.024400330518066005e+00
1.691125171227389501e+02,   1.024213094675255231e+00
1.690822244148959612e+02,   1.024026291602208039e+00
1.690520145114848276e+02,   1.023839920616905985e+00
1.690218867288326692e+02,   1.023653981038547212e+00
1.689918403925992720e+02,   1.023468472187542222e+00
1.689618748375994812e+02,   1.023283393385517437e+00
1.689319894076305104e+02,   1.023098743955290768e+00
1.689021834553028043e+02,   1.022914523220885608e+00
1.688724563418754485e+02,   1.022730730507519947e+00
1.688428074370953311e+02,   1.022547365141601938e+00
1.688132361190400275e+02,   1.022364426450723229e+00
1.687837417739644934e+02,   1.022181913763665406e+00
1.687543237961514819e+02,   1.021999826410371348e+00
1.687249815877652566e+02,   1.021818163721972095e+00
1.686957145587088860e+02,   1.021636925030752430e+00
1.686665221264845798e+02,   1.021456109670165313e+00
1.686374037160578325e+02,   1.021275716974819670e+00
1.686083587597236715e+02,   1.021095746280479277e+00
1.685793866969772523e+02,   1.020916196924054553e+00
1.685504869743861605e+02,   1.020737068243596335e+00
1.685216590454664356e+02,   1.020558359578297658e+00
1.684929023705609552e+02,   1.020380070268487316e+00
1.684642164167206886e+02,   1.020202199655612763e+00
1.684356006575887079e+02,   1.020024747082262984e+00
1.684070545732865014e+02,   1.019847711892137188e+00
1.683785776503029581e+02,   1.019671093430049247e+00
1.683501693813856548e+02,   1.019494891041930362e+00
1.683218292654349284e+02,   1.019319104074825066e+00
1.682935568073996535e+02,   1.019143731876870795e+00
1.682653515181755495e+02,   1.018968773797320093e+00
1.682372129145058750e+02,   1.018794229186508193e+00
1.682091405188838280e+02,   1.018620097395873225e+00
1.681811338594575318e+02,   1.018446377777939560e+00
1.681531924699364708e+02,   1.018273069686321808e+00
1.681253158895003139e+02,   1.018100172475719711e+00
1.680975036627096131e+02,   1.017927685501907931e+00
1.680697553394181227e+02,   1.017755608121746480e+00
1.680420704746871934e+02,   1.017583939693165629e+00
1.680144486287017855e+02,   1.017412679575171008e+00
1.679868893666883878e+02,   1.017241827127841614e+00
1.679593922588343560e+02,   1.017071381712316702e+00
1.679319568802093272e+02,   1.016901342690808896e+00
1.679045828106874580e+02,   1.016731709426588637e+00
1.678772696348723628e+02,   1.016562481283995290e+00
1.678500169420224495e+02,   1.016393657628423597e+00
1.678228243259785586e+02,   1.016225237826327454e+00
1.677956913850924536e+02,   1.016057221245211917e+00
1.677686177221573871e+02,   1.015889607253653182e+00
1.677416029443392915e+02,   1.015722395221255292e+00
1.677146466631099315e+02,   1.015555584518701870e+00
1.676877484941811076e+02,   1.015389174517704607e+00
1.676609080574400821e+02,   1.015223164591042782e+00
1.676341249768865680e+02,   1.015057554112530180e+00
1.676073988805705142e+02,   1.014892342457033303e+00
1.675807294005314247e+02,   1.014727529000461814e+00
1.675541161727387021e+02,   1.014563113119776538e+00
1.675275588370332684e+02,   1.014399094192973472e+00
1.675010570370698701e+02,   1.014235471599095995e+00
1.674746104202612855e+02,   1.014072244718231541e+00
1.674482186377226185e+02,   1.013909412931505161e+00
1.674218813442174110e+02,   1.013746975621078850e+00
1.673955981981043806e+02,   1.013584932170158659e+00
1.673693688612852384e+02,   1.013423281962988032e+00
1.673431929991535299e+02,   1.013262024384842030e+00
1.673170702805443284e+02,   1.013101158822036219e+00
1.672910003776848953e+02,   1.012940684661921553e+00
1.672649829661463343e+02,   1.012780601292880611e+00
1.672390177247959286e+02,   1.012620908104328254e+00
1.672131043357505007e+02,   1.012461604486712297e+00
1.671872424843307385e+02,   1.012302689831508395e+00
1.671614318590159485e+02,   1.012144163531227603e+00
1.671356721513999730e+02,   1.011986024979398158e+00
1.671099630561478762e+02,   1.011828273570589021e+00
1.670843042709530835e+02,   1.011670908700383453e+00
1.670586954964958011e+02,   1.011513929765393227e+00
1.670331364364016338e+02,   1.011357336163249521e+00
1.670076267972013966e+02,   1.011201127292612245e+00
1.669821662882911539e+02,   1.011045302553149394e+00
1.669567546218936229e+02,   1.010889861345556806e+00
1.669313915130193493e+02,   1.010734803071536847e+00
1.669060766794295319e+02,   1.010580127133817951e+00
1.668808098415985910e+02,   1.010425832936130419e+00
1.668555907226782153e+02,   1.010271919883224623e+00
1.668304190484613230e+02,   1.010118387380847249e+00
1.668052945473470459e+02,   1.009965234835766168e+00
1.667802169503061123e+02,   1.009812461655743121e+00
1.667551859908471101e+02,   1.009660067249546156e+00
1.667302014049828358e+02,   1.009508051026941189e+00
1.667052629311976091e+02,   1.009356412398697778e+00
1.666803703104152703e+02,   1.009205150776575799e+00
1.666555232859668649e+02,   1.009054265573334330e+00
1.666307216035600334e+02,   1.008903756202715218e+00
1.666059650112480597e+02,   1.008753622079455958e+00
1.665812532593997162e+02,   1.008603862619274594e+00
1.665565861006696196e+02,   1.008454477238877045e+00
1.665319632899690703e+02,   1.008305465355948893e+00
1.665073845844374034e+02,   1.008156826389151828e+00
1.664828497434134249e+02,   1.008008559758128087e+00
1.664583585284083256e+02,   1.007860664883487578e+00
1.664339107030774301e+02,   1.007713141186810324e+00
1.664095060331940772e+02,   1.007565988090649789e+00
1.663851442866228183e+02,   1.007419205018515562e+00
1.663608252332932977e+02,   1.007272791394884681e+00
1.663365486451749575e+02,   1.007126746645191862e+00
1.663123142962515999e+02,   1.006981070195831496e+00
1.662881219624964046e+02,   1.006835761474143887e+00
1.662639714218479696e+02,   1.006690819908425460e+00
1.662398624541859249e+02,   1.006546244927915890e+00
1.662157948413072290e+02,   1.006402035962810082e+00
1.661917683669032613e+02,   1.006258192444227095e+00
1.661677828165364588e+02,   1.006114713804242999e+00
1.661438379776179488e+02,   1.005971599475859346e+00
1.661199336393853230e+02,   1.005828848893015603e+00
1.660960695928807525e+02,   1.005686461490580497e+00
1.660722456309294159e+02,   1.005544436704351785e+00
1.660484615481182118e+02,   1.005402773971049601e+00
1.660247171407750955e+02,   1.005261472728320005e+00
1.660010122069481611e+02,   1.005120532414725876e+00
1.659773465463856326e+02,   1.004979952469750693e+00
1.659537199605159685e+02,   1.004839732333790092e+00
1.659301322524278817e+02,   1.004699871448149207e+00
1.659065832268512395e+02,   1.004560369255047547e+00
1.658830726901379364e+02,   1.004421225197607903e+00
1.658596004502430787e+02,   1.004282438719859449e+00
1.658361663167063966e+02,   1.004144009266729087e+00
1.658127701006342249e+02,   1.004005936284045220e+00
1.657894116146811996e+02,   1.003868219218534197e+00
1.657660906730329486e+02,   1.003730857517818320e+00
1.657428070913883005e+02,   1.003593850630408291e+00
1.657195606869424012e+02,   1.003457198005704765e+00
1.656963512783694625e+02,   1.003320899093999241e+00
1.656731786858061923e+02,   1.003184953346468733e+00
1.656500427308355086e+02,   1.003049360215163555e+00
1.656269432364700833e+02,   1.002914119153033301e+00
1.656038800271364835e+02,   1.002779229613891765e+00
1.655808529286593966e+02,   1.002644691052439585e+00
1.655578617682461129e+02,   1.002510502924244484e+00
1.655349063744710918e+02,   1.002376664685754815e+00
1.655119865772610979e+02,   1.002243175794283125e+00
1.654891022078801939e+02,   1.002110035708016156e+00
1.654662530989150184e+02,   1.001977243886010616e+00
1.654434390842604614e+02,   1.001844799788180973e+00
1.654206599991052826e+02,   1.001712702875316108e+00
1.653979156799181283e+02,   1.001580952609062436e+00
1.653752059644335759e+02,   1.001449548451923688e+00
1.653525306916385773e+02,   1.001318489867273787e+00
1.653298897017590434e+02,   1.001187776319329981e+00
1.653072828362461735e+02,   1.001057407273176825e+00
1.652847099377638358e+02,   1.000927382194748638e+00
1.652621708501752948e+02,   1.000797700550831948e+00
1.652396654185305351e+02,   1.000668361809072149e+00
1.652171934890537273e+02,   1.000539365437958850e+00
1.651947549091308360e+02,   1.000410710906827871e+00
1.651723495272972855e+02,   1.000282397685868130e+00
1.651499771932259080e+02,   1.000154425246111423e+00
1.651276377577150640e+02,   1.000026793059435093e+00
1.651053310726768188e+02,   9.998995005985615858e-01
1.650830569911255452e+02,   9.997725473370507876e-01
1.650608153671661569e+02,   9.996459327493093516e-01
1.650386060559830526e+02,   9.995196563105761545e-01
1.650164289138289178e+02,   9.993937174969352855e-01
1.649942837980137540e+02,   9.992681157853003926e-01
1.649721705668939080e+02,   9.991428506534234533e-01
1.649500890798614989e+02,   9.990179215798947743e-01
1.649280391973338737e+02,   9.988933280441316676e-01
1.649060207807430345e+02,   9.987690695263850005e-01
1.648840336925253780e+02,   9.986451455077394179e-01
1.648620777961118051e+02,   9.985215554700979101e-01
1.648401529559171479e+02,   9.983982988962031291e-01
1.648182590373309040e+02,   9.982753752696170713e-01
1.647963959067069766e+02,   9.981527840747320690e-01
1.647745634313543235e+02,   9.980305247967574678e-01
1.647527614795272655e+02,   9.979085969217246221e-01
1.647309899204161923e+02,   9.977869999364996634e-01
1.647092486241381835e+02,   9.976657333287489715e-01
1.646875374617279419e+02,   9.975447965869714828e-01
1.646658563051287842e+02,   9.974241892004778176e-01
1.646442050271835171e+02,   9.973039106593915015e-01
1.646225835016257975e+02,   9.971839604546520741e-01
1.646009916030715203e+02,   9.970643380780134235e-01
1.645794292070097526e+02,   9.969450430220432313e-01
1.645578961897948886e+02,   9.968260747801153121e-01
1.645363924286376971e+02,   9.967074328464068378e-01
1.645149178015974485e+02,   9.965891167159101061e-01
1.644934721875734738e+02,   9.964711258844189956e-01
1.644720554662972063e+02,   9.963534598485318527e-01
1.644506675183242237e+02,   9.962361181056452741e-01
1.644293082250262046e+02,   9.961191001539649870e-01
1.644079774685833968e+02,   9.960024054924888626e-01
1.643866751319768014e+02,   9.958860336210132447e-01
1.643654010989804988e+02,   9.957699840401315061e-01
1.643441552541543160e+02,   9.956542562512283867e-01
1.643229374828362381e+02,   9.955388497564846562e-01
1.643017476711351321e+02,   9.954237640588692315e-01
1.642805857059237553e+02,   9.953089986621422858e-01
1.642594514748312804e+02,   9.951945530708488086e-01
1.642383448662363321e+02,   9.950804267903250455e-01
1.642172657692601092e+02,   9.949666193266800684e-01
1.641962140737593927e+02,   9.948531301868140941e-01
1.641751896703198668e+02,   9.947399588784043845e-01
1.641541924502491554e+02,   9.946271049099081329e-01
1.641332223055704276e+02,   9.945145677905534720e-01
1.641122791290156613e+02,   9.944023470303523515e-01
1.640913628140191349e+02,   9.942904421400834414e-01
1.640704732547111746e+02,   9.941788526313017904e-01
1.640496103459117307e+02,   9.940675780163215070e-01
1.640287739831238980e+02,   9.939566178082330783e-01
1.640079640625281456e+02,   9.938459715208894929e-01
1.639871804809758089e+02,   9.937356386689093490e-01
1.639664231359832343e+02,   9.936256187676650864e-01
1.639456919257257823e+02,   9.935159113333013048e-01
1.639249867490318024e+02,   9.934065158827071196e-01
1.639043075053769485e+02,   9.932974319335434732e-01
1.638836540948783238e+02,   9.931886590042039442e-01
1.638630264182885981e+02,   9.930801966138533832e-01
1.638424243769907491e+02,   9.929720442823966042e-01
1.638218478729921515e+02,   9.928642015304891544e-01
1.638012968089191475e+02,   9.927566678795334276e-01
1.637807710880116190e+02,   9.926494428516757784e-01
1.637602706141176725e+02,   9.925425259698065217e-01
1.637397952916880115e+02,   9.924359167575498297e-01
1.637193450257711049e+02,   9.923296147392761668e-01
1.636989197220075880e+02,   9.922236194400866349e-01
1.636785192866251464e+02,   9.921179303858254084e-01
1.636581436264338549e+02,   9.920125471030583064e-01
1.636377926488203798e+02,   9.919074691190894466e-01
1.636174662617437718e+02,   9.918026959619523630e-01
1.635971643737299530e+02,   9.916982271604055654e-01
1.635768868938671972e+02,   9.915940622439318730e-01
1.635566337318009857e+02,   9.914902007427389696e-01
1.635364047977297162e+02,   9.913866421877572943e-01
1.635162000023994153e+02,   9.912833861106339350e-01
1.634960192570995048e+02,   9.911804320437369586e-01
1.634758624736580259e+02,   9.910777795201505258e-01
1.634557295644369503e+02,   9.909754280736725596e-01
1.634356204423280019e+02,   9.908733772388136352e-01
1.634155350207478250e+02,   9.907716265507940934e-01
1.633954732136338066e+02,   9.906701755455459280e-01
1.633754349354395572e+02,   9.905690237597064574e-01
1.633554201011308749e+02,   9.904681707306187688e-01
1.633354286261808852e+02,   9.903676159963331616e-01
1.633154604265664602e+02,   9.902673590956017069e-01
1.632955154187636708e+02,   9.901673995678726969e-01
1.632755935197437509e+02,   9.900677369532957517e-01
1.632556946469688910e+02,   9.899683707927227072e-01
1.632358187183884013e+02,   9.898693006276959583e-01
1.632159656524343916e+02,   9.897705260004540095e-01
1.631961353680181901e+02,   9.896720464539268125e-01
1.631763277845259950e+02,   9.895738615317402065e-01
1.631565428218153784e+02,   9.894759707782022629e-01
1.631367804002111654e+02,   9.893783737383188281e-01
1.631170404405017678e+02,   9.892810699577752054e-01
1.630973228639353749e+02,   9.891840589829427044e-01
1.630776275922162313e+02,   9.890873403608795300e-01
1.630579545475009695e+02,   9.889909136393214562e-01
1.630383036523948874e+02,   9.888947783666911517e-01
1.630186748299484805e+02,   9.887989340920891879e-01
1.629990680036537185e+02,   9.887033803652923725e-01
1.629794830974405784e+02,   9.886081167367547495e-01
1.629599200356736333e+02,   9.885131427576063778e-01
1.629403787431484147e+02,   9.884184579796531089e-01
1.629208591450880874e+02,   9.883240619553688155e-01
1.629013611671399531e+02,   9.882299542379029411e-01
1.628818847353723243e+02,   9.881361343810765030e-01
1.628624297762709148e+02,   9.880426019393752091e-01
1.628429962167357417e+02,   9.879493564679566742e-01
1.628235839840777999e+02,   9.878563975226359872e-01
1.628041930060158506e+02,   9.877637246599091370e-01
1.627848232106731530e+02,   9.876713374369223697e-01
1.627654745265744509e+02,   9.875792354114866223e-01
1.627461468826427335e+02,   9.874874181420805197e-01
1.627268402081961369e+02,   9.873958851878386067e-01
1.627075544329449883e+02,   9.873046361085536793e-01
1.626882894869885945e+02,   9.872136704646804484e-01
1.626690453008123711e+02,   9.871229878173249928e-01
1.626498218052847733e+02,   9.870325877282507543e-01
1.626306189316545669e+02,   9.869424697598788709e-01
1.626114366115474752e+02,   9.868526334752801832e-01
1.625922747769638192e+02,   9.867630784381794529e-01
1.625731333602751931e+02,   9.866738042129519215e-01
1.625540122942219909e+02,   9.865848103646210898e-01
1.625349115119103374e+02,   9.864960964588607162e-01
1.625158309468094728e+02,   9.864076620619902647e-01
1.624967705327488829e+02,   9.863195067409780137e-01
1.624777302039156837e+02,   9.862316300634363930e-01
1.624587098948519213e+02,   9.861440315976213178e-01
1.624397095404517870e+02,   9.860567109124301899e-01
1.624207290759590023e+02,   9.859696675774057839e-01
1.624017684369644030e+02,   9.858829011627298078e-01
1.623828275594029549e+02,   9.857964112392240130e-01
1.623639063795516222e+02,   9.857101973783458648e-01
1.623450048340264971e+02,   9.856242591521927610e-01
1.623261228597803836e+02,   9.855385961334970357e-01
1.623072603941003251e+02,   9.854532078956288466e-01
1.622884173746051601e+02,   9.853680940125859600e-01
1.622695937392429073e+02,   9.852832540590072963e-01
1.622507894262886055e+02,   9.851986876101562762e-01
1.622320043743416420e+02,   9.851143942419303690e-01
1.622132385223235360e+02,   9.850303735308534314e-01
1.621944918094754655e+02,   9.849466250540801493e-01
1.621757641753561643e+02,   9.848631483893890426e-01
1.621570555598393071e+02,   9.847799431151890159e-01
1.621383659031113496e+02,   9.846970088105075902e-01
1.621196951456693398e+02,   9.846143450550044474e-01
1.621010432283184741e+02,   9.845319514289478935e-01
1.620824100921700790e+02,   9.844498275132402831e-01
1.620637956786392806e+02,   9.843679728893987013e-01
1.620451999294428163e+02,   9.842863871395554076e-01
1.620266227865969029e+02,   9.842050698464619440e-01
1.620080641924150484e+02,   9.841240205934904672e-01
1.619895240895059771e+02,   9.840432389646249778e-01
1.619710024207715264e+02,   9.839627245444599879e-01
1.619524991294044582e+02,   9.838824769182074048e-01
1.619340141588864697e+02,   9.838024956716878711e-01
1.619155474529861749e+02,   9.837227803913312085e-01
1.618970989557569737e+02,   9.836433306641735319e-01
1.618786686115350903e+02,   9.835641460778689060e-01
1.618602563649376407e+02,   9.834852262206610352e-01
1.618418621608605008e+02,   9.834065706814172358e-01
1.618234859444764311e+02,   9.833281790495915775e-01
1.618051276612332288e+02,   9.832500509152499735e-01
1.617867872568516532e+02,   9.831721858690579685e-01
1.617684646773235499e+02,   9.830945835022784074e-01
1.617501598689100604e+02,   9.830172434067699916e-01
1.617318727781396035e+02,   9.829401651749964941e-01
1.617136033518061140e+02,   9.828633484000115494e-01
1.616953515369672232e+02,   9.827867926754657590e-01
1.616771172809422694e+02,   9.827104975956001409e-01
1.616589005313107634e+02,   9.826344627552491273e-01
1.616407012359103135e+02,   9.825586877498386773e-01
1.616225193428350337e+02,   9.824831721753807257e-01
1.616043548004337538e+02,   9.824079156284771797e-01
1.615862075573081995e+02,   9.823329177063142570e-01
1.615680775623113448e+02,   9.822581780066678148e-01
1.615499647645456776e+02,   9.821836961278960221e-01
1.615318691133614095e+02,   9.821094716689322546e-01
1.615137905583549980e+02,   9.820355042293005265e-01
1.614957290493672417e+02,   9.819617934091001699e-01
1.614776845364817461e+02,   9.818883388090076103e-01
1.614596569700233033e+02,   9.818151400302780329e-01
1.614416463005562434e+02,   9.817421966747444939e-01
1.614236524788827865e+02,   9.816695083448115922e-01
1.614056754560414504e+02,   9.815970746434528049e-01
1.613877151833054882e+02,   9.815248951742207018e-01
1.613697716121813244e+02,   9.814529695412376187e-01
1.613518446944070206e+02,   9.813812973491845559e-01
1.613339343819505984e+02,   9.813098782033248257e-01
1.613160406270087037e+02,   9.812387117094749645e-01
1.612981633820049012e+02,   9.811677974740281583e-01
1.612803025995883388e+02,   9.810971351039320387e-01
1.612624582326320990e+02,   9.810267242066993409e-01
1.612446302342318916e+02,   9.809565643904012422e-01
1.612268185577043766e+02,   9.808866552636782421e-01
1.612090231565859142e+02,   9.808169964357126291e-01
1.611912439846309155e+02,   9.807475875162627865e-01
1.611734809958107348e+02,   9.806784281156248895e-01
1.611557341443117650e+02,   9.806095178446607719e-01
1.611380033845345565e+02,   9.805408563147834933e-01
1.611202886710919984e+02,   9.804724431379543415e-01
1.611025899588082098e+02,   9.804042779266860519e-01
1.610849072027170621e+02,   9.803363602940446953e-01
1.610672403580608432e+02,   9.802686898536371318e-01
1.610495893802888077e+02,   9.802012662196263326e-01
1.610319542250560119e+02,   9.801340890067107292e-01
1.610143348482218641e+02,   9.800671578301414222e-01
1.609967312058488460e+02,   9.800004723057034184e-01
1.609791432542012330e+02,   9.799340320497327284e-01
1.609615709497437308e+02,   9.798678366790998240e-01
1.609440142491403094e+02,   9.798018858112185203e-01
1.609264731092527825e+02,   9.797361790640326529e-01
1.609089474871396135e+02,   9.796707160560330641e-01
1.608914373400548357e+02,   9.796054964062421710e-01
1.608739426254463751e+02,   9.795405197342162973e-01
1.608564633009553688e+02,   9.794757856600426749e-01
1.608389993244144307e+02,   9.794112938043454397e-01
1.608215506538468276e+02,   9.793470437882771940e-01
1.608041172474650580e+02,   9.792830352335197830e-01
1.607866990636697437e+02,   9.792192677622842956e-01
1.607692960610484079e+02,   9.791557409973085102e-01
