# 190100
6.541702732582350688e-01,   -6.537215359935462100e-01,   1.000448737264688859e+00,   1.187044171165217987e-01
6.542010727068842124e-01,   -6.537747909079504316e-01,   1.000426281798933781e+00,   1.187127889920169821e-01
6.542318828511111128e-01,   -6.538280494114034891e-01,   1.000403833439707624e+00,   1.187211638410134995e-01
6.542627040043096365e-01,   -6.538813114200821008e-01,   1.000381392584227536e+00,   1.187295417487508331e-01
6.542935364789865815e-01,   -6.539345768504347678e-01,   1.000358959628551814e+00,   1.187379228002282128e-01
6.543243805867496876e-01,   -6.539878456191927647e-01,   1.000336534967556812e+00,   1.187463070802046161e-01
6.543552366383124097e-01,   -6.540411176433604812e-01,   1.000314118994952040e+00,   1.187546946731975472e-01
6.543861049434924748e-01,   -6.540943928402194185e-01,   1.000291712103273056e+00,   1.187630856634844800e-01
6.544169858111928972e-01,   -6.541476711273319644e-01,   1.000269314683861044e+00,   1.187714801350957528e-01
6.544478795494199641e-01,   -6.542009524225390615e-01,   1.000246927126880792e+00,   1.187798781718215624e-01
6.544787864652651388e-01,   -6.542542366439614288e-01,   1.000224549821303821e+00,   1.187882798572061915e-01
6.545097068649133876e-01,   -6.543075237099985619e-01,   1.000202183154914826e+00,   1.187966852745493407e-01
6.545406410536283026e-01,   -6.543608135393342851e-01,   1.000179827514294129e+00,   1.188050945069037967e-01
6.545715893357612059e-01,   -6.544141060509309771e-01,   1.000157483284830118e+00,   1.188135076370757659e-01
6.546025520147338295e-01,   -6.544674011640335687e-01,   1.000135150850700150e+00,   1.188219247476226537e-01
6.546335293930540811e-01,   -6.545206987981728730e-01,   1.000112830594881208e+00,   1.188303459208550628e-01
6.546645217722961707e-01,   -6.545739988731602566e-01,   1.000090522899135914e+00,   1.188387712388327966e-01
6.546955294531092706e-01,   -6.546273013090917470e-01,   1.000068228144017635e+00,   1.188472007833668576e-01
6.547265527352076342e-01,   -6.546806060263502536e-01,   1.000045946708857381e+00,   1.188556346360164495e-01
6.547575919173763692e-01,   -6.547339129455986839e-01,   1.000023678971777574e+00,   1.188640728780905320e-01
6.547886472974520089e-01,   -6.547872219877914901e-01,   1.000001425309660519e+00,   1.188725155906434905e-01
6.548197191723476029e-01,   -6.548405330741652319e-01,   9.999791860981823710e-01,   1.188809628544806873e-01
6.548508078380148589e-01,   -6.548938461262461264e-01,   9.999569617117687326e-01,   1.188894147501491361e-01
6.548819135894755616e-01,   -6.549471610658456067e-01,   9.999347525236299550e-01,   1.188978713579443847e-01
6.549130367207970371e-01,   -6.550004778150643192e-01,   9.999125589057327179e-01,   1.189063327579062967e-01
6.549441775250969267e-01,   -6.550537962962893479e-01,   9.998903812288075788e-01,   1.189147990298190516e-01
6.549753362945435198e-01,   -6.551071164321995433e-01,   9.998682198623439765e-01,   1.189232702532104780e-01
6.550065133203469836e-01,   -6.551604381457590831e-01,   9.998460751745879005e-01,   1.189317465073510549e-01
6.550377088927631375e-01,   -6.552137613602257993e-01,   9.998239475325373382e-01,   1.189402278712536898e-01
6.550689233010817958e-01,   -6.552670859991444052e-01,   9.998018373019373906e-01,   1.189487144236721639e-01
6.551001568336393133e-01,   -6.553204119863532684e-01,   9.997797448472860449e-01,   1.189572062431024646e-01
6.551314097778053736e-01,   -6.553737392459783040e-01,   9.997576705318270696e-01,   1.189657034077806763e-01
6.551626824199832111e-01,   -6.554270677024383041e-01,   9.997356147175449070e-01,   1.189742059956835352e-01
6.551939750456035050e-01,   -6.554803972804439383e-01,   9.997135777651595667e-01,   1.189827140845239883e-01
6.552252879391381457e-01,   -6.555337279049985311e-01,   9.996915600341396146e-01,   1.189912277517582995e-01
6.552566213840705922e-01,   -6.555870595013969515e-01,   9.996695618826736407e-01,   1.189997470745760566e-01
6.552879756629256258e-01,   -6.556403919952269455e-01,   9.996475836676986804e-01,   1.190082721299077217e-01
6.553193510572425939e-01,   -6.556937253123692466e-01,   9.996256257448733473e-01,   1.190168029944200789e-01
6.553507478475808501e-01,   -6.557470593789990199e-01,   9.996036884685818302e-01,   1.190253397445143468e-01
6.553821663135248610e-01,   -6.558003941215837518e-01,   9.995817721919411092e-01,   1.190338824563300646e-01
6.554136067336799876e-01,   -6.558537294668865814e-01,   9.995598772667934062e-01,   1.190424312057417611e-01
6.554450693856603838e-01,   -6.559070653419636354e-01,   9.995380040436967484e-01,   1.190509860683588439e-01
6.554765545460989884e-01,   -6.559604016741653609e-01,   9.995161528719336275e-01,   1.190595471195242672e-01
6.555080624906401976e-01,   -6.560137383911379683e-01,   9.994943240995022293e-01,   1.190681144343166409e-01
6.555395934939428626e-01,   -6.560670754208226541e-01,   9.994725180731202085e-01,   1.190766880875467892e-01
6.555711478296735173e-01,   -6.561204126914558232e-01,   9.994507351382176941e-01,   1.190852681537604152e-01
6.556027257705019373e-01,   -6.561737501315698662e-01,   9.994289756389320711e-01,   1.190938547072329934e-01
6.556343275881133525e-01,   -6.562270876699901612e-01,   9.994072399181231914e-01,   1.191024478219748772e-01
6.556659535531917937e-01,   -6.562804252358424018e-01,   9.993855283173493920e-01,   1.191110475717271910e-01
6.556976039354335262e-01,   -6.563337627585437151e-01,   9.993638411768898111e-01,   1.191196540299646056e-01
6.557292790035262886e-01,   -6.563871001678097672e-01,   9.993421788357165214e-01,   1.191282672698895650e-01
6.557609790251677229e-01,   -6.564404373936533199e-01,   9.993205416315144030e-01,   1.191368873644380599e-01
6.557927042670513851e-01,   -6.564937743663825653e-01,   9.992989299006688197e-01,   1.191455143862755195e-01
6.558244549948687441e-01,   -6.565471110166010149e-01,   9.992773439782677292e-01,   1.191541484077965896e-01
6.558562314733139553e-01,   -6.566004472752117183e-01,   9.992557841981022371e-01,   1.191627895011275751e-01
6.558880339660728698e-01,   -6.566537830734108239e-01,   9.992342508926620459e-01,   1.191714377381227763e-01
6.559198627358308054e-01,   -6.567071183426941294e-01,   9.992127443931366759e-01,   1.191800931903672645e-01
6.559517180442672180e-01,   -6.567604530148523079e-01,   9.991912650294149101e-01,   1.191887559291738841e-01
6.559836001520495952e-01,   -6.568137870219740160e-01,   9.991698131300755792e-01,   1.191974260255832530e-01
6.560155093188470010e-01,   -6.568671202964460054e-01,   9.991483890224009956e-01,   1.192061035503670929e-01
6.560474458033136447e-01,   -6.569204527709485708e-01,   9.991269930323650739e-01,   1.192147885740231228e-01
6.560794098630927662e-01,   -6.569737843784618780e-01,   9.991056254846308882e-01,   1.192234811667763905e-01
6.561114017548298483e-01,   -6.570271150522619674e-01,   9.990842867025678808e-01,   1.192321813985824930e-01
6.561434217341443054e-01,   -6.570804447259226411e-01,   9.990629770082216643e-01,   1.192408893391214697e-01
6.561754700556593489e-01,   -6.571337733333109110e-01,   9.990416967223484379e-01,   1.192496050578034650e-01
6.562075469729747867e-01,   -6.571871008085961030e-01,   9.990204461643786837e-01,   1.192583286237633988e-01
6.562396527386834544e-01,   -6.572404270862403086e-01,   9.989992256524431458e-01,   1.192670601058641866e-01
6.562717876043638876e-01,   -6.572937521010036033e-01,   9.989780355033602843e-01,   1.192757995726958509e-01
6.563039518205833200e-01,   -6.573470757879430471e-01,   9.989568760326402730e-01,   1.192845470925746332e-01
6.563361456368912439e-01,   -6.574003980824107973e-01,   9.989357475544804466e-01,   1.192933027335428831e-01
6.563683693018230736e-01,   -6.574537189200569953e-01,   9.989146503817660783e-01,   1.193020665633692801e-01
6.564006230629030325e-01,   -6.575070382368258803e-01,   9.988935848260771522e-01,   1.193108386495498330e-01
6.564329071666403781e-01,   -6.575603559689603417e-01,   9.988725511976800364e-01,   1.193196190593069916e-01
6.564652218585266263e-01,   -6.576136720529980328e-01,   9.988515498055285935e-01,   1.193284078595883146e-01
6.564975673830348857e-01,   -6.576669864257702613e-01,   9.988305809572646243e-01,   1.193372051170658033e-01
6.565299439836289608e-01,   -6.577202990244089831e-01,   9.988096449592199777e-01,   1.193460108981407863e-01
6.565623519027513622e-01,   -6.577736097863372544e-01,   9.987887421164141077e-01,   1.193548252689385913e-01
6.565947913818280801e-01,   -6.578269186492757825e-01,   9.987678727325522976e-01,   1.193636482953096545e-01
6.566272626612775776e-01,   -6.578802255512374852e-01,   9.987470371100400923e-01,   1.193724800428324073e-01
6.566597659804864762e-01,   -6.579335304305347076e-01,   9.987262355499517685e-01,   1.193813205768080588e-01
6.566923015778436401e-01,   -6.579868332257683416e-01,   9.987054683520752985e-01,   1.193901699622682555e-01
6.567248696907005412e-01,   -6.580401338758411489e-01,   9.986847358148593923e-01,   1.193990282639636469e-01
6.567574705554106718e-01,   -6.580934323199434388e-01,   9.986640382354672330e-01,   1.194078955463763192e-01
6.567901044073013450e-01,   -6.581467284975626164e-01,   9.986433759097387286e-01,   1.194167718737120243e-01
6.568227714806851303e-01,   -6.582000223484797408e-01,   9.986227491322053895e-01,   1.194256573099021779e-01
6.568554720088609633e-01,   -6.582533138127684147e-01,   9.986021581960925486e-01,   1.194345519186039706e-01
6.568882062241065967e-01,   -6.583066028307971163e-01,   9.985816033933094804e-01,   1.194434557632008120e-01
6.569209743576915894e-01,   -6.583598893432238697e-01,   9.985610850144677197e-01,   1.194523689068016647e-01
6.569537766398626522e-01,   -6.584131732910020185e-01,   9.985406033488606337e-01,   1.194612914122410441e-01
6.569866132998531949e-01,   -6.584664546153777831e-01,   9.985201586844754118e-01,   1.194702233420800175e-01
6.570194845658819949e-01,   -6.585197332578860419e-01,   9.984997513079959530e-01,   1.194791647586050942e-01
6.570523906651569712e-01,   -6.585730091603573255e-01,   9.984793815047996457e-01,   1.194881157238302238e-01
6.570853318238637497e-01,   -6.586262822649104898e-01,   9.984590495589532599e-01,   1.194970762994933544e-01
6.571183082671780973e-01,   -6.586795525139561569e-01,   9.984387557532219404e-01,   1.195060465470598743e-01
6.571513202192617031e-01,   -6.587328198501977150e-01,   9.984185003690639881e-01,   1.195150265277225010e-01
6.571843679032666197e-01,   -6.587860842166252118e-01,   9.983982836866414079e-01,   1.195240163023990609e-01
6.572174515413210516e-01,   -6.588393455565225709e-01,   9.983781059847984807e-01,   1.195330159317333774e-01
6.572505713545488959e-01,   -6.588926038134603758e-01,   9.983579675410885201e-01,   1.195420254760966028e-01
6.572837275630641907e-01,   -6.589458589313009762e-01,   9.983378686317632145e-01,   1.195510449955881072e-01
6.573169203859626775e-01,   -6.589991108541931597e-01,   9.983178095317695178e-01,   1.195600745500321471e-01
6.573501500413260201e-01,   -6.590523595265781465e-01,   9.982977905147478737e-01,   1.195691141989790873e-01
6.573834167462403455e-01,   -6.591056048931799305e-01,   9.982778118530604150e-01,   1.195781640017107295e-01
6.574167207167651572e-01,   -6.591588468990149385e-01,   9.982578738177502187e-01,   1.195872240172314305e-01
6.574500621679598700e-01,   -6.592120854893860349e-01,   9.982379766785738351e-01,   1.195962943042759852e-01
6.574834413138694877e-01,   -6.592653206098824104e-01,   9.982181207039870774e-01,   1.196053749213046302e-01
6.575168583675353728e-01,   -6.593185522063796933e-01,   9.981983061611556796e-01,   1.196144659265073740e-01
6.575503135409874744e-01,   -6.593717802250410598e-01,   9.981785333159464146e-01,   1.196235673778002218e-01
6.575838070452475481e-01,   -6.594250046123152353e-01,   9.981588024329323128e-01,   1.196326793328281735e-01
6.576173390903323757e-01,   -6.594782253149369389e-01,   9.981391137753954368e-01,   1.196418018489640023e-01
6.576509098852522106e-01,   -6.595314422799255505e-01,   9.981194676053266601e-01,   1.196509349833085878e-01
6.576845196380161074e-01,   -6.595846554545837792e-01,   9.980998641834323282e-01,   1.196600787926928033e-01
6.577181685556170443e-01,   -6.596378647865021039e-01,   9.980803037691149404e-01,   1.196692333336736302e-01
6.577518568440557933e-01,   -6.596910702235515567e-01,   9.980607866205042367e-01,   1.196783986625389318e-01
6.577855847083244889e-01,   -6.597442717138887192e-01,   9.980413129944357697e-01,   1.196875748353051216e-01
6.578193523524059616e-01,   -6.597974692059537238e-01,   9.980218831464522378e-01,   1.196967619077160538e-01
6.578531599792906137e-01,   -6.598506626484679227e-01,   9.980024973308226910e-01,   1.197059599352464643e-01
6.578870077909649838e-01,   -6.599038519904358857e-01,   9.979831558005290981e-01,   1.197151689731017488e-01
6.579208959884100816e-01,   -6.599570371811452896e-01,   9.979638588072647920e-01,   1.197243890762139662e-01
6.579548247716113796e-01,   -6.600102181701614779e-01,   9.979446066014499017e-01,   1.197336202992471677e-01
6.579887943395538175e-01,   -6.600633949073341222e-01,   9.979253994322196952e-01,   1.197428626965956200e-01
6.580228048902178051e-01,   -6.601165673427947800e-01,   9.979062375474230251e-01,   1.197521163223811413e-01
6.580568566205962089e-01,   -6.601697354269527862e-01,   9.978871211936434227e-01,   1.197613812304599845e-01
6.580909497266715924e-01,   -6.602228991104978073e-01,   9.978680506161737851e-01,   1.197706574744143992e-01
6.581250844034403080e-01,   -6.602760583443989528e-01,   9.978490260590413552e-01,   1.197799451075609589e-01
6.581592608448945114e-01,   -6.603292130799063298e-01,   9.978300477649881817e-01,   1.197892441829448984e-01
6.581934792440400361e-01,   -6.603823632685461575e-01,   9.978111159754938786e-01,   1.197985547533447770e-01
6.582277397928808504e-01,   -6.604355088621227665e-01,   9.977922309307580839e-01,   1.198078768712685926e-01
6.582620426824253856e-01,   -6.604886498127220396e-01,   9.977733928697033461e-01,   1.198172105889558914e-01
6.582963881026935304e-01,   -6.605417860727026413e-01,   9.977546020299908891e-01,   1.198265559583779893e-01
6.583307762427088594e-01,   -6.605949175947032348e-01,   9.977358586480056246e-01,   1.198359130312383058e-01
6.583652072905046282e-01,   -6.606480443316390394e-01,   9.977171629588655888e-01,   1.198452818589719193e-01
6.583996814331248837e-01,   -6.607011662366997218e-01,   9.976985151964251619e-01,   1.198546624927473436e-01
6.584341988566135839e-01,   -6.607542832633530594e-01,   9.976799155932605245e-01,   1.198640549834619762e-01
6.584687597460381348e-01,   -6.608073953653393895e-01,   9.976613643806987453e-01,   1.198734593817499805e-01
6.585033642854677405e-01,   -6.608605024966761610e-01,   9.976428617887915795e-01,   1.198828757379757359e-01
6.585380126579819526e-01,   -6.609136046116556029e-01,   9.976244080463263497e-01,   1.198923041022363911e-01
6.585727050456781084e-01,   -6.609667016648421711e-01,   9.976060033808359373e-01,   1.199017445243631963e-01
6.586074416296604506e-01,   -6.610197936110783212e-01,   9.975876480185821293e-01,   1.199111970539196159e-01
6.586422225900470107e-01,   -6.610728804054747387e-01,   9.975693421845722719e-01,   1.199206617402023278e-01
6.586770481059733839e-01,   -6.611259620034193318e-01,   9.975510861025540521e-01,   1.199301386322418894e-01
6.587119183555855129e-01,   -6.611790383605696819e-01,   9.975328799950158309e-01,   1.199396277788027376e-01
6.587468335160487909e-01,   -6.612321094328571514e-01,   9.975147240831916395e-01,   1.199491292283835220e-01
6.587817937635350729e-01,   -6.612851751764857733e-01,   9.974966185870492996e-01,   1.199586430292143291e-01
6.588167992732453238e-01,   -6.613382355479289210e-01,   9.974785637253164028e-01,   1.199681692292635660e-01
6.588518502193867477e-01,   -6.613912905039338597e-01,   9.974605597154528880e-01,   1.199777078762298554e-01
6.588869467751874431e-01,   -6.614443400015164176e-01,   9.974426067736710255e-01,   1.199872590175483644e-01
6.589220891128925173e-01,   -6.614973839979638726e-01,   9.974247051149286447e-01,   1.199968227003881394e-01
6.589572774037706360e-01,   -6.615504224508323983e-01,   9.974068549529382377e-01,   1.200063989716539936e-01
6.589925118181005903e-01,   -6.616034553179505062e-01,   9.973890565001500841e-01,   1.200159878779839540e-01
6.590277925251911695e-01,   -6.616564825574122732e-01,   9.973713099677788962e-01,   1.200255894657528133e-01
6.590631196933627312e-01,   -6.617095041275838918e-01,   9.973536155657788393e-01,   1.200352037810692440e-01
6.590984934899563052e-01,   -6.617625199870996733e-01,   9.973359735028566320e-01,   1.200448308697764643e-01
6.591339140813414765e-01,   -6.618155300948600495e-01,   9.973183839864814271e-01,   1.200544707774551245e-01
6.591693816329032840e-01,   -6.618685344100361245e-01,   9.973008472228671595e-01,   1.200641235494204206e-01
6.592048963090538782e-01,   -6.619215328920634578e-01,   9.972833634169904204e-01,   1.200737892307237598e-01
6.592404582732194207e-01,   -6.619745255006490581e-01,   9.972659327725703626e-01,   1.200834678661503174e-01
6.592760676878601789e-01,   -6.620275121957626130e-01,   9.972485554920975659e-01,   1.200931595002239227e-01
6.593117247144517634e-01,   -6.620804929376422621e-01,   9.972312317768095014e-01,   1.201028641772026173e-01
6.593474295135006713e-01,   -6.621334676867921543e-01,   9.972139618267085170e-01,   1.201125819410824302e-01
6.593831822445324065e-01,   -6.621864364039830031e-01,   9.971967458405494034e-01,   1.201223128355932701e-01
6.594189830661009166e-01,   -6.622393990502492001e-01,   9.971795840158517166e-01,   1.201320569042034769e-01
6.594548321357808218e-01,   -6.622923555868932555e-01,   9.971624765488875664e-01,   1.201418141901159364e-01
6.594907296101806260e-01,   -6.623453059754792482e-01,   9.971454236347013778e-01,   1.201515847362727429e-01
6.595266756449319479e-01,   -6.623982501778370446e-01,   9.971284254670949032e-01,   1.201613685853512026e-01
6.595626703946905200e-01,   -6.624511881560621873e-01,   9.971114822386283327e-01,   1.201711657797648325e-01
6.595987140131416293e-01,   -6.625041198725118985e-01,   9.970945941406297308e-01,   1.201809763616659144e-01
6.596348066530002274e-01,   -6.625570452898081886e-01,   9.970777613631920389e-01,   1.201908003729426078e-01
6.596709484660084888e-01,   -6.626099643708369680e-01,   9.970609840951715208e-01,   1.202006378552208377e-01
6.597071396029332568e-01,   -6.626628770787454936e-01,   9.970442625241877632e-01,   1.202104888498628510e-01
6.597433802135745928e-01,   -6.627157833769447004e-01,   9.970275968366298924e-01,   1.202203533979692152e-01
6.597796704467605577e-01,   -6.627686832291079799e-01,   9.970109872176525778e-01,   1.202302315403778188e-01
6.598160104503488776e-01,   -6.628215765991699593e-01,   9.969944338511789184e-01,   1.202401233176637607e-01
6.598524003712296082e-01,   -6.628744634513272782e-01,   9.969779369199023300e-01,   1.202500287701401271e-01
6.598888403553201387e-01,   -6.629273437500384780e-01,   9.969614966052816607e-01,   1.202599479378582137e-01
6.599253305475729636e-01,   -6.629802174600233355e-01,   9.969451130875496281e-01,   1.202698808606067482e-01
6.599618710919666897e-01,   -6.630330845462618639e-01,   9.969287865457048259e-01,   1.202798275779122239e-01
6.599984621315136968e-01,   -6.630859449739944234e-01,   9.969125171575192734e-01,   1.202897881290388993e-01
6.600351038082610255e-01,   -6.631387987087227209e-01,   9.968963050995383046e-01,   1.202997625529904635e-01
6.600717962632857150e-01,   -6.631916457162067013e-01,   9.968801505470790136e-01,   1.203097508885075939e-01
6.601085396367024627e-01,   -6.632444859624679889e-01,   9.968640536742344738e-01,   1.203197531740713977e-01
6.601453340676490811e-01,   -6.632973194137855577e-01,   9.968480146538635234e-01,   1.203297694478984159e-01
6.601821796943024845e-01,   -6.633501460367002833e-01,   9.968320336576022012e-01,   1.203397997479446202e-01
6.602190766538795774e-01,   -6.634029657980077266e-01,   9.968161108558718508e-01,   1.203498441119067452e-01
6.602560250826232657e-01,   -6.634557786647659050e-01,   9.968002464178573607e-01,   1.203599025772179587e-01
6.602930251158138919e-01,   -6.635085846042882984e-01,   9.967844405115255935e-01,   1.203699751810511920e-01
6.603300768877657934e-01,   -6.635613835841478458e-01,   9.967686933036179475e-01,   1.203800619603174749e-01
6.603671805318322985e-01,   -6.636141755721747248e-01,   9.967530049596575736e-01,   1.203901629516681560e-01
6.604043361804028400e-01,   -6.636669605364553526e-01,   9.967373756439474874e-01,   1.204002781914934594e-01
6.604415439648939623e-01,   -6.637197384453361604e-01,   9.967218055195578019e-01,   1.204104077159203756e-01
6.604788040157691942e-01,   -6.637725092674165994e-01,   9.967062947483525948e-01,   1.204205515608187671e-01
6.605161164625283909e-01,   -6.638252729715542477e-01,   9.966908434909741432e-01,   1.204307097617963729e-01
6.605534814337018501e-01,   -6.638780295268649212e-01,   9.966754519068369289e-01,   1.204408823541995854e-01
6.605908990568611916e-01,   -6.639307789027169004e-01,   9.966601201541442911e-01,   1.204510693731144499e-01
6.606283694586209121e-01,   -6.639835210687358158e-01,   9.966448483898850963e-01,   1.204612708533688847e-01
6.606658927646279489e-01,   -6.640362559948019827e-01,   9.966296367698259662e-01,   1.204714868295280183e-01
6.607034690995695625e-01,   -6.640889836510518451e-01,   9.966144854485177174e-01,   1.204817173358981863e-01
6.607410985871741138e-01,   -6.641417040078763101e-01,   9.965993945792978037e-01,   1.204919624065252659e-01
6.607787813502093988e-01,   -6.641944170359197486e-01,   9.965843643142896502e-01,   1.205022220751948980e-01
6.608165175104817601e-01,   -6.642471227060808836e-01,   9.965693948044008765e-01,   1.205124963754338197e-01
6.608543071888420828e-01,   -6.642998209895132344e-01,   9.965544861993288484e-01,   1.205227853405090865e-01
6.608921505051799095e-01,   -6.643525118576235622e-01,   9.965396386475563473e-01,   1.205330890034272961e-01
6.609300475784271045e-01,   -6.644051952820705376e-01,   9.965248522963565669e-01,   1.205434073969366970e-01
6.609679985265585200e-01,   -6.644578712347675165e-01,   9.965101272917910036e-01,   1.205537405535255235e-01
6.610060034665858897e-01,   -6.645105396878805415e-01,   9.964954637787053482e-01,   1.205640885054216627e-01
6.610440625145729276e-01,   -6.645632006138265657e-01,   9.964808619007463619e-01,   1.205744512845960958e-01
6.610821757856244485e-01,   -6.646158539852756730e-01,   9.964663218003487755e-01,   1.205848289227606784e-01
6.611203433938849239e-01,   -6.646684997751499679e-01,   9.964518436187349559e-01,   1.205952214513669185e-01
6.611585654525476974e-01,   -6.647211379566219103e-01,   9.964374274959257871e-01,   1.206056289016076422e-01
6.611968420738516539e-01,   -6.647737685031152033e-01,   9.964230735707364506e-01,   1.206160513044195470e-01
6.612351733690826627e-01,   -6.648263913883057930e-01,   9.964087819807768698e-01,   1.206264886904789835e-01
6.612735594485678048e-01,   -6.648790065861175380e-01,   9.963945528624502668e-01,   1.206369410902038419e-01
6.613120004216854753e-01,   -6.649316140707273171e-01,   9.963803863509581582e-01,   1.206474085337553293e-01
6.613504963968586114e-01,   -6.649842138165608096e-01,   9.963662825802978018e-01,   1.206578910510345271e-01
6.613890474815611320e-01,   -6.650368057982918302e-01,   9.963522416832693018e-01,   1.206683886716870546e-01
6.614276537823179369e-01,   -6.650893899908454365e-01,   9.963382637914725004e-01,   1.206789014251002934e-01
6.614663154046986904e-01,   -6.651419663693932671e-01,   9.963243490353054233e-01,   1.206894293404032759e-01
6.615050324533254811e-01,   -6.651945349093582038e-01,   9.963104975439672772e-01,   1.206999724464685730e-01
6.615438050318719343e-01,   -6.652470955864089319e-01,   9.962967094454630024e-01,   1.207105307719116283e-01
6.615826332430622125e-01,   -6.652996483764630486e-01,   9.962829848665991639e-01,   1.207211043450903132e-01
6.616215171886727919e-01,   -6.653521932556857310e-01,   9.962693239329870609e-01,   1.207316931941068150e-01
6.616604569695375693e-01,   -6.654047302004882924e-01,   9.962557267690492768e-01,   1.207422973468066374e-01
6.616994526855352055e-01,   -6.654572591875304033e-01,   9.962421934980048022e-01,   1.207529168307773793e-01
6.617385044356058899e-01,   -6.655097801937174262e-01,   9.962287242418884636e-01,   1.207635516733520653e-01
6.617776123177449010e-01,   -6.655622931962000832e-01,   9.962153191215448178e-01,   1.207742019016074808e-01
6.618167764290019406e-01,   -6.656147981723747886e-01,   9.962019782566271520e-01,   1.207848675423651708e-01
6.618559968654902370e-01,   -6.656672950998835381e-01,   9.961887017656066989e-01,   1.207955486221909958e-01
6.618952737223660066e-01,   -6.657197839566147968e-01,   9.961754897657512098e-01,   1.208062451673939108e-01
6.619346070938578741e-01,   -6.657722647206992805e-01,   9.961623423731585936e-01,   1.208169572040295181e-01
6.619739970732534395e-01,   -6.658247373705120653e-01,   9.961492597027413742e-01,   1.208276847578992896e-01
6.620134437528935045e-01,   -6.658772018846745855e-01,   9.961362418682189190e-01,   1.208384278545480139e-01
6.620529472241823976e-01,   -6.659296582420495270e-01,   9.961232889821328707e-01,   1.208491865192665715e-01
6.620925075775980773e-01,   -6.659821064217404940e-01,   9.961104011558575833e-01,   1.208599607770947104e-01
6.621321249026643763e-01,   -6.660345464030978935e-01,   9.960975784995664828e-01,   1.208707506528142739e-01
6.621717992879848635e-01,   -6.660869781657122735e-01,   9.960848211222725901e-01,   1.208815561709564168e-01
6.622115308212217499e-01,   -6.661394016894147674e-01,   9.960721291318069825e-01,   1.208923773557978310e-01
6.622513195891025495e-01,   -6.661918169542795365e-01,   9.960595026348230130e-01,   1.209032142313620772e-01
6.622911656774274070e-01,   -6.662442239406214384e-01,   9.960469417368059686e-01,   1.209140668214205849e-01
6.623310691710601050e-01,   -6.662966226289958049e-01,   9.960344465420643001e-01,   1.209249351494922076e-01
6.623710301539401657e-01,   -6.663490130001972211e-01,   9.960220171537429446e-01,   1.209358192388438891e-01
6.624110487090731914e-01,   -6.664013950352599691e-01,   9.960096536738132222e-01,   1.209467191124894425e-01
6.624511249185420780e-01,   -6.664537687154576950e-01,   9.959973562030843830e-01,   1.209576347931938800e-01
6.624912588634989108e-01,   -6.665061340223030761e-01,   9.959851248411958347e-01,   1.209685663034685277e-01
6.625314506241716250e-01,   -6.665584909375477096e-01,   9.959729596866239154e-01,   1.209795136655743564e-01
6.625717002798662270e-01,   -6.666108394431777828e-01,   9.959608608366884441e-01,   1.209904769015225368e-01
6.626120079089614645e-01,   -6.666631795214214007e-01,   9.959488283875400638e-01,   1.210014560330735511e-01
6.626523735889218170e-01,   -6.667155111547407031e-01,   9.959368624341811138e-01,   1.210124510817380816e-01
6.626927973962833951e-01,   -6.667678343258335305e-01,   9.959249630704498646e-01,   1.210234620687767881e-01
6.627332794066713717e-01,   -6.668201490176358659e-01,   9.959131303890355058e-01,   1.210344890152029729e-01
6.627738196947889904e-01,   -6.668724552133178385e-01,   9.959013644814711519e-01,   1.210455319417789166e-01
6.628144183344211182e-01,   -6.669247528962836125e-01,   9.958896654381375058e-01,   1.210565908690190984e-01
6.628550753984440158e-01,   -6.669770420501750507e-01,   9.958780333482689651e-01,   1.210676658171904174e-01
6.628957909588162334e-01,   -6.670293226588640545e-01,   9.958664682999521789e-01,   1.210787568063120823e-01
6.629365650865851611e-01,   -6.670815947064578921e-01,   9.958549703801272690e-01,   1.210898638561547225e-01
6.629773978518916921e-01,   -6.671338581772963128e-01,   9.958435396745953794e-01,   1.211009869862446076e-01
6.630182893239617847e-01,   -6.671861130559535447e-01,   9.958321762680082401e-01,   1.211121262158583178e-01
6.630592395711193410e-01,   -6.672383593272306346e-01,   9.958208802438887064e-01,   1.211232815640292948e-01
6.631002486607788793e-01,   -6.672905969761656619e-01,   9.958096516846132173e-01,   1.211344530495425120e-01
6.631413166594554154e-01,   -6.673428259880240798e-01,   9.957984906714313356e-01,   1.211456406909403594e-01
6.631824436327549144e-01,   -6.673950463483029338e-01,   9.957873972844519805e-01,   1.211568445065184241e-01
6.632236296453886126e-01,   -6.674472580427277535e-01,   9.957763716026608591e-01,   1.211680645143281554e-01
6.632648747611592510e-01,   -6.674994610572557718e-01,   9.957654137039034792e-01,   1.211793007321763094e-01
6.633061790429850557e-01,   -6.675516553780711515e-01,   9.957545236649139042e-01,   1.211905531776288347e-01
6.633475425528797542e-01,   -6.676038409915853178e-01,   9.957437015612944364e-01,   1.212018218680058768e-01
6.633889653519634555e-01,   -6.676560178844379578e-01,   9.957329474675254977e-01,   1.212131068203857742e-01
6.634304475004612067e-01,   -6.677081860434983529e-01,   9.957222614569628538e-01,   1.212244080516032829e-01
6.634719890577172041e-01,   -6.677603454558580509e-01,   9.957116436018591532e-01,   1.212357255782550158e-01
6.635135900821718113e-01,   -6.678124961088377498e-01,   9.957010939733340615e-01,   1.212470594166912274e-01
6.635552506313940890e-01,   -6.678646379899808583e-01,   9.956906126414132308e-01,   1.212584095830268049e-01
6.635969707620523739e-01,   -6.679167710870574926e-01,   9.956801996749948813e-01,   1.212697760931310542e-01
