# 26520
5.901810450558345744e-01,   -5.359643262842217482e-01,   1.054216718771612715e+00,   1.788322038809493364e-01
5.900538631078121599e-01,   -5.360899868467565721e-01,   1.053963876261055699e+00,   1.787748041644858787e-01
5.899269961116166971e-01,   -5.362154246360328891e-01,   1.053711571475583808e+00,   1.787175483625748074e-01
5.898004437368272734e-01,   -5.363406401959933678e-01,   1.053459803540834017e+00,   1.786604363156168995e-01
5.896742056534383103e-01,   -5.364656340690416858e-01,   1.053208571584396624e+00,   1.786034678642102191e-01
5.895482815318878744e-01,   -5.365904067960285406e-01,   1.052957874735859445e+00,   1.785466428491673252e-01
5.894226710430851002e-01,   -5.367149589162414358e-01,   1.052707712126843553e+00,   1.784899611115255968e-01
5.892973738584226240e-01,   -5.368392909674066793e-01,   1.052458082891015945e+00,   1.784334224925515633e-01
5.891723896497891300e-01,   -5.369634034856802796e-01,   1.052208986164108850e+00,   1.783770268337496745e-01
5.890477180895693499e-01,   -5.370872970056581597e-01,   1.051960421083911079e+00,   1.783207739768613020e-01
5.889233588506411765e-01,   -5.372109720603790439e-01,   1.051712386790262244e+00,   1.782646637638630738e-01
5.887993116063628962e-01,   -5.373344291813340057e-01,   1.051464882425028780e+00,   1.782086960369604345e-01
5.886755760305618645e-01,   -5.374576688984786799e-01,   1.051217907132083074e+00,   1.781528706385854255e-01
5.885521517975091932e-01,   -5.375806917402525809e-01,   1.050971460057256612e+00,   1.780971874113826958e-01
5.884290385819030966e-01,   -5.377034982335850977e-01,   1.050725540348317999e+00,   1.780416461982037291e-01
5.883062360588380280e-01,   -5.378260889039234716e-01,   1.050480147154914556e+00,   1.779862468420921884e-01
5.881837439037794768e-01,   -5.379484642752443424e-01,   1.050235279628535245e+00,   1.779309891862734805e-01
5.880615617925428751e-01,   -5.380706248700724004e-01,   1.049990936922470475e+00,   1.778758730741442085e-01
5.879396894012451913e-01,   -5.381925712095061431e-01,   1.049747118191739048e+00,   1.778208983492515216e-01
5.878181264062946054e-01,   -5.383143038132307545e-01,   1.049503822593063962e+00,   1.777660648552884526e-01
5.876968724843574243e-01,   -5.384358231995347577e-01,   1.049261049284822667e+00,   1.777113724360791513e-01
5.875759273123197790e-01,   -5.385571298853362165e-01,   1.049018797426983562e+00,   1.776568209355605665e-01
5.874552905672718595e-01,   -5.386782243861973907e-01,   1.048777066181074469e+00,   1.776024101977771164e-01
5.873349619264749411e-01,   -5.387991072163371697e-01,   1.048535854710137771e+00,   1.775481400668648124e-01
5.872149410673461745e-01,   -5.389197788886503915e-01,   1.048295162178695783e+00,   1.774940103870472630e-01
5.870952276674334946e-01,   -5.390402399147222745e-01,   1.048054987752711220e+00,   1.774400210026182423e-01
5.869758214043853117e-01,   -5.391604908048428513e-01,   1.047815330599542349e+00,   1.773861717579354735e-01
5.868567219559591708e-01,   -5.392805320680147396e-01,   1.047576189887944320e+00,   1.773324624974202957e-01
5.867379289999792302e-01,   -5.394003642119697961e-01,   1.047337564788009434e+00,   1.772788930655397888e-01
5.866194422143486964e-01,   -5.395199877431686719e-01,   1.047099454471180024e+00,   1.772254633068123253e-01
5.865012612770218459e-01,   -5.396394031668207969e-01,   1.046861858110200938e+00,   1.771721730657955796e-01
5.863833858660097986e-01,   -5.397586109868843796e-01,   1.046624774879125308e+00,   1.771190221870880821e-01
5.862658156593656411e-01,   -5.398776117060732904e-01,   1.046388203953292351e+00,   1.770660105153257780e-01
5.861485503351957504e-01,   -5.399964058258572841e-01,   1.046152144509338466e+00,   1.770131378951814716e-01
5.860315895716409207e-01,   -5.401149938464770983e-01,   1.045916595725163933e+00,   1.769604041713634945e-01
5.859149330469004546e-01,   -5.402333762669297990e-01,   1.045681556779970656e+00,   1.769078091886211457e-01
5.857985804392157325e-01,   -5.403515535849843232e-01,   1.045447026854231520e+00,   1.768553527917398061e-01
5.856825314268865323e-01,   -5.404695262971745962e-01,   1.045213005129711936e+00,   1.768030348255490436e-01
5.855667856882710298e-01,   -5.405872948988021953e-01,   1.044979490789468723e+00,   1.767508551349212809e-01
5.854513429018035620e-01,   -5.407048598839319098e-01,   1.044746483017871652e+00,   1.766988135647794556e-01
5.853362027459948491e-01,   -5.408222217453979574e-01,   1.044513981000597003e+00,   1.766469099600996850e-01
5.852213648994437634e-01,   -5.409393809747893300e-01,   1.044281983924654433e+00,   1.765951441659157073e-01
5.851068290408468764e-01,   -5.410563380624626717e-01,   1.044050490978384094e+00,   1.765435160273214343e-01
5.849925948490176664e-01,   -5.411730934975245155e-01,   1.043819501351493262e+00,   1.764920253894814994e-01
5.848786620028870731e-01,   -5.412896477678412754e-01,   1.043589014235045909e+00,   1.764406720976325893e-01
5.847650301815223717e-01,   -5.414060013600281440e-01,   1.043359028821494228e+00,   1.763894559970891063e-01
5.846516990641322797e-01,   -5.415221547594508689e-01,   1.043129544304681300e+00,   1.763383769332493856e-01
5.845386683300873853e-01,   -5.416381084502208676e-01,   1.042900559879866407e+00,   1.762874347516009133e-01
5.844259376589279187e-01,   -5.417538629151921192e-01,   1.042672074743735688e+00,   1.762366292977275428e-01
5.843135067303695251e-01,   -5.418694186359618303e-01,   1.042444088094407695e+00,   1.761859604173098282e-01
5.842013752243232494e-01,   -5.419847760928619973e-01,   1.042216599131461141e+00,   1.761354279561355707e-01
5.840895428208957574e-01,   -5.420999357649665118e-01,   1.041989607055929135e+00,   1.760850317600989312e-01
5.839780092004107637e-01,   -5.422148981300798365e-01,   1.041763111070330927e+00,   1.760347716752107550e-01
5.838667740434023701e-01,   -5.423296636647456648e-01,   1.041537110378656816e+00,   1.759846475475961292e-01
5.837558370306382693e-01,   -5.424442328442369288e-01,   1.041311604186401230e+00,   1.759346592235042639e-01
5.836451978431163035e-01,   -5.425586061425611284e-01,   1.041086591700555175e+00,   1.758848065493072710e-01
5.835348561620758989e-01,   -5.426727840324605534e-01,   1.040862072129615346e+00,   1.758350893715054930e-01
5.834248116690006203e-01,   -5.427867669854096189e-01,   1.040638044683591001e+00,   1.757855075367282804e-01
5.833150640456264968e-01,   -5.429005554716166415e-01,   1.040414508574009744e+00,   1.757360608917387657e-01
5.832056129739434658e-01,   -5.430141499600273924e-01,   1.040191463013916184e+00,   1.756867492834334188e-01
5.830964581361967047e-01,   -5.431275509183253192e-01,   1.039968907217871497e+00,   1.756375725588448233e-01
5.829875992148906283e-01,   -5.432407588129339882e-01,   1.039746840401956529e+00,   1.755885305651405659e-01
5.828790358927891102e-01,   -5.433537741090190831e-01,   1.039525261783770027e+00,   1.755396231496262338e-01
5.827707678529188140e-01,   -5.434665972704941783e-01,   1.039304170582424636e+00,   1.754908501597451931e-01
5.826627947785636419e-01,   -5.435792287600214046e-01,   1.039083566018542237e+00,   1.754422114430772561e-01
5.825551163532683985e-01,   -5.436916690390143359e-01,   1.038863447314254174e+00,   1.753937068473393479e-01
5.824477322608295760e-01,   -5.438039185676477594e-01,   1.038643813693181706e+00,   1.753453362203831745e-01
5.823406421853098980e-01,   -5.439159778048534566e-01,   1.038424664380456441e+00,   1.752970994101991087e-01
5.822338458110101200e-01,   -5.440278472083366346e-01,   1.038205998602673485e+00,   1.752489962649076416e-01
5.821273428224880142e-01,   -5.441395272345661560e-01,   1.037987815587921858e+00,   1.752010266327634902e-01
5.820211329045474891e-01,   -5.442510183387931910e-01,   1.037770114565754298e+00,   1.751531903621544872e-01
5.819152157422227134e-01,   -5.443623209750496628e-01,   1.037552894767173051e+00,   1.751054873015914781e-01
5.818095910207941035e-01,   -5.444734355961542427e-01,   1.037336155424639861e+00,   1.750579172997193123e-01
5.817042584257663407e-01,   -5.445843626537181237e-01,   1.037119895772048217e+00,   1.750104802053026321e-01
5.815992176428717020e-01,   -5.446951025981543459e-01,   1.036904115044717356e+00,   1.749631758672309800e-01
5.814944683580671736e-01,   -5.448056558786755765e-01,   1.036688812479391597e+00,   1.749160041345160232e-01
5.813900102575156881e-01,   -5.449160229433112068e-01,   1.036473987314204592e+00,   1.748689648562834487e-01
5.812858430275990029e-01,   -5.450262042389011352e-01,   1.036259638788697757e+00,   1.748220578817784032e-01
5.811819663548987158e-01,   -5.451362002111093119e-01,   1.036045766143789404e+00,   1.747752830603584995e-01
5.810783799261947102e-01,   -5.452460113044277357e-01,   1.035832368621766975e+00,   1.747286402414910400e-01
5.809750834284646004e-01,   -5.453556379621837813e-01,   1.035619445466280819e+00,   1.746821292747554599e-01
5.808720765488737392e-01,   -5.454650806265384233e-01,   1.035406995922335316e+00,   1.746357500098359994e-01
5.807693589747711105e-01,   -5.455743397384997806e-01,   1.035195019236271330e+00,   1.745895022965228138e-01
5.806669303936855542e-01,   -5.456834157379268913e-01,   1.034983514655758663e+00,   1.745433859847074221e-01
5.805647904933178838e-01,   -5.457923090635328212e-01,   1.034772481429785174e+00,   1.744974009243822621e-01
5.804629389615443280e-01,   -5.459010201528886608e-01,   1.034561918808655667e+00,   1.744515469656395812e-01
5.803613754864090923e-01,   -5.460095494424324070e-01,   1.034351826043976796e+00,   1.744058239586705472e-01
5.802600997561080387e-01,   -5.461178973674722936e-01,   1.034142202388635745e+00,   1.743602317537562563e-01
5.801591114590167741e-01,   -5.462260643621854594e-01,   1.033933047096831315e+00,   1.743147702012812772e-01
5.800584102836525702e-01,   -5.463340508596348233e-01,   1.033724359424017747e+00,   1.742694391517158881e-01
5.799579959186936806e-01,   -5.464418572917595363e-01,   1.033516138626934033e+00,   1.742242384556259571e-01
5.798578680529729024e-01,   -5.465494840893878603e-01,   1.033308383963585042e+00,   1.741791679636702783e-01
5.797580263754682495e-01,   -5.466569316822389446e-01,   1.033101094693229305e+00,   1.741342275265933548e-01
5.796584705753143885e-01,   -5.467642004989246018e-01,   1.032894270076389898e+00,   1.740894169952352799e-01
5.795592003417878724e-01,   -5.468712909669528610e-01,   1.032687909374835122e+00,   1.740447362205218562e-01
5.794602153643176878e-01,   -5.469782035127372932e-01,   1.032482011851580506e+00,   1.740001850534705907e-01
5.793615153324790379e-01,   -5.470849385615859095e-01,   1.032276576770893239e+00,   1.739557633451879193e-01
5.792630999359933419e-01,   -5.471914965377218110e-01,   1.032071603398271531e+00,   1.739114709468680964e-01
5.791649688647341199e-01,   -5.472978778642707542e-01,   1.031867091000463255e+00,   1.738673077097995234e-01
5.790671218087152239e-01,   -5.474040829632762506e-01,   1.031663038845438862e+00,   1.738232734853545347e-01
5.789695584581090460e-01,   -5.475101122556895739e-01,   1.031459446202419361e+00,   1.737793681250006106e-01
5.788722785032291984e-01,   -5.476159661613808627e-01,   1.031256312341848336e+00,   1.737355914802933832e-01
5.787752816345491658e-01,   -5.477216450991408969e-01,   1.031053636535408380e+00,   1.736919434028820763e-01
5.786785675426919795e-01,   -5.478271494866762126e-01,   1.030851418056015767e+00,   1.736484237445088397e-01
5.785821359184328827e-01,   -5.479324797406188718e-01,   1.030649656177814011e+00,   1.736050323570061948e-01
5.784859864527124307e-01,   -5.480376362765244647e-01,   1.030448350176187855e+00,   1.735617690923055845e-01
5.783901188366242785e-01,   -5.481426195088712205e-01,   1.030247499327753058e+00,   1.735186338024302666e-01
5.782945327614241737e-01,   -5.482474298510700006e-01,   1.030047102910354173e+00,   1.734756263395015319e-01
5.781992279185358408e-01,   -5.483520677154571921e-01,   1.029847160203078538e+00,   1.734327465557394810e-01
5.781042039995467618e-01,   -5.484565335132987052e-01,   1.029647670486248057e+00,   1.733899943034610258e-01
5.780094606962162818e-01,   -5.485608276547964124e-01,   1.029448633041419869e+00,   1.733473694350853300e-01
5.779149977004722771e-01,   -5.486649505490823753e-01,   1.029250047151389902e+00,   1.733048718031318103e-01
5.778208147044207044e-01,   -5.487689026042221752e-01,   1.029051912100198418e+00,   1.732625012602236891e-01
5.777269114003477091e-01,   -5.488726842272211304e-01,   1.028854227173126468e+00,   1.732202576590884391e-01
5.776332874807160733e-01,   -5.489762958240211876e-01,   1.028656991656694775e+00,   1.731781408525591148e-01
5.775399426381697676e-01,   -5.490797377995013662e-01,   1.028460204838668401e+00,   1.731361506935736871e-01
5.774468765655473845e-01,   -5.491830105574835308e-01,   1.028263866008063854e+00,   1.730942870351817042e-01
5.773540889558633760e-01,   -5.492861145007328361e-01,   1.028067974455130429e+00,   1.730525497305368532e-01
5.772615795023336993e-01,   -5.493890500309535074e-01,   1.027872529471380192e+00,   1.730109386329073962e-01
5.771693478983680459e-01,   -5.494918175487977230e-01,   1.027677530349570212e+00,   1.729694535956745050e-01
5.770773938375651779e-01,   -5.495944174538636151e-01,   1.027482976383701452e+00,   1.729280944723270430e-01
5.769857170137265845e-01,   -5.496968501446992672e-01,   1.027288866869027206e+00,   1.728868611164715574e-01
5.768943171208519294e-01,   -5.497991160188007154e-01,   1.027095201102051103e+00,   1.728457533818278380e-01
5.768031938531460456e-01,   -5.499012154726174995e-01,   1.026901978380528657e+00,   1.728047711222324700e-01
5.767123469050181583e-01,   -5.500031489015502206e-01,   1.026709198003467938e+00,   1.727639141916388343e-01
5.766217759710765556e-01,   -5.501049166999598672e-01,   1.026516859271116688e+00,   1.727231824441151087e-01
5.765314807461491275e-01,   -5.502065192611591549e-01,   1.026324961484990084e+00,   1.726825757338532608e-01
5.764414609252599409e-01,   -5.503079569774249613e-01,   1.026133503947834980e+00,   1.726420939151576128e-01
5.763517162036508878e-01,   -5.504092302399927750e-01,   1.025942485963658113e+00,   1.726017368424556109e-01
5.762622462767743592e-01,   -5.505103394390657989e-01,   1.025751906837708560e+00,   1.725615043702961593e-01
5.761730508402912454e-01,   -5.506112849638091777e-01,   1.025561765876481957e+00,   1.725213963533445138e-01
5.760841295900788195e-01,   -5.507120672023606556e-01,   1.025372062387718053e+00,   1.724814126463908304e-01
5.759954822222248527e-01,   -5.508126865418256912e-01,   1.025182795680399161e+00,   1.724415531043431704e-01
5.759071084330333878e-01,   -5.509131433682870060e-01,   1.024993965064746382e+00,   1.724018175822330523e-01
5.758190079190179667e-01,   -5.510134380667990328e-01,   1.024805569852218934e+00,   1.723622059352121205e-01
5.757311803769100678e-01,   -5.511135710214016825e-01,   1.024617609355508385e+00,   1.723227180185533669e-01
5.756436255036561089e-01,   -5.512135426151076878e-01,   1.024430082888548421e+00,   1.722833536876542393e-01
5.755563429964088984e-01,   -5.513133532299214767e-01,   1.024242989766487533e+00,   1.722441127980289810e-01
5.754693325525442882e-01,   -5.514130032468322895e-01,   1.024056329305711888e+00,   1.722049952053177346e-01
5.753825938696419673e-01,   -5.515124930458186192e-01,   1.023870100823823348e+00,   1.721660007652784374e-01
5.752961266454980072e-01,   -5.516118230058526528e-01,   1.023684303639645243e+00,   1.721271293337911512e-01
5.752099305781187555e-01,   -5.517109935049038238e-01,   1.023498937073215043e+00,   1.720883807668565080e-01
5.751240053657199480e-01,   -5.518100049199414769e-01,   1.023314000445778582e+00,   1.720497549205949328e-01
5.750383507067294842e-01,   -5.519088576269317592e-01,   1.023129493079797836e+00,   1.720112516512480871e-01
5.749529662997832080e-01,   -5.520075520008536074e-01,   1.022945414298929601e+00,   1.719728708151763152e-01
5.748678518437195795e-01,   -5.521060884156918647e-01,   1.022761763428027715e+00,   1.719346122688575340e-01
5.747830070375851141e-01,   -5.522044672444390567e-01,   1.022578539793145946e+00,   1.718964758688873440e-01
5.746984315806350496e-01,   -5.523026888591107131e-01,   1.022395742721524226e+00,   1.718584614719838033e-01
5.746141251723205778e-01,   -5.524007536307355970e-01,   1.022213371541584870e+00,   1.718205689349763254e-01
5.745300875123009465e-01,   -5.524986619293625889e-01,   1.022031425582938358e+00,   1.717827981148157823e-01
5.744463183004301365e-01,   -5.525964141240711225e-01,   1.021849904176359125e+00,   1.717451488685646233e-01
5.743628172367729601e-01,   -5.526940105829627470e-01,   1.021668806653810213e+00,   1.717076210534074221e-01
5.742795840215728642e-01,   -5.527914516731751160e-01,   1.021488132348397748e+00,   1.716702145266344459e-01
5.741966183552835723e-01,   -5.528887377608775466e-01,   1.021307880594406026e+00,   1.716329291456568651e-01
5.741139199385466574e-01,   -5.529858692112814555e-01,   1.021128050727265091e+00,   1.715957647679962061e-01
5.740314884721985367e-01,   -5.530828463886336976e-01,   1.020948642083564728e+00,   1.715587212512876825e-01
5.739493236572678070e-01,   -5.531796696562292226e-01,   1.020769654001038695e+00,   1.715217984532783069e-01
5.738674251949725802e-01,   -5.532763393764092985e-01,   1.020591085818563393e+00,   1.714849962318284460e-01
5.737857927867168195e-01,   -5.533728559105668410e-01,   1.020412936876149868e+00,   1.714483144449063801e-01
5.737044261340992213e-01,   -5.534692196191488556e-01,   1.020235206514950477e+00,   1.714117529505940762e-01
5.736233249388922317e-01,   -5.535654308616611008e-01,   1.020057894077231131e+00,   1.713753116070788618e-01
5.735424889030619200e-01,   -5.536614899966643133e-01,   1.019880998906397718e+00,   1.713389902726611957e-01
5.734619177287559877e-01,   -5.537573973817877526e-01,   1.019704520346968124e+00,   1.713027888057491177e-01
5.733816111183029918e-01,   -5.538531533737245383e-01,   1.019528457744578454e+00,   1.712667070648583589e-01
5.733015687742093469e-01,   -5.539487583282398653e-01,   1.019352810445969482e+00,   1.712307449086104549e-01
5.732217903991697616e-01,   -5.540442126001672296e-01,   1.019177577799002421e+00,   1.711949021957394068e-01
5.731422756960500298e-01,   -5.541395165434177539e-01,   1.019002759152632276e+00,   1.711591787850810231e-01
5.730630243678992430e-01,   -5.542346705109797433e-01,   1.018828353856919389e+00,   1.711235745355801363e-01
5.729840361179374675e-01,   -5.543296748549242370e-01,   1.018654361263013230e+00,   1.710880893062860508e-01
5.729053106495681780e-01,   -5.544245299264034532e-01,   1.018480780723164614e+00,   1.710527229563555407e-01
5.728268476663659348e-01,   -5.545192360756578953e-01,   1.018307611590707928e+00,   1.710174753450494078e-01
5.727486468720821566e-01,   -5.546137936520165734e-01,   1.018134853220065583e+00,   1.709823463317351466e-01
5.726707079706448988e-01,   -5.547082030038978928e-01,   1.017962504966746895e+00,   1.709473357758843903e-01
5.725930306661547453e-01,   -5.548024644788200899e-01,   1.017790566187334544e+00,   1.709124435370745765e-01
5.725156146628873621e-01,   -5.548965784233919063e-01,   1.017619036239495456e+00,   1.708776694749876146e-01
5.724384596652927204e-01,   -5.549905451833254677e-01,   1.017447914481967253e+00,   1.708430134494104413e-01
5.723615653779876578e-01,   -5.550843651034342852e-01,   1.017277200274553373e+00,   1.708084753202314676e-01
5.722849315057755293e-01,   -5.551780385276323670e-01,   1.017106892978143051e+00,   1.707740549474500158e-01
5.722085577536235590e-01,   -5.552715657989466536e-01,   1.016936991954676905e+00,   1.707397521911655502e-01
5.721324438266754964e-01,   -5.553649472595083569e-01,   1.016767496567167139e+00,   1.707055669115832286e-01
5.720565894302508392e-01,   -5.554581832505605110e-01,   1.016598406179690439e+00,   1.706714989690136797e-01
5.719809942698423910e-01,   -5.555512741124586373e-01,   1.016429720157383754e+00,   1.706375482238733365e-01
5.719056580511168164e-01,   -5.556442201846774065e-01,   1.016261437866439410e+00,   1.706037145366814389e-01
5.718305804799125314e-01,   -5.557370218058053091e-01,   1.016093558674107111e+00,   1.705699977680636970e-01
5.717557612622502505e-01,   -5.558296793135533154e-01,   1.015926081948697046e+00,   1.705363977787522911e-01
5.716812001043259928e-01,   -5.559221930447511006e-01,   1.015759007059574781e+00,   1.705029144295852062e-01
5.716068967125034206e-01,   -5.560145633353577033e-01,   1.015592333377145717e+00,   1.704695475815045658e-01
5.715328507933346014e-01,   -5.561067905204521988e-01,   1.015426060272882403e+00,   1.704362970955612955e-01
5.714590620535410226e-01,   -5.561988749342465788e-01,   1.015260187119294333e+00,   1.704031628329103487e-01
5.713855302000292458e-01,   -5.562908169100786449e-01,   1.015094713289950601e+00,   1.703701446548177012e-01
5.713122549398761407e-01,   -5.563826167804213352e-01,   1.014929638159454806e+00,   1.703372424226502480e-01
5.712392359803514230e-01,   -5.564742748768805036e-01,   1.014764961103471030e+00,   1.703044559978904582e-01
5.711664730288925629e-01,   -5.565657915301984726e-01,   1.014600681498694090e+00,   1.702717852421226086e-01
5.710939657931266566e-01,   -5.566571670702529229e-01,   1.014436798722873734e+00,   1.702392300170425532e-01
5.710217139808575482e-01,   -5.567484018260657752e-01,   1.014273312154791773e+00,   1.702067901844518394e-01
5.709497173000804837e-01,   -5.568394961257956410e-01,   1.014110221174284732e+00,   1.701744656062668115e-01
5.708779754589683453e-01,   -5.569304502967460380e-01,   1.013947525162222307e+00,   1.701422561445080639e-01
5.708064881658815315e-01,   -5.570212646653671662e-01,   1.013785223500514476e+00,   1.701101616613089895e-01
5.707352551293626286e-01,   -5.571119395572552424e-01,   1.013623315572107497e+00,   1.700781820189116722e-01
5.706642760581469576e-01,   -5.572024752971556083e-01,   1.013461800760991238e+00,   1.700463170796707724e-01
5.705935506611552466e-01,   -5.572928722089638409e-01,   1.013300678452191406e+00,   1.700145667060510846e-01
5.705230786474926319e-01,   -5.573831306157308596e-01,   1.013139948031761772e+00,   1.699829307606288697e-01
5.704528597264614254e-01,   -5.574732508396578190e-01,   1.012979608886803717e+00,   1.699514091060929655e-01
5.703828936075471256e-01,   -5.575632332021056570e-01,   1.012819660405441358e+00,   1.699200016052451190e-01
5.703131800004305196e-01,   -5.576530780235928741e-01,   1.012660101976837534e+00,   1.698887081209975447e-01
5.702437186149821313e-01,   -5.577427856237955339e-01,   1.012500932991186708e+00,   1.698575285163778092e-01
5.701745091612663296e-01,   -5.578323563215574765e-01,   1.012342152839708742e+00,   1.698264626545266109e-01
5.701055513495407734e-01,   -5.579217904348789947e-01,   1.012183760914661779e+00,   1.697955103986973358e-01
5.700368448902560781e-01,   -5.580110882809330430e-01,   1.012025756609323146e+00,   1.697646716122582777e-01
5.699683894940569262e-01,   -5.581002501760559120e-01,   1.011868139318000903e+00,   1.697339461586907516e-01
5.699001848717879515e-01,   -5.581892764357558878e-01,   1.011710908436032064e+00,   1.697033339015932007e-01
5.698322307344831916e-01,   -5.582781673747101436e-01,   1.011554063359773048e+00,   1.696728347046770891e-01
5.697645267933810764e-01,   -5.583669233067705129e-01,   1.011397603486610564e+00,   1.696424484317705650e-01
5.696970727599064421e-01,   -5.584555445449692623e-01,   1.011241528214937180e+00,   1.696121749468139095e-01
5.696298683456936240e-01,   -5.585440314015066576e-01,   1.011085836944186855e+00,   1.695820141138678627e-01
5.695629132625626978e-01,   -5.586323841877707252e-01,   1.010930529074792084e+00,   1.695519657971036320e-01
5.694962072225451255e-01,   -5.587206032143254841e-01,   1.010775604008219641e+00,   1.695220298608141052e-01
5.694297499378565552e-01,   -5.588086887909247125e-01,   1.010621061146931954e+00,   1.694922061694016380e-01
5.693635411209259090e-01,   -5.588966412264988470e-01,   1.010466899894427062e+00,   1.694624945873917099e-01
5.692975804843708465e-01,   -5.589844608291738570e-01,   1.010313119655196878e+00,   1.694328949794210448e-01
5.692318677410125316e-01,   -5.590721479062614740e-01,   1.010159719834751169e+00,   1.694034072102450494e-01
5.691664026038696367e-01,   -5.591597027642660755e-01,   1.010006699839603561e+00,   1.693740311447342606e-01
5.691011847861676687e-01,   -5.592471257088857950e-01,   1.009854059077281985e+00,   1.693447666478791191e-01
5.690362140013203174e-01,   -5.593344170450149644e-01,   1.009701796956305353e+00,   1.693156135847806443e-01
5.689714899629467748e-01,   -5.594215770767476670e-01,   1.009549912886199108e+00,   1.692865718206613135e-01
5.689070123848672944e-01,   -5.595086061073746286e-01,   1.009398406277492555e+00,   1.692576412208582903e-01
5.688427809810997493e-01,   -5.595955044393925437e-01,   1.009247276541707095e+00,   1.692288216508248677e-01
