# 13030
6.718677510088667537e-01,   -6.721064415833220007e-01,   9.997613094255447530e-01,   4.289299596148365978e-02
6.719010414483514992e-01,   -6.721583070215083611e-01,   9.997427344268431382e-01,   4.289627926285644044e-02
6.719344188122481354e-01,   -6.722101696079891830e-01,   9.997242492042589523e-01,   4.289957117999321223e-02
6.719678829421765753e-01,   -6.722620293638812417e-01,   9.997058535782953337e-01,   4.290287169760043096e-02
6.720014336804400745e-01,   -6.723138863101982832e-01,   9.996875473702417914e-01,   4.290618080045072169e-02
6.720350708692474084e-01,   -6.723657404679266314e-01,   9.996693304013207770e-01,   4.290949847330827183e-02
6.720687943500714967e-01,   -6.724175918580881373e-01,   9.996512024919833594e-01,   4.291282470086399403e-02
6.721026039631458060e-01,   -6.724694405017916932e-01,   9.996331634613541128e-01,   4.291615946768712053e-02
6.721364995471017512e-01,   -6.725212864202652074e-01,   9.996152131268365437e-01,   4.291950275818789962e-02
6.721704809387196722e-01,   -6.725731296348836930e-01,   9.995973513038359792e-01,   4.292285455659505811e-02
6.722045479727712936e-01,   -6.726249701671825898e-01,   9.995795778055887038e-01,   4.292621484693770473e-02
6.722387004819889711e-01,   -6.726768080388624282e-01,   9.995618924431265429e-01,   4.292958361304444193e-02
6.722729382970892287e-01,   -6.727286432717838327e-01,   9.995442950253053960e-01,   4.293296083854503120e-02
6.723072612468815601e-01,   -6.727804758879603053e-01,   9.995267853589212548e-01,   4.293634650688038512e-02
6.723416691584100935e-01,   -6.728323059095414616e-01,   9.995093632488686319e-01,   4.293974060131777737e-02
6.723761618571525434e-01,   -6.728841333587947116e-01,   9.994920284983578318e-01,   4.294314310496871734e-02
6.724107391672521361e-01,   -6.729359582580829446e-01,   9.994747809091691915e-01,   4.294655400081415220e-02
6.724454009117474262e-01,   -6.729877806298412146e-01,   9.994576202819062116e-01,   4.294997327172478396e-02
6.724801469128312004e-01,   -6.730396004965515377e-01,   9.994405464162796626e-01,   4.295340090048804793e-02
6.725149769921036080e-01,   -6.730914178807194670e-01,   9.994235591113841410e-01,   4.295683686983242655e-02
6.725498909708143014e-01,   -6.731432328048483349e-01,   9.994066581659659665e-01,   4.296028116245220740e-02
6.725848886701059071e-01,   -6.731950452914174932e-01,   9.993898433786884139e-01,   4.296373376102990971e-02
6.726199699112244135e-01,   -6.732468553628602193e-01,   9.993731145483641942e-01,   4.296719464825882184e-02
6.726551345157320005e-01,   -6.732986630415445095e-01,   9.993564714741874910e-01,   4.297066380686254128e-02
6.726903823056785692e-01,   -6.733504683497559817e-01,   9.993399139559225874e-01,   4.297414121961284916e-02
6.727257131037567284e-01,   -6.734022713096821100e-01,   9.993234417940746184e-01,   4.297762686934436527e-02
6.727611267334405731e-01,   -6.734540719434005673e-01,   9.993070547900400058e-01,   4.298112073896898089e-02
6.727966230190859376e-01,   -6.735058702728684565e-01,   9.992907527462174810e-01,   4.298462281148462960e-02
6.728322017860145499e-01,   -6.735576663199126513e-01,   9.992745354661018986e-01,   4.298813306998494621e-02
6.728678628605818668e-01,   -6.736094601062286857e-01,   9.992584027543531811e-01,   4.299165149766426275e-02
6.729036060701953925e-01,   -6.736612516533723172e-01,   9.992423544168230753e-01,   4.299517807782160528e-02
6.729394312433495395e-01,   -6.737130409827618571e-01,   9.992263902605876824e-01,   4.299871279386247025e-02
6.729753382096173020e-01,   -6.737648281156773944e-01,   9.992105100939399076e-01,   4.300225562929815837e-02
6.730113267996304938e-01,   -6.738166130732623493e-01,   9.991947137263681444e-01,   4.300580656774444233e-02
6.730473968450442213e-01,   -6.738683958765268045e-01,   9.991790009685174168e-01,   4.300936559291768102e-02
6.730835481784936958e-01,   -6.739201765463541660e-01,   9.991633716321395298e-01,   4.301293268863048969e-02
6.731197806335360578e-01,   -6.739719551035054934e-01,   9.991478255300305644e-01,   4.301650783878652184e-02
6.731560940445776575e-01,   -6.740237315686257169e-01,   9.991323624759519406e-01,   4.302009102737303081e-02
6.731924882468174332e-01,   -6.740755059622535184e-01,   9.991169822845639148e-01,   4.302368223845420836e-02
6.732289630761516541e-01,   -6.741272783048253281e-01,   9.991016847713263260e-01,   4.302728145616430133e-02
6.732655183691055312e-01,   -6.741790486166869822e-01,   9.990864697524185489e-01,   4.303088866469750862e-02
6.733021539627431773e-01,   -6.742308169180993849e-01,   9.990713370446437924e-01,   4.303450384830276310e-02
6.733388696946007723e-01,   -6.742825832292475008e-01,   9.990562864653532715e-01,   4.303812699127385066e-02
6.733756654025891963e-01,   -6.743343475702483492e-01,   9.990413178323408472e-01,   4.304175807794186071e-02
6.734125409249316352e-01,   -6.743861099611594412e-01,   9.990264309637721940e-01,   4.304539709266885783e-02
6.734494961000805358e-01,   -6.744378704219839982e-01,   9.990116256780965376e-01,   4.304904401983744577e-02
6.734865307666583201e-01,   -6.744896289726795002e-01,   9.989969017939788198e-01,   4.305269884384865797e-02
6.735236447633875523e-01,   -6.745413856331643476e-01,   9.989822591302232047e-01,   4.305636154911218760e-02
6.735608379290324299e-01,   -6.745931404233216355e-01,   9.989676975057107944e-01,   4.306003212004183567e-02
6.735981101023605921e-01,   -6.746448933630053713e-01,   9.989532167393552209e-01,   4.306371054105095908e-02
6.736354611220906063e-01,   -6.746966444720461364e-01,   9.989388166500444699e-01,   4.306739679654825181e-02
6.736728908268514449e-01,   -6.747483937702516421e-01,   9.989244970565998027e-01,   4.307109087093263788e-02
6.737103990551567279e-01,   -6.748001412774125019e-01,   9.989102577777442260e-01,   4.307479274859149498e-02
6.737479856453858496e-01,   -6.748518870133041192e-01,   9.988960986320817304e-01,   4.307850241389898915e-02
6.737856504357560006e-01,   -6.749036309976887971e-01,   9.988820194380672035e-01,   4.308221985121307718e-02
6.738233932643244994e-01,   -6.749553732503146275e-01,   9.988680200140098719e-01,   4.308594504487461840e-02
6.738612139689721392e-01,   -6.750071137909199326e-01,   9.988541001780522066e-01,   4.308967797920737475e-02
6.738991123874152889e-01,   -6.750588526392288236e-01,   9.988402597481864653e-01,   4.309341863851823273e-02
6.739370883572027848e-01,   -6.751105898149550866e-01,   9.988264985422476983e-01,   4.309716700709731452e-02
6.739751417157389124e-01,   -6.751623253377970757e-01,   9.988128163779418367e-01,   4.310092306922053140e-02
6.740132723002815185e-01,   -6.752140592274402664e-01,   9.987992130728412521e-01,   4.310468680914780748e-02
6.740514799479834229e-01,   -6.752657915035511493e-01,   9.987856884444322736e-01,   4.310845821112918586e-02
6.740897644958955270e-01,   -6.753175221857815602e-01,   9.987722423101139668e-01,   4.311223725940394047e-02
6.741281257810073368e-01,   -6.753692512937576886e-01,   9.987588744872496482e-01,   4.311602393820501700e-02
6.741665636402577322e-01,   -6.754209788470859621e-01,   9.987455847931717701e-01,   4.311981823176025408e-02
6.742050779105914771e-01,   -6.754727048653443866e-01,   9.987323730452470905e-01,   4.312362012429649116e-02
6.742436684289574433e-01,   -6.755244293680813250e-01,   9.987192390608761183e-01,   4.312742960004201098e-02
6.742823350323717824e-01,   -6.755761523748158304e-01,   9.987061826575559520e-01,   4.313124664323020330e-02
6.743210775579232541e-01,   -6.756278739050283200e-01,   9.986932036528949341e-01,   4.313507123810156330e-02
6.743598958428225210e-01,   -6.756795939781644611e-01,   9.986803018646580599e-01,   4.313890336890879862e-02
6.743987897244279051e-01,   -6.757313126136261783e-01,   9.986674771108017268e-01,   4.314274301991771754e-02
6.744377590402804712e-01,   -6.757830298307732075e-01,   9.986547292095072637e-01,   4.314659017541211394e-02
6.744768036281250101e-01,   -6.758347456489177674e-01,   9.986420579792072427e-01,   4.315044481969532164e-02
6.745159233259496734e-01,   -6.758864600873238926e-01,   9.986294632386257808e-01,   4.315430693709532139e-02
6.745551179720047363e-01,   -6.759381731652023273e-01,   9.986169448068024090e-01,   4.315817651196363069e-02
6.745943874048279110e-01,   -6.759898849017109690e-01,   9.986045025031169420e-01,   4.316205352868129896e-02
6.746337314632742110e-01,   -6.760415953159523150e-01,   9.985921361473218960e-01,   4.316593797165901858e-02
6.746731499865301629e-01,   -6.760933044269689107e-01,   9.985798455595612522e-01,   4.316982982534101065e-02
6.747126428141317911e-01,   -6.761450122537455698e-01,   9.985676305603862213e-01,   4.317372907420458095e-02
6.747522097859877110e-01,   -6.761967188152055996e-01,   9.985554909707821114e-01,   4.317763570276345053e-02
6.747918507423863455e-01,   -6.762484241302104682e-01,   9.985434266121758773e-01,   4.318154969556875500e-02
6.748315655240094690e-01,   -6.763001282175572504e-01,   9.985314373064522186e-01,   4.318547103720959957e-02
6.748713539719469745e-01,   -6.763518310959810709e-01,   9.985195228759659036e-01,   4.318939971231516850e-02
6.749112159276874356e-01,   -6.764035327841513290e-01,   9.985076831435361067e-01,   4.319333570555350388e-02
6.749511512331396457e-01,   -6.764552333006729201e-01,   9.984959179324667256e-01,   4.319727900163372603e-02
6.749911597306288424e-01,   -6.765069326640886782e-01,   9.984842270665401642e-01,   4.320122958530503432e-02
6.750312412628903802e-01,   -6.765586308928732695e-01,   9.984726103700171107e-01,   4.320518744135748435e-02
6.750713956730776122e-01,   -6.766103280054396318e-01,   9.984610676676379803e-01,   4.320915255462109972e-02
6.751116228047485679e-01,   -6.766620240201370873e-01,   9.984495987846114806e-01,   4.321312490996609412e-02
6.751519225018705050e-01,   -6.767137189552512311e-01,   9.984382035466192740e-01,   4.321710449230220519e-02
6.751922946087991484e-01,   -6.767654128290074844e-01,   9.984268817797916640e-01,   4.322109128657714017e-02
6.752327389702794669e-01,   -6.768171056595680968e-01,   9.984156333107113701e-01,   4.322508527777635390e-02
6.752732554314371249e-01,   -6.768687974650378081e-01,   9.984044579663993169e-01,   4.322908645092249369e-02
6.753138438377516151e-01,   -6.769204882634620724e-01,   9.983933555742895427e-01,   4.323309479107295683e-02
6.753545040350678041e-01,   -6.769721780728299443e-01,   9.983823259622378599e-01,   4.323711028332022366e-02
6.753952358695586300e-01,   -6.770238669110724139e-01,   9.983713689584862161e-01,   4.324113291278930404e-02
6.754360391877273218e-01,   -6.770755547960701781e-01,   9.983604843916571436e-01,   4.324516266463640513e-02
6.754769138363879710e-01,   -6.771272417456482007e-01,   9.983496720907397703e-01,   4.324919952404870926e-02
6.755178596626455478e-01,   -6.771789277775823734e-01,   9.983389318850631744e-01,   4.325324347624159849e-02
6.755588765138894614e-01,   -6.772306129095984062e-01,   9.983282636042910552e-01,   4.325729450645710017e-02
6.755999642377744641e-01,   -6.772822971593742691e-01,   9.983176670784001949e-01,   4.326135259996399807e-02
6.756411226821997795e-01,   -6.773339805445420803e-01,   9.983071421376576993e-01,   4.326541774205483470e-02
6.756823516953051056e-01,   -6.773856630826901037e-01,   9.982966886126150019e-01,   4.326948991804402400e-02
6.757236511254534062e-01,   -6.774373447913613067e-01,   9.982863063340920995e-01,   4.327356911326873945e-02
6.757650208212031551e-01,   -6.774890256880595762e-01,   9.982759951331435788e-01,   4.327765531308436220e-02
6.758064606313187728e-01,   -6.775407057902478325e-01,   9.982657548410709403e-01,   4.328174850286670150e-02
6.758479704047363201e-01,   -6.775923851153492494e-01,   9.982555852893870707e-01,   4.328584866800666564e-02
6.758895499905621662e-01,   -6.776440636807521400e-01,   9.982454863098100262e-01,   4.328995579391325954e-02
6.759311992380592216e-01,   -6.776957415038060706e-01,   9.982354577342531510e-01,   4.329406986600914387e-02
6.759729179966325052e-01,   -6.777474186018278557e-01,   9.982254993948046495e-01,   4.329819086973052400e-02
6.760147061158304771e-01,   -6.777990949920984498e-01,   9.982156111237320273e-01,   4.330231879052792721e-02
6.760565634453242767e-01,   -6.778507706918668330e-01,   9.982057927534574437e-01,   4.330645361386287195e-02
6.760984898349027272e-01,   -6.779024457183496777e-01,   9.981960441165530495e-01,   4.331059532520820099e-02
6.761404851344728906e-01,   -6.779541200887331254e-01,   9.981863650457397652e-01,   4.331474391004752622e-02
6.761825491940403055e-01,   -6.780057938201718981e-01,   9.981767553738684073e-01,   4.331889935387400747e-02
6.762246818637202006e-01,   -6.780574669297917412e-01,   9.981672149339284594e-01,   4.332306164219112965e-02
6.762668829937221737e-01,   -6.781091394346873136e-01,   9.981577435590348601e-01,   4.332723076051103739e-02
6.763091524343527450e-01,   -6.781608113519260739e-01,   9.981483410824266711e-01,   4.333140669435431303e-02
6.763514900360125814e-01,   -6.782124826985447275e-01,   9.981390073374678540e-01,   4.333558942925119783e-02
6.763938956491897248e-01,   -6.782641534915532233e-01,   9.981297421576365014e-01,   4.333977895073959363e-02
6.764363691244750232e-01,   -6.783158237479312014e-01,   9.981205453765438218e-01,   4.334397524436650606e-02
6.764789103125418146e-01,   -6.783674934846322113e-01,   9.981114168279096033e-01,   4.334817829568748948e-02
6.765215190641664655e-01,   -6.784191627185793827e-01,   9.981023563455870828e-01,   4.335238809026698004e-02
6.765641952302193785e-01,   -6.784708314666676454e-01,   9.980933637635517330e-01,   4.335660461367807361e-02
6.766069386616739845e-01,   -6.785224997457637297e-01,   9.980844389159102548e-01,   4.336082785150363605e-02
6.766497492096051891e-01,   -6.785741675727047229e-01,   9.980755816369004663e-01,   4.336505778933652522e-02
6.766926267252018068e-01,   -6.786258349642990684e-01,   9.980667917609027384e-01,   4.336929441277892483e-02
6.767355710597634522e-01,   -6.786775019373250117e-01,   9.980580691224384404e-01,   4.337353770744489800e-02
6.767785820647166384e-01,   -6.787291685085298232e-01,   9.980494135561868152e-01,   4.337778765895949906e-02
6.768216595916018985e-01,   -6.787808346946315741e-01,   9.980408248969703244e-01,   4.338204425295855149e-02
6.768648034921077583e-01,   -6.788325005123170275e-01,   9.980323029797907308e-01,   4.338630747509175656e-02
6.769080136180466445e-01,   -6.788841659782398619e-01,   9.980238476398067826e-01,   4.339057731102125004e-02
6.769512898213887464e-01,   -6.789358311090233356e-01,   9.980154587123654109e-01,   4.339485374642293447e-02
6.769946319542522462e-01,   -6.789874959212572891e-01,   9.980071360329949570e-01,   4.339913676698803346e-02
6.770380398689186396e-01,   -6.790391604314973684e-01,   9.979988794374212713e-01,   4.340342635842209251e-02
6.770815134178382877e-01,   -6.790908246562658013e-01,   9.979906887615724864e-01,   4.340772250644775454e-02
6.771250524536347459e-01,   -6.791424886120506210e-01,   9.979825638415841249e-01,   4.341202519680276151e-02
6.771686568291153119e-01,   -6.791941523153046667e-01,   9.979745045138106452e-01,   4.341633441524417325e-02
6.772123263972820162e-01,   -6.792458157824441400e-01,   9.979665106148378761e-01,   4.342065014754648011e-02
6.772560610113234070e-01,   -6.792974790298509369e-01,   9.979585819814724701e-01,   4.342497237950215805e-02
6.772998605246445258e-01,   -6.793491420738662079e-01,   9.979507184507783180e-01,   4.342930109692422214e-02
6.773437247908558057e-01,   -6.794008049307981301e-01,   9.979429198600576756e-01,   4.343363628564622658e-02
6.773876536637913892e-01,   -6.794524676169133581e-01,   9.979351860468780311e-01,   4.343797793152237574e-02
6.774316469974998034e-01,   -6.795041301484433527e-01,   9.979275168490564507e-01,   4.344232602042774616e-02
6.774757046462662746e-01,   -6.795557925415778300e-01,   9.979199121046884446e-01,   4.344668053825984089e-02
6.775198264646071777e-01,   -6.796074548124685366e-01,   9.979123716521386411e-01,   4.345104147093914460e-02
6.775640123072887988e-01,   -6.796591169772273622e-01,   9.979048953300614366e-01,   4.345540880440923459e-02
6.776082620293089054e-01,   -6.797107790519264503e-01,   9.978974829773824551e-01,   4.345978252463622571e-02
6.776525754859274997e-01,   -6.797624410525971994e-01,   9.978901344333303003e-01,   4.346416261761210098e-02
6.776969525326469457e-01,   -6.798141029952311509e-01,   9.978828495374157947e-01,   4.346854906935126994e-02
6.777413930252358387e-01,   -6.798657648957775468e-01,   9.978756281294582919e-01,   4.347294186589445442e-02
6.777858968197175704e-01,   -6.799174267701464380e-01,   9.978684700495711324e-01,   4.347734099330635704e-02
6.778304637723808757e-01,   -6.799690886342053542e-01,   9.978613751381755215e-01,   4.348174643767821479e-02
6.778750937397738374e-01,   -6.800207505037816347e-01,   9.978543432359922027e-01,   4.348615818512469033e-02
6.779197865787139898e-01,   -6.800724123946609856e-01,   9.978473741840530042e-01,   4.349057622178786886e-02
6.779645421462835442e-01,   -6.801240743225884788e-01,   9.978404678236950653e-01,   4.349500053383481557e-02
6.780093602998367164e-01,   -6.801757363032672199e-01,   9.978336239965694965e-01,   4.349943110745868591e-02
6.780542408969882917e-01,   -6.802273983523596801e-01,   9.978268425446286116e-01,   4.350386792887761533e-02
6.780991837956309443e-01,   -6.802790604854872525e-01,   9.978201233101436918e-01,   4.350831098433682875e-02
6.781441888539077034e-01,   -6.803307227182306960e-01,   9.978134661356770074e-01,   4.351276026010575393e-02
6.781892559302452606e-01,   -6.803823850661308015e-01,   9.978068708641144591e-01,   4.351721574248090807e-02
6.782343848833219946e-01,   -6.804340475446862824e-01,   9.978003373386357122e-01,   4.352167741778312227e-02
6.782795755720845143e-01,   -6.804857101693579935e-01,   9.977938654027265208e-01,   4.352614527235887376e-02
6.783248278557327815e-01,   -6.805373729555668216e-01,   9.977874549001659599e-01,   4.353061929257961982e-02
6.783701415937336554e-01,   -6.805890359186931304e-01,   9.977811056750405250e-01,   4.353509946484157567e-02
6.784155166458053499e-01,   -6.806406990740783147e-01,   9.977748175717270351e-01,   4.353958577556604759e-02
6.784609528719144356e-01,   -6.806923624370269099e-01,   9.977685904348875257e-01,   4.354407821119810063e-02
6.785064501322770614e-01,   -6.807440260228034834e-01,   9.977624241094735780e-01,   4.354857675820589247e-02
6.785520082873569558e-01,   -6.807956898466358542e-01,   9.977563184407211017e-01,   4.355308140308222775e-02
6.785976271978561014e-01,   -6.808473539237154259e-01,   9.977502732741406755e-01,   4.355759213234255967e-02
6.786433067247124029e-01,   -6.808990182691951887e-01,   9.977442884555172142e-01,   4.356210893252565608e-02
6.786890467291044615e-01,   -6.809506828981919391e-01,   9.977383638309125224e-01,   4.356663179019193421e-02
6.787348470724285932e-01,   -6.810023478257890561e-01,   9.977324992466395370e-01,   4.357116069192412677e-02
6.787807076163158149e-01,   -6.810540130670321712e-01,   9.977266945492836436e-01,   4.357569562432572763e-02
6.788266282226100845e-01,   -6.811056786369333871e-01,   9.977209495856766974e-01,   4.358023657402321227e-02
6.788726087533720754e-01,   -6.811573445504701674e-01,   9.977152642029019081e-01,   4.358478352766115282e-02
6.789186490708772892e-01,   -6.812090108225873353e-01,   9.977096382482899539e-01,   4.358933647190632588e-02
6.789647490376091721e-01,   -6.812606774681952970e-01,   9.977040715694138751e-01,   4.359389539344460385e-02
6.790109085162500113e-01,   -6.813123445021725955e-01,   9.976985640140774159e-01,   4.359846027898128806e-02
6.790571273696784926e-01,   -6.813640119393644667e-01,   9.976931154303140259e-01,   4.360303111524010955e-02
6.791034054609738080e-01,   -6.814156797945876143e-01,   9.976877256663861937e-01,   4.360760788896389517e-02
6.791497426534019999e-01,   -6.814673480826234364e-01,   9.976823945707785635e-01,   4.361219058691356842e-02
6.791961388104121866e-01,   -6.815190168182265751e-01,   9.976771219921856115e-01,   4.361677919586715024e-02
6.792425937956432236e-01,   -6.815706860161192537e-01,   9.976719077795239699e-01,   4.362137370262098024e-02
6.792891074729034973e-01,   -6.816223556909942749e-01,   9.976667517819092224e-01,   4.362597409398727422e-02
6.793356797061813612e-01,   -6.816740258575151312e-01,   9.976616538486662300e-01,   4.363058035679501234e-02
6.793823103596348112e-01,   -6.817256965303184479e-01,   9.976566138293163633e-01,   4.363519247789038324e-02
6.794289992975909298e-01,   -6.817773677240096530e-01,   9.976516315735812768e-01,   4.363981044413389743e-02
6.794757463845422230e-01,   -6.818290394531669740e-01,   9.976467069313752489e-01,   4.364443424240349589e-02
6.795225514851443993e-01,   -6.818807117323424372e-01,   9.976418397528019621e-01,   4.364906385959133051e-02
6.795694144642063783e-01,   -6.819323845760589808e-01,   9.976370298881473975e-01,   4.365369928260431909e-02
6.796163351867036129e-01,   -6.819840579988134532e-01,   9.976322771878901596e-01,   4.365834049836492259e-02
6.796633135177602147e-01,   -6.820357320150749469e-01,   9.976275815026852678e-01,   4.366298749381036792e-02
6.797103493226571702e-01,   -6.820874066392881296e-01,   9.976229426833690406e-01,   4.366764025589220388e-02
6.797574424668260118e-01,   -6.821390818858683591e-01,   9.976183605809576527e-01,   4.367229877157519091e-02
6.798045928158489293e-01,   -6.821907577692085667e-01,   9.976138350466403626e-01,   4.367696302784007667e-02
6.798518002354553280e-01,   -6.822424343036730399e-01,   9.976093659317822882e-01,   4.368163301168037638e-02
6.798990645915259368e-01,   -6.822941115036020854e-01,   9.976049530879238514e-01,   4.368630871010381611e-02
6.799463857500880337e-01,   -6.823457893833108079e-01,   9.976005963667772258e-01,   4.369099011013211076e-02
6.799937635773125599e-01,   -6.823974679570867785e-01,   9.975962956202257814e-01,   4.369567719880085299e-02
6.800411979395192263e-01,   -6.824491472391951419e-01,   9.975920507003240845e-01,   4.370036996315840305e-02
6.800886887031785122e-01,   -6.825008272438739532e-01,   9.975878614593045590e-01,   4.370506839026888635e-02
6.801362357348990084e-01,   -6.825525079853378418e-01,   9.975837277495611666e-01,   4.370977246720830767e-02
6.801838389014457364e-01,   -6.826041894777750141e-01,   9.975796494236707224e-01,   4.371448218106765982e-02
6.802314980697286018e-01,   -6.826558717353494732e-01,   9.975756263343791286e-01,   4.371919751895170236e-02
6.802792131068009507e-01,   -6.827075547722003535e-01,   9.975716583346005972e-01,   4.372391846797840653e-02
6.803269838798708946e-01,   -6.827592386024418092e-01,   9.975677452774290854e-01,   4.372864501528039849e-02
6.803748102562984235e-01,   -6.828109232401617934e-01,   9.975638870161366301e-01,   4.373337714800451526e-02
6.804226921035871900e-01,   -6.828626086994259436e-01,   9.975600834041612464e-01,   4.373811485331136062e-02
6.804706292894060482e-01,   -6.829142949942721419e-01,   9.975563342951339063e-01,   4.374285811837697047e-02
6.805186216815714007e-01,   -6.829659821387149554e-01,   9.975526395428564452e-01,   4.374760693039081438e-02
6.805666691480561914e-01,   -6.830176701467421951e-01,   9.975489990013139963e-01,   4.375236127655801610e-02
6.806147715569962342e-01,   -6.830693590323179132e-01,   9.975454125246783210e-01,   4.375712114409813225e-02
6.806629287766819969e-01,   -6.831210488093796274e-01,   9.975418799673023695e-01,   4.376188652024604053e-02
6.807111406755721461e-01,   -6.831727394918400975e-01,   9.975384011837320486e-01,   4.376665739225216178e-02
6.807594071222871079e-01,   -6.832244310935855491e-01,   9.975349760287015588e-01,   4.377143374738179382e-02
6.808077279856109554e-01,   -6.832761236284785600e-01,   9.975316043571323954e-01,   4.377621557291599963e-02
6.808561031345018444e-01,   -6.833278171103532861e-01,   9.975282860241485583e-01,   4.378100285615293963e-02
6.809045324380882391e-01,   -6.833795115530187925e-01,   9.975250208850694467e-01,   4.378579558440565123e-02
6.809530157656693561e-01,   -6.834312069702577208e-01,   9.975218087954116353e-01,   4.379059374500460233e-02
6.810015529867206041e-01,   -6.834829033758280659e-01,   9.975186496108925382e-01,   4.379539732529580398e-02
6.810501439708959159e-01,   -6.835346007834592896e-01,   9.975155431874366263e-01,   4.380020631264280873e-02
6.810987885880319670e-01,   -6.835862992068555410e-01,   9.975124893811764260e-01,   4.380502069442615554e-02
6.811474867081428464e-01,   -6.836379986596934355e-01,   9.975094880484494109e-01,   4.380984045804381388e-02
6.811962382014291606e-01,   -6.836896991556236092e-01,   9.975065390458055514e-01,   4.381466559091085067e-02
6.812450429382812533e-01,   -6.837414007082692757e-01,   9.975036422300119776e-01,   4.381949608046009637e-02
6.812939007892747645e-01,   -6.837931033312261153e-01,   9.975007974580486492e-01,   4.382433191414292217e-02
6.813428116251800670e-01,   -6.838448070380638288e-01,   9.974980045871162382e-01,   4.382917307942824081e-02
6.813917753169554947e-01,   -6.838965118423234735e-01,   9.974952634746320212e-01,   4.383401956380361675e-02
6.814407917357591105e-01,   -6.839482177575191280e-01,   9.974925739782399825e-01,   4.383887135477537722e-02
6.814898607529442653e-01,   -6.839999247971382257e-01,   9.974899359558060397e-01,   4.384372843986716894e-02
6.815389822400585995e-01,   -6.840516329746391122e-01,   9.974873492654194873e-01,   4.384859080662317776e-02
6.815881560688572538e-01,   -6.841033423034532657e-01,   9.974848137654039881e-01,   4.385345844260590820e-02
6.816373821112917675e-01,   -6.841550527969835205e-01,   9.974823293143082470e-01,   4.385833133539751572e-02
6.816866602395236230e-01,   -6.842067644686063987e-01,   9.974798957709172242e-01,   4.386320947259891856e-02
6.817359903259087028e-01,   -6.842584773316695568e-01,   9.974775129942391461e-01,   4.386809284183090796e-02
6.817853722430171626e-01,   -6.843101913994920071e-01,   9.974751808435251554e-01,   4.387298143073348200e-02
6.818348058636207742e-01,   -6.843619066853670052e-01,   9.974728991782537690e-01,   4.387787522696651177e-02
6.818842910607032515e-01,   -6.844136232025568312e-01,   9.974706678581464203e-01,   4.388277421821029645e-02
6.819338277074513677e-01,   -6.844653409642988962e-01,   9.974684867431524715e-01,   4.388767839216367594e-02
6.819834156772690559e-01,   -6.845170599837997472e-01,   9.974663556934693087e-01,   4.389258773654713952e-02
6.820330548437661955e-01,   -6.845687802742392858e-01,   9.974642745695269097e-01,   4.389750223909960614e-02
6.820827450807609438e-01,   -6.846205018487701022e-01,   9.974622432319908416e-01,   4.390242188758075592e-02
6.821324862622816232e-01,   -6.846722247205160317e-01,   9.974602615417655915e-01,   4.390734666977058609e-02
6.821822782625761583e-01,   -6.847239489025727099e-01,   9.974583293600034484e-01,   4.391227657346896684e-02
6.822321209560947564e-01,   -6.847756744080089053e-01,   9.974564465480858511e-01,   4.391721158649597445e-02
6.822820142174987890e-01,   -6.848274012498654084e-01,   9.974546129676333805e-01,   4.392215169669111408e-02
6.823319579216634567e-01,   -6.848791294411548103e-01,   9.974528284805086464e-01,   4.392709689191487410e-02
6.823819519436791214e-01,   -6.849308589948628345e-01,   9.974510929488162869e-01,   4.393204716004761590e-02
