# 40.02
1.742109477914800379e+02,   9.616825567488170856e-01
1.741544190907277709e+02,   9.619521689352316107e-01
1.740984299684363066e+02,   9.622210494841321182e-01
1.740429652102291698e+02,   9.624891992002264640e-01
1.739880103030794487e+02,   9.627566188916309997e-01
1.739335513908686437e+02,   9.630233093697780911e-01
1.738795752335021518e+02,   9.632892714492864439e-01
1.738260691692384228e+02,   9.635545059478242136e-01
1.737730210799296628e+02,   9.638190136859228208e-01
1.737204193589029728e+02,   9.640827954867917660e-01
1.736682528812410169e+02,   9.643458521761086866e-01
1.736165109762465306e+02,   9.646081845818194056e-01
1.735651834018978263e+02,   9.648697935339065612e-01
1.735142603211224070e+02,   9.651306798641792195e-01
1.734637322797321133e+02,   9.653908444060619320e-01
1.734135901858811337e+02,   9.656502879943914541e-01
1.733638252909187827e+02,   9.659090114652082448e-01
1.733144291715242673e+02,   9.661670156555851596e-01
1.732653937130195345e+02,   9.664243014034451518e-01
1.732167110937666337e+02,   9.666808695474140567e-01
1.731683737705647275e+02,   9.669367209266717111e-01
1.731203744649695864e+02,   9.671918563808344915e-01
1.730727061504655637e+02,   9.674462767498446247e-01
1.730253620404252217e+02,   9.676999828738858112e-01
1.729783355767993669e+02,   9.679529755933152790e-01
1.729316204194832096e+02,   9.682052557485978372e-01
1.728852104363107003e+02,   9.684568241802826716e-01
1.728390996936307999e+02,   9.687076817289729247e-01
1.727932824474270603e+02,   9.689578292353230315e-01
1.727477531349405808e+02,   9.692072675400379422e-01
1.727025063667632025e+02,   9.694559974839136451e-01
1.726575369193687095e+02,   9.697040199078345024e-01
1.726128397280524496e+02,   9.699513356528554064e-01
1.725684098802530571e+02,   9.701979455602047775e-01
1.725242426092305550e+02,   9.704438504713958080e-01
1.724803332880783842e+02,   9.706890512282441152e-01
1.724366774240481277e+02,   9.709335486729654408e-01
1.723932706531664678e+02,   9.711773436482207256e-01
1.723501087351271224e+02,   9.714204369972302411e-01
1.723071875484401403e+02,   9.716628295638046753e-01
1.722645030858232360e+02,   9.719045221924629274e-01
1.722220514498204977e+02,   9.721455157284720761e-01
1.721798288486344291e+02,   9.723858110179479652e-01
1.721378315921596425e+02,   9.726254089079078291e-01
1.720960560882056711e+02,   9.728643102463484515e-01
1.720544988388986098e+02,   9.731025158823012333e-01
1.720131564372503590e+02,   9.733400266659018030e-01
1.719720255638873709e+02,   9.735768434484285416e-01
1.719311029839286675e+02,   9.738129670823686412e-01
1.718903855440058237e+02,   9.740483984214423074e-01
1.718498701694165902e+02,   9.742831383206579376e-01
1.718095538614050213e+02,   9.745171876363249996e-01
1.717694336945612292e+02,   9.747505472260887815e-01
1.717295068143347407e+02,   9.749832179489394957e-01
1.716897704346550597e+02,   9.752152006652315963e-01
1.716502218356537242e+02,   9.754464962366932168e-01
1.716108583614835936e+02,   9.756771055264058523e-01
1.715716774182286031e+02,   9.759070293988190148e-01
1.715326764719014534e+02,   9.761362687197310262e-01
1.714938530465229292e+02,   9.763648243562693674e-01
1.714552047222802855e+02,   9.765926971768749132e-01
1.714167291337597590e+02,   9.768198880512756199e-01
1.713784239682499901e+02,   9.770463978504473346e-01
1.713402869641130621e+02,   9.772722274466009162e-01
1.713023159092194589e+02,   9.774973777131283903e-01
1.712645086394442444e+02,   9.777218495245657559e-01
1.712268630372216194e+02,   9.779456437565734461e-01
1.711893770301546454e+02,   9.781687612858500636e-01
1.711520485896781452e+02,   9.783912029901402629e-01
1.711148757297719101e+02,   9.786129697481529277e-01
1.710778565057222238e+02,   9.788340624395236444e-01
1.710409890129291739e+02,   9.790544819447793978e-01
1.710042713857579031e+02,   9.792742291452822823e-01
1.709677017964321522e+02,   9.794933049231823174e-01
1.709312784539673373e+02,   9.797117101613908030e-01
1.708949996031421676e+02,   9.799294457435022698e-01
1.708588635235072388e+02,   9.801465125537967005e-01
1.708228685284283017e+02,   9.803629114771622577e-01
1.707870129641632388e+02,   9.805786433990673068e-01
1.707512952089710723e+02,   9.807937092055465378e-01
1.707157136722520931e+02,   9.810081097831261365e-01
1.706802667937170384e+02,   9.812218460188246727e-01
1.706449530425848877e+02,   9.814349188001073587e-01
1.706097709168075767e+02,   9.816473290148640674e-01
1.705747189423206862e+02,   9.818590775513849067e-01
1.705397956723192010e+02,   9.820701652983355734e-01
1.705049996865572268e+02,   9.822805931447416983e-01
1.704703295906701896e+02,   9.824903619799698617e-01
1.704357840155198858e+02,   9.826994726937161584e-01
1.704013616165599956e+02,   9.829079261759933184e-01
1.703670610732224304e+02,   9.831157233171197163e-01
1.703328810883229494e+02,   9.833228650077158184e-01
1.702988203874856197e+02,   9.835293521387050708e-01
1.702648777185856090e+02,   9.837351856012968021e-01
1.702310518512090312e+02,   9.839403662870023215e-01
1.701973415761297304e+02,   9.841448950876340307e-01
1.701637457048020110e+02,   9.843487728952998728e-01
1.701302630688691977e+02,   9.845520006024240933e-01
1.700968925196865769e+02,   9.847545791017370265e-01
1.700636329278592882e+02,   9.849565092863009630e-01
1.700304831827936596e+02,   9.851577920495105944e-01
1.699974421922620991e+02,   9.853584282851053366e-01
1.699645088819807484e+02,   9.855584188871758800e-01
1.699316821951996701e+02,   9.857577647501961637e-01
1.698989610923047451e+02,   9.859564667690158268e-01
1.698663445504314780e+02,   9.861545258388804136e-01
1.698338315630894044e+02,   9.863519428554420321e-01
1.698014211397979523e+02,   9.865487187147919945e-01
1.697691123057318805e+02,   9.867448543134349492e-01
1.697369041013774620e+02,   9.869403505483564931e-01
1.697047955821976473e+02,   9.871352083169869784e-01
1.696727858183072328e+02,   9.873294285172465878e-01
1.696408738941565559e+02,   9.875230120475373408e-01
1.696090589082239717e+02,   9.877159598067737356e-01
1.695773399727171125e+02,   9.879082726943770876e-01
1.695457162132818780e+02,   9.880999516103008418e-01
1.695141867687192416e+02,   9.882909974550193599e-01
1.694827507907104973e+02,   9.884814111295622263e-01
1.694514074435485895e+02,   9.886711935354983716e-01
1.694201559038775144e+02,   9.888603455749599425e-01
1.693889953604385141e+02,   9.890488681506345303e-01
1.693579250138224381e+02,   9.892367621657749410e-01
1.693269440762291538e+02,   9.894240285242045241e-01
1.692960517712329533e+02,   9.896106681303091790e-01
1.692652473335537877e+02,   9.897966818890437946e-01
1.692345300088348665e+02,   9.899820707059393543e-01
1.692038990534255731e+02,   9.901668354870842848e-01
1.691733537341700355e+02,   9.903509771391397765e-01
1.691428933282010689e+02,   9.905344965693040349e-01
1.691125171227389501e+02,   9.907173946853499169e-01
1.690822244148959612e+02,   9.908996723955846297e-01
1.690520145114848276e+02,   9.910813306088550600e-01
1.690218867288326692e+02,   9.912623702345341181e-01
1.689918403925992720e+02,   9.914427921825154089e-01
1.689618748375994812e+02,   9.916225973632051272e-01
1.689319894076305104e+02,   9.918017866875005195e-01
1.689021834553028043e+02,   9.919803610667838889e-01
1.688724563418754485e+02,   9.921583214129084949e-01
1.688428074370953311e+02,   9.923356686381840097e-01
1.688132361190400275e+02,   9.925124036553668594e-01
1.687837417739644934e+02,   9.926885273776407947e-01
1.687543237961514819e+02,   9.928640407185955752e-01
1.687249815877652566e+02,   9.930389445922296332e-01
1.686957145587088860e+02,   9.932132399129129929e-01
1.686665221264845798e+02,   9.933869275953806088e-01
1.686374037160578325e+02,   9.935600085547210414e-01
1.686083587597236715e+02,   9.937324837063495897e-01
1.685793866969772523e+02,   9.939043539660006310e-01
1.685504869743861605e+02,   9.940756202497114113e-01
1.685216590454664356e+02,   9.942462834737835209e-01
1.684929023705609552e+02,   9.944163445548076519e-01
1.684642164167206886e+02,   9.945858044096032025e-01
1.684356006575887079e+02,   9.947546639552417025e-01
1.684070545732865014e+02,   9.949229241090026266e-01
1.683785776503029581e+02,   9.950905857883677319e-01
1.683501693813856548e+02,   9.952576499110092900e-01
1.683218292654349284e+02,   9.954241173947810939e-01
1.682935568073996535e+02,   9.955899891576854843e-01
1.682653515181755495e+02,   9.957552661178794562e-01
1.682372129145058750e+02,   9.959199491936433501e-01
1.682091405188838280e+02,   9.960840393034002815e-01
1.681811338594575318e+02,   9.962475373656617395e-01
1.681531924699364708e+02,   9.964104442990475707e-01
1.681253158895003139e+02,   9.965727610222692157e-01
1.680975036627096131e+02,   9.967344884541148309e-01
1.680697553394181227e+02,   9.968956275134389644e-01
1.680420704746871934e+02,   9.970561791191645540e-01
1.680144486287017855e+02,   9.972161441902607226e-01
1.679868893666883878e+02,   9.973755236457502171e-01
1.679593922588343560e+02,   9.975343184046910894e-01
1.679319568802093272e+02,   9.976925293861745869e-01
1.679045828106874580e+02,   9.978501575093270404e-01
1.678772696348723628e+02,   9.980072036932969848e-01
1.678500169420224495e+02,   9.981636688572492755e-01
1.678228243259785586e+02,   9.983195539203714164e-01
1.677956913850924536e+02,   9.984748598018566845e-01
1.677686177221573871e+02,   9.986295874209232259e-01
1.677416029443392915e+02,   9.987837376967808600e-01
1.677146466631099315e+02,   9.989373115486658294e-01
1.676877484941811076e+02,   9.990903098958104911e-01
1.676609080574400821e+02,   9.992427336574580821e-01
1.676341249768865680e+02,   9.993945837528618314e-01
1.676073988805705142e+02,   9.995458611012728589e-01
1.675807294005314247e+02,   9.996965666219588265e-01
1.675541161727387021e+02,   9.998467012341907267e-01
1.675275588370332684e+02,   9.999962658572494334e-01
1.675010570370698701e+02,   1.000145261410430697e+00
1.674746104202612855e+02,   1.000293688813042703e+00
1.674482186377226185e+02,   1.000441548984402740e+00
1.674218813442174110e+02,   1.000588842843845416e+00
1.673955981981043806e+02,   1.000735571310725103e+00
1.673693688612852384e+02,   1.000881735304422815e+00
1.673431929991535299e+02,   1.001027335744326452e+00
1.673170702805443284e+02,   1.001172373549856331e+00
1.672910003776848953e+02,   1.001316849640463857e+00
1.672649829661463343e+02,   1.001460764935619085e+00
1.672390177247959286e+02,   1.001604120354828709e+00
1.672131043357505007e+02,   1.001746916817626287e+00
1.671872424843307385e+02,   1.001889155243581353e+00
1.671614318590159485e+02,   1.002030836552298076e+00
1.671356721513999730e+02,   1.002171961663410826e+00
1.671099630561478762e+02,   1.002312531496596826e+00
1.670843042709530835e+02,   1.002452546971571490e+00
1.670586954964958011e+02,   1.002592009008088203e+00
1.670331364364016338e+02,   1.002730918525934545e+00
1.670076267972013966e+02,   1.002869276444936730e+00
1.669821662882911539e+02,   1.003007083684961831e+00
1.669567546218936229e+02,   1.003144341165920661e+00
1.669313915130193493e+02,   1.003281049807741798e+00
1.669060766794295319e+02,   1.003417210530415549e+00
1.668808098415985910e+02,   1.003552824253945319e+00
1.668555907226782153e+02,   1.003687891898380036e+00
1.668304190484613230e+02,   1.003822414383785500e+00
1.668052945473470459e+02,   1.003956392630270367e+00
1.667802169503061123e+02,   1.004089827557957504e+00
1.667551859908471101e+02,   1.004222720086992648e+00
1.667302014049828358e+02,   1.004355071137544408e+00
1.667052629311976091e+02,   1.004486881629790052e+00
1.666803703104152703e+02,   1.004618152483921278e+00
1.666555232859668649e+02,   1.004748884620137339e+00
1.666307216035600334e+02,   1.004879078958628380e+00
1.666059650112480597e+02,   1.005008736419591431e+00
1.665812532593997162e+02,   1.005137857923205091e+00
1.665565861006696196e+02,   1.005266444389646630e+00
1.665319632899690703e+02,   1.005394496739049126e+00
1.665073845844374034e+02,   1.005522015891542553e+00
1.664828497434134249e+02,   1.005649002767213585e+00
1.664583585284083256e+02,   1.005775458286103152e+00
1.664339107030774301e+02,   1.005901383368211111e+00
1.664095060331940772e+02,   1.006026778933486909e+00
1.663851442866228183e+02,   1.006151645901806280e+00
1.663608252332932977e+02,   1.006275985192992106e+00
1.663365486451749575e+02,   1.006399797726779122e+00
1.663123142962515999e+02,   1.006523084422831005e+00
1.662881219624964046e+02,   1.006645846200703964e+00
1.662639714218479696e+02,   1.006768083979867168e+00
1.662398624541859249e+02,   1.006889798679676762e+00
1.662157948413072290e+02,   1.007010991219382978e+00
1.661917683669032613e+02,   1.007131662518095272e+00
1.661677828165364588e+02,   1.007251813494811188e+00
1.661438379776179488e+02,   1.007371445068382165e+00
1.661199336393853230e+02,   1.007490558157507543e+00
1.660960695928807525e+02,   1.007609153680736114e+00
1.660722456309294159e+02,   1.007727232556457908e+00
1.660484615481182118e+02,   1.007844795702887097e+00
1.660247171407750955e+02,   1.007961844038051780e+00
1.660010122069481611e+02,   1.008078378479813075e+00
1.659773465463856326e+02,   1.008194399945816944e+00
1.659537199605159685e+02,   1.008309909353523937e+00
1.659301322524278817e+02,   1.008424907620178335e+00
1.659065832268512395e+02,   1.008539395662803706e+00
1.658830726901379364e+02,   1.008653374398210900e+00
1.658596004502430787e+02,   1.008766844742974289e+00
1.658361663167063966e+02,   1.008879807613427770e+00
1.658127701006342249e+02,   1.008992263925664767e+00
1.657894116146811996e+02,   1.009104214595532678e+00
1.657660906730329486e+02,   1.009215660538617998e+00
1.657428070913883005e+02,   1.009326602670242323e+00
1.657195606869424012e+02,   1.009437041905458798e+00
1.656963512783694625e+02,   1.009546979159055002e+00
1.656731786858061923e+02,   1.009656415345526526e+00
1.656500427308355086e+02,   1.009765351379085851e+00
1.656269432364700833e+02,   1.009873788173667020e+00
1.656038800271364835e+02,   1.009981726642898536e+00
1.655808529286593966e+02,   1.010089167700111812e+00
1.655578617682461129e+02,   1.010196112258332057e+00
1.655349063744710918e+02,   1.010302561230279839e+00
1.655119865772610979e+02,   1.010408515528363971e+00
1.654891022078801939e+02,   1.010513976064669750e+00
1.654662530989150184e+02,   1.010618943750973164e+00
1.654434390842604614e+02,   1.010723419498722020e+00
1.654206599991052826e+02,   1.010827404219038161e+00
1.653979156799181283e+02,   1.010930898822719914e+00
1.653752059644335759e+02,   1.011033904220222546e+00
1.653525306916385773e+02,   1.011136421321682022e+00
1.653298897017590434e+02,   1.011238451036880370e+00
1.653072828362461735e+02,   1.011339994275277654e+00
1.652847099377638358e+02,   1.011441051945980885e+00
1.652621708501752948e+02,   1.011541624957757568e+00
1.652396654185305351e+02,   1.011641714219032595e+00
1.652171934890537273e+02,   1.011741320637885799e+00
1.651947549091308360e+02,   1.011840445122044629e+00
1.651723495272972855e+02,   1.011939088578892587e+00
1.651499771932259080e+02,   1.012037251915455904e+00
1.651276377577150640e+02,   1.012134936038415534e+00
1.651053310726768188e+02,   1.012232141854100043e+00
1.650830569911255452e+02,   1.012328870268482950e+00
1.650608153671661569e+02,   1.012425122187183835e+00
1.650386060559830526e+02,   1.012520898515464562e+00
1.650164289138289178e+02,   1.012616200158239055e+00
1.649942837980137540e+02,   1.012711028020056636e+00
1.649721705668939080e+02,   1.012805383005114912e+00
1.649500890798614989e+02,   1.012899266017248667e+00
1.649280391973338737e+02,   1.012992677959941412e+00
1.649060207807430345e+02,   1.013085619736318055e+00
1.648840336925253780e+02,   1.013178092249139794e+00
1.648620777961118051e+02,   1.013270096400806342e+00
1.648401529559171479e+02,   1.013361633093368130e+00
1.648182590373309040e+02,   1.013452703228501450e+00
1.647963959067069766e+02,   1.013543307707532204e+00
1.647745634313543235e+02,   1.013633447431420809e+00
1.647527614795272655e+02,   1.013723123300759532e+00
1.647309899204161923e+02,   1.013812336215786258e+00
1.647092486241381835e+02,   1.013901087076372498e+00
1.646875374617279419e+02,   1.013989376782021390e+00
1.646658563051287842e+02,   1.014077206231877248e+00
1.646442050271835171e+02,   1.014164576324709355e+00
1.646225835016257975e+02,   1.014251487958922837e+00
1.646009916030715203e+02,   1.014337942032555784e+00
1.645794292070097526e+02,   1.014423939443277245e+00
1.645578961897948886e+02,   1.014509481088389231e+00
1.645363924286376971e+02,   1.014594567864802288e+00
1.645149178015974485e+02,   1.014679200669072578e+00
1.644934721875734738e+02,   1.014763380397374792e+00
1.644720554662972063e+02,   1.014847107945506366e+00
1.644506675183242237e+02,   1.014930384208877712e+00
1.644293082250262046e+02,   1.015013210082533757e+00
1.644079774685833968e+02,   1.015095586461121080e+00
1.643866751319768014e+02,   1.015177514238912782e+00
1.643654010989804988e+02,   1.015258994309786500e+00
1.643441552541543160e+02,   1.015340027567232184e+00
1.643229374828362381e+02,   1.015420614904348984e+00
1.643017476711351321e+02,   1.015500757213837479e+00
1.642805857059237553e+02,   1.015580455388008563e+00
1.642594514748312804e+02,   1.015659710318762565e+00
1.642383448662363321e+02,   1.015738522897609464e+00
1.642172657692601092e+02,   1.015816894015636240e+00
1.641962140737593927e+02,   1.015894824563533749e+00
1.641751896703198668e+02,   1.015972315431574957e+00
1.641541924502491554e+02,   1.016049367509618495e+00
1.641332223055704276e+02,   1.016125981687098889e+00
1.641122791290156613e+02,   1.016202158853037218e+00
1.640913628140191349e+02,   1.016277899896020021e+00
1.640704732547111746e+02,   1.016353205704209062e+00
1.640496103459117307e+02,   1.016428077165325794e+00
1.640287739831238980e+02,   1.016502515166660459e+00
1.640079640625281456e+02,   1.016576520595059652e+00
1.639871804809758089e+02,   1.016650094336923882e+00
1.639664231359832343e+02,   1.016723237278198466e+00
1.639456919257257823e+02,   1.016795950304387075e+00
1.639249867490318024e+02,   1.016868234300527529e+00
1.639043075053769485e+02,   1.016940090151203790e+00
1.638836540948783238e+02,   1.017011518740513321e+00
1.638630264182885981e+02,   1.017082520952109936e+00
1.638424243769907491e+02,   1.017153097669152517e+00
1.638218478729921515e+02,   1.017223249774333205e+00
1.638012968089191475e+02,   1.017292978149850757e+00
1.637807710880116190e+02,   1.017362283677426316e+00
1.637602706141176725e+02,   1.017431167238285195e+00
1.637397952916880115e+02,   1.017499629713149778e+00
1.637193450257711049e+02,   1.017567671982250399e+00
1.636989197220075880e+02,   1.017635294925306688e+00
1.636785192866251464e+02,   1.017702499421534679e+00
1.636581436264338549e+02,   1.017769286349629265e+00
1.636377926488203798e+02,   1.017835656587769755e+00
1.636174662617437718e+02,   1.017901611013620977e+00
1.635971643737299530e+02,   1.017967150504309304e+00
1.635768868938671972e+02,   1.018032275936435305e+00
1.635566337318009857e+02,   1.018096988186062868e+00
1.635364047977297162e+02,   1.018161288128719866e+00
1.635162000023994153e+02,   1.018225176639389717e+00
1.634960192570995048e+02,   1.018288654592505171e+00
1.634758624736580259e+02,   1.018351722861953412e+00
1.634557295644369503e+02,   1.018414382321063627e+00
1.634356204423280019e+02,   1.018476633842602119e+00
1.634155350207478250e+02,   1.018538478298781857e+00
1.633954732136338066e+02,   1.018599916561235386e+00
1.633754349354395572e+02,   1.018660949501038582e+00
1.633554201011308749e+02,   1.018721577988683569e+00
1.633354286261808852e+02,   1.018781802894091815e+00
1.633154604265664602e+02,   1.018841625086600811e+00
1.632955154187636708e+02,   1.018901045434966512e+00
1.632755935197437509e+02,   1.018960064807349575e+00
1.632556946469688910e+02,   1.019018684071334224e+00
1.632358187183884013e+02,   1.019076904093895397e+00
1.632159656524343916e+02,   1.019134725741423608e+00
1.631961353680181901e+02,   1.019192149879698306e+00
1.631763277845259950e+02,   1.019249177373913184e+00
1.631565428218153784e+02,   1.019305809088638437e+00
1.631367804002111654e+02,   1.019362045887847845e+00
1.631170404405017678e+02,   1.019417888634901459e+00
1.630973228639353749e+02,   1.019473338192546485e+00
1.630776275922162313e+02,   1.019528395422917288e+00
1.630579545475009695e+02,   1.019583061187519846e+00
1.630383036523948874e+02,   1.019637336347257950e+00
1.630186748299484805e+02,   1.019691221762399014e+00
1.629990680036537185e+02,   1.019744718292593388e+00
1.629794830974405784e+02,   1.019797826796867035e+00
1.629599200356736333e+02,   1.019850548133605539e+00
1.629403787431484147e+02,   1.019902883160580753e+00
1.629208591450880874e+02,   1.019954832734925931e+00
1.629013611671399531e+02,   1.020006397713135726e+00
1.628818847353723243e+02,   1.020057578951080401e+00
1.628624297762709148e+02,   1.020108377303987623e+00
1.628429962167357417e+02,   1.020158793626453342e+00
1.628235839840777999e+02,   1.020208828772418475e+00
1.628041930060158506e+02,   1.020258483595205767e+00
1.627848232106731530e+02,   1.020307758947482046e+00
1.627654745265744509e+02,   1.020356655681273539e+00
1.627461468826427335e+02,   1.020405174647960989e+00
1.627268402081961369e+02,   1.020453316698288759e+00
1.627075544329449883e+02,   1.020501082682343741e+00
1.626882894869885945e+02,   1.020548473449575333e+00
1.626690453008123711e+02,   1.020595489848772353e+00
1.626498218052847733e+02,   1.020642132728084572e+00
1.626306189316545669e+02,   1.020688402935013173e+00
1.626114366115474752e+02,   1.020734301316398529e+00
1.625922747769638192e+02,   1.020779828718439752e+00
1.625731333602751931e+02,   1.020824985986678257e+00
1.625540122942219909e+02,   1.020869773966001759e+00
1.625349115119103374e+02,   1.020914193500645162e+00
1.625158309468094728e+02,   1.020958245434189227e+00
1.624967705327488829e+02,   1.021001930609556574e+00
1.624777302039156837e+02,   1.021045249869015015e+00
1.624587098948519213e+02,   1.021088204054176218e+00
1.624397095404517870e+02,   1.021130794005995934e+00
1.624207290759590023e+02,   1.021173020564767775e+00
1.624017684369644030e+02,   1.021214884570128323e+00
1.623828275594029549e+02,   1.021256386861051357e+00
1.623639063795516222e+02,   1.021297528275857847e+00
1.623450048340264971e+02,   1.021338309652197518e+00
1.623261228597803836e+02,   1.021378731827063291e+00
1.623072603941003251e+02,   1.021418795636786836e+00
1.622884173746051601e+02,   1.021458501917034134e+00
1.622695937392429073e+02,   1.021497851502812804e+00
1.622507894262886055e+02,   1.021536845228452117e+00
1.622320043743416420e+02,   1.021575483927629202e+00
1.622132385223235360e+02,   1.021613768433343949e+00
1.621944918094754655e+02,   1.021651699577937666e+00
1.621757641753561643e+02,   1.021689278193071537e+00
1.621570555598393071e+02,   1.021726505109754157e+00
1.621383659031113496e+02,   1.021763381158305783e+00
1.621196951456693398e+02,   1.021799907168390309e+00
1.621010432283184741e+02,   1.021836083968985509e+00
1.620824100921700790e+02,   1.021871912388405246e+00
1.620637956786392806e+02,   1.021907393254286145e+00
1.620451999294428163e+02,   1.021942527393586264e+00
1.620266227865969029e+02,   1.021977315632585981e+00
1.620080641924150484e+02,   1.022011758796891545e+00
1.619895240895059771e+02,   1.022045857711431083e+00
1.619710024207715264e+02,   1.022079613200444381e+00
1.619524991294044582e+02,   1.022113026087495768e+00
1.619340141588864697e+02,   1.022146097195456793e+00
1.619155474529861749e+02,   1.022178827346524876e+00
1.618970989557569737e+02,   1.022211217362201552e+00
1.618786686115350903e+02,   1.022243268063308452e+00
1.618602563649376407e+02,   1.022274980269965106e+00
1.618418621608605008e+02,   1.022306354801616468e+00
1.618234859444764311e+02,   1.022337392476998730e+00
1.618051276612332288e+02,   1.022368094114159520e+00
1.617867872568516532e+02,   1.022398460530454356e+00
1.617684646773235499e+02,   1.022428492542529543e+00
1.617501598689100604e+02,   1.022458190966337277e+00
1.617318727781396035e+02,   1.022487556617134086e+00
1.617136033518061140e+02,   1.022516590309461071e+00
1.616953515369672232e+02,   1.022545292857160781e+00
1.616771172809422694e+02,   1.022573665073361449e+00
1.616589005313107634e+02,   1.022601707770490531e+00
1.616407012359103135e+02,   1.022629421760255175e+00
1.616225193428350337e+02,   1.022656807853655536e+00
1.616043548004337538e+02,   1.022683866860966573e+00
1.615862075573081995e+02,   1.022710599591752922e+00
1.615680775623113448e+02,   1.022737006854857578e+00
1.615499647645456776e+02,   1.022763089458400998e+00
1.615318691133614095e+02,   1.022788848209773782e+00
1.615137905583549980e+02,   1.022814283915649103e+00
1.614957290493672417e+02,   1.022839397381963611e+00
1.614776845364817461e+02,   1.022864189413923430e+00
1.614596569700233033e+02,   1.022888660816001938e+00
1.614416463005562434e+02,   1.022912812391941761e+00
1.614236524788827865e+02,   1.022936644944746121e+00
1.614056754560414504e+02,   1.022960159276662839e+00
1.613877151833054882e+02,   1.022983356189217652e+00
1.613697716121813244e+02,   1.023006236483188225e+00
1.613518446944070206e+02,   1.023028800958583506e+00
1.613339343819505984e+02,   1.023051050414694130e+00
1.613160406270087037e+02,   1.023072985650036237e+00
1.612981633820049012e+02,   1.023094607462383898e+00
1.612803025995883388e+02,   1.023115916648748014e+00
1.612624582326320990e+02,   1.023136914005385867e+00
1.612446302342318916e+02,   1.023157600327787797e+00
1.612268185577043766e+02,   1.023177976410688528e+00
1.612090231565859142e+02,   1.023198043048048511e+00
1.611912439846309155e+02,   1.023217801033073471e+00
1.611734809958107348e+02,   1.023237251158182204e+00
1.611557341443117650e+02,   1.023256394215036114e+00
1.611380033845345565e+02,   1.023275230994517671e+00
1.611202886710919984e+02,   1.023293762286729747e+00
1.611025899588082098e+02,   1.023311988881002055e+00
1.610849072027170621e+02,   1.023329911565878048e+00
1.610672403580608432e+02,   1.023347531129120469e+00
1.610495893802888077e+02,   1.023364848357715795e+00
1.610319542250560119e+02,   1.023381864037847144e+00
1.610143348482218641e+02,   1.023398578954928251e+00
1.609967312058488460e+02,   1.023414993893563718e+00
1.609791432542012330e+02,   1.023431109637578995e+00
1.609615709497437308e+02,   1.023446926970000170e+00
1.609440142491403094e+02,   1.023462446673054416e+00
1.609264731092527825e+02,   1.023477669528173095e+00
1.609089474871396135e+02,   1.023492596315991321e+00
1.608914373400548357e+02,   1.023507227816338183e+00
1.608739426254463751e+02,   1.023521564808240081e+00
1.608564633009553688e+02,   1.023535608069917835e+00
1.608389993244144307e+02,   1.023549358378787577e+00
1.608215506538468276e+02,   1.023562816511457196e+00
1.608041172474650580e+02,   1.023575983243717236e+00
1.607866990636697437e+02,   1.023588859350559765e+00
1.607692960610484079e+02,   1.023601445606155291e+00
