# 21570
5.820255588813891823e-01,   -5.923586416180568470e-01,   9.896669172633323353e-01,   1.252410848291598544e-01
5.822604483886772986e-01,   -5.923391978654966028e-01,   9.899212505231806958e-01,   1.253185954650194445e-01
5.824939614575547209e-01,   -5.923201241483018187e-01,   9.901738373092529022e-01,   1.253956588856021126e-01
5.827261038986345509e-01,   -5.923014201277581048e-01,   9.904246837708764462e-01,   1.254722768732954297e-01
5.829568815047717623e-01,   -5.922830854521508037e-01,   9.906737960526209585e-01,   1.255484512064748426e-01
5.831863000507752082e-01,   -5.922651197570221182e-01,   9.909211802937530900e-01,   1.256241836593821048e-01
5.834143652931679247e-01,   -5.922475226654143610e-01,   9.911668426277535637e-01,   1.256994760020277990e-01
5.836410829700040548e-01,   -5.922302937881013252e-01,   9.914107891819027296e-01,   1.257743300001064046e-01
5.838664588006994283e-01,   -5.922134327238030016e-01,   9.916530260768964267e-01,   1.258487474149190266e-01
5.840904984859593974e-01,   -5.921969390593789795e-01,   9.918935594265804179e-01,   1.259227300033286534e-01
5.843132077077030084e-01,   -5.921808123700181836e-01,   9.921323953376848248e-01,   1.259962795177129724e-01
5.845345921290593383e-01,   -5.921650522194004118e-01,   9.923695399096589265e-01,   1.260693977059420545e-01
5.847546573943900317e-01,   -5.921496581598556519e-01,   9.926049992345343798e-01,   1.261420863113670299e-01
5.849734091293617988e-01,   -5.921346297325013053e-01,   9.928387793968604935e-01,   1.262143470728196437e-01
5.851908529410302373e-01,   -5.921199664673775231e-01,   9.930708864736527142e-01,   1.262861817246236917e-01
5.854069944179894902e-01,   -5.921056678835570075e-01,   9.933013265344324827e-01,   1.263575919966208883e-01
5.856218391305046955e-01,   -5.920917334892623618e-01,   9.935301056412423337e-01,   1.264285796141974005e-01
5.858353926307265924e-01,   -5.920781627819531323e-01,   9.937572298487734601e-01,   1.264991462983338089e-01
5.860476604528510602e-01,   -5.920649552484280598e-01,   9.939827052044230005e-01,   1.265692937656380801e-01
5.862586481133785776e-01,   -5.920521103649007966e-01,   9.942065377484777811e-01,   1.266390237284141795e-01
5.864683611113032935e-01,   -5.920396275970857269e-01,   9.944287335142175666e-01,   1.267083378947032601e-01
5.866768049283959119e-01,   -5.920275064002616938e-01,   9.946492985281342181e-01,   1.267772379683614892e-01
5.868839850294167437e-01,   -5.920157462193504916e-01,   9.948682388100662521e-01,   1.268457256491084539e-01
5.870899068623992578e-01,   -5.920043464889797047e-01,   9.950855603734195531e-01,   1.269138026326063207e-01
5.872945758588659082e-01,   -5.919933066335494320e-01,   9.953012692253164762e-01,   1.269814706105113489e-01
5.874979974341103528e-01,   -5.919826260672976792e-01,   9.955153713668126736e-01,   1.270487312705499416e-01
5.877001769874220516e-01,   -5.919723041943654174e-01,   9.957278727930566342e-01,   1.271155862965765992e-01
5.879011199023339573e-01,   -5.919623404088600882e-01,   9.959387794934738691e-01,   1.271820373686358696e-01
5.881008315468483350e-01,   -5.919527340949268801e-01,   9.961480974519214548e-01,   1.272480861630239657e-01
5.882993172736538101e-01,   -5.919434846268156747e-01,   9.963558326468381354e-01,   1.273137343523408349e-01
5.884965824203394202e-01,   -5.919345913689524341e-01,   9.965619910513869861e-01,   1.273789836055451152e-01
5.886926323095742486e-01,   -5.919260536760174718e-01,   9.967665786335567768e-01,   1.274438355879989881e-01
5.888874722493036007e-01,   -5.919178708930216137e-01,   9.969696013562819870e-01,   1.275082919615141419e-01
5.890811075328903357e-01,   -5.919100423553899093e-01,   9.971710651775004264e-01,   1.275723543843850782e-01
5.892735434392832872e-01,   -5.919025673890481176e-01,   9.973709760502351696e-01,   1.276360245114285252e-01
5.894647852331291737e-01,   -5.918954453105153002e-01,   9.975693399226138736e-01,   1.276993039940036434e-01
5.896548381648976100e-01,   -5.918886754269965245e-01,   9.977661627379010856e-01,   1.277621944800400033e-01
5.898437074709730332e-01,   -5.918822570364864477e-01,   9.979614504344865855e-01,   1.278246976140521296e-01
5.900313983737376367e-01,   -5.918761894278694591e-01,   9.981552089458681776e-01,   1.278868150371514911e-01
5.902179160816378722e-01,   -5.918704718810309240e-01,   9.983474442006069483e-01,   1.279485483870547169e-01
5.904032657892217539e-01,   -5.918651036669695387e-01,   9.985381621222522153e-01,   1.280098992980805983e-01
5.905874526771934807e-01,   -5.918600840479121272e-01,   9.987273686292813535e-01,   1.280708694011540860e-01
5.907704819124145468e-01,   -5.918554122774382087e-01,   9.989150696349763381e-01,   1.281314603237926342e-01
5.909523586479149548e-01,   -5.918510876005971255e-01,   9.991012710473178293e-01,   1.281916736900953202e-01
5.911330880228905515e-01,   -5.918471092540468215e-01,   9.992859787688437301e-01,   1.282515111207288561e-01
5.913126751626789357e-01,   -5.918434764661736347e-01,   9.994691986965053010e-01,   1.283109742329046066e-01
5.914911251787454693e-01,   -5.918401884572295213e-01,   9.996509367215159481e-01,   1.283700646403617140e-01
5.916684431686187740e-01,   -5.918372444394681686e-01,   9.998311987291506053e-01,   1.284287839533312381e-01
5.918446342158746321e-01,   -5.918346436172823299e-01,   1.000009990598592413e+00,   1.284871337785180589e-01
5.920197033900626016e-01,   -5.918323851873409369e-01,   1.000187318202721665e+00,   1.285451157190634630e-01
5.921936557466459528e-01,   -5.918304683387349829e-01,   1.000363187407911081e+00,   1.286027313745116141e-01
5.923664963269493766e-01,   -5.918288922531113050e-01,   1.000537604073838072e+00,   1.286599823407801324e-01
5.925382301580885969e-01,   -5.918276561048202433e-01,   1.000710574053268243e+00,   1.287168702101230133e-01
5.927088622528815520e-01,   -5.918267590610557516e-01,   1.000882103191825800e+00,   1.287733965710904371e-01
5.928783976098009889e-01,   -5.918262002819998369e-01,   1.001052197327801263e+00,   1.288295630084982379e-01
5.930468412128828692e-01,   -5.918259789209580068e-01,   1.001220862291924973e+00,   1.288853711033868255e-01
5.932141980316577579e-01,   -5.918260941245071516e-01,   1.001388103907150606e+00,   1.289408224329855468e-01
5.933804730210869849e-01,   -5.918265450326321009e-01,   1.001553927988454884e+00,   1.289959185706803790e-01
5.935456711214709413e-01,   -5.918273307788645132e-01,   1.001718340342606428e+00,   1.290506610859702974e-01
5.937097972584060024e-01,   -5.918284504904188781e-01,   1.001881346767987235e+00,   1.291050515444420732e-01
5.938728563427072560e-01,   -5.918299032883267419e-01,   1.002042953054380625e+00,   1.291590915077318602e-01
5.940348532703448869e-01,   -5.918316882875754859e-01,   1.002203164982769401e+00,   1.292127825334952185e-01
5.941957929224026547e-01,   -5.918338045972292294e-01,   1.002361988325173314e+00,   1.292661261753782487e-01
5.943556801650135002e-01,   -5.918362513205632780e-01,   1.002519428844450111e+00,   1.293191239829872830e-01
5.945145198493293481e-01,   -5.918390275551893565e-01,   1.002675492294140103e+00,   1.293717775018677907e-01
5.946723168114639302e-01,   -5.918421323931762901e-01,   1.002830184418287640e+00,   1.294240882734732923e-01
5.948290758724764649e-01,   -5.918455649211703529e-01,   1.002983510951306112e+00,   1.294760578351490388e-01
5.949848018383433468e-01,   -5.918493242205141724e-01,   1.003135477617829174e+00,   1.295276877201124721e-01
5.951394994999328336e-01,   -5.918534093673567531e-01,   1.003286090132576192e+00,   1.295789794574346843e-01
5.952931736329977186e-01,   -5.918578194327678288e-01,   1.003435354200229890e+00,   1.296299345720253182e-01
5.954458289981692243e-01,   -5.918625534828423351e-01,   1.003583275515326889e+00,   1.296805545846215768e-01
5.955974703409616655e-01,   -5.918676105788105435e-01,   1.003729859762151122e+00,   1.297308410117796740e-01
5.957481023917744478e-01,   -5.918729897771302095e-01,   1.003875112614644127e+00,   1.297807953658650648e-01
5.958977298659116073e-01,   -5.918786901295980396e-01,   1.004019039736313568e+00,   1.298304191550472275e-01
5.960463574636037931e-01,   -5.918847106834307370e-01,   1.004161646780173056e+00,   1.298797138832991083e-01
5.961939898700355789e-01,   -5.918910504813700291e-01,   1.004302939388665550e+00,   1.299286810503957890e-01
5.963406317553744396e-01,   -5.918977085617651568e-01,   1.004442923193609172e+00,   1.299773221519134880e-01
5.964862877748190462e-01,   -5.919046839586630249e-01,   1.004581603816156132e+00,   1.300256386792361107e-01
5.966309625686375684e-01,   -5.919119757018912464e-01,   1.004718986866746322e+00,   1.300736321195594680e-01
5.967746607622256283e-01,   -5.919195828171400775e-01,   1.004855077945085551e+00,   1.301213039558996032e-01
5.969173869661552612e-01,   -5.919275043260415758e-01,   1.004989882640113574e+00,   1.301686556671013406e-01
5.970591457762283172e-01,   -5.919357392462495371e-01,   1.005123406529978780e+00,   1.302156887278456132e-01
5.971999417735516236e-01,   -5.919442865915109930e-01,   1.005255655182040631e+00,   1.302624046086650056e-01
5.973397795246045971e-01,   -5.919531453717391534e-01,   1.005386634152865444e+00,   1.303088047759581869e-01
5.974786635812942004e-01,   -5.919623145930876795e-01,   1.005516348988206410e+00,   1.303548906919993478e-01
5.976165984810429821e-01,   -5.919717932580188524e-01,   1.005644805223024019e+00,   1.304006638149579622e-01
5.977535887468619080e-01,   -5.919815803653679653e-01,   1.005772008381494054e+00,   1.304461255989138868e-01
5.978896388874174184e-01,   -5.919916749104134901e-01,   1.005897963977004039e+00,   1.304912774938727926e-01
5.980247533971214668e-01,   -5.920020758849425802e-01,   1.006022677512178998e+00,   1.305361209457853722e-01
5.981589367562005766e-01,   -5.920127822773127990e-01,   1.006146154478887667e+00,   1.305806573965637707e-01
5.982921934307871004e-01,   -5.920237930725154030e-01,   1.006268400358271808e+00,   1.306248882841025694e-01
5.984245278729836137e-01,   -5.920351072522402891e-01,   1.006389420620743325e+00,   1.306688150422924410e-01
5.985559445209632790e-01,   -5.920467237949322836e-01,   1.006509220726031106e+00,   1.307124391010447972e-01
5.986864477990330169e-01,   -5.920586416758548687e-01,   1.006627806123178148e+00,   1.307557618863056659e-01
5.988160421177252113e-01,   -5.920708598671506895e-01,   1.006745182250574633e+00,   1.307987848200781178e-01
5.989447318738595483e-01,   -5.920833773379032827e-01,   1.006861354535956377e+00,   1.308415093204339241e-01
5.990725214506323892e-01,   -5.920961930541915885e-01,   1.006976328396440801e+00,   1.308839368015368709e-01
5.991994152176797206e-01,   -5.921093059791541213e-01,   1.007090109238525599e+00,   1.309260686736555268e-01
5.993254175311764076e-01,   -5.921227150730441480e-01,   1.007202702458132260e+00,   1.309679063431888890e-01
5.994505327338581768e-01,   -5.921364192932961901e-01,   1.007314113440561876e+00,   1.310094512126659394e-01
5.995747651551432966e-01,   -5.921504175945777604e-01,   1.007424347560565536e+00,   1.310507046807787290e-01
5.996981191111614429e-01,   -5.921647089288551991e-01,   1.007533410182306355e+00,   1.310916681423849317e-01
5.998205989048275288e-01,   -5.921792922454468533e-01,   1.007641306659380565e+00,   1.311323429885262737e-01
5.999422088259026564e-01,   -5.921941664910927994e-01,   1.007748042334809746e+00,   1.311727306064380816e-01
6.000629531510500714e-01,   -5.922093306100052468e-01,   1.007853622541044825e+00,   1.312128323795666018e-01
6.001828361438851234e-01,   -5.922247835439398145e-01,   1.007958052599945198e+00,   1.312526496875734416e-01
6.003018620550305551e-01,   -5.922405242322488217e-01,   1.008061337822781844e+00,   1.312921839063493357e-01
6.004200351221623544e-01,   -5.922565516119472351e-01,   1.008163483510215119e+00,   1.313314364080233609e-01
6.005373595700490563e-01,   -5.922728646177720657e-01,   1.008264494952276991e+00,   1.313704085609674888e-01
6.006538396106004818e-01,   -5.922894621822500927e-01,   1.008364377428350389e+00,   1.314091017298073538e-01
6.007694794429045970e-01,   -5.923063432357551505e-01,   1.008463136207149446e+00,   1.314475172754289156e-01
6.008842832532412803e-01,   -5.923235067065775183e-01,   1.008560776546663762e+00,   1.314856565549740175e-01
6.009982552151520441e-01,   -5.923409515209832055e-01,   1.008657303694168839e+00,   1.315235209218595935e-01
6.011113994894348167e-01,   -5.923586766032788997e-01,   1.008752722886155917e+00,   1.315611117257680096e-01
6.012237202241882406e-01,   -5.923766808758814673e-01,   1.008847039348306662e+00,   1.315984303126558341e-01
6.013352215548168900e-01,   -5.923949632593820125e-01,   1.008940258295434766e+00,   1.316354780247521727e-01
6.014459076040733487e-01,   -5.924135226726044978e-01,   1.009032384931468851e+00,   1.316722562005615549e-01
6.015557824820602084e-01,   -5.924323580326772420e-01,   1.009123424449382966e+00,   1.317087661748622684e-01
6.016648502862477210e-01,   -5.924514682551036415e-01,   1.009213382031143968e+00,   1.317450092787060267e-01
6.017731151014893420e-01,   -5.924708522538175703e-01,   1.009302262847671772e+00,   1.317809868394156370e-01
6.018805810000270595e-01,   -5.924905089412587644e-01,   1.009390072058768295e+00,   1.318167001805817806e-01
6.019872520415052719e-01,   -5.925104372284366594e-01,   1.009476814813068613e+00,   1.318521506220626804e-01
6.020931322729747848e-01,   -5.925306360249946724e-01,   1.009562496247980112e+00,   1.318873394799782162e-01
6.021982257289005824e-01,   -5.925511042392788141e-01,   1.009647121489621657e+00,   1.319222680667093694e-01
6.023025364311670460e-01,   -5.925718407784059671e-01,   1.009730695652760968e+00,   1.319569376908904523e-01
6.024060683890651857e-01,   -5.925928445483256146e-01,   1.009813223840739571e+00,   1.319913496574026679e-01
6.025088255993182873e-01,   -5.926141144538900063e-01,   1.009894711145428392e+00,   1.320255052673769969e-01
6.026108120460644813e-01,   -5.926356493989198837e-01,   1.009975162647144487e+00,   1.320594058181822072e-01
6.027120317008582973e-01,   -5.926574482862680959e-01,   1.010054583414590201e+00,   1.320930526034184149e-01
6.028124885226840979e-01,   -5.926795100178836595e-01,   1.010132978504800327e+00,   1.321264469129197483e-01
6.029121864579392032e-01,   -5.927018334948819245e-01,   1.010210352963057279e+00,   1.321595900327411366e-01
6.030111294404377764e-01,   -5.927244176176020840e-01,   1.010286711822835581e+00,   1.321924832451552012e-01
6.031093213914073825e-01,   -5.927472612856791168e-01,   1.010362060105728155e+00,   1.322251278286469267e-01
6.032067662195027546e-01,   -5.927703633980974107e-01,   1.010436402821405455e+00,   1.322575250579106632e-01
6.033034678207733759e-01,   -5.927937228532627056e-01,   1.010509744967510670e+00,   1.322896762038368035e-01
6.033994300787024478e-01,   -5.928173385490549396e-01,   1.010582091529647508e+00,   1.323215825335191109e-01
6.034946568641735842e-01,   -5.928412093828983043e-01,   1.010653447481275169e+00,   1.323532453102393980e-01
6.035891520354947914e-01,   -5.928653342518140912e-01,   1.010723817783680811e+00,   1.323846657934689697e-01
6.036829194383804831e-01,   -5.928897120524871944e-01,   1.010793207385893400e+00,   1.324158452388595197e-01
6.037759629059789024e-01,   -5.929143416813160705e-01,   1.010861621224662832e+00,   1.324467848982469054e-01
6.038682862588442557e-01,   -5.929392220344799069e-01,   1.010929064224364460e+00,   1.324774860196370474e-01
6.039598933049792340e-01,   -5.929643520079892482e-01,   1.010995541296989986e+00,   1.325079498472165884e-01
6.040507878397993746e-01,   -5.929897304977469474e-01,   1.011061057342052427e+00,   1.325381776213351293e-01
6.041409736461837987e-01,   -5.930153563995933519e-01,   1.011125617246590558e+00,   1.325681705785186626e-01
6.042304544944422373e-01,   -5.930412286093748042e-01,   1.011189225885067433e+00,   1.325979299514528087e-01
6.043192341423604397e-01,   -5.930673460229846095e-01,   1.011251888119375941e+00,   1.326274569689961380e-01
6.044073163351891820e-01,   -5.930937075364198785e-01,   1.011313608798769303e+00,   1.326567528561691800e-01
6.044947048056724670e-01,   -5.931203120458320432e-01,   1.011374392759840424e+00,   1.326858188341611955e-01
6.045814032740471911e-01,   -5.931471584475761505e-01,   1.011434244826471041e+00,   1.327146561203257358e-01
6.046674154480756735e-01,   -5.931742456382610440e-01,   1.011493169809814630e+00,   1.327432659281868599e-01
6.047527450230477664e-01,   -5.932015725147964380e-01,   1.011551172508251328e+00,   1.327716494674356928e-01
6.048373956818154928e-01,   -5.932291379744361048e-01,   1.011608257707379277e+00,   1.327998079439386414e-01
6.049213710948073697e-01,   -5.932569409148313877e-01,   1.011664430179975982e+00,   1.328277425597375050e-01
6.050046749200459484e-01,   -5.932849802340677270e-01,   1.011719694685978332e+00,   1.328554545130509190e-01
6.050873108031809000e-01,   -5.933132548307139542e-01,   1.011774055972467057e+00,   1.328829449982819044e-01
6.051692823775123298e-01,   -5.933417636038584853e-01,   1.011827518773653845e+00,   1.329102152060219755e-01
6.052505932640189767e-01,   -5.933705054531598355e-01,   1.011880087810859141e+00,   1.329372663230561358e-01
6.053312470713814175e-01,   -5.933994792788807038e-01,   1.011931767792500825e+00,   1.329640995323669861e-01
6.054112473960151508e-01,   -5.934286839819283843e-01,   1.011982563414086655e+00,   1.329907160131426069e-01
6.054905978221116758e-01,   -5.934581184638918483e-01,   1.012032479358219828e+00,   1.330171169407852183e-01
6.055693019216508155e-01,   -5.934877816270903717e-01,   1.012081520294560555e+00,   1.330433034869119568e-01
6.056473632544598917e-01,   -5.935176723745909655e-01,   1.012129690879868926e+00,   1.330692768193728615e-01
6.057247853682230510e-01,   -5.935477896102639983e-01,   1.012176995757958942e+00,   1.330950381022467655e-01
6.058015717985452131e-01,   -5.935781322388027359e-01,   1.012223439559742477e+00,   1.331205884958620578e-01
6.058777260689632849e-01,   -5.936086991657689715e-01,   1.012269026903194202e+00,   1.331459291567960168e-01
6.059532516909990063e-01,   -5.936394892976208926e-01,   1.012313762393378003e+00,   1.331710612378879111e-01
6.060281521641976976e-01,   -5.936705015417453879e-01,   1.012357650622452310e+00,   1.331959858882509895e-01
6.061024309761584572e-01,   -5.937017348064950184e-01,   1.012400696169663439e+00,   1.332207042532755903e-01
6.061760916025892287e-01,   -5.937331880012135521e-01,   1.012442903601375566e+00,   1.332452174746470153e-01
6.062491375073371103e-01,   -5.937648600362683826e-01,   1.012484277471068728e+00,   1.332695266903510811e-01
6.063215721424373150e-01,   -5.937967498230811714e-01,   1.012524822319356144e+00,   1.332936330346877751e-01
6.063933989481455900e-01,   -5.938288562741602661e-01,   1.012564542673985324e+00,   1.333175376382775834e-01
6.064646213529849561e-01,   -5.938611783031251257e-01,   1.012603443049859830e+00,   1.333412416280752577e-01
6.065352427737927821e-01,   -5.938937148247352971e-01,   1.012641527949057485e+00,   1.333647461273816948e-01
6.066052666157719653e-01,   -5.939264647549193921e-01,   1.012678801860852573e+00,   1.333880522558579251e-01
6.066746962724983705e-01,   -5.939594270108057295e-01,   1.012715269261692530e+00,   1.334111611295244471e-01
6.067435351260055398e-01,   -5.939926005107425411e-01,   1.012750934615262999e+00,   1.334340738607854293e-01
6.068117865468082295e-01,   -5.940259841743289471e-01,   1.012785802372479171e+00,   1.334567915584370379e-01
6.068794538939452643e-01,   -5.940595769224396028e-01,   1.012819876971505551e+00,   1.334793153276729871e-01
6.069465405150198389e-01,   -5.940933776772536756e-01,   1.012853162837766163e+00,   1.335016462701006379e-01
6.070130497462531416e-01,   -5.941273853622779377e-01,   1.012885664383975204e+00,   1.335237854837527660e-01
6.070789849125145521e-01,   -5.941615989023674160e-01,   1.012917386010147247e+00,   1.335457340630948897e-01
6.071443493273673830e-01,   -5.941960172237623627e-01,   1.012948332103605020e+00,   1.335674930990393694e-01
6.072091462931118455e-01,   -5.942306392541002458e-01,   1.012978507039011600e+00,   1.335890636789549557e-01
6.072733791008220194e-01,   -5.942654639224483892e-01,   1.013007915178373519e+00,   1.336104468866778916e-01
6.073370510303903735e-01,   -5.943004901593250677e-01,   1.013036560871065195e+00,   1.336316438025230147e-01
6.074001653505682885e-01,   -5.943357168967235982e-01,   1.013064448453844690e+00,   1.336526555032940822e-01
6.074627253189865961e-01,   -5.943711430681420937e-01,   1.013091582250844613e+00,   1.336734830622898773e-01
6.075247341822219704e-01,   -5.944067676085966756e-01,   1.013117966573625406e+00,   1.336941275493221948e-01
6.075861951758094737e-01,   -5.944425894546560007e-01,   1.013143605721153584e+00,   1.337145900307166180e-01
6.076471115243001764e-01,   -5.944786075444570272e-01,   1.013168503979843038e+00,   1.337348715693321699e-01
6.077074864412705946e-01,   -5.945148208177352123e-01,   1.013192665623535493e+00,   1.337549732245574274e-01
6.077673231293868605e-01,   -5.945512282158419426e-01,   1.013216094913544918e+00,   1.337748960523339470e-01
6.078266247804153810e-01,   -5.945878286817701808e-01,   1.013238796098645089e+00,   1.337946411051545992e-01
6.078853945752675791e-01,   -5.946246211601837750e-01,   1.013260773415083804e+00,   1.338142094320762254e-01
6.079436356840222100e-01,   -5.946616045974313369e-01,   1.013282031086590873e+00,   1.338336020787257441e-01
6.080013512659772079e-01,   -5.946987779415746633e-01,   1.013302573324402545e+00,   1.338528200873135843e-01
6.080585444696458008e-01,   -5.947361401424126059e-01,   1.013322404327233084e+00,   1.338718644966313542e-01
6.081152184328195709e-01,   -5.947736901515031649e-01,   1.013341528281316517e+00,   1.338907363420693830e-01
6.081713762825790015e-01,   -5.948114269221858041e-01,   1.013359949360393308e+00,   1.339094366556191629e-01
6.082270211353227873e-01,   -5.948493494096048773e-01,   1.013377671725717910e+00,   1.339279664658794555e-01
