# 105110
1.195503810402643197e+00,   -1.194574636900521680e+00,   1.000929173502121516e+00,   1.664800262869237102e-02
1.195618281594298837e+00,   -1.194691864321353547e+00,   1.000926417272945290e+00,   1.665003864766911867e-02
1.195732764532352554e+00,   -1.194809109175831274e+00,   1.000923655356521280e+00,   1.665207483328701166e-02
1.195847259229060322e+00,   -1.194926371467345705e+00,   1.000920887761714617e+00,   1.665411118573345561e-02
1.195961765696712309e+00,   -1.195043651199287460e+00,   1.000918114497424849e+00,   1.665614770519585619e-02
1.196076283947629104e+00,   -1.195160948375047827e+00,   1.000915335572581277e+00,   1.665818439186272926e-02
1.196190813994151503e+00,   -1.195278262998017205e+00,   1.000912550996134298e+00,   1.666022124592325682e-02
1.196305355848650720e+00,   -1.195395595071588435e+00,   1.000909760777062285e+00,   1.666225826756573269e-02
1.196419909523524172e+00,   -1.195512944599153471e+00,   1.000906964924370701e+00,   1.666429545698044912e-02
1.196534475031204803e+00,   -1.195630311584106709e+00,   1.000904163447098094e+00,   1.666633281435747627e-02
1.196649052384142875e+00,   -1.195747696029840990e+00,   1.000901356354301885e+00,   1.666837033988732841e-02
1.196763641594820182e+00,   -1.195865097939749599e+00,   1.000898543655070583e+00,   1.667040803376140801e-02
1.196878242675748050e+00,   -1.195982517317227600e+00,   1.000895725358520449e+00,   1.667244589617067341e-02
1.196992855639461117e+00,   -1.196099954165670942e+00,   1.000892901473790175e+00,   1.667448392730741524e-02
1.197107480498520893e+00,   -1.196217408488474243e+00,   1.000890072010046650e+00,   1.667652212736392414e-02
1.197222117265522190e+00,   -1.196334880289034341e+00,   1.000887236976487848e+00,   1.667856049653337891e-02
1.197336765953080251e+00,   -1.196452369570746521e+00,   1.000884396382333730e+00,   1.668059903500895835e-02
1.197451426573843625e+00,   -1.196569876337009619e+00,   1.000881550236834006e+00,   1.668263774298450741e-02
1.197566099140479956e+00,   -1.196687400591220918e+00,   1.000878698549259038e+00,   1.668467662065409307e-02
1.197680783665693749e+00,   -1.196804942336777700e+00,   1.000875841328916049e+00,   1.668671566821289254e-02
1.197795480162205273e+00,   -1.196922501577078801e+00,   1.000872978585126472e+00,   1.668875488585563893e-02
1.197910188642774321e+00,   -1.197040078315525502e+00,   1.000870110327248819e+00,   1.669079427377795355e-02
1.198024909120175341e+00,   -1.197157672555515084e+00,   1.000867236564660256e+00,   1.669283383217656791e-02
1.198139641607219863e+00,   -1.197275284300448606e+00,   1.000864357306771257e+00,   1.669487356124710331e-02
1.198254386116740955e+00,   -1.197392913553727789e+00,   1.000861472563013166e+00,   1.669691346118740150e-02
1.198369142661598108e+00,   -1.197510560318753470e+00,   1.000858582342844638e+00,   1.669895353219419398e-02
1.198483911254677459e+00,   -1.197628224598926483e+00,   1.000855686655750976e+00,   1.670099377446554456e-02
1.198598691908897340e+00,   -1.197745906397650995e+00,   1.000852785511246346e+00,   1.670303418819996111e-02
1.198713484637196958e+00,   -1.197863605718330060e+00,   1.000849878918866898e+00,   1.670507477359639559e-02
1.198828289452541496e+00,   -1.197981322564365847e+00,   1.000846966888175649e+00,   1.670711553085335588e-02
1.198943106367927225e+00,   -1.198099056939162965e+00,   1.000844049428764260e+00,   1.670915646017134826e-02
1.199057935396374397e+00,   -1.198216808846126691e+00,   1.000841126550247706e+00,   1.671119756174976878e-02
1.199172776550931463e+00,   -1.198334578288662300e+00,   1.000838198262269163e+00,   1.671323883578978986e-02
1.199287629844666858e+00,   -1.198452365270174402e+00,   1.000835264574492456e+00,   1.671528028249191777e-02
1.199402495290687876e+00,   -1.198570169794070273e+00,   1.000832325496617603e+00,   1.671732190205799107e-02
1.199517372902113799e+00,   -1.198687991863756297e+00,   1.000829381038357502e+00,   1.671936369468940420e-02
1.199632262692103879e+00,   -1.198805831482640416e+00,   1.000826431209463463e+00,   1.672140566058910593e-02
1.199747164673830913e+00,   -1.198923688654129904e+00,   1.000823476019701008e+00,   1.672344779995915687e-02
1.199862078860502557e+00,   -1.199041563381635145e+00,   1.000820515478867412e+00,   1.672549011300339394e-02
1.199977005265352892e+00,   -1.199159455668563190e+00,   1.000817549596789702e+00,   1.672753259992476593e-02
1.200091943901635316e+00,   -1.199277365518324201e+00,   1.000814578383311115e+00,   1.672957526092799796e-02
1.200206894782635425e+00,   -1.199395292934328561e+00,   1.000811601848306864e+00,   1.673161809621737106e-02
1.200321857921661461e+00,   -1.199513237919987763e+00,   1.000808620001673699e+00,   1.673366110599761036e-02
1.200436833332049424e+00,   -1.199631200478713300e+00,   1.000805632853336125e+00,   1.673570429047432917e-02
1.200551821027165733e+00,   -1.199749180613915112e+00,   1.000802640413250622e+00,   1.673774764985336283e-02
1.200666821020391684e+00,   -1.199867178329008910e+00,   1.000799642691382774e+00,   1.673979118434076874e-02
1.200781833325145653e+00,   -1.199985193627405522e+00,   1.000796639697740131e+00,   1.674183489414349246e-02
1.200896857954860453e+00,   -1.200103226512519994e+00,   1.000793631442340459e+00,   1.674387877946825753e-02
1.201011894923009082e+00,   -1.200221276987765373e+00,   1.000790617935243709e+00,   1.674592284052289770e-02
1.201126944243078754e+00,   -1.200339345056557372e+00,   1.000787599186521382e+00,   1.674796707751546876e-02
1.201242005928586210e+00,   -1.200457430722312369e+00,   1.000784575206273841e+00,   1.675001149065380446e-02
1.201357079993078614e+00,   -1.200575533988444521e+00,   1.000781546004634093e+00,   1.675205608014773695e-02
1.201472166450116674e+00,   -1.200693654858372650e+00,   1.000778511591744024e+00,   1.675410084620554407e-02
1.201587265313300179e+00,   -1.200811793335511135e+00,   1.000775471977789044e+00,   1.675614578903728003e-02
1.201702376596247124e+00,   -1.200929949423281018e+00,   1.000772427172966106e+00,   1.675819090885322105e-02
1.201817500312599485e+00,   -1.201048123125098233e+00,   1.000769377187501252e+00,   1.676023620586342133e-02
1.201932636476031435e+00,   -1.201166314444384042e+00,   1.000766322031647393e+00,   1.676228168027926735e-02
1.202047785100240684e+00,   -1.201284523384556824e+00,   1.000763261715683861e+00,   1.676432733231214556e-02
1.202162946198944926e+00,   -1.201402749949037174e+00,   1.000760196249907752e+00,   1.676637316217366447e-02
1.202278119785893384e+00,   -1.201520994141245691e+00,   1.000757125644647694e+00,   1.676841917007632077e-02
1.202393305874860374e+00,   -1.201639255964604747e+00,   1.000754049910255628e+00,   1.677046535623238910e-02
1.202508504479635976e+00,   -1.201757535422535605e+00,   1.000750969057100370e+00,   1.677251172085503228e-02
1.202623715614054234e+00,   -1.201875832518460196e+00,   1.000747883095594037e+00,   1.677455826415785722e-02
1.202738939291953191e+00,   -1.201994147255804002e+00,   1.000744792036149189e+00,   1.677660498635469288e-02
1.202854175527216629e+00,   -1.202112479637990061e+00,   1.000741695889226568e+00,   1.677865188766003435e-02
1.202969424333735882e+00,   -1.202230829668442524e+00,   1.000738594665293357e+00,   1.678069896828859875e-02
1.203084685725435810e+00,   -1.202349197350586874e+00,   1.000735488374848936e+00,   1.678274622845532527e-02
1.203199959716267697e+00,   -1.202467582687848369e+00,   1.000732377028419329e+00,   1.678479366837604125e-02
1.203315246320204146e+00,   -1.202585985683654490e+00,   1.000729260636549656e+00,   1.678684128826635202e-02
1.203430545551245734e+00,   -1.202704406341432497e+00,   1.000726139209813237e+00,   1.678888908834319516e-02
1.203545857423419907e+00,   -1.202822844664609425e+00,   1.000723012758810482e+00,   1.679093706882328618e-02
1.203661181950768544e+00,   -1.202941300656612533e+00,   1.000719881294156011e+00,   1.679298522992356268e-02
1.203776519147373714e+00,   -1.203059774320872855e+00,   1.000716744826500859e+00,   1.679503357186185042e-02
1.203891869027326145e+00,   -1.203178265660817869e+00,   1.000713603366508275e+00,   1.679708209485619719e-02
1.204007231604759642e+00,   -1.203296774679880166e+00,   1.000710456924879477e+00,   1.679913079912509488e-02
1.204122606893818670e+00,   -1.203415301381489222e+00,   1.000707305512329448e+00,   1.680117968488747948e-02
1.204237994908675669e+00,   -1.203533845769076738e+00,   1.000704149139598931e+00,   1.680322875236273106e-02
1.204353395663529946e+00,   -1.203652407846074635e+00,   1.000700987817455312e+00,   1.680527800177045172e-02
1.204468809172607013e+00,   -1.203770987615916166e+00,   1.000697821556690847e+00,   1.680732743333068768e-02
1.204584235450153029e+00,   -1.203889585082035030e+00,   1.000694650368117999e+00,   1.680937704726415127e-02
1.204699674510442797e+00,   -1.204008200247865146e+00,   1.000691474262577652e+00,   1.681142684379155483e-02
1.204815126367772660e+00,   -1.204126833116839990e+00,   1.000688293250932670e+00,   1.681347682313449887e-02
1.204930591036465604e+00,   -1.204245483692397478e+00,   1.000685107344068125e+00,   1.681552698551458391e-02
1.205046068530866599e+00,   -1.204364151977971309e+00,   1.000681916552895290e+00,   1.681757733115385456e-02
1.205161558865350147e+00,   -1.204482837976999399e+00,   1.000678720888350748e+00,   1.681962786027502155e-02
1.205277062054310955e+00,   -1.204601541692918554e+00,   1.000675520361392401e+00,   1.682167857310123971e-02
1.205392578112167490e+00,   -1.204720263129167357e+00,   1.000672314983000133e+00,   1.682372946985566387e-02
1.205508107053369971e+00,   -1.204839002289184613e+00,   1.000669104764185358e+00,   1.682578055076211498e-02
1.205623648892381716e+00,   -1.204957759176408683e+00,   1.000665889715973034e+00,   1.682783181604485812e-02
1.205739203643700241e+00,   -1.205076533794281035e+00,   1.000662669849419206e+00,   1.682988326592838035e-02
1.205854771321847707e+00,   -1.205195326146241808e+00,   1.000659445175605899e+00,   1.683193490063761288e-02
1.205970351941358709e+00,   -1.205314136235731137e+00,   1.000656215705627572e+00,   1.683398672039815303e-02
1.206085945516804925e+00,   -1.205432964066192714e+00,   1.000652981450612211e+00,   1.683603872543559810e-02
1.206201552062776905e+00,   -1.205551809641068450e+00,   1.000649742421708455e+00,   1.683809091597621155e-02
1.206317171593888959e+00,   -1.205670672963801815e+00,   1.000646498630087144e+00,   1.684014329224647888e-02
1.206432804124784486e+00,   -1.205789554037836719e+00,   1.000643250086947766e+00,   1.684219585447355172e-02
1.206548449670124645e+00,   -1.205908452866618186e+00,   1.000639996803506460e+00,   1.684424860288480374e-02
1.206664108244600797e+00,   -1.206027369453592124e+00,   1.000636738791008673e+00,   1.684630153770805272e-02
1.206779779862922064e+00,   -1.206146303802202890e+00,   1.000633476060719174e+00,   1.684835465917133845e-02
1.206895464539827101e+00,   -1.206265255915899504e+00,   1.000630208623927597e+00,   1.685040796750336689e-02
1.207011162290077433e+00,   -1.206384225798127874e+00,   1.000626936491949559e+00,   1.685246146293328806e-02
1.207126873128461231e+00,   -1.206503213452337464e+00,   1.000623659676123767e+00,   1.685451514569002995e-02
1.207242597069778212e+00,   -1.206622218881975073e+00,   1.000620378187803139e+00,   1.685656901600340873e-02
1.207358334128868949e+00,   -1.206741242090493049e+00,   1.000617092038375899e+00,   1.685862307410390670e-02
1.207474084320586893e+00,   -1.206860283081338414e+00,   1.000613801239248479e+00,   1.686067732022200616e-02
1.207589847659819915e+00,   -1.206979341857964627e+00,   1.000610505801855288e+00,   1.686273175458863349e-02
1.207705624161462099e+00,   -1.207098418423822039e+00,   1.000607205737640060e+00,   1.686478637743515918e-02
1.207821413840451052e+00,   -1.207217512782363666e+00,   1.000603901058087386e+00,   1.686684118899317575e-02
1.207937216711737705e+00,   -1.207336624937041636e+00,   1.000600591774696069e+00,   1.686889618949494185e-02
1.208053032790299630e+00,   -1.207455754891311406e+00,   1.000597277898988224e+00,   1.687095137917293819e-02
1.208168862091132389e+00,   -1.207574902648625104e+00,   1.000593959442507286e+00,   1.687300675825986751e-02
1.208284704629267736e+00,   -1.207694068212439298e+00,   1.000590636416828438e+00,   1.687506232698954278e-02
1.208400560419751191e+00,   -1.207813251586209669e+00,   1.000587308833541522e+00,   1.687711808559533289e-02
1.208516429477653809e+00,   -1.207932452773393006e+00,   1.000583976704260802e+00,   1.687917403431127283e-02
1.208632311818071514e+00,   -1.208051671777445657e+00,   1.000580640040625857e+00,   1.688123017337206377e-02
1.208748207456125323e+00,   -1.208170908601826188e+00,   1.000577298854299135e+00,   1.688328650301240685e-02
1.208864116406959566e+00,   -1.208290163249993832e+00,   1.000573953156965734e+00,   1.688534302346766935e-02
1.208980038685739666e+00,   -1.208409435725406933e+00,   1.000570602960332733e+00,   1.688739973497321856e-02
1.209095974307656141e+00,   -1.208528726031525391e+00,   1.000567248276130750e+00,   1.688945663776508788e-02
1.209211923287925483e+00,   -1.208648034171811325e+00,   1.000563889116114158e+00,   1.689151373208019891e-02
1.209327885641784395e+00,   -1.208767360149726189e+00,   1.000560525492058206e+00,   1.689357101815480711e-02
1.209443861384493335e+00,   -1.208886703968731879e+00,   1.000557157415761456e+00,   1.689562849622650020e-02
1.209559850531339187e+00,   -1.209006065632290738e+00,   1.000553784899048448e+00,   1.689768616653242184e-02
1.209675853097632592e+00,   -1.209125445143866884e+00,   1.000550407953765708e+00,   1.689974402931082587e-02
1.209791869098701067e+00,   -1.209244842506925988e+00,   1.000547026591775079e+00,   1.690180208479974411e-02
1.209907898549904548e+00,   -1.209364257724931280e+00,   1.000543640824973268e+00,   1.690386033323854065e-02
1.210023941466619624e+00,   -1.209483690801349764e+00,   1.000540250665269859e+00,   1.690591877486546935e-02
1.210139997864252637e+00,   -1.209603141739647780e+00,   1.000536856124604856e+00,   1.690797740992078246e-02
1.210256067758226362e+00,   -1.209722610543294108e+00,   1.000533457214932254e+00,   1.691003623864384409e-02
1.210372151163993104e+00,   -1.209842097215754642e+00,   1.000530053948238463e+00,   1.691209526127512852e-02
1.210488248097023600e+00,   -1.209961601760499939e+00,   1.000526646336523662e+00,   1.691415447805488803e-02
1.210604358572817896e+00,   -1.210081124180999446e+00,   1.000523234391818450e+00,   1.691621388922470715e-02
1.210720482606891579e+00,   -1.210200664480722610e+00,   1.000519818126168969e+00,   1.691827349502594835e-02
1.210836620214789994e+00,   -1.210320222663141099e+00,   1.000516397551648895e+00,   1.692033329569975209e-02
1.210952771412078022e+00,   -1.210439798731726357e+00,   1.000512972680351664e+00,   1.692239329148881311e-02
1.211068936214346969e+00,   -1.210559392689951386e+00,   1.000509543524395584e+00,   1.692445348263560412e-02
1.211185114637208793e+00,   -1.210679004541289627e+00,   1.000506110095919166e+00,   1.692651386938281988e-02
1.211301306696300983e+00,   -1.210798634289214970e+00,   1.000502672407086013e+00,   1.692857445197404331e-02
1.211417512407282349e+00,   -1.210918281937202412e+00,   1.000499230470079937e+00,   1.693063523065241327e-02
1.211533731785835899e+00,   -1.211037947488728062e+00,   1.000495784297107837e+00,   1.693269620566262290e-02
1.211649964847666627e+00,   -1.211157630947267583e+00,   1.000492333900399045e+00,   1.693475737724892127e-02
1.211766211608503951e+00,   -1.211277332316298416e+00,   1.000488879292205535e+00,   1.693681874565577949e-02
1.211882472084099494e+00,   -1.211397051599298225e+00,   1.000485420484801269e+00,   1.693888031112855685e-02
1.211998746290230855e+00,   -1.211516788799744671e+00,   1.000481957490486185e+00,   1.694094207391261264e-02
1.212115034242693401e+00,   -1.211636543921119635e+00,   1.000478490321573766e+00,   1.694300403425441637e-02
1.212231335957310474e+00,   -1.211756316966900560e+00,   1.000475018990409914e+00,   1.694506619239977141e-02
1.212347651449924513e+00,   -1.211876107940570657e+00,   1.000471543509353856e+00,   1.694712854859536932e-02
1.212463980736405933e+00,   -1.211995916845610699e+00,   1.000468063890795234e+00,   1.694919110308856780e-02
1.212580323832641138e+00,   -1.212115743685502789e+00,   1.000464580147138349e+00,   1.695125385612628044e-02
1.212696680754546952e+00,   -1.212235588463731029e+00,   1.000461092290815923e+00,   1.695331680795675311e-02
1.212813051518061291e+00,   -1.212355451183777966e+00,   1.000457600334283326e+00,   1.695537995882800963e-02
1.212929436139139172e+00,   -1.212475331849130811e+00,   1.000454104290008361e+00,   1.695744330898829588e-02
1.213045834633763143e+00,   -1.212595230463273221e+00,   1.000450604170489921e+00,   1.695950685868696795e-02
1.213162247017943951e+00,   -1.212715147029691964e+00,   1.000447099988251987e+00,   1.696157060817315987e-02
1.213278673307702338e+00,   -1.212835081551874028e+00,   1.000443591755828310e+00,   1.696363455769622774e-02
1.213395113519095014e+00,   -1.212955034033307955e+00,   1.000440079485787059e+00,   1.696569870750641584e-02
1.213511567668192237e+00,   -1.213075004477482066e+00,   1.000436563190710171e+00,   1.696776305785419048e-02
1.213628035771091351e+00,   -1.213194992887885792e+00,   1.000433042883205559e+00,   1.696982760899024001e-02
1.213744517843914350e+00,   -1.213314999268009453e+00,   1.000429518575904897e+00,   1.697189236116547484e-02
1.213861013902798103e+00,   -1.213435023621343811e+00,   1.000425990281454292e+00,   1.697395731463147150e-02
1.213977523963913008e+00,   -1.213555065951382295e+00,   1.000422458012530713e+00,   1.697602246964025063e-02
1.214094048043443674e+00,   -1.213675126261615667e+00,   1.000418921781828008e+00,   1.697808782644405490e-02
1.214210586157599137e+00,   -1.213795204555538909e+00,   1.000415381602060227e+00,   1.698015338529534901e-02
1.214327138322617072e+00,   -1.213915300836644340e+00,   1.000411837485972733e+00,   1.698221914644704178e-02
1.214443704554749592e+00,   -1.214035415108427607e+00,   1.000408289446321985e+00,   1.698428511015226405e-02
1.214560284870273676e+00,   -1.214155547374386579e+00,   1.000404737495887098e+00,   1.698635127666525690e-02
1.214676879285495170e+00,   -1.214275697638015794e+00,   1.000401181647479376e+00,   1.698841764623959527e-02
1.214793487816732576e+00,   -1.214395865902812899e+00,   1.000397621913919677e+00,   1.699048421912974227e-02
1.214910110480332373e+00,   -1.214516052172276872e+00,   1.000394058308055500e+00,   1.699255099559060511e-02
1.215026747292667686e+00,   -1.214636256449907137e+00,   1.000390490842760549e+00,   1.699461797587731304e-02
1.215143398270125630e+00,   -1.214756478739201340e+00,   1.000386919530924290e+00,   1.699668516024521736e-02
1.215260063429121962e+00,   -1.214876719043662900e+00,   1.000383344385459061e+00,   1.699875254895033549e-02
1.215376742786089981e+00,   -1.214996977366791242e+00,   1.000379765419298739e+00,   1.700082014224912896e-02
1.215493436357488743e+00,   -1.215117253712090228e+00,   1.000376182645398515e+00,   1.700288794039761520e-02
1.215610144159802841e+00,   -1.215237548083062169e+00,   1.000372596076740672e+00,   1.700495594365314389e-02
1.215726866209532631e+00,   -1.215357860483211372e+00,   1.000369005726321259e+00,   1.700702415227284270e-02
1.215843602523208000e+00,   -1.215478190916041701e+00,   1.000365411607166299e+00,   1.700909256651450541e-02
1.215960353117370829e+00,   -1.215598539385060128e+00,   1.000361813732310701e+00,   1.701116118663614785e-02
1.216077118008594526e+00,   -1.215718905893770740e+00,   1.000358212114823786e+00,   1.701323001289600789e-02
1.216193897213472042e+00,   -1.215839290445683618e+00,   1.000354606767788423e+00,   1.701529904555298955e-02
1.216310690748618750e+00,   -1.215959693044305512e+00,   1.000350997704313238e+00,   1.701736828486599684e-02
1.216427498630670900e+00,   -1.216080113693145170e+00,   1.000347384937525730e+00,   1.701943773109482194e-02
1.216544320876290719e+00,   -1.216200552395712009e+00,   1.000343768480578710e+00,   1.702150738449881295e-02
1.216661157502157753e+00,   -1.216321009155517441e+00,   1.000340148346640312e+00,   1.702357724533887229e-02
1.216778008524977084e+00,   -1.216441483976071325e+00,   1.000336524548905759e+00,   1.702564731387457009e-02
1.216894873961472223e+00,   -1.216561976860887739e+00,   1.000332897100584484e+00,   1.702771759036747490e-02
1.217011753828395104e+00,   -1.216682487813478319e+00,   1.000329266014916785e+00,   1.702978807507871117e-02
1.217128648142515868e+00,   -1.216803016837358475e+00,   1.000325631305157392e+00,   1.703185876826984746e-02
1.217245556920625749e+00,   -1.216923563936041841e+00,   1.000321992984583908e+00,   1.703392967020245230e-02
1.217362480179538853e+00,   -1.217044129113043160e+00,   1.000318351066495692e+00,   1.703600078113964855e-02
1.217479417936093267e+00,   -1.217164712371880730e+00,   1.000314705564212536e+00,   1.703807210134300476e-02
1.217596370207146173e+00,   -1.217285313716069517e+00,   1.000311056491076656e+00,   1.704014363107630992e-02
1.217713337009580954e+00,   -1.217405933149130703e+00,   1.000307403860450250e+00,   1.704221537060290892e-02
1.217830318360295649e+00,   -1.217526570674579922e+00,   1.000303747685715727e+00,   1.704428732018614667e-02
1.217947314276220272e+00,   -1.217647226295939022e+00,   1.000300087980281250e+00,   1.704635948009025626e-02
1.218064324774298379e+00,   -1.217767900016727856e+00,   1.000296424757570524e+00,   1.704843185057969279e-02
1.218181349871495733e+00,   -1.217888591840468493e+00,   1.000292758031027240e+00,   1.705050443191913345e-02
1.218298389584808961e+00,   -1.218009301770682562e+00,   1.000289087814126399e+00,   1.705257722437369949e-02
1.218415443931244457e+00,   -1.218130029810893911e+00,   1.000285414120350547e+00,   1.705465022820873422e-02
1.218532512927838152e+00,   -1.218250775964627275e+00,   1.000281736963210877e+00,   1.705672344369002502e-02
1.218649596591644846e+00,   -1.218371540235405392e+00,   1.000278056356239453e+00,   1.705879687108402543e-02
1.218766694939745765e+00,   -1.218492322626755886e+00,   1.000274372312989879e+00,   1.706087051065718896e-02
1.218883807989235457e+00,   -1.218613123142204380e+00,   1.000270684847031077e+00,   1.706294436267596915e-02
1.219000935757237114e+00,   -1.218733941785279828e+00,   1.000266993971957286e+00,   1.706501842740770769e-02
1.219118078260890803e+00,   -1.218854778559509189e+00,   1.000263299701381614e+00,   1.706709270511996834e-02
1.219235235517361238e+00,   -1.218975633468422748e+00,   1.000259602048938490e+00,   1.706916719608098099e-02
1.219352407543836447e+00,   -1.219096506515549461e+00,   1.000255901028286987e+00,   1.707124190055830937e-02
1.219469594357522002e+00,   -1.219217397704421169e+00,   1.000252196653100834e+00,   1.707331681882107155e-02
1.219586795975645233e+00,   -1.219338307038569713e+00,   1.000248488937075519e+00,   1.707539195113771946e-02
1.219704012415456562e+00,   -1.219459234521528046e+00,   1.000244777893928516e+00,   1.707746729777781525e-02
1.219821243694229507e+00,   -1.219580180156829341e+00,   1.000241063537400166e+00,   1.707954285901092106e-02
1.219938489829255790e+00,   -1.219701143948008104e+00,   1.000237345881247686e+00,   1.708161863510659906e-02
1.220055750837853781e+00,   -1.219822125898599730e+00,   1.000233624939254051e+00,   1.708369462633574365e-02
1.220173026737354505e+00,   -1.219943126012141388e+00,   1.000229900725213117e+00,   1.708577083296836108e-02
1.220290317545114522e+00,   -1.220064144292169805e+00,   1.000226173252944717e+00,   1.708784725527578985e-02
1.220407623278517040e+00,   -1.220185180742222375e+00,   1.000222442536294665e+00,   1.708992389352914643e-02
1.220524943954956365e+00,   -1.220306235365837821e+00,   1.000218708589118544e+00,   1.709200074799999136e-02
1.220642279591859447e+00,   -1.220427308166557534e+00,   1.000214971425301913e+00,   1.709407781896010725e-02
1.220759630206663893e+00,   -1.220548399147921792e+00,   1.000211231058742101e+00,   1.709615510668216487e-02
1.220876995816836619e+00,   -1.220669508313471541e+00,   1.000207487503365078e+00,   1.709823261143883499e-02
1.220994376439858087e+00,   -1.220790635666750168e+00,   1.000203740773107919e+00,   1.710031033350256635e-02
1.221111772093239622e+00,   -1.220911781211299729e+00,   1.000199990881939893e+00,   1.710238827314713994e-02
1.221229182794503210e+00,   -1.221032944950666055e+00,   1.000196237843837155e+00,   1.710446643064589267e-02
1.221346608561195035e+00,   -1.221154126888393199e+00,   1.000192481672801836e+00,   1.710654480627282759e-02
1.221464049410892150e+00,   -1.221275327028028768e+00,   1.000188722382863382e+00,   1.710862340030239181e-02
1.221581505361173825e+00,   -1.221396545373118370e+00,   1.000184959988055455e+00,   1.711070221300903249e-02
1.221698976429659300e+00,   -1.221517781927210278e+00,   1.000181194502449022e+00,   1.711278124466741879e-02
1.221816462633979583e+00,   -1.221639036693853653e+00,   1.000177425940125930e+00,   1.711486049555355216e-02
1.221933963991780114e+00,   -1.221760309676598988e+00,   1.000173654315181127e+00,   1.711693996594232381e-02
1.222051480520739419e+00,   -1.221881600878996776e+00,   1.000169879641742643e+00,   1.711901965611017928e-02
1.222169012238548458e+00,   -1.222002910304596845e+00,   1.000166101933951612e+00,   1.712109956633289798e-02
1.222286559162925501e+00,   -1.222124237956953685e+00,   1.000162321205971816e+00,   1.712317969688759156e-02
1.222404121311605252e+00,   -1.222245583839620453e+00,   1.000158537471984799e+00,   1.712526004805092761e-02
1.222521698702342174e+00,   -1.222366947956150973e+00,   1.000154750746191201e+00,   1.712734062010001779e-02
1.222639291352910718e+00,   -1.222488330310101290e+00,   1.000150961042809428e+00,   1.712942141331263990e-02
1.222756899281114418e+00,   -1.222609730905025893e+00,   1.000147168376088525e+00,   1.713150242796634970e-02
1.222874522504764805e+00,   -1.222731149744484602e+00,   1.000143372760280203e+00,   1.713358366433981317e-02
1.222992161041705605e+00,   -1.222852586832033683e+00,   1.000139574209671922e+00,   1.713566512271125220e-02
1.223109814909791870e+00,   -1.222974042171232956e+00,   1.000135772738558915e+00,   1.713774680335955480e-02
1.223227484126903519e+00,   -1.223095515765641572e+00,   1.000131968361261947e+00,   1.713982870656383106e-02
1.223345168710938236e+00,   -1.223217007618821350e+00,   1.000128161092116885e+00,   1.714191083260341308e-02
1.223462868679819016e+00,   -1.223338517734334330e+00,   1.000124350945484686e+00,   1.714399318175874321e-02
1.223580584051483733e+00,   -1.223460046115742106e+00,   1.000120537935741627e+00,   1.714607575430915354e-02
1.223698314843897350e+00,   -1.223581592766609383e+00,   1.000116722077287967e+00,   1.714815855053575255e-02
1.223816061075033712e+00,   -1.223703157690499976e+00,   1.000112903384533736e+00,   1.715024157071898259e-02
1.223933822762895085e+00,   -1.223824740890980589e+00,   1.000109081871914496e+00,   1.715232481513950802e-02
1.224051599925506162e+00,   -1.223946342371616591e+00,   1.000105257553889571e+00,   1.715440828407954754e-02
1.224169392580904514e+00,   -1.224067962135977350e+00,   1.000101430444927164e+00,   1.715649197782020963e-02
1.224287200747151472e+00,   -1.224189600187629123e+00,   1.000097600559522348e+00,   1.715857589664371297e-02
1.224405024442331236e+00,   -1.224311256530142611e+00,   1.000093767912188625e+00,   1.716066004083227625e-02
1.224522863684537555e+00,   -1.224432931167088068e+00,   1.000089932517449487e+00,   1.716274441066856227e-02
1.224640718491896596e+00,   -1.224554624102036637e+00,   1.000086094389859959e+00,   1.716482900643545584e-02
1.224758588882546517e+00,   -1.224676335338561239e+00,   1.000082253543985278e+00,   1.716691382841628588e-02
1.224876474874650123e+00,   -1.224798064880233905e+00,   1.000078409994416218e+00,   1.716899887689460336e-02
1.224994376486383985e+00,   -1.224919812730629776e+00,   1.000074563755754209e+00,   1.717108415215440331e-02
1.225112293735950875e+00,   -1.225041578893324212e+00,   1.000070714842626662e+00,   1.717316965447945876e-02
1.225230226641565556e+00,   -1.225163363371892578e+00,   1.000066863269672979e+00,   1.717525538415465292e-02
1.225348175221471880e+00,   -1.225285166169913120e+00,   1.000063009051558760e+00,   1.717734134146442493e-02
1.225466139493926798e+00,   -1.225406987290963201e+00,   1.000059152202963597e+00,   1.717942752669410211e-02
1.225584119477205469e+00,   -1.225528826738622179e+00,   1.000055292738583290e+00,   1.718151394012901179e-02
1.225702115189610364e+00,   -1.225650684516470079e+00,   1.000051430673140285e+00,   1.718360058205492535e-02
1.225820126649454389e+00,   -1.225772560628087815e+00,   1.000047566021366574e+00,   1.718568745275739218e-02
1.225938153875074432e+00,   -1.225894455077057188e+00,   1.000043698798017244e+00,   1.718777455252329389e-02
1.226056196884823368e+00,   -1.226016367866962220e+00,   1.000039829017861148e+00,   1.718986188163862394e-02
1.226174255697080939e+00,   -1.226138299001385157e+00,   1.000035956695695782e+00,   1.719194944039070805e-02
1.226292330330237990e+00,   -1.226260248483912907e+00,   1.000032081846325083e+00,   1.719403722906642784e-02
1.226410420802706458e+00,   -1.226382216318130380e+00,   1.000028204484576078e+00,   1.719612524795355313e-02
1.226528527132919377e+00,   -1.226504202507625374e+00,   1.000024324625294003e+00,   1.719821349733963167e-02
1.226646649339327766e+00,   -1.226626207055984574e+00,   1.000020442283343192e+00,   1.720030197751265533e-02
