# 120.02000000000001
1.734135901858811337e+02,   9.997152145221631647e-01
1.733638252909187827e+02,   9.997125787389775642e-01
1.733144291715242673e+02,   9.997100598076847922e-01
1.732653937130195345e+02,   9.997076564772110485e-01
1.732167110937666337e+02,   9.997053675039874188e-01
1.731683737705647275e+02,   9.997031916503442694e-01
1.731203744649695864e+02,   9.997011276830251036e-01
1.730727061504655637e+02,   9.996991743719114698e-01
1.730253620404252217e+02,   9.996973304888850942e-01
1.729783355767993669e+02,   9.996955948068891873e-01
1.729316204194832096e+02,   9.996939660991421839e-01
1.728852104363107003e+02,   9.996924431385509902e-01
1.728390996936307999e+02,   9.996910246972723346e-01
1.727932824474270603e+02,   9.996897095464442051e-01
1.727477531349405808e+02,   9.996884964560615039e-01
1.727025063667632025e+02,   9.996873841950169037e-01
1.726575369193687095e+02,   9.996863715312348520e-01
1.726128397280524496e+02,   9.996854572319814336e-01
1.725684098802530571e+02,   9.996846400642126484e-01
1.725242426092305550e+02,   9.996839187950965488e-01
1.724803332880783842e+02,   9.996832921925347115e-01
1.724366774240481277e+02,   9.996827590258242635e-01
1.723932706531664678e+02,   9.996823180663173547e-01
1.723501087351271224e+02,   9.996819680881731118e-01
1.723071875484401403e+02,   9.996817078690972691e-01
1.722645030858232360e+02,   9.996815361911380871e-01
1.722220514498204977e+02,   9.996814518414444128e-01
1.721798288486344291e+02,   9.996814536130705919e-01
1.721378315921596425e+02,   9.996815403057325300e-01
1.720960560882056711e+02,   9.996817107265525415e-01
1.720544988388986098e+02,   9.996819636907827711e-01
1.720131564372503590e+02,   9.996822980224827626e-01
1.719720255638873709e+02,   9.996827125551525084e-01
1.719311029839286675e+02,   9.996832061323318586e-01
1.718903855440058237e+02,   9.996837776081300975e-01
1.718498701694165902e+02,   9.996844258477084466e-01
1.718095538614050213e+02,   9.996851497277106091e-01
1.717694336945612292e+02,   9.996859481366159317e-01
1.717295068143347407e+02,   9.996868199750480466e-01
1.716897704346550597e+02,   9.996877641560195649e-01
1.716502218356537242e+02,   9.996887796050989428e-01
1.716108583614835936e+02,   9.996898652605532565e-01
1.715716774182286031e+02,   9.996910200733809537e-01
1.715326764719014534e+02,   9.996922430073397203e-01
1.714938530465229292e+02,   9.996935330388877494e-01
1.714552047222802855e+02,   9.996948891570887064e-01
1.714167291337597590e+02,   9.996963103634535219e-01
1.713784239682499901e+02,   9.996977956717550962e-01
1.713402869641130621e+02,   9.996993441078064757e-01
1.713023159092194589e+02,   9.997009547091701975e-01
1.712645086394442444e+02,   9.997026265248707411e-01
1.712268630372216194e+02,   9.997043586150646810e-01
1.711893770301546454e+02,   9.997061500506699838e-01
1.711520485896781452e+02,   9.997079999130179528e-01
1.711148757297719101e+02,   9.997099072934431119e-01
1.710778565057222238e+02,   9.997118712928800832e-01
1.710409890129291739e+02,   9.997138910214600216e-01
1.710042713857579031e+02,   9.997159655981079363e-01
1.709677017964321522e+02,   9.997180941500954932e-01
1.709312784539673373e+02,   9.997202758126618738e-01
1.708949996031421676e+02,   9.997225097285812323e-01
1.708588635235072388e+02,   9.997247950477891054e-01
1.708228685284283017e+02,   9.997271309269788464e-01
1.707870129641632388e+02,   9.997295165292255925e-01
1.707512952089710723e+02,   9.997319510236687412e-01
1.707157136722520931e+02,   9.997344335851312547e-01
1.706802667937170384e+02,   9.997369633938290034e-01
1.706449530425848877e+02,   9.997395396350707841e-01
1.706097709168075767e+02,   9.997421614989950855e-01
1.705747189423206862e+02,   9.997448281803098524e-01
1.705397956723192010e+02,   9.997475388780848737e-01
1.705049996865572268e+02,   9.997502927955472796e-01
1.704703295906701896e+02,   9.997530891399187825e-01
1.704357840155198858e+02,   9.997559271222636879e-01
1.704013616165599956e+02,   9.997588059573707664e-01
1.703670610732224304e+02,   9.997617248636614384e-01
1.703328810883229494e+02,   9.997646830631227166e-01
1.702988203874856197e+02,   9.997676797812525828e-01
1.702648777185856090e+02,   9.997707142470492192e-01
1.702310518512090312e+02,   9.997737856929975742e-01
1.701973415761297304e+02,   9.997768933551058890e-01
1.701637457048020110e+02,   9.997800364729289013e-01
1.701302630688691977e+02,   9.997832142896458940e-01
1.700968925196865769e+02,   9.997864260521034385e-01
1.700636329278592882e+02,   9.997896710109501761e-01
1.700304831827936596e+02,   9.997929484207070949e-01
1.699974421922620991e+02,   9.997962575399054197e-01
1.699645088819807484e+02,   9.997995976312008537e-01
1.699316821951996701e+02,   9.998029679615273446e-01
1.698989610923047451e+02,   9.998063678022321987e-01
1.698663445504314780e+02,   9.998097964292261830e-01
1.698338315630894044e+02,   9.998132531231499476e-01
1.698014211397979523e+02,   9.998167371695324546e-01
1.697691123057318805e+02,   9.998202478589314213e-01
1.697369041013774620e+02,   9.998237844871381563e-01
1.697047955821976473e+02,   9.998273463552991291e-01
1.696727858183072328e+02,   9.998309327700986016e-01
1.696408738941565559e+02,   9.998345430438936310e-01
1.696090589082239717e+02,   9.998381764948842676e-01
1.695773399727171125e+02,   9.998418324472457819e-01
1.695457162132818780e+02,   9.998455102312795439e-01
1.695141867687192416e+02,   9.998492091835198270e-01
1.694827507907104973e+02,   9.998529286468802457e-01
1.694514074435485895e+02,   9.998566679707531213e-01
1.694201559038775144e+02,   9.998604265111185052e-01
1.693889953604385141e+02,   9.998642036306319980e-01
1.693579250138224381e+02,   9.998679986987092372e-01
1.693269440762291538e+02,   9.998718110915898460e-01
1.692960517712329533e+02,   9.998756401924120407e-01
1.692652473335537877e+02,   9.998794853912369440e-01
1.692345300088348665e+02,   9.998833460851097588e-01
1.692038990534255731e+02,   9.998872216780606559e-01
1.691733537341700355e+02,   9.998911115811404127e-01
1.691428933282010689e+02,   9.998950152123853297e-01
1.691125171227389501e+02,   9.998989319968518696e-01
1.690822244148959612e+02,   9.999028613665594811e-01
1.690520145114848276e+02,   9.999068027604686160e-01
1.690218867288326692e+02,   9.999107556244343220e-01
1.689918403925992720e+02,   9.999147194111620562e-01
1.689618748375994812e+02,   9.999186935801442910e-01
1.689319894076305104e+02,   9.999226775975643688e-01
1.689021834553028043e+02,   9.999266709362425454e-01
1.688724563418754485e+02,   9.999306730755394002e-01
1.688428074370953311e+02,   9.999346835012493662e-01
1.688132361190400275e+02,   9.999387017055088034e-01
1.687837417739644934e+02,   9.999427271866866418e-01
1.687543237961514819e+02,   9.999467594492627009e-01
1.687249815877652566e+02,   9.999507980037103394e-01
1.686957145587088860e+02,   9.999548423663695562e-01
1.686665221264845798e+02,   9.999588920593328600e-01
1.686374037160578325e+02,   9.999629466102966102e-01
1.686083587597236715e+02,   9.999670055524455536e-01
1.685793866969772523e+02,   9.999710684243103831e-01
1.685504869743861605e+02,   9.999751347696348436e-01
1.685216590454664356e+02,   9.999792041372377316e-01
1.684929023705609552e+02,   9.999832760808898824e-01
1.684642164167206886e+02,   9.999873501591611813e-01
1.684356006575887079e+02,   9.999914259353167578e-01
1.684070545732865014e+02,   9.999955029771634418e-01
1.683785776503029581e+02,   9.999995808569291933e-01
1.683501693813856548e+02,   1.000003659151138979e+00
1.683218292654349284e+02,   1.000007737440520295e+00
1.682935568073996535e+02,   1.000011815309829188e+00
1.682653515181755495e+02,   1.000015892347801305e+00
1.682372129145058750e+02,   1.000019968146995231e+00
1.682091405188838280e+02,   1.000024042303732541e+00
1.681811338594575318e+02,   1.000028114417953917e+00
1.681531924699364708e+02,   1.000032184093173182e+00
1.681253158895003139e+02,   1.000036250936357174e+00
1.680975036627096131e+02,   1.000040314557872456e+00
1.680697553394181227e+02,   1.000044374571386063e+00
1.680420704746871934e+02,   1.000048430593814430e+00
1.680144486287017855e+02,   1.000052482245252783e+00
1.679868893666883878e+02,   1.000056529148929840e+00
1.679593922588343560e+02,   1.000060570931143422e+00
1.679319568802093272e+02,   1.000064607221226698e+00
1.679045828106874580e+02,   1.000068637651516656e+00
1.678772696348723628e+02,   1.000072661857306588e+00
1.678500169420224495e+02,   1.000076679476830321e+00
1.678228243259785586e+02,   1.000080690151243346e+00
1.677956913850924536e+02,   1.000084693524601498e+00
1.677686177221573871e+02,   1.000088689243872064e+00
1.677416029443392915e+02,   1.000092676958889371e+00
1.677146466631099315e+02,   1.000096656322405853e+00
1.676877484941811076e+02,   1.000100626990061858e+00
1.676609080574400821e+02,   1.000104588620414514e+00
1.676341249768865680e+02,   1.000108540874939056e+00
1.676073988805705142e+02,   1.000112483418058584e+00
1.675807294005314247e+02,   1.000116415917166712e+00
1.675541161727387021e+02,   1.000120338042635115e+00
1.675275588370332684e+02,   1.000124249467867266e+00
1.675010570370698701e+02,   1.000128149869310645e+00
1.674746104202612855e+02,   1.000132038926505373e+00
1.674482186377226185e+02,   1.000135916322101082e+00
1.674218813442174110e+02,   1.000139781741910427e+00
1.673955981981043806e+02,   1.000143634874934850e+00
1.673693688612852384e+02,   1.000147475413425635e+00
1.673431929991535299e+02,   1.000151303052893237e+00
1.673170702805443284e+02,   1.000155117492168566e+00
1.672910003776848953e+02,   1.000158918433447397e+00
1.672649829661463343e+02,   1.000162705582322342e+00
1.672390177247959286e+02,   1.000166478647824153e+00
1.672131043357505007e+02,   1.000170237342458135e+00
1.671872424843307385e+02,   1.000173981382259658e+00
1.671614318590159485e+02,   1.000177710486811034e+00
1.671356721513999730e+02,   1.000181424379291695e+00
1.671099630561478762e+02,   1.000185122786505953e+00
1.670843042709530835e+02,   1.000188805438930295e+00
1.670586954964958011e+02,   1.000192472070724481e+00
1.670331364364016338e+02,   1.000196122419764855e+00
1.670076267972013966e+02,   1.000199756227689196e+00
1.669821662882911539e+02,   1.000203373239894944e+00
1.669567546218936229e+02,   1.000206973205583383e+00
1.669313915130193493e+02,   1.000210555877750096e+00
1.669060766794295319e+02,   1.000214121013240920e+00
1.668808098415985910e+02,   1.000217668372727520e+00
1.668555907226782153e+02,   1.000221197720733368e+00
1.668304190484613230e+02,   1.000224708825631970e+00
1.668052945473470459e+02,   1.000228201459675281e+00
1.667802169503061123e+02,   1.000231675398950859e+00
1.667551859908471101e+02,   1.000235130423416940e+00
1.667302014049828358e+02,   1.000238566316880906e+00
1.667052629311976091e+02,   1.000241982866988621e+00
1.666803703104152703e+02,   1.000245379865214890e+00
1.666555232859668649e+02,   1.000248757106850794e+00
1.666307216035600334e+02,   1.000252114390969060e+00
1.666059650112480597e+02,   1.000255451520434491e+00
1.665812532593997162e+02,   1.000258768301840462e+00
1.665565861006696196e+02,   1.000262064545517582e+00
1.665319632899690703e+02,   1.000265340065466635e+00
1.665073845844374034e+02,   1.000268594679366352e+00
1.664828497434134249e+02,   1.000271828208506797e+00
1.664583585284083256e+02,   1.000275040477759836e+00
1.664339107030774301e+02,   1.000278231315541833e+00
1.664095060331940772e+02,   1.000281400553783673e+00
1.663851442866228183e+02,   1.000284548027855713e+00
1.663608252332932977e+02,   1.000287673576548020e+00
1.663365486451749575e+02,   1.000290777042014856e+00
1.663123142962515999e+02,   1.000293858269735381e+00
1.662881219624964046e+02,   1.000296917108428385e+00
1.662639714218479696e+02,   1.000299953410042741e+00
1.662398624541859249e+02,   1.000302967029679690e+00
1.662157948413072290e+02,   1.000305957825554426e+00
1.661917683669032613e+02,   1.000308925658913717e+00
1.661677828165364588e+02,   1.000311870394015035e+00
1.661438379776179488e+02,   1.000314791898048394e+00
1.661199336393853230e+02,   1.000317690041089502e+00
1.660960695928807525e+02,   1.000320564696037362e+00
1.660722456309294159e+02,   1.000323415738562094e+00
1.660484615481182118e+02,   1.000326243047048980e+00
1.660247171407750955e+02,   1.000329046502537844e+00
1.660010122069481611e+02,   1.000331825988677314e+00
1.659773465463856326e+02,   1.000334581391657540e+00
1.659537199605159685e+02,   1.000337312600169781e+00
1.659301322524278817e+02,   1.000340019505342681e+00
1.659065832268512395e+02,   1.000342702000687201e+00
1.658830726901379364e+02,   1.000345359982062865e+00
1.658596004502430787e+02,   1.000347993347607156e+00
1.658361663167063966e+02,   1.000350601997701538e+00
1.658127701006342249e+02,   1.000353185834912617e+00
1.657894116146811996e+02,   1.000355744763954391e+00
1.657660906730329486e+02,   1.000358278691647618e+00
1.657428070913883005e+02,   1.000360787526857420e+00
1.657195606869424012e+02,   1.000363271180472857e+00
1.656963512783694625e+02,   1.000365729565362294e+00
1.656731786858061923e+02,   1.000368162596326549e+00
1.656500427308355086e+02,   1.000370570190060482e+00
1.656269432364700833e+02,   1.000372952265157211e+00
1.656038800271364835e+02,   1.000375308742015523e+00
1.655808529286593966e+02,   1.000377639542859853e+00
1.655578617682461129e+02,   1.000379944591680115e+00
1.655349063744710918e+02,   1.000382223814223259e+00
1.655119865772610979e+02,   1.000384477137964190e+00
1.654891022078801939e+02,   1.000386704492079559e+00
1.654662530989150184e+02,   1.000388905807426676e+00
1.654434390842604614e+02,   1.000391081016537509e+00
1.654206599991052826e+02,   1.000393230053582272e+00
1.653979156799181283e+02,   1.000395352854369868e+00
1.653752059644335759e+02,   1.000397449356322355e+00
1.653525306916385773e+02,   1.000399519498475831e+00
1.653298897017590434e+02,   1.000401563221458012e+00
1.653072828362461735e+02,   1.000403580467494447e+00
1.652847099377638358e+02,   1.000405571180383646e+00
1.652621708501752948e+02,   1.000407535305507079e+00
1.652396654185305351e+02,   1.000409472789827836e+00
1.652171934890537273e+02,   1.000411383581874203e+00
1.651947549091308360e+02,   1.000413267631742098e+00
1.651723495272972855e+02,   1.000415124891108842e+00
1.651499771932259080e+02,   1.000416955313218503e+00
1.651276377577150640e+02,   1.000418758852893220e+00
1.651053310726768188e+02,   1.000420535466538974e+00
1.650830569911255452e+02,   1.000422285112148924e+00
1.650608153671661569e+02,   1.000424007749302069e+00
1.650386060559830526e+02,   1.000425703339170802e+00
1.650164289138289178e+02,   1.000427371844545110e+00
1.649942837980137540e+02,   1.000429013229817699e+00
1.649721705668939080e+02,   1.000430627461005750e+00
1.649500890798614989e+02,   1.000432214505754258e+00
1.649280391973338737e+02,   1.000433774333347792e+00
1.649060207807430345e+02,   1.000435306914723377e+00
1.648840336925253780e+02,   1.000436812222473160e+00
1.648620777961118051e+02,   1.000438290230854399e+00
1.648401529559171479e+02,   1.000439740915807896e+00
1.648182590373309040e+02,   1.000441164254953552e+00
1.647963959067069766e+02,   1.000442560227621680e+00
1.647745634313543235e+02,   1.000443928814839456e+00
1.647527614795272655e+02,   1.000445269999346909e+00
1.647309899204161923e+02,   1.000446583765622677e+00
1.647092486241381835e+02,   1.000447870099871794e+00
1.646875374617279419e+02,   1.000449128990036574e+00
1.646658563051287842e+02,   1.000450360425814811e+00
1.646442050271835171e+02,   1.000451564398652904e+00
1.646225835016257975e+02,   1.000452740901773829e+00
1.646009916030715203e+02,   1.000453889930151385e+00
1.645794292070097526e+02,   1.000455011480543721e+00
1.645578961897948886e+02,   1.000456105551494668e+00
1.645363924286376971e+02,   1.000457172143299545e+00
1.645149178015974485e+02,   1.000458211258064889e+00
1.644934721875734738e+02,   1.000459222899667822e+00
1.644720554662972063e+02,   1.000460207073775809e+00
1.644506675183242237e+02,   1.000461163787835561e+00
1.644293082250262046e+02,   1.000462093051086576e+00
1.644079774685833968e+02,   1.000462994874539824e+00
1.643866751319768014e+02,   1.000463869270989070e+00
1.643654010989804988e+02,   1.000464716255002662e+00
1.643441552541543160e+02,   1.000465535842911091e+00
1.643229374828362381e+02,   1.000466328052811438e+00
1.643017476711351321e+02,   1.000467092904551158e+00
1.642805857059237553e+02,   1.000467830419730308e+00
1.642594514748312804e+02,   1.000468540621677560e+00
1.642383448662363321e+02,   1.000469223535454422e+00
1.642172657692601092e+02,   1.000469879187829036e+00
1.641962140737593927e+02,   1.000470507607272630e+00
1.641751896703198668e+02,   1.000471108823947741e+00
1.641541924502491554e+02,   1.000471682869689349e+00
1.641332223055704276e+02,   1.000472229777982225e+00
1.641122791290156613e+02,   1.000472749583967591e+00
1.640913628140191349e+02,   1.000473242324396717e+00
1.640704732547111746e+02,   1.000473708037639131e+00
1.640496103459117307e+02,   1.000474146763640881e+00
1.640287739831238980e+02,   1.000474558543915649e+00
1.640079640625281456e+02,   1.000474943421532981e+00
1.639871804809758089e+02,   1.000475301441083431e+00
1.639664231359832343e+02,   1.000475632648652580e+00
1.639456919257257823e+02,   1.000475937091823919e+00
1.639249867490318024e+02,   1.000476214819623788e+00
1.639043075053769485e+02,   1.000476465882526700e+00
1.638836540948783238e+02,   1.000476690332398499e+00
1.638630264182885981e+02,   1.000476888222508798e+00
1.638424243769907491e+02,   1.000477059607477681e+00
1.638218478729921515e+02,   1.000477204543263721e+00
1.638012968089191475e+02,   1.000477323087133996e+00
1.637807710880116190e+02,   1.000477415297634565e+00
1.637602706141176725e+02,   1.000477481234581800e+00
1.637397952916880115e+02,   1.000477520959005995e+00
1.637193450257711049e+02,   1.000477534533151802e+00
1.636989197220075880e+02,   1.000477522020432053e+00
1.636785192866251464e+02,   1.000477483485427088e+00
1.636581436264338549e+02,   1.000477418993821477e+00
1.636377926488203798e+02,   1.000477328612408456e+00
1.636174662617437718e+02,   1.000477212409055738e+00
1.635971643737299530e+02,   1.000477070452665318e+00
1.635768868938671972e+02,   1.000476902813163926e+00
1.635566337318009857e+02,   1.000476709561468169e+00
1.635364047977297162e+02,   1.000476490769461879e+00
1.635162000023994153e+02,   1.000476246509975686e+00
1.634960192570995048e+02,   1.000475976856745941e+00
1.634758624736580259e+02,   1.000475681884411827e+00
1.634557295644369503e+02,   1.000475361668471841e+00
1.634356204423280019e+02,   1.000475016285275132e+00
1.634155350207478250e+02,   1.000474645811988195e+00
1.633954732136338066e+02,   1.000474250326573777e+00
1.633754349354395572e+02,   1.000473829907771339e+00
1.633554201011308749e+02,   1.000473384635077512e+00
1.633354286261808852e+02,   1.000472914588718787e+00
1.633154604265664602e+02,   1.000472419849631533e+00
1.632955154187636708e+02,   1.000471900499455336e+00
1.632755935197437509e+02,   1.000471356620489694e+00
1.632556946469688910e+02,   1.000470788295698688e+00
1.632358187183884013e+02,   1.000470195608679003e+00
1.632159656524343916e+02,   1.000469578643654156e+00
1.631961353680181901e+02,   1.000468937485442744e+00
1.631763277845259950e+02,   1.000468272219457999e+00
1.631565428218153784e+02,   1.000467582931680921e+00
1.631367804002111654e+02,   1.000466869708664053e+00
1.631170404405017678e+02,   1.000466132637489070e+00
1.630973228639353749e+02,   1.000465371805784098e+00
1.630776275922162313e+02,   1.000464587301690855e+00
1.630579545475009695e+02,   1.000463779213859983e+00
1.630383036523948874e+02,   1.000462947631451716e+00
1.630186748299484805e+02,   1.000462092644107681e+00
1.629990680036537185e+02,   1.000461214341947569e+00
1.629794830974405784e+02,   1.000460312815576014e+00
1.629599200356736333e+02,   1.000459388156046403e+00
1.629403787431484147e+02,   1.000458440454882414e+00
1.629208591450880874e+02,   1.000457469804053146e+00
1.629013611671399531e+02,   1.000456476295974451e+00
1.628818847353723243e+02,   1.000455460023506937e+00
1.628624297762709148e+02,   1.000454421079940204e+00
1.628429962167357417e+02,   1.000453359559009714e+00
1.628235839840777999e+02,   1.000452275554861048e+00
1.628041930060158506e+02,   1.000451169162091203e+00
1.627848232106731530e+02,   1.000450040475702185e+00
1.627654745265744509e+02,   1.000448889591129209e+00
1.627461468826427335e+02,   1.000447716604226489e+00
1.627268402081961369e+02,   1.000446521611278339e+00
1.627075544329449883e+02,   1.000445304708976968e+00
1.626882894869885945e+02,   1.000444065994457121e+00
1.626690453008123711e+02,   1.000442805565251447e+00
1.626498218052847733e+02,   1.000441523519338238e+00
1.626306189316545669e+02,   1.000440219955111676e+00
1.626114366115474752e+02,   1.000438894971394710e+00
1.625922747769638192e+02,   1.000437548667440169e+00
1.625731333602751931e+02,   1.000436181142935199e+00
1.625540122942219909e+02,   1.000434792497994607e+00
1.625349115119103374e+02,   1.000433382833175955e+00
1.625158309468094728e+02,   1.000431952249474232e+00
1.624967705327488829e+02,   1.000430500848325632e+00
1.624777302039156837e+02,   1.000429028731616210e+00
1.624587098948519213e+02,   1.000427536001676998e+00
1.624397095404517870e+02,   1.000426022761293776e+00
1.624207290759590023e+02,   1.000424489113707516e+00
1.624017684369644030e+02,   1.000422935162615490e+00
1.623828275594029549e+02,   1.000421361012181487e+00
1.623639063795516222e+02,   1.000419766767032481e+00
1.623450048340264971e+02,   1.000418152532259963e+00
1.623261228597803836e+02,   1.000416518413431266e+00
1.623072603941003251e+02,   1.000414864516588453e+00
1.622884173746051601e+02,   1.000413190948248099e+00
1.622695937392429073e+02,   1.000411497815412165e+00
1.622507894262886055e+02,   1.000409785225557124e+00
1.622320043743416420e+02,   1.000408053286646393e+00
1.622132385223235360e+02,   1.000406302107127887e+00
1.621944918094754655e+02,   1.000404531795945573e+00
1.621757641753561643e+02,   1.000402742462519257e+00
1.621570555598393071e+02,   1.000400934216773008e+00
1.621383659031113496e+02,   1.000399107169108959e+00
1.621196951456693398e+02,   1.000397261430437057e+00
1.621010432283184741e+02,   1.000395397112141094e+00
1.620824100921700790e+02,   1.000393514326112010e+00
1.620637956786392806e+02,   1.000391613184723472e+00
1.620451999294428163e+02,   1.000389693800841862e+00
1.620266227865969029e+02,   1.000387756287821839e+00
1.620080641924150484e+02,   1.000385800759508559e+00
1.619895240895059771e+02,   1.000383827330231679e+00
1.619710024207715264e+02,   1.000381836114803802e+00
1.619524991294044582e+02,   1.000379827228517371e+00
1.619340141588864697e+02,   1.000377800787139115e+00
1.619155474529861749e+02,   1.000375756906915825e+00
1.618970989557569737e+02,   1.000373695704557031e+00
1.618786686115350903e+02,   1.000371617297246551e+00
1.618602563649376407e+02,   1.000369521802615846e+00
1.618418621608605008e+02,   1.000367409338763336e+00
1.618234859444764311e+02,   1.000365280024230863e+00
1.618051276612332288e+02,   1.000363133978000807e+00
1.617867872568516532e+02,   1.000360971319498304e+00
1.617684646773235499e+02,   1.000358792168572153e+00
1.617501598689100604e+02,   1.000356596645496809e+00
1.617318727781396035e+02,   1.000354384870968394e+00
1.617136033518061140e+02,   1.000352156966074935e+00
1.616953515369672232e+02,   1.000349913052319462e+00
1.616771172809422694e+02,   1.000347653251579150e+00
1.616589005313107634e+02,   1.000345377686125303e+00
1.616407012359103135e+02,   1.000343086478590049e+00
1.616225193428350337e+02,   1.000340779751975884e+00
1.616043548004337538e+02,   1.000338457629628142e+00
1.615862075573081995e+02,   1.000336120235240323e+00
1.615680775623113448e+02,   1.000333767692834330e+00
1.615499647645456776e+02,   1.000331400126752701e+00
1.615318691133614095e+02,   1.000329017661637732e+00
1.615137905583549980e+02,   1.000326620422444357e+00
1.614957290493672417e+02,   1.000324208534403292e+00
1.614776845364817461e+02,   1.000321782123020142e+00
1.614596569700233033e+02,   1.000319341314059196e+00
1.614416463005562434e+02,   1.000316886233541425e+00
1.614236524788827865e+02,   1.000314417007724277e+00
1.614056754560414504e+02,   1.000311933763079031e+00
1.613877151833054882e+02,   1.000309436626301896e+00
1.613697716121813244e+02,   1.000306925724290252e+00
1.613518446944070206e+02,   1.000304401184104908e+00
1.613339343819505984e+02,   1.000301863133009395e+00
1.613160406270087037e+02,   1.000299311698412463e+00
1.612981633820049012e+02,   1.000296747007875631e+00
1.612803025995883388e+02,   1.000294169189093862e+00
1.612624582326320990e+02,   1.000291578369879364e+00
1.612446302342318916e+02,   1.000288974678160692e+00
1.612268185577043766e+02,   1.000286358241960549e+00
1.612090231565859142e+02,   1.000283729189377357e+00
1.611912439846309155e+02,   1.000281087648594580e+00
1.611734809958107348e+02,   1.000278433747836093e+00
1.611557341443117650e+02,   1.000275767615384837e+00
1.611380033845345565e+02,   1.000273089379546843e+00
1.611202886710919984e+02,   1.000270399168653679e+00
1.611025899588082098e+02,   1.000267697111040688e+00
1.610849072027170621e+02,   1.000264983335040991e+00
1.610672403580608432e+02,   1.000262257968967727e+00
1.610495893802888077e+02,   1.000259521141114272e+00
1.610319542250560119e+02,   1.000256772979721598e+00
1.610143348482218641e+02,   1.000254013612994930e+00
1.609967312058488460e+02,   1.000251243169062221e+00
1.609791432542012330e+02,   1.000248461775987474e+00
1.609615709497437308e+02,   1.000245669561750539e+00
1.609440142491403094e+02,   1.000242866654231344e+00
1.609264731092527825e+02,   1.000240053181209676e+00
1.609089474871396135e+02,   1.000237229270351857e+00
1.608914373400548357e+02,   1.000234395049200753e+00
1.608739426254463751e+02,   1.000231550645162892e+00
1.608564633009553688e+02,   1.000228696185505806e+00
1.608389993244144307e+02,   1.000225831797342035e+00
1.608215506538468276e+02,   1.000222957607630470e+00
1.608041172474650580e+02,   1.000220073743158355e+00
1.607866990636697437e+02,   1.000217180330542188e+00
1.607692960610484079e+02,   1.000214277496211057e+00
