# 14530
6.564232015419630972e-01,   -6.567714797924413261e-01,   9.996517217495217711e-01,   6.143700276772645630e-02
6.564517389348354381e-01,   -6.568228668412199323e-01,   9.996288720936155059e-01,   6.144111474168756359e-02
6.564803782373458407e-01,   -6.568742448208404472e-01,   9.996061334165053935e-01,   6.144524144462570892e-02
6.565091192383846197e-01,   -6.569256137696173337e-01,   9.995835054687672860e-01,   6.144938284659140493e-02
6.565379617268058965e-01,   -6.569769737258116526e-01,   9.995609880009942438e-01,   6.145353891763116749e-02
6.565669054914634595e-01,   -6.570283247276236249e-01,   9.995385807638398346e-01,   6.145770962779084634e-02
6.565959503212275283e-01,   -6.570796668131957396e-01,   9.995162835080317887e-01,   6.146189494712006596e-02
6.566250960050348251e-01,   -6.571310000206012081e-01,   9.994940959844336170e-01,   6.146609484567688853e-02
6.566543423318921269e-01,   -6.571823243878456289e-01,   9.994720179440464980e-01,   6.147030929352970130e-02
6.566836890909295565e-01,   -6.572336399528613260e-01,   9.994500491380682305e-01,   6.147453826076632044e-02
6.567131360714116850e-01,   -6.572849467535013535e-01,   9.994281893179103315e-01,   6.147878171749188159e-02
6.567426830627943746e-01,   -6.573362448275381631e-01,   9.994064382352562115e-01,   6.148303963384127435e-02
6.567723298547285538e-01,   -6.573875342126556109e-01,   9.993847956420729428e-01,   6.148731197997558962e-02
6.568020762371215016e-01,   -6.574388149464487352e-01,   9.993632612906727664e-01,   6.149159872609510913e-02
6.568319220001350711e-01,   -6.574900870664172059e-01,   9.993418349337178652e-01,   6.149589984243553076e-02
6.568618669342342065e-01,   -6.575413506099635486e-01,   9.993205163242706579e-01,   6.150021529927629516e-02
6.568919108302125887e-01,   -6.575926056143863718e-01,   9.992993052158262168e-01,   6.150454506694491563e-02
6.569220534792085120e-01,   -6.576438521168805895e-01,   9.992782013623279225e-01,   6.150888911581819940e-02
6.569522946727350821e-01,   -6.576950901545344230e-01,   9.992572045182006590e-01,   6.151324741632691051e-02
6.569826342026996446e-01,   -6.577463197643225179e-01,   9.992363144383771267e-01,   6.151761993895954461e-02
6.570130718614183296e-01,   -6.577975409831081643e-01,   9.992155308783101653e-01,   6.152200665426221793e-02
6.570436074416392547e-01,   -6.578487538476396335e-01,   9.991948535939996212e-01,   6.152640753284477348e-02
6.570742407365537385e-01,   -6.578999583945472907e-01,   9.991742823420064479e-01,   6.153082254537933782e-02
6.571049715398068480e-01,   -6.579511546603444838e-01,   9.991538168794623642e-01,   6.153525166260520596e-02
6.571357996455065020e-01,   -6.580023426814239906e-01,   9.991334569640825114e-01,   6.153969485532673200e-02
6.571667248482312429e-01,   -6.580535224940604611e-01,   9.991132023541707818e-01,   6.154415209441688184e-02
6.571977469430337893e-01,   -6.581046941344059764e-01,   9.990930528086278128e-01,   6.154862335081756619e-02
6.572288657254499178e-01,   -6.581558576384967107e-01,   9.990730080869532070e-01,   6.155310859553930758e-02
6.572600809914824760e-01,   -6.582070130422434939e-01,   9.990530679492389821e-01,   6.155760779965990803e-02
6.572913925376197009e-01,   -6.582581603814416926e-01,   9.990332321561780082e-01,   6.156212093432777976e-02
6.573228001608136806e-01,   -6.583092996917667694e-01,   9.990135004690469112e-01,   6.156664797075761530e-02
6.573543036584913457e-01,   -6.583604310087768363e-01,   9.989938726497145094e-01,   6.157118888023271897e-02
6.573859028285317097e-01,   -6.584115543679145421e-01,   9.989743484606171675e-01,   6.157574363410156515e-02
6.574175974692652025e-01,   -6.584626698045067394e-01,   9.989549276647584630e-01,   6.158031220377713222e-02
6.574493873794637899e-01,   -6.585137773537698136e-01,   9.989356100256939763e-01,   6.158489456073656942e-02
6.574812723583267626e-01,   -6.585648770508074623e-01,   9.989163953075193003e-01,   6.158949067651831033e-02
6.575132522054748518e-01,   -6.586159689306156917e-01,   9.988972832748591602e-01,   6.159410052272118463e-02
6.575453267209220298e-01,   -6.586670530280824831e-01,   9.988782736928395467e-01,   6.159872407100086544e-02
6.575774957050797287e-01,   -6.587181293779931224e-01,   9.988593663270866063e-01,   6.160336129307031339e-02
6.576097589587376335e-01,   -6.587691980150296445e-01,   9.988405609437079891e-01,   6.160801216069677899e-02
6.576421162830322631e-01,   -6.588202589737757187e-01,   9.988218573092565444e-01,   6.161267664569702873e-02
6.576745674794599594e-01,   -6.588713122887165374e-01,   9.988032551907434220e-01,   6.161735471993989854e-02
6.577071123498400285e-01,   -6.589223579942433684e-01,   9.987847543555966601e-01,   6.162204635534118680e-02
6.577397506963061913e-01,   -6.589733961246555527e-01,   9.987663545716506386e-01,   6.162675152386021260e-02
6.577724823212954819e-01,   -6.590244267141616152e-01,   9.987480556071338667e-01,   6.163147019750181421e-02
6.578053070275319270e-01,   -6.590754497968824843e-01,   9.987298572306494426e-01,   6.163620234831057587e-02
6.578382246180064508e-01,   -6.591264654068544893e-01,   9.987117592111519615e-01,   6.164094794837027269e-02
6.578712348959740996e-01,   -6.591774735780305816e-01,   9.986937613179435180e-01,   6.164570696980198328e-02
6.579043376649303942e-01,   -6.592284743442817785e-01,   9.986758633206486158e-01,   6.165047938476164724e-02
6.579375327286043351e-01,   -6.592794677394024916e-01,   9.986580649892018435e-01,   6.165526516543828883e-02
6.579708198909479666e-01,   -6.593304537971074186e-01,   9.986403660938405480e-01,   6.166006428405290674e-02
6.580041989561206117e-01,   -6.593814325510388707e-01,   9.986227664050817410e-01,   6.166487671285725281e-02
6.580376697284865406e-01,   -6.594324040347623317e-01,   9.986052656937242089e-01,   6.166970242413005732e-02
6.580712320126008708e-01,   -6.594833682817734521e-01,   9.985878637308274186e-01,   6.167454139017991555e-02
6.581048856131980207e-01,   -6.595343253254959404e-01,   9.985705602877020803e-01,   6.167939358333907052e-02
6.581386303351975942e-01,   -6.595852751992852259e-01,   9.985533551359123683e-01,   6.168425897596740981e-02
6.581724659836785118e-01,   -6.596362179364282374e-01,   9.985362480472502744e-01,   6.168913754044669240e-02
6.582063923638972192e-01,   -6.596871535701438471e-01,   9.985192387937533720e-01,   6.169402924918465647e-02
6.582404092812669250e-01,   -6.597380821335838696e-01,   9.985023271476830553e-01,   6.169893407461102264e-02
6.582745165413522725e-01,   -6.597890036598368368e-01,   9.984855128815154357e-01,   6.170385198917682779e-02
6.583087139498885465e-01,   -6.598399181819224468e-01,   9.984687957679660997e-01,   6.170878296535819985e-02
6.583430013127570257e-01,   -6.598908257327986693e-01,   9.984521755799583564e-01,   6.171372697565080667e-02
6.583773784359981951e-01,   -6.599417263453553062e-01,   9.984356520906428889e-01,   6.171868399257385285e-02
6.584118451258049731e-01,   -6.599926200524217634e-01,   9.984192250733832097e-01,   6.172365398866808128e-02
6.584464011885337031e-01,   -6.600435068867598343e-01,   9.984028943017738689e-01,   6.172863693649699446e-02
6.584810464306938282e-01,   -6.600943868810671411e-01,   9.983866595496266871e-01,   6.173363280864652136e-02
6.585157806589616580e-01,   -6.601452600679780236e-01,   9.983705205909836344e-01,   6.173864157772579464e-02
6.585506036801788143e-01,   -6.601961264800606521e-01,   9.983544772001181622e-01,   6.174366321636759469e-02
6.585855153013580043e-01,   -6.602469861498181380e-01,   9.983385291515398663e-01,   6.174869769722846069e-02
6.586205153296876835e-01,   -6.602978391096878674e-01,   9.983226762199998161e-01,   6.175374499299035591e-02
6.586556035725382729e-01,   -6.603486853920388366e-01,   9.983069181804994363e-01,   6.175880507636200001e-02
6.586907798374636025e-01,   -6.603995250291765373e-01,   9.982912548082870652e-01,   6.176387792007664856e-02
6.587260439322147887e-01,   -6.604503580533365170e-01,   9.982756858788782717e-01,   6.176896349689575683e-02
6.587613956647411229e-01,   -6.605011844966860446e-01,   9.982602111680550783e-01,   6.177406177961008993e-02
6.587968348431986199e-01,   -6.605520043913235551e-01,   9.982448304518750648e-01,   6.177917274103872369e-02
6.588323612759519055e-01,   -6.606028177692786496e-01,   9.982295435066732558e-01,   6.178429635403104303e-02
6.588679747715964208e-01,   -6.606536246625079878e-01,   9.982143501090884330e-01,   6.178943259146840727e-02
6.589036751389513169e-01,   -6.607044251028983961e-01,   9.981992500360529208e-01,   6.179458142626537143e-02
6.589394621870651170e-01,   -6.607552191222647586e-01,   9.981842430648003583e-01,   6.179974283136757673e-02
6.589753357252325916e-01,   -6.608060067523484626e-01,   9.981693289728841290e-01,   6.180491677975641363e-02
6.590112955630078595e-01,   -6.608567880248161774e-01,   9.981545075381916821e-01,   6.181010324445079807e-02
6.590473415101809618e-01,   -6.609075629712625188e-01,   9.981397785389184429e-01,   6.181530219850217556e-02
6.590834733768278220e-01,   -6.609583316232023886e-01,   9.981251417536254333e-01,   6.182051361500362496e-02
6.591196909732774945e-01,   -6.610090940120789682e-01,   9.981105969611985262e-01,   6.182573746708319717e-02
6.591559941101454712e-01,   -6.610598501692562801e-01,   9.980961439408891911e-01,   6.183097372791068747e-02
6.591923825983292407e-01,   -6.611106001260230736e-01,   9.980817824723061671e-01,   6.183622237069552607e-02
6.592288562490087322e-01,   -6.611613439135870518e-01,   9.980675123354216804e-01,   6.184148336868766638e-02
6.592654148736656339e-01,   -6.612120815630800896e-01,   9.980533333105855442e-01,   6.184675669518013841e-02
6.593020582840759536e-01,   -6.612628131055529046e-01,   9.980392451785230490e-01,   6.185204232350749454e-02
6.593387862923189013e-01,   -6.613135385719794979e-01,   9.980252477203394035e-01,   6.185734022704769686e-02
6.593755987107882133e-01,   -6.613642579932511589e-01,   9.980113407175370543e-01,   6.186265037922344945e-02
6.594124953521819377e-01,   -6.614149714001819058e-01,   9.979975239520000319e-01,   6.186797275350142122e-02
6.594494760295154245e-01,   -6.614656788235018237e-01,   9.979837972060136009e-01,   6.187330732339213490e-02
6.594865405561283200e-01,   -6.615163802938637261e-01,   9.979701602622645940e-01,   6.187865406245351974e-02
6.595236887456716879e-01,   -6.615670758418377151e-01,   9.979566129038339728e-01,   6.188401294428791388e-02
6.595609204121265501e-01,   -6.616177654979145117e-01,   9.979431549142120383e-01,   6.188938394254339670e-02
6.595982353697916745e-01,   -6.616684492925026806e-01,   9.979297860772889939e-01,   6.189476703091500998e-02
6.596356334332950100e-01,   -6.617191272559319604e-01,   9.979165061773630496e-01,   6.190016218314342566e-02
6.596731144175939088e-01,   -6.617697994184491561e-01,   9.979033149991447527e-01,   6.190556937301650020e-02
6.597106781379628027e-01,   -6.618204658102226912e-01,   9.978902123277401115e-01,   6.191098857436772018e-02
6.597483244100110777e-01,   -6.618711264613399425e-01,   9.978771979486711352e-01,   6.191641976107786771e-02
6.597860530496632014e-01,   -6.619217814018090174e-01,   9.978642716478541841e-01,   6.192186290707257790e-02
6.598238638731810379e-01,   -6.619724306615581977e-01,   9.978514332116228402e-01,   6.192731798632578055e-02
6.598617566971349824e-01,   -6.620230742704362736e-01,   9.978386824266987087e-01,   6.193278497285503725e-02
6.598997313384267205e-01,   -6.620737122582147638e-01,   9.978260190802119567e-01,   6.193826384072542712e-02
6.599377876142697996e-01,   -6.621243446545874711e-01,   9.978134429596823285e-01,   6.194375456404566105e-02
6.599759253421952909e-01,   -6.621749714891685956e-01,   9.978009538530266953e-01,   6.194925711697063520e-02
6.600141443400497909e-01,   -6.622255927914970641e-01,   9.977885515485527268e-01,   6.195477147369921056e-02
6.600524444259914247e-01,   -6.622762085910358643e-01,   9.977762358349555605e-01,   6.196029760847510115e-02
6.600908254184801871e-01,   -6.623268189171718223e-01,   9.977640065013083648e-01,   6.196583549558476456e-02
6.601292871362794967e-01,   -6.623774237992162695e-01,   9.977518633370632273e-01,   6.197138510935762401e-02
6.601678293984585277e-01,   -6.624280232664097046e-01,   9.977398061320488232e-01,   6.197694642416706756e-02
6.602064520243733359e-01,   -6.624786173479156881e-01,   9.977278346764576478e-01,   6.198251941442645130e-02
6.602451548336785159e-01,   -6.625292060728258381e-01,   9.977159487608526778e-01,   6.198810405459176387e-02
6.602839376463118803e-01,   -6.625797894701627166e-01,   9.977041481761491637e-01,   6.199370031915962809e-02
6.603228002824995668e-01,   -6.626303675688751671e-01,   9.976924327136243997e-01,   6.199930818266685684e-02
6.603617425627384963e-01,   -6.626809403978433100e-01,   9.976808021648951863e-01,   6.200492761968989797e-02
6.604007643078042555e-01,   -6.627315079858778768e-01,   9.976692563219263787e-01,   6.201055860484294691e-02
6.604398653387417717e-01,   -6.627820703617215425e-01,   9.976577949770202292e-01,   6.201620111277938996e-02
6.604790454768603158e-01,   -6.628326275540485923e-01,   9.976464179228117235e-01,   6.202185511819036101e-02
6.605183045437337253e-01,   -6.628831795914664760e-01,   9.976351249522672493e-01,   6.202752059580363131e-02
6.605576423611869696e-01,   -6.629337265025172510e-01,   9.976239158586697187e-01,   6.203319752038283230e-02
6.605970587512997039e-01,   -6.629842683156784711e-01,   9.976127904356212328e-01,   6.203888586672789973e-02
6.606365535364059349e-01,   -6.630348050593614095e-01,   9.976017484770445254e-01,   6.204458560967451852e-02
6.606761265390692639e-01,   -6.630853367619160554e-01,   9.975907897771532085e-01,   6.205029672409012598e-02
6.607157775821083101e-01,   -6.631358634516280048e-01,   9.975799141304803053e-01,   6.205601918487968494e-02
6.607555064885687335e-01,   -6.631863851567206813e-01,   9.975691213318480521e-01,   6.206175296697868937e-02
6.607953130817335596e-01,   -6.632369019053563353e-01,   9.975584111763772244e-01,   6.206749804535693915e-02
6.608351971851108564e-01,   -6.632874137256380420e-01,   9.975477834594728144e-01,   6.207325439501576447e-02
6.608751586224400620e-01,   -6.633379206456064825e-01,   9.975372379768335795e-01,   6.207902199098891405e-02
6.609151972176781076e-01,   -6.633884226932431627e-01,   9.975267745244349449e-01,   6.208480080834144488e-02
6.609553127950078544e-01,   -6.634389198964723011e-01,   9.975163928985355533e-01,   6.209059082216916714e-02
6.609955051788201086e-01,   -6.634894122831593855e-01,   9.975060928956607231e-01,   6.209639200759786704e-02
6.610357741937332721e-01,   -6.635398998811103954e-01,   9.974958743126228766e-01,   6.210220433978552723e-02
6.610761196645656979e-01,   -6.635903827180760217e-01,   9.974857369464896761e-01,   6.210802779391733086e-02
6.611165414163526766e-01,   -6.636408608217494454e-01,   9.974756805946032312e-01,   6.211386234520999139e-02
6.611570392743401081e-01,   -6.636913342197663379e-01,   9.974657050545737702e-01,   6.211970796890897706e-02
6.611976130639783955e-01,   -6.637418029397090802e-01,   9.974558101242693153e-01,   6.212556464028917702e-02
6.612382626109254424e-01,   -6.637922670091012112e-01,   9.974459956018242313e-01,   6.213143233465390214e-02
6.612789877410426564e-01,   -6.638427264554133123e-01,   9.974362612856293442e-01,   6.213731102733555112e-02
6.613197882803959482e-01,   -6.638931813060604537e-01,   9.974266069743354945e-01,   6.214320069369483335e-02
6.613606640552550653e-01,   -6.639436315884014173e-01,   9.974170324668536480e-01,   6.214910130912165709e-02
6.614016148920949245e-01,   -6.639940773297429155e-01,   9.974075375623520090e-01,   6.215501284903390822e-02
6.614426406175897277e-01,   -6.640445185573355946e-01,   9.973981220602541331e-01,   6.216093528887778330e-02
6.614837410586201782e-01,   -6.640949552983772541e-01,   9.973887857602429241e-01,   6.216686860412856674e-02
6.615249160422724817e-01,   -6.641453875800092943e-01,   9.973795284622631874e-01,   6.217281277029018671e-02
6.615661653958314625e-01,   -6.641958154293217120e-01,   9.973703499665097505e-01,   6.217876776289410490e-02
6.616074889467894460e-01,   -6.642462388733495482e-01,   9.973612500734398978e-01,   6.218473355750164799e-02
6.616488865228400407e-01,   -6.642966579390744419e-01,   9.973522285837655987e-01,   6.219071012970167622e-02
6.616903579518986778e-01,   -6.643470726534225212e-01,   9.973432852984761565e-01,   6.219669745511402503e-02
6.617319030620637532e-01,   -6.643974830432699541e-01,   9.973344200187937991e-01,   6.220269550938484215e-02
6.617735216816660326e-01,   -6.644478891354348438e-01,   9.973256325462311889e-01,   6.220870426819224974e-02
6.618152136392327911e-01,   -6.644982909566841123e-01,   9.973169226825486788e-01,   6.221472370724234757e-02
6.618569787635083523e-01,   -6.645486885337298366e-01,   9.973082902297785157e-01,   6.222075380227121144e-02
6.618988168834507579e-01,   -6.645990818932299149e-01,   9.972997349902208430e-01,   6.222679452904511521e-02
6.619407278282348761e-01,   -6.646494710617893986e-01,   9.972912567664454775e-01,   6.223284586336030877e-02
6.619827114272504032e-01,   -6.646998560659580502e-01,   9.972828553612923530e-01,   6.223890778104446131e-02
6.620247675101055274e-01,   -6.647502369322314530e-01,   9.972745305778740743e-01,   6.224498025795421885e-02
6.620668959066340342e-01,   -6.648006136870519001e-01,   9.972662822195821342e-01,   6.225106326997886796e-02
6.621090964468943074e-01,   -6.648509863568055067e-01,   9.972581100900888007e-01,   6.225715679303855943e-02
6.621513689611648878e-01,   -6.649013549678253199e-01,   9.972500139933395680e-01,   6.226326080308530742e-02
6.621937132799587955e-01,   -6.649517195463869879e-01,   9.972419937335718076e-01,   6.226937527610310052e-02
6.622361292340132044e-01,   -6.650020801187150887e-01,   9.972340491152981157e-01,   6.227550018810734667e-02
6.622786166543014330e-01,   -6.650524367109761359e-01,   9.972261799433252971e-01,   6.228163551514764862e-02
6.623211753720343875e-01,   -6.651027893492819087e-01,   9.972183860227524788e-01,   6.228778123330536154e-02
6.623638052186489045e-01,   -6.651531380596896748e-01,   9.972106671589592297e-01,   6.229393731869559137e-02
6.624065060258330639e-01,   -6.652034828682003020e-01,   9.972030231576327619e-01,   6.230010374746630664e-02
6.624492776255095361e-01,   -6.652538238007600357e-01,   9.971954538247495003e-01,   6.230628049580044792e-02
6.624921198498474606e-01,   -6.653041608832572784e-01,   9.971879589665901822e-01,   6.231246753991481757e-02
6.625350325312556743e-01,   -6.653544941415265868e-01,   9.971805383897290875e-01,   6.231866485605930261e-02
6.625780155023969220e-01,   -6.654048236013457851e-01,   9.971731919010511369e-01,   6.232487242052064946e-02
6.626210685961766433e-01,   -6.654551492884360764e-01,   9.971659193077405670e-01,   6.233109020961880020e-02
6.626641916457555181e-01,   -6.655054712284634855e-01,   9.971587204172920327e-01,   6.233731819970989019e-02
6.627073844845444706e-01,   -6.655557894470365277e-01,   9.971515950375079429e-01,   6.234355636718491578e-02
6.627506469462075556e-01,   -6.656061039697073189e-01,   9.971445429765002366e-01,   6.234980468847073354e-02
6.627939788646656227e-01,   -6.656564148219720201e-01,   9.971375640426936027e-01,   6.235606314003083739e-02
6.628373800740989807e-01,   -6.657067220292716136e-01,   9.971306580448273671e-01,   6.236233169836369328e-02
6.628808504089420683e-01,   -6.657570256169877965e-01,   9.971238247919542719e-01,   6.236861034000529269e-02
6.629243897038878952e-01,   -6.658073256104470872e-01,   9.971170640934408080e-01,   6.237489904152626607e-02
6.629679977938921498e-01,   -6.658576220349210484e-01,   9.971103757589711014e-01,   6.238119777953554657e-02
6.630116745141736434e-01,   -6.659079149156211797e-01,   9.971037595985524637e-01,   6.238750653067837160e-02
6.630554197002049843e-01,   -6.659582042777070221e-01,   9.970972154224979622e-01,   6.239382527163539471e-02
6.630992331877350043e-01,   -6.660084901462767215e-01,   9.970907430414582828e-01,   6.240015397912690442e-02
6.631431148127632236e-01,   -6.660587725463753550e-01,   9.970843422663878686e-01,   6.240649262990771717e-02
6.631870644115605007e-01,   -6.661090515029917114e-01,   9.970780129085687893e-01,   6.241284120077117414e-02
6.632310818206543779e-01,   -6.661593270410575141e-01,   9.970717547795968638e-01,   6.241919966854669877e-02
6.632751668768472886e-01,   -6.662095991854476429e-01,   9.970655676913996457e-01,   6.242556801010212819e-02
6.633193194171956852e-01,   -6.662598679609830210e-01,   9.970594514562126642e-01,   6.243194620234104875e-02
6.633635392790218077e-01,   -6.663101333924275060e-01,   9.970534058865943017e-01,   6.243833422220423923e-02
6.634078262999149045e-01,   -6.663603955044903326e-01,   9.970474307954245718e-01,   6.244473204667055910e-02
6.634521803177285681e-01,   -6.664106543218242251e-01,   9.970415259959043430e-01,   6.245113965275572721e-02
