# 12060
6.889383452367456862e-01,   -6.892672981138651123e-01,   9.996710471228805739e-01,   2.994107976731108511e-02
6.889839788969175371e-01,   -6.893198505041160384e-01,   9.996641283928014987e-01,   2.994414380496623895e-02
6.890296894153614682e-01,   -6.893724038117829966e-01,   9.996572856035784715e-01,   2.994721305707781500e-02
6.890754764590019121e-01,   -6.894249580613275308e-01,   9.996505183976743814e-01,   2.995028750153994057e-02
6.891213396962861948e-01,   -6.894775132770858406e-01,   9.996438264192003542e-01,   2.995336711634766225e-02
6.891672787972543679e-01,   -6.895300694832598998e-01,   9.996372093139944681e-01,   2.995645187960205291e-02
6.892132934336308026e-01,   -6.895826267039180113e-01,   9.996306667297127913e-01,   2.995954176951576287e-02
6.892593832788681540e-01,   -6.896351849629855923e-01,   9.996241983158825617e-01,   2.996263676441568435e-02
6.893055480082043163e-01,   -6.896877442842452854e-01,   9.996178037239590308e-01,   2.996573684274839167e-02
6.893517872987079409e-01,   -6.897403046913367364e-01,   9.996114826073712045e-01,   2.996884198308236158e-02
6.893981008292879853e-01,   -6.897928662077490447e-01,   9.996052346215389406e-01,   2.997195216410653007e-02
6.894444882807224673e-01,   -6.898454288568252046e-01,   9.995990594238972626e-01,   2.997506736463628751e-02
6.894909493356522479e-01,   -6.898979926617612168e-01,   9.995929566738910310e-01,   2.997818756360937087e-02
6.895374836785842509e-01,   -6.899505576456055334e-01,   9.995869260329787176e-01,   2.998131274008886127e-02
6.895840909958639298e-01,   -6.900031238312617221e-01,   9.995809671646022077e-01,   2.998444287325929825e-02
6.896307709756631654e-01,   -6.900556912414881339e-01,   9.995750797341750316e-01,   2.998757794242645769e-02
6.896775233079359690e-01,   -6.901082598989054517e-01,   9.995692634090305173e-01,   2.999071792701557548e-02
6.897243476843748500e-01,   -6.901608298259933605e-01,   9.995635178583814895e-01,   2.999386280656624049e-02
6.897712437983805067e-01,   -6.902134010450997614e-01,   9.995578427532807453e-01,   2.999701256073250555e-02
6.898182113449849995e-01,   -6.902659735784393291e-01,   9.995522377665456704e-01,   3.000016716927633720e-02
6.898652500208037885e-01,   -6.903185474481029482e-01,   9.995467025727008403e-01,   3.000332661206506213e-02
6.899123595239762263e-01,   -6.903711226760582687e-01,   9.995412368479179577e-01,   3.000649086906714835e-02
6.899595395540809584e-01,   -6.904236992841574772e-01,   9.995358402699234812e-01,   3.000965992034632102e-02
6.900067898120794130e-01,   -6.904762772941399618e-01,   9.995305125179394512e-01,   3.001283374605812071e-02
6.900541100002399730e-01,   -6.905288567276385292e-01,   9.995252532726014438e-01,   3.001601232644468542e-02
6.901014998220627028e-01,   -6.905814376061846227e-01,   9.995200622158780801e-01,   3.001919564182975453e-02
6.901489589821991899e-01,   -6.906340199512139844e-01,   9.995149390309852055e-01,   3.002238367261356178e-02
6.901964871863848217e-01,   -6.906866037840698747e-01,   9.995098834023149470e-01,   3.002557639926706212e-02
6.902440841413604034e-01,   -6.907391891260112882e-01,   9.995048950153491152e-01,   3.002877380232826798e-02
6.902917495548053228e-01,   -6.907917759982159511e-01,   9.994999735565893717e-01,   3.003197586239692018e-02
6.903394831352500649e-01,   -6.908443644217849844e-01,   9.994951187134650805e-01,   3.003518256012860377e-02
6.903872845920338008e-01,   -6.908969544177501199e-01,   9.994903301742836810e-01,   3.003839387623241652e-02
6.904351536352130170e-01,   -6.909495460070755879e-01,   9.994856076281374291e-01,   3.004160979146353050e-02
6.904830899755085571e-01,   -6.910021392106648896e-01,   9.994809507648436675e-01,   3.004483028662197075e-02
6.905310933242581051e-01,   -6.910547340493620183e-01,   9.994763592748960868e-01,   3.004805534254684218e-02
6.905791633933474616e-01,   -6.911073305439578984e-01,   9.994718328493895632e-01,   3.005128494011322093e-02
6.906272998951566988e-01,   -6.911599287151931614e-01,   9.994673711799635374e-01,   3.005451906022860165e-02
6.906755025425307393e-01,   -6.912125285837615873e-01,   9.994629739587691519e-01,   3.005775768382989988e-02
6.907237710487231785e-01,   -6.912651301703127693e-01,   9.994586408784104092e-01,   3.006100079188034346e-02
6.907721051273698620e-01,   -6.913177334954545561e-01,   9.994543716319153059e-01,   3.006424836536836231e-02
6.908205044924470295e-01,   -6.913703385797553835e-01,   9.994501659126916460e-01,   3.006750038530359159e-02
6.908689688582569932e-01,   -6.914229454437473832e-01,   9.994460234145096100e-01,   3.007075683271553945e-02
6.909174979393924998e-01,   -6.914755541079258272e-01,   9.994419438314666726e-01,   3.007401768865347602e-02
6.909660914507362861e-01,   -6.915281645927534582e-01,   9.994379268579828279e-01,   3.007728293418399090e-02
6.910147491074326576e-01,   -6.915807769186578247e-01,   9.994339721887748329e-01,   3.008055255039088216e-02
6.910634706248912629e-01,   -6.916333911060358330e-01,   9.994300795188554298e-01,   3.008382651837304689e-02
6.911122557187832083e-01,   -6.916860071752510830e-01,   9.994262485435321253e-01,   3.008710481924747882e-02
6.911611041050336190e-01,   -6.917386251466347558e-01,   9.994224789583988633e-01,   3.009038743414593764e-02
6.912100154998421786e-01,   -6.917912450404870572e-01,   9.994187704593551214e-01,   3.009367434421728049e-02
6.912589896196763561e-01,   -6.918438668770746647e-01,   9.994151227426016915e-01,   3.009696553062823909e-02
6.913080261813047134e-01,   -6.918964906766309486e-01,   9.994115355046737648e-01,   3.010026097456341976e-02
6.913571249017964604e-01,   -6.919491164593546406e-01,   9.994080084424418198e-01,   3.010356065722674668e-02
6.914062854985505435e-01,   -6.920017442454087231e-01,   9.994045412531418204e-01,   3.010686455984357135e-02
6.914555076893142971e-01,   -6.920543740549198741e-01,   9.994011336343944230e-01,   3.011017266366033951e-02
6.915047911922124202e-01,   -6.921070059079769132e-01,   9.993977852842355070e-01,   3.011348494994903202e-02
6.915541357257746213e-01,   -6.921596398246264714e-01,   9.993944959011481499e-01,   3.011680140000616568e-02
6.916035410089697022e-01,   -6.922122758248748786e-01,   9.993912651840948236e-01,   3.012012199515778921e-02
6.916530067612236543e-01,   -6.922649139286847220e-01,   9.993880928325389323e-01,   3.012344671675826202e-02
6.917025327024716175e-01,   -6.923175541559715152e-01,   9.993849785465001023e-01,   3.012677554619558329e-02
6.917521185531777528e-01,   -6.923701965266031433e-01,   9.993819220265746095e-01,   3.013010846489228012e-02
6.918017640343796515e-01,   -6.924228410603978645e-01,   9.993789229739817870e-01,   3.013344545430785004e-02
6.918514688677126490e-01,   -6.924754877771217565e-01,   9.993759810905908925e-01,   3.013678649594075942e-02
6.919012327754634484e-01,   -6.925281366964857188e-01,   9.993730960789777296e-01,   3.014013157133155207e-02
6.919510554805793356e-01,   -6.925807878381444738e-01,   9.993702676424348619e-01,   3.014348066206473664e-02
6.920009367067344597e-01,   -6.926334412216921255e-01,   9.993674954850423342e-01,   3.014683374977200625e-02
6.920508761783460416e-01,   -6.926860968666639362e-01,   9.993647793116821054e-01,   3.015019081613379281e-02
6.921008736206104572e-01,   -6.927387547925302203e-01,   9.993621188280802370e-01,   3.015355184288159851e-02
6.921509287595406512e-01,   -6.927914150186986753e-01,   9.993595137408419760e-01,   3.015691681180066031e-02
6.922010413219934488e-01,   -6.928440775645059446e-01,   9.993569637574875042e-01,   3.016028570473139325e-02
6.922512110357008641e-01,   -6.928967424492225025e-01,   9.993544685864783617e-01,   3.016365850357238809e-02
6.923014376293149530e-01,   -6.929494096920472135e-01,   9.993520279372677395e-01,   3.016703519028252067e-02
6.923517208323992644e-01,   -6.930020793121063338e-01,   9.993496415202929306e-01,   3.017041574688039685e-02
6.924020603754957870e-01,   -6.930547513284521788e-01,   9.993473090470436082e-01,   3.017380015544990357e-02
6.924524559901166221e-01,   -6.931074257600619015e-01,   9.993450302300547206e-01,   3.017718839813809950e-02
6.925029074087872827e-01,   -6.931601026258353837e-01,   9.993428047829518990e-01,   3.018058045715954485e-02
6.925534143650495800e-01,   -6.932127819445952355e-01,   9.993406324204543445e-01,   3.018397631479552423e-02
6.926039765934937087e-01,   -6.932654637350850191e-01,   9.993385128584086896e-01,   3.018737595339626711e-02
6.926545938297582472e-01,   -6.933181480159689158e-01,   9.993364458137893314e-01,   3.019077935538228008e-02
6.927052658105525840e-01,   -6.933708348058301718e-01,   9.993344310047224122e-01,   3.019418650324434683e-02
6.927559922736670206e-01,   -6.934235241231727631e-01,   9.993324681504942575e-01,   3.019759737954408330e-02
6.928067729579773237e-01,   -6.934762159864172881e-01,   9.993305569715600356e-01,   3.020101196691593604e-02
6.928576076034523856e-01,   -6.935289104139046312e-01,   9.993286971895477544e-01,   3.020443024806540588e-02
6.929084959511591091e-01,   -6.935816074238928541e-01,   9.993268885272662549e-01,   3.020785220577149044e-02
6.929594377432537478e-01,   -6.936343070345591943e-01,   9.993251307086945534e-01,   3.021127782288512975e-02
6.930104327230022232e-01,   -6.936870092640001761e-01,   9.993234234590020471e-01,   3.021470708233053859e-02
6.930614806347545898e-01,   -6.937397141302296122e-01,   9.993217665045249776e-01,   3.021813996710365213e-02
6.931125812239538053e-01,   -6.937924216511824893e-01,   9.993201595727713160e-01,   3.022157646027257005e-02
6.931637342371222976e-01,   -6.938451318447143024e-01,   9.993186023924079953e-01,   3.022501654497655732e-02
6.932149394218561911e-01,   -6.938978447285994999e-01,   9.993170946932566912e-01,   3.022846020442659931e-02
6.932661965268186455e-01,   -6.939505603205351481e-01,   9.993156362062834974e-01,   3.023190742190418057e-02
6.933175053017163192e-01,   -6.940032786381415963e-01,   9.993142266635747228e-01,   3.023535818075873127e-02
6.933688654972990362e-01,   -6.940559996989615898e-01,   9.993128657983374463e-01,   3.023881246440940362e-02
6.934202768653338067e-01,   -6.941087235204638217e-01,   9.993115533448699850e-01,   3.024227025634262933e-02
6.934717391585966118e-01,   -6.941614501200429332e-01,   9.993102890385536785e-01,   3.024573154011145348e-02
6.935232521308465348e-01,   -6.942141795150208461e-01,   9.993090726158256887e-01,   3.024919629933364718e-02
6.935748155368178791e-01,   -6.942669117226463182e-01,   9.993079038141715609e-01,   3.025266451769137444e-02
6.936264291321928566e-01,   -6.943196467601013833e-01,   9.993067823720914733e-01,   3.025613617892997098e-02
6.936780926735832686e-01,   -6.943723846444973535e-01,   9.993057080290859151e-01,   3.025961126685516867e-02
6.937298059185070809e-01,   -6.944251253928799272e-01,   9.993046805256271536e-01,   3.026308976533287343e-02
6.937815686253738789e-01,   -6.944778690222281892e-01,   9.993036996031456898e-01,   3.026657165828861018e-02
6.938333805534554477e-01,   -6.945306155494589406e-01,   9.993027650039965071e-01,   3.027005692970274886e-02
6.938852414628707832e-01,   -6.945833649914259222e-01,   9.993018764714448610e-01,   3.027354556361383509e-02
6.939371511145582261e-01,   -6.946361173649220344e-01,   9.993010337496361917e-01,   3.027703754411315007e-02
6.939891092702605846e-01,   -6.946888726866806696e-01,   9.993002365835799150e-01,   3.028053285534448857e-02
6.940411156924873870e-01,   -6.947416309733802642e-01,   9.992994847191071228e-01,   3.028403148150260460e-02
6.940931701445186564e-01,   -6.947943922416404128e-01,   9.992987779028782436e-01,   3.028753340683321138e-02
6.941452723903550615e-01,   -6.948471565080284185e-01,   9.992981158823266430e-01,   3.029103861562876254e-02
6.941974221947181389e-01,   -6.948999237890576275e-01,   9.992974984056605114e-01,   3.029454709222934028e-02
6.942496193230244250e-01,   -6.949526941011903158e-01,   9.992969252218341092e-01,   3.029805882102121206e-02
6.943018635413549244e-01,   -6.950054674608384664e-01,   9.992963960805164580e-01,   3.030157378643250077e-02
6.943541546164480049e-01,   -6.950582438843676547e-01,   9.992959107320803502e-01,   3.030509197293629331e-02
6.944064923156806346e-01,   -6.951110233880934963e-01,   9.992954689275871383e-01,   3.030861336504575565e-02
6.944588764070429576e-01,   -6.951638059882866427e-01,   9.992950704187563149e-01,   3.031213794731613120e-02
6.945113066591317441e-01,   -6.952165917011738916e-01,   9.992947149579578525e-01,   3.031566570434085506e-02
6.945637828411168613e-01,   -6.952693805429384089e-01,   9.992944022981784524e-01,   3.031919662075077682e-02
6.946163047227539300e-01,   -6.953221725297197287e-01,   9.992941321930342014e-01,   3.032273068121560389e-02
6.946688720743418033e-01,   -6.953749676776166400e-01,   9.992939043967251633e-01,   3.032626787044057082e-02
6.947214846667307819e-01,   -6.954277660026881858e-01,   9.992937186640425962e-01,   3.032980817316610622e-02
6.947741422713004100e-01,   -6.954805675209523308e-01,   9.992935747503480792e-01,   3.033335157416783279e-02
6.948268446599575876e-01,   -6.955333722483897363e-01,   9.992934724115678513e-01,   3.033689805825479091e-02
6.948795916051141441e-01,   -6.955861802009414285e-01,   9.992934114041727156e-01,   3.034044761027032688e-02
6.949323828796969416e-01,   -6.956389913945126846e-01,   9.992933914851842570e-01,   3.034400021508976142e-02
6.949852182571187864e-01,   -6.956918058449705899e-01,   9.992934124121481965e-01,   3.034755585762116681e-02
6.950380975112973037e-01,   -6.957446235681454816e-01,   9.992934739431518221e-01,   3.035111452280447875e-02
6.950910204166290685e-01,   -6.957974445798336127e-01,   9.992935758367954557e-01,   3.035467619561149633e-02
6.951439867480005974e-01,   -6.958502688957927118e-01,   9.992937178522078856e-01,   3.035824086104521591e-02
6.951969962807781345e-01,   -6.959030965317479778e-01,   9.992938997490301567e-01,   3.036180850414005317e-02
6.952500487908119808e-01,   -6.959559275033864179e-01,   9.992941212874255630e-01,   3.036537910996239820e-02
6.953031440544313879e-01,   -6.960087618263619547e-01,   9.992943822280694333e-01,   3.036895266360850609e-02
6.953562818484462227e-01,   -6.960615995162924285e-01,   9.992946823321537941e-01,   3.037252915020682842e-02
6.954094619501529628e-01,   -6.961144405887607078e-01,   9.992950213613922550e-01,   3.037610855491768014e-02
6.954626841373405810e-01,   -6.961672850593133566e-01,   9.992953990780272244e-01,   3.037969086293190735e-02
6.955159481882717820e-01,   -6.962201329434638541e-01,   9.992958152448079279e-01,   3.038327605947266363e-02
6.955692538817295212e-01,   -6.962729842566869332e-01,   9.992962696250425880e-01,   3.038686412979640927e-02
6.956226009969760371e-01,   -6.963258390144237975e-01,   9.992967619825522396e-01,   3.039045505919035772e-02
6.956759893137939299e-01,   -6.963786972320772373e-01,   9.992972920817166926e-01,   3.039404883297602833e-02
6.957294186124757251e-01,   -6.964315589250147376e-01,   9.992978596874609876e-01,   3.039764543650802509e-02
6.957828886738353091e-01,   -6.964844241085665910e-01,   9.992984645652687181e-01,   3.040124485517536890e-02
6.958363992792185870e-01,   -6.965372927980250095e-01,   9.992991064811935775e-01,   3.040484707440049839e-02
6.958899502105113655e-01,   -6.965901650086439023e-01,   9.992997852018674632e-01,   3.040845207964260055e-02
6.959435412501422391e-01,   -6.966430407556396531e-01,   9.993005004945025860e-01,   3.041205985639550136e-02
6.959971721811053502e-01,   -6.966959200541886776e-01,   9.993012521269166726e-01,   3.041567039018977514e-02
6.960508427869591674e-01,   -6.967488029194273125e-01,   9.993020398675318550e-01,   3.041928366659329974e-02
6.961045528518392533e-01,   -6.968016893664507050e-01,   9.993028634853885483e-01,   3.042289967121136751e-02
6.961583021604692556e-01,   -6.968545794103164770e-01,   9.993037227501527786e-01,   3.042651838968790656e-02
6.962120904981731195e-01,   -6.969074730660368422e-01,   9.993046174321362773e-01,   3.043013980770636895e-02
6.962659176508894099e-01,   -6.969603703485833801e-01,   9.993055473023060298e-01,   3.043376391099028577e-02
6.963197834051669810e-01,   -6.970132712728849267e-01,   9.993065121322820543e-01,   3.043739068530204595e-02
6.963736875481882915e-01,   -6.970661758538263530e-01,   9.993075116943619385e-01,   3.044102011644789219e-02
6.964276298677885002e-01,   -6.971190841062486765e-01,   9.993085457615398237e-01,   3.044465219027503444e-02
6.964816101524450298e-01,   -6.971719960449477282e-01,   9.993096141074973016e-01,   3.044828689267353727e-02
6.965356281912988834e-01,   -6.972249116846740424e-01,   9.993107165066248410e-01,   3.045192420957687496e-02
6.965896837741695213e-01,   -6.972778310401326340e-01,   9.993118527340368873e-01,   3.045556412696326376e-02
6.966437766915543062e-01,   -6.973307541259805564e-01,   9.993130225655737497e-01,   3.045920663085521785e-02
6.966979067346434906e-01,   -6.973836809568298989e-01,   9.993142257778135917e-01,   3.046285170732088154e-02
6.967520736953314309e-01,   -6.974366115472424577e-01,   9.993154621480889732e-01,   3.046649934247447344e-02
6.968062773662201392e-01,   -6.974895459117338437e-01,   9.993167314544862956e-01,   3.047014952247784070e-02
6.968605175406334951e-01,   -6.975424840647689306e-01,   9.993180334758645644e-01,   3.047380223353923778e-02
6.969147940126259044e-01,   -6.975954260207657409e-01,   9.993193679918601635e-01,   3.047745746191499183e-02
6.969691065769728633e-01,   -6.976483717940908935e-01,   9.993207347828819698e-01,   3.048111519390950264e-02
6.970234550292051523e-01,   -6.977013213990614915e-01,   9.993221336301436608e-01,   3.048477541587646389e-02
6.970778391655934048e-01,   -6.977542748499445668e-01,   9.993235643156488379e-01,   3.048843811421930727e-02
6.971322587831634277e-01,   -6.978072321609556372e-01,   9.993250266222077904e-01,   3.049210327538964815e-02
6.971867136796970899e-01,   -6.978601933462603712e-01,   9.993265203334367186e-01,   3.049577088589028318e-02
6.972412036537475322e-01,   -6.979131584199717020e-01,   9.993280452337758302e-01,   3.049944093227396902e-02
6.972957285046267328e-01,   -6.979661273961513812e-01,   9.993296011084753516e-01,   3.050311340114431058e-02
6.973502880324204956e-01,   -6.980191002888114227e-01,   9.993311877436090729e-01,   3.050678827915531688e-02
6.974048820379855629e-01,   -6.980720771119097723e-01,   9.993328049260757906e-01,   3.051046555301251129e-02
6.974595103229603854e-01,   -6.981250578793527506e-01,   9.993344524436076348e-01,   3.051414520947182130e-02
6.975141726897523542e-01,   -6.981780426049963850e-01,   9.993361300847559692e-01,   3.051782723534135489e-02
6.975688689415506794e-01,   -6.982310313026436344e-01,   9.993378376389070450e-01,   3.052151161747995722e-02
6.976235988823202838e-01,   -6.982840239860452769e-01,   9.993395748962750069e-01,   3.052519834279809885e-02
6.976783623168102411e-01,   -6.983370206689011317e-01,   9.993413416479091094e-01,   3.052888739825732056e-02
