# 80.02000000000001
1.718903855440058237e+02,   1.000474048854429920e+00
1.718498701694165902e+02,   1.000307055040920989e+00
1.718095538614050213e+02,   1.000141637288227692e+00
1.717694336945612292e+02,   9.999777869990742474e-01
1.717295068143347407e+02,   9.998154956181932729e-01
1.716897704346550597e+02,   9.996547546322400724e-01
1.716502218356537242e+02,   9.994955555696498628e-01
1.716108583614835936e+02,   9.993378900005025489e-01
1.715716774182286031e+02,   9.991817495363058965e-01
1.715326764719014534e+02,   9.990271258298303314e-01
1.714938530465229292e+02,   9.988740105748367126e-01
1.714552047222802855e+02,   9.987223955058628366e-01
1.714167291337597590e+02,   9.985722723979076898e-01
1.713784239682499901e+02,   9.984236330661683256e-01
1.713402869641130621e+02,   9.982764693657131261e-01
1.713023159092194589e+02,   9.981307731911578385e-01
1.712645086394442444e+02,   9.979865364763278457e-01
1.712268630372216194e+02,   9.978437511939045601e-01
1.711893770301546454e+02,   9.977024093550459494e-01
1.711520485896781452e+02,   9.975625030090541356e-01
1.711148757297719101e+02,   9.974240242429643910e-01
1.710778565057222238e+02,   9.972869651811815395e-01
1.710409890129291739e+02,   9.971513179850921560e-01
1.710042713857579031e+02,   9.970170748527026339e-01
1.709677017964321522e+02,   9.968842280182249604e-01
1.709312784539673373e+02,   9.967527697517395424e-01
1.708949996031421676e+02,   9.966226923587822029e-01
1.708588635235072388e+02,   9.964939881800161103e-01
1.708228685284283017e+02,   9.963666495908555243e-01
1.707870129641632388e+02,   9.962406690010975341e-01
1.707512952089710723e+02,   9.961160388546264066e-01
1.707157136722520931e+02,   9.959927516290502103e-01
1.706802667937170384e+02,   9.958707998353847346e-01
1.706449530425848877e+02,   9.957501760177561723e-01
1.706097709168075767e+02,   9.956308727531026914e-01
1.705747189423206862e+02,   9.955128826508912177e-01
1.705397956723192010e+02,   9.953961983528598623e-01
1.705049996865572268e+02,   9.952808125327405886e-01
1.704703295906701896e+02,   9.951667178960417193e-01
1.704357840155198858e+02,   9.950539071798077950e-01
1.704013616165599956e+02,   9.949423731524084102e-01
1.703670610732224304e+02,   9.948321086133324886e-01
1.703328810883229494e+02,   9.947231063930057626e-01
1.702988203874856197e+02,   9.946153593526136927e-01
1.702648777185856090e+02,   9.945088603839293828e-01
1.702310518512090312e+02,   9.944036024091704729e-01
1.701973415761297304e+02,   9.942995783808555865e-01
1.701637457048020110e+02,   9.941967812816728811e-01
1.701302630688691977e+02,   9.940952041243593662e-01
1.700968925196865769e+02,   9.939948399515778910e-01
1.700636329278592882e+02,   9.938956818358318790e-01
1.700304831827936596e+02,   9.937977228793606344e-01
1.699974421922620991e+02,   9.937009562140398655e-01
1.699645088819807484e+02,   9.936053750013140728e-01
1.699316821951996701e+02,   9.935109724321126157e-01
1.698989610923047451e+02,   9.934177417267744392e-01
1.698663445504314780e+02,   9.933256761349811281e-01
1.698338315630894044e+02,   9.932347689356836318e-01
1.698014211397979523e+02,   9.931450134370517491e-01
1.697691123057318805e+02,   9.930564029763930822e-01
1.697369041013774620e+02,   9.929689309201155112e-01
1.697047955821976473e+02,   9.928825906636459253e-01
1.696727858183072328e+02,   9.927973756313815956e-01
1.696408738941565559e+02,   9.927132792766173441e-01
1.696090589082239717e+02,   9.926302950814962500e-01
1.695773399727171125e+02,   9.925484165569234962e-01
1.695457162132818780e+02,   9.924676372425335069e-01
1.695141867687192416e+02,   9.923879507065764827e-01
1.694827507907104973e+02,   9.923093505458842056e-01
1.694514074435485895e+02,   9.922318303857632360e-01
1.694201559038775144e+02,   9.921553838799391789e-01
1.693889953604385141e+02,   9.920800047104595398e-01
1.693579250138224381e+02,   9.920056865876020202e-01
1.693269440762291538e+02,   9.919324232497855887e-01
1.692960517712329533e+02,   9.918602084634797755e-01
1.692652473335537877e+02,   9.917890360230899871e-01
1.692345300088348665e+02,   9.917188997508644688e-01
1.692038990534255731e+02,   9.916497934967682948e-01
1.691733537341700355e+02,   9.915817111383866678e-01
1.691428933282010689e+02,   9.915146465807775922e-01
1.691125171227389501e+02,   9.914485937563785045e-01
1.690822244148959612e+02,   9.913835466248479555e-01
1.690520145114848276e+02,   9.913194991729554761e-01
1.690218867288326692e+02,   9.912564454144237036e-01
1.689918403925992720e+02,   9.911943793898024824e-01
1.689618748375994812e+02,   9.911332951663235358e-01
1.689319894076305104e+02,   9.910731868377339326e-01
1.689021834553028043e+02,   9.910140485241736297e-01
1.688724563418754485e+02,   9.909558743719931728e-01
1.688428074370953311e+02,   9.908986585536135872e-01
1.688132361190400275e+02,   9.908423952673549584e-01
1.687837417739644934e+02,   9.907870787373019850e-01
1.687543237961514819e+02,   9.907327032131034716e-01
1.687249815877652566e+02,   9.906792629698369934e-01
1.686957145587088860e+02,   9.906267523078271520e-01
1.686665221264845798e+02,   9.905751655524916988e-01
1.686374037160578325e+02,   9.905244970541621230e-01
1.686083587597236715e+02,   9.904747411879334384e-01
1.685793866969772523e+02,   9.904258923534785541e-01
1.685504869743861605e+02,   9.903779449749072761e-01
1.685216590454664356e+02,   9.903308935005682434e-01
1.684929023705609552e+02,   9.902847324029179221e-01
1.684642164167206886e+02,   9.902394561783304239e-01
1.684356006575887079e+02,   9.901950593469625028e-01
1.684070545732865014e+02,   9.901515364525694807e-01
1.683785776503029581e+02,   9.901088820623601405e-01
1.683501693813856548e+02,   9.900670907668362997e-01
1.683218292654349284e+02,   9.900261571796608040e-01
1.682935568073996535e+02,   9.899860759374626840e-01
1.682653515181755495e+02,   9.899468416997414533e-01
1.682372129145058750e+02,   9.899084491486761506e-01
1.682091405188838280e+02,   9.898708929890265296e-01
1.681811338594575318e+02,   9.898341679479550903e-01
1.681531924699364708e+02,   9.897982687749210529e-01
1.681253158895003139e+02,   9.897631902415323646e-01
1.680975036627096131e+02,   9.897289271414289047e-01
1.680697553394181227e+02,   9.896954742901451496e-01
1.680420704746871934e+02,   9.896628265249991507e-01
1.680144486287017855e+02,   9.896309787049665241e-01
1.679868893666883878e+02,   9.895999257105769775e-01
1.679593922588343560e+02,   9.895696624437867461e-01
1.679319568802093272e+02,   9.895401838278911066e-01
1.679045828106874580e+02,   9.895114848073990332e-01
1.678772696348723628e+02,   9.894835603479603670e-01
1.678500169420224495e+02,   9.894564054362385841e-01
1.678228243259785586e+02,   9.894300150798348570e-01
1.677956913850924536e+02,   9.894043843071871347e-01
1.677686177221573871e+02,   9.893795081675058611e-01
1.677416029443392915e+02,   9.893553817306450782e-01
1.677146466631099315e+02,   9.893320000870713393e-01
1.676877484941811076e+02,   9.893093583477429176e-01
1.676609080574400821e+02,   9.892874516440636201e-01
1.676341249768865680e+02,   9.892662751277870870e-01
1.676073988805705142e+02,   9.892458239709555068e-01
1.675807294005314247e+02,   9.892260933658237887e-01
1.675541161727387021e+02,   9.892070785248048281e-01
1.675275588370332684e+02,   9.891887746803833537e-01
1.675010570370698701e+02,   9.891711770850750707e-01
1.674746104202612855e+02,   9.891542810113485018e-01
1.674482186377226185e+02,   9.891380817515680324e-01
1.674218813442174110e+02,   9.891225746179282963e-01
1.673955981981043806e+02,   9.891077549424123205e-01
1.673693688612852384e+02,   9.890936180767165853e-01
1.673431929991535299e+02,   9.890801593922010637e-01
1.673170702805443284e+02,   9.890673742798323786e-01
1.672910003776848953e+02,   9.890552581501331764e-01
1.672649829661463343e+02,   9.890438064331197321e-01
1.672390177247959286e+02,   9.890330145782507687e-01
1.672131043357505007e+02,   9.890228780543686149e-01
1.671872424843307385e+02,   9.890133923496536861e-01
1.671614318590159485e+02,   9.890045529715547623e-01
1.671356721513999730e+02,   9.889963554467451345e-01
1.671099630561478762e+02,   9.889887953210700910e-01
1.670843042709530835e+02,   9.889818681594797489e-01
1.670586954964958011e+02,   9.889755695459835350e-01
1.670331364364016338e+02,   9.889698950835793534e-01
1.670076267972013966e+02,   9.889648403942120636e-01
1.669821662882911539e+02,   9.889604011187004273e-01
1.669567546218936229e+02,   9.889565729166944763e-01
1.669313915130193493e+02,   9.889533514665930225e-01
1.669060766794295319e+02,   9.889507324655105736e-01
1.668808098415985910e+02,   9.889487116291900692e-01
1.668555907226782153e+02,   9.889472846919465931e-01
1.668304190484613230e+02,   9.889464474066133048e-01
1.668052945473470459e+02,   9.889461955444738273e-01
1.667802169503061123e+02,   9.889465248951785359e-01
1.667551859908471101e+02,   9.889474312666994837e-01
1.667302014049828358e+02,   9.889489104852505763e-01
1.667052629311976091e+02,   9.889509583952248439e-01
1.666803703104152703e+02,   9.889535708591119523e-01
1.666555232859668649e+02,   9.889567437574422470e-01
1.666307216035600334e+02,   9.889604729887037093e-01
1.666059650112480597e+02,   9.889647544692733439e-01
1.665812532593997162e+02,   9.889695841333359105e-01
1.665565861006696196e+02,   9.889749579328217521e-01
1.665319632899690703e+02,   9.889808718373137575e-01
1.665073845844374034e+02,   9.889873218339906291e-01
1.664828497434134249e+02,   9.889943039275299608e-01
1.664583585284083256e+02,   9.890018141400366281e-01
1.664339107030774301e+02,   9.890098485109686255e-01
1.664095060331940772e+02,   9.890184030970595730e-01
1.663851442866228183e+02,   9.890274739722171304e-01
1.663608252332932977e+02,   9.890370572274683747e-01
1.663365486451749575e+02,   9.890471489708708708e-01
1.663123142962515999e+02,   9.890577453274294051e-01
1.662881219624964046e+02,   9.890688424390025046e-01
1.662639714218479696e+02,   9.890804364642391544e-01
1.662398624541859249e+02,   9.890925235784925329e-01
1.662157948413072290e+02,   9.891050999737396321e-01
1.661917683669032613e+02,   9.891181618584767854e-01
1.661677828165364588e+02,   9.891317054576765910e-01
1.661438379776179488e+02,   9.891457270126783330e-01
1.661199336393853230e+02,   9.891602227811137071e-01
1.660960695928807525e+02,   9.891751890368275513e-01
1.660722456309294159e+02,   9.891906220697993524e-01
1.660484615481182118e+02,   9.892065181860563161e-01
1.660247171407750955e+02,   9.892228737075975387e-01
1.660010122069481611e+02,   9.892396849723260610e-01
1.659773465463856326e+02,   9.892569483339415104e-01
1.659537199605159685e+02,   9.892746601618976898e-01
1.659301322524278817e+02,   9.892928168412994383e-01
1.659065832268512395e+02,   9.893114147728356844e-01
1.658830726901379364e+02,   9.893304503727122778e-01
1.658596004502430787e+02,   9.893499200725598408e-01
1.658361663167063966e+02,   9.893698203193783680e-01
1.658127701006342249e+02,   9.893901475754477426e-01
1.657894116146811996e+02,   9.894108983182761108e-01
1.657660906730329486e+02,   9.894320690405126184e-01
1.657428070913883005e+02,   9.894536562498852383e-01
1.657195606869424012e+02,   9.894756564691296052e-01
1.656963512783694625e+02,   9.894980662359311729e-01
1.656731786858061923e+02,   9.895208821028443902e-01
1.656500427308355086e+02,   9.895441006372310833e-01
1.656269432364700833e+02,   9.895677184212230415e-01
1.656038800271364835e+02,   9.895917320516171012e-01
1.655808529286593966e+02,   9.896161381398504986e-01
1.655578617682461129e+02,   9.896409333119117191e-01
1.655349063744710918e+02,   9.896661142083057472e-01
1.655119865772610979e+02,   9.896916774839832343e-01
1.654891022078801939e+02,   9.897176198082887622e-01
1.654662530989150184e+02,   9.897439378649000030e-01
1.654434390842604614e+02,   9.897706283517886394e-01
1.654206599991052826e+02,   9.897976879811463125e-01
1.653979156799181283e+02,   9.898251134793513151e-01
1.653752059644335759e+02,   9.898529015869041991e-01
1.653525306916385773e+02,   9.898810490583879185e-01
1.653298897017590434e+02,   9.899095526624109853e-01
1.653072828362461735e+02,   9.899384091815762732e-01
1.652847099377638358e+02,   9.899676154124050775e-01
1.652621708501752948e+02,   9.899971681653232380e-01
1.652396654185305351e+02,   9.900270642646030739e-01
1.652171934890537273e+02,   9.900573005483156441e-01
1.651947549091308360e+02,   9.900878738682851177e-01
1.651723495272972855e+02,   9.901187810900673458e-01
1.651499771932259080e+02,   9.901500190928805845e-01
1.651276377577150640e+02,   9.901815847695920603e-01
1.651053310726768188e+02,   9.902134750266562424e-01
1.650830569911255452e+02,   9.902456867840958576e-01
1.650608153671661569e+02,   9.902782169754370534e-01
1.650386060559830526e+02,   9.903110625476979623e-01
1.650164289138289178e+02,   9.903442204613438493e-01
1.649942837980137540e+02,   9.903776876902334880e-01
1.649721705668939080e+02,   9.904114612216069480e-01
1.649500890798614989e+02,   9.904455380560380773e-01
1.649280391973338737e+02,   9.904799152073945345e-01
1.649060207807430345e+02,   9.905145897028135860e-01
1.648840336925253780e+02,   9.905495585826571414e-01
1.648620777961118051e+02,   9.905848189004865523e-01
1.648401529559171479e+02,   9.906203677230116522e-01
1.648182590373309040e+02,   9.906562021300765464e-01
1.647963959067069766e+02,   9.906923192146162016e-01
1.647745634313543235e+02,   9.907287160826214745e-01
1.647527614795272655e+02,   9.907653898530950354e-01
1.647309899204161923e+02,   9.908023376580479269e-01
1.647092486241381835e+02,   9.908395566424270662e-01
1.646875374617279419e+02,   9.908770439641112482e-01
1.646658563051287842e+02,   9.909147967938606305e-01
1.646442050271835171e+02,   9.909528123152828716e-01
1.646225835016257975e+02,   9.909910877248095940e-01
1.646009916030715203e+02,   9.910296202316501990e-01
1.645794292070097526e+02,   9.910684070577646665e-01
1.645578961897948886e+02,   9.911074454378293597e-01
1.645363924286376971e+02,   9.911467326191791827e-01
1.645149178015974485e+02,   9.911862658618135757e-01
1.644934721875734738e+02,   9.912260424383283475e-01
1.644720554662972063e+02,   9.912660596338861430e-01
1.644506675183242237e+02,   9.913063147461790292e-01
1.644293082250262046e+02,   9.913468050854185032e-01
1.644079774685833968e+02,   9.913875279742504487e-01
1.643866751319768014e+02,   9.914284807477512507e-01
1.643654010989804988e+02,   9.914696607533884931e-01
1.643441552541543160e+02,   9.915110653509697780e-01
1.643229374828362381e+02,   9.915526919126146366e-01
1.643017476711351321e+02,   9.915945378227047913e-01
1.642805857059237553e+02,   9.916366004778662813e-01
1.642594514748312804e+02,   9.916788772869087332e-01
1.642383448662363321e+02,   9.917213656707960512e-01
1.642172657692601092e+02,   9.917640630626000098e-01
1.641962140737593927e+02,   9.918069669074679462e-01
1.641751896703198668e+02,   9.918500746625764641e-01
1.641541924502491554e+02,   9.918933837970965728e-01
1.641332223055704276e+02,   9.919368917921352891e-01
1.641122791290156613e+02,   9.919805961407262007e-01
1.640913628140191349e+02,   9.920244943477538602e-01
1.640704732547111746e+02,   9.920685839299338005e-01
1.640496103459117307e+02,   9.921128624157543596e-01
1.640287739831238980e+02,   9.921573273454503683e-01
1.640079640625281456e+02,   9.922019762709483048e-01
1.639871804809758089e+02,   9.922468067558353200e-01
1.639664231359832343e+02,   9.922918163752890708e-01
1.639456919257257823e+02,   9.923370027160792750e-01
1.639249867490318024e+02,   9.923823633764796703e-01
1.639043075053769485e+02,   9.924278959662582444e-01
1.638836540948783238e+02,   9.924735981065968549e-01
1.638630264182885981e+02,   9.925194674300931164e-01
1.638424243769907491e+02,   9.925655015806833514e-01
1.638218478729921515e+02,   9.926116982136047318e-01
1.638012968089191475e+02,   9.926580549953603061e-01
1.637807710880116190e+02,   9.927045696036694844e-01
1.637602706141176725e+02,   9.927512397274278477e-01
1.637397952916880115e+02,   9.927980630666550788e-01
1.637193450257711049e+02,   9.928450373324559930e-01
1.636989197220075880e+02,   9.928921602469849006e-01
1.636785192866251464e+02,   9.929394295433919826e-01
1.636581436264338549e+02,   9.929868429657755513e-01
1.636377926488203798e+02,   9.930343982691588467e-01
1.636174662617437718e+02,   9.930820932194297512e-01
1.635971643737299530e+02,   9.931299255933008219e-01
1.635768868938671972e+02,   9.931778931782710984e-01
1.635566337318009857e+02,   9.932259937725784749e-01
1.635364047977297162e+02,   9.932742251851691684e-01
1.635162000023994153e+02,   9.933225852356373231e-01
1.634960192570995048e+02,   9.933710717541993640e-01
1.634758624736580259e+02,   9.934196825816503651e-01
1.634557295644369503e+02,   9.934684155693144225e-01
1.634356204423280019e+02,   9.935172685790129021e-01
1.634155350207478250e+02,   9.935662394830232502e-01
1.633954732136338066e+02,   9.936153261640313650e-01
1.633754349354395572e+02,   9.936645265151043960e-01
1.633554201011308749e+02,   9.937138384396448920e-01
1.633354286261808852e+02,   9.937632598513478355e-01
1.633154604265664602e+02,   9.938127886741739969e-01
1.632955154187636708e+02,   9.938624228423044160e-01
1.632755935197437509e+02,   9.939121603000993233e-01
1.632556946469688910e+02,   9.939619990020729379e-01
1.632358187183884013e+02,   9.940119369128427307e-01
1.632159656524343916e+02,   9.940619720071147691e-01
1.631961353680181901e+02,   9.941121022696146614e-01
1.631763277845259950e+02,   9.941623256950929965e-01
1.631565428218153784e+02,   9.942126402882494052e-01
1.631367804002111654e+02,   9.942630440637414413e-01
1.631170404405017678e+02,   9.943135350461075328e-01
1.630973228639353749e+02,   9.943641112697669815e-01
1.630776275922162313e+02,   9.944147707789704471e-01
1.630579545475009695e+02,   9.944655116277661966e-01
1.630383036523948874e+02,   9.945163318799874475e-01
1.630186748299484805e+02,   9.945672296091978559e-01
1.629990680036537185e+02,   9.946182028986689794e-01
1.629794830974405784e+02,   9.946692498413536310e-01
1.629599200356736333e+02,   9.947203685398493533e-01
1.629403787431484147e+02,   9.947715571063765472e-01
1.629208591450880874e+02,   9.948228136627401685e-01
1.629013611671399531e+02,   9.948741363403075244e-01
1.628818847353723243e+02,   9.949255232799759652e-01
1.628624297762709148e+02,   9.949769726321472385e-01
1.628429962167357417e+02,   9.950284825567007330e-01
1.628235839840777999e+02,   9.950800512229497352e-01
1.628041930060158506e+02,   9.951316768096536425e-01
1.627848232106731530e+02,   9.951833575049466862e-01
1.627654745265744509e+02,   9.952350915063327141e-01
1.627461468826427335e+02,   9.952868770206653171e-01
1.627268402081961369e+02,   9.953387122641120799e-01
1.627075544329449883e+02,   9.953905954621256047e-01
1.626882894869885945e+02,   9.954425248494322975e-01
1.626690453008123711e+02,   9.954944986699874043e-01
1.626498218052847733e+02,   9.955465151769767873e-01
1.626306189316545669e+02,   9.955985726327671870e-01
1.626114366115474752e+02,   9.956506693088957860e-01
1.625922747769638192e+02,   9.957028034860432308e-01
1.625731333602751931e+02,   9.957549734540159792e-01
1.625540122942219909e+02,   9.958071775117064428e-01
1.625349115119103374e+02,   9.958594139670819967e-01
1.625158309468094728e+02,   9.959116811371639955e-01
1.624967705327488829e+02,   9.959639773479976865e-01
1.624777302039156837e+02,   9.960163009346291174e-01
1.624587098948519213e+02,   9.960686502410871501e-01
1.624397095404517870e+02,   9.961210236203578150e-01
1.624207290759590023e+02,   9.961734194343634385e-01
1.624017684369644030e+02,   9.962258360539358870e-01
1.623828275594029549e+02,   9.962782718587920305e-01
1.623639063795516222e+02,   9.963307252375289691e-01
1.623450048340264971e+02,   9.963831945875708529e-01
1.623261228597803836e+02,   9.964356783151770980e-01
1.623072603941003251e+02,   9.964881748353972002e-01
1.622884173746051601e+02,   9.965406825720680706e-01
1.622695937392429073e+02,   9.965931999577718470e-01
1.622507894262886055e+02,   9.966457254338246807e-01
1.622320043743416420e+02,   9.966982574502486480e-01
1.622132385223235360e+02,   9.967507944657580943e-01
1.621944918094754655e+02,   9.968033349477268823e-01
1.621757641753561643e+02,   9.968558773721674093e-01
1.621570555598393071e+02,   9.969084202237150638e-01
1.621383659031113496e+02,   9.969609619955954738e-01
1.621196951456693398e+02,   9.970135011896138488e-01
1.621010432283184741e+02,   9.970660363161112372e-01
1.620824100921700790e+02,   9.971185658939584195e-01
1.620637956786392806e+02,   9.971710884505395889e-01
1.620451999294428163e+02,   9.972236025216992816e-01
1.620266227865969029e+02,   9.972761066517487061e-01
1.620080641924150484e+02,   9.973285993934214444e-01
1.619895240895059771e+02,   9.973810793078676795e-01
1.619710024207715264e+02,   9.974335449646132279e-01
1.619524991294044582e+02,   9.974859949415483262e-01
1.619340141588864697e+02,   9.975384278248857761e-01
1.619155474529861749e+02,   9.975908422091648298e-01
1.618970989557569737e+02,   9.976432366971933474e-01
1.618786686115350903e+02,   9.976956099000569012e-01
1.618602563649376407e+02,   9.977479604370569355e-01
1.618418621608605008e+02,   9.978002869357253113e-01
1.618234859444764311e+02,   9.978525880317662411e-01
1.618051276612332288e+02,   9.979048623690455200e-01
1.617867872568516532e+02,   9.979571085995669888e-01
1.617684646773235499e+02,   9.980093253834401157e-01
1.617501598689100604e+02,   9.980615113888557932e-01
1.617318727781396035e+02,   9.981136652920734598e-01
1.617136033518061140e+02,   9.981657857773637010e-01
1.616953515369672232e+02,   9.982178715370250144e-01
1.616771172809422694e+02,   9.982699212713144199e-01
1.616589005313107634e+02,   9.983219336884557871e-01
1.616407012359103135e+02,   9.983739075045870992e-01
1.616225193428350337e+02,   9.984258414437541251e-01
1.616043548004337538e+02,   9.984777342378696741e-01
1.615862075573081995e+02,   9.985295846266950548e-01
1.615680775623113448e+02,   9.985813913578115431e-01
1.615499647645456776e+02,   9.986331531865921818e-01
1.615318691133614095e+02,   9.986848688761645887e-01
1.615137905583549980e+02,   9.987365371974075146e-01
1.614957290493672417e+02,   9.987881569289035477e-01
1.614776845364817461e+02,   9.988397268569203513e-01
1.614596569700233033e+02,   9.988912457753759133e-01
1.614416463005562434e+02,   9.989427124858250018e-01
1.614236524788827865e+02,   9.989941257974219724e-01
1.614056754560414504e+02,   9.990454845268831319e-01
1.613877151833054882e+02,   9.990967874984857389e-01
1.613697716121813244e+02,   9.991480335440277027e-01
1.613518446944070206e+02,   9.991992215027725166e-01
1.613339343819505984e+02,   9.992503502214855615e-01
1.613160406270087037e+02,   9.993014185543347416e-01
1.612981633820049012e+02,   9.993524253629243459e-01
1.612803025995883388e+02,   9.994033695162232167e-01
1.612624582326320990e+02,   9.994542498905572003e-01
1.612446302342318916e+02,   9.995050653695886078e-01
1.612268185577043766e+02,   9.995558148442722501e-01
1.612090231565859142e+02,   9.996064972128314574e-01
1.611912439846309155e+02,   9.996571113807564135e-01
1.611734809958107348e+02,   9.997076562607281058e-01
1.611557341443117650e+02,   9.997581307726454147e-01
1.611380033845345565e+02,   9.998085338435547254e-01
1.611202886710919984e+02,   9.998588644076511489e-01
1.611025899588082098e+02,   9.999091214062394428e-01
1.610849072027170621e+02,   9.999593037877116952e-01
1.610672403580608432e+02,   1.000009410507509688e+00
1.610495893802888077e+02,   1.000059440528129784e+00
1.610319542250560119e+02,   1.000109392819053644e+00
1.610143348482218641e+02,   1.000159266356760446e+00
1.609967312058488460e+02,   1.000209060124671145e+00
1.609791432542012330e+02,   1.000258773113150923e+00
1.609615709497437308e+02,   1.000308404319461442e+00
1.609440142491403094e+02,   1.000357952747742640e+00
1.609264731092527825e+02,   1.000407417408986976e+00
1.609089474871396135e+02,   1.000456797321027658e+00
1.608914373400548357e+02,   1.000506091508494233e+00
1.608739426254463751e+02,   1.000555299002791276e+00
1.608564633009553688e+02,   1.000604418842087062e+00
1.608389993244144307e+02,   1.000653450071277151e+00
1.608215506538468276e+02,   1.000702391741966624e+00
1.608041172474650580e+02,   1.000751242912439443e+00
1.607866990636697437e+02,   1.000800002647643794e+00
1.607692960610484079e+02,   1.000848670019157893e+00
