# 40.010000000000005
1.709677017964321522e+02,   9.987556957215555364e-01
1.709312784539673373e+02,   9.987732118601085896e-01
1.708949996031421676e+02,   9.987906733116855840e-01
1.708588635235072388e+02,   9.988080801483415483e-01
1.708228685284283017e+02,   9.988254324420500208e-01
1.707870129641632388e+02,   9.988427302646742945e-01
1.707512952089710723e+02,   9.988599736879627544e-01
1.707157136722520931e+02,   9.988771627835092426e-01
1.706802667937170384e+02,   9.988942976227506154e-01
1.706449530425848877e+02,   9.989113782769405425e-01
1.706097709168075767e+02,   9.989284048171460650e-01
1.705747189423206862e+02,   9.989453773142253912e-01
1.705397956723192010e+02,   9.989622958388264529e-01
1.705049996865572268e+02,   9.989791604613783571e-01
1.704703295906701896e+02,   9.989959712520830593e-01
1.704357840155198858e+02,   9.990127282809115883e-01
1.704013616165599956e+02,   9.990294316176074885e-01
1.703670610732224304e+02,   9.990460813316788258e-01
1.703328810883229494e+02,   9.990626774924116216e-01
1.702988203874856197e+02,   9.990792201688613039e-01
1.702648777185856090e+02,   9.990957094298642538e-01
1.702310518512090312e+02,   9.991121453440442446e-01
1.701973415761297304e+02,   9.991285279798246544e-01
1.701637457048020110e+02,   9.991448574054265785e-01
1.701302630688691977e+02,   9.991611336888955863e-01
1.700968925196865769e+02,   9.991773568980927278e-01
1.700636329278592882e+02,   9.991935271007269526e-01
1.700304831827936596e+02,   9.992096443643579962e-01
1.699974421922620991e+02,   9.992257087564103690e-01
1.699645088819807484e+02,   9.992417203441902318e-01
1.699316821951996701e+02,   9.992576791949040471e-01
1.698989610923047451e+02,   9.992735853756643527e-01
1.698663445504314780e+02,   9.992894389535111888e-01
1.698338315630894044e+02,   9.993052399954266418e-01
1.698014211397979523e+02,   9.993209885683556060e-01
1.697691123057318805e+02,   9.993366847391969010e-01
1.697369041013774620e+02,   9.993523285748628915e-01
1.697047955821976473e+02,   9.993679201422446257e-01
1.696727858183072328e+02,   9.993834595082620176e-01
1.696408738941565559e+02,   9.993989467398609605e-01
1.696090589082239717e+02,   9.994143819040234300e-01
1.695773399727171125e+02,   9.994297650677937961e-01
1.695457162132818780e+02,   9.994450962982831532e-01
1.695141867687192416e+02,   9.994603756626634361e-01
1.694827507907104973e+02,   9.994756032282138269e-01
1.694514074435485895e+02,   9.994907790622933330e-01
1.694201559038775144e+02,   9.995059032323783121e-01
1.693889953604385141e+02,   9.995209758060417116e-01
1.693579250138224381e+02,   9.995359968509849313e-01
1.693269440762291538e+02,   9.995509664350249457e-01
1.692960517712329533e+02,   9.995658846261115116e-01
1.692652473335537877e+02,   9.995807514923158443e-01
1.692345300088348665e+02,   9.995955671018541544e-01
1.692038990534255731e+02,   9.996103315230677744e-01
1.691733537341700355e+02,   9.996250448244401454e-01
1.691428933282010689e+02,   9.996397070745811630e-01
1.691125171227389501e+02,   9.996543183422457179e-01
1.690822244148959612e+02,   9.996688786963124906e-01
1.690520145114848276e+02,   9.996833882057953868e-01
1.690218867288326692e+02,   9.996978469398271061e-01
1.689918403925992720e+02,   9.997122549676690229e-01
1.689618748375994812e+02,   9.997266123587026376e-01
1.689319894076305104e+02,   9.997409191824122576e-01
1.689021834553028043e+02,   9.997551755083946556e-01
1.688724563418754485e+02,   9.997693814063455253e-01
1.688428074370953311e+02,   9.997835369460504884e-01
1.688132361190400275e+02,   9.997976421973833183e-01
1.687837417739644934e+02,   9.998116972302973915e-01
1.687543237961514819e+02,   9.998257021148098111e-01
1.687249815877652566e+02,   9.998396569210076246e-01
1.686957145587088860e+02,   9.998535617190267288e-01
1.686665221264845798e+02,   9.998674165790440993e-01
1.686374037160578325e+02,   9.998812215712800100e-01
1.686083587597236715e+02,   9.998949767659793819e-01
1.685793866969772523e+02,   9.999086822334070090e-01
1.685504869743861605e+02,   9.999223380438377884e-01
1.685216590454664356e+02,   9.999359442675439524e-01
1.684929023705609552e+02,   9.999495009748065044e-01
1.684642164167206886e+02,   9.999630082358710315e-01
1.684356006575887079e+02,   9.999764661209775696e-01
1.684070545732865014e+02,   9.999898747003322930e-01
1.683785776503029581e+02,   1.000003234044098521e+00
1.683501693813856548e+02,   1.000016544222398718e+00
1.683218292654349284e+02,   1.000029805305313158e+00
1.682935568073996535e+02,   1.000043017362851172e+00
1.682653515181755495e+02,   1.000056180464973021e+00
1.682372129145058750e+02,   1.000069294681555920e+00
1.682091405188838280e+02,   1.000082360082419797e+00
1.681811338594575318e+02,   1.000095376737296204e+00
1.681531924699364708e+02,   1.000108344715837649e+00
1.681253158895003139e+02,   1.000121264087614925e+00
1.680975036627096131e+02,   1.000134134922105122e+00
1.680697553394181227e+02,   1.000146957288700733e+00
1.680420704746871934e+02,   1.000159731256697215e+00
1.680144486287017855e+02,   1.000172456895292772e+00
1.679868893666883878e+02,   1.000185134273599008e+00
1.679593922588343560e+02,   1.000197763460620504e+00
1.679319568802093272e+02,   1.000210344525271022e+00
1.679045828106874580e+02,   1.000222877536368848e+00
1.678772696348723628e+02,   1.000235362562634567e+00
1.678500169420224495e+02,   1.000247799672693727e+00
1.678228243259785586e+02,   1.000260188935077288e+00
1.677956913850924536e+02,   1.000272530418224726e+00
1.677686177221573871e+02,   1.000284824190494026e+00
1.677416029443392915e+02,   1.000297070320142145e+00
1.677146466631099315e+02,   1.000309268875358093e+00
1.676877484941811076e+02,   1.000321419924236954e+00
1.676609080574400821e+02,   1.000333523534806091e+00
1.676341249768865680e+02,   1.000345579775015814e+00
1.676073988805705142e+02,   1.000357588712747381e+00
1.675807294005314247e+02,   1.000369550415816100e+00
1.675541161727387021e+02,   1.000381464951977772e+00
1.675275588370332684e+02,   1.000393332388928691e+00
1.675010570370698701e+02,   1.000405152794317853e+00
1.674746104202612855e+02,   1.000416926235750958e+00
1.674482186377226185e+02,   1.000428652780780858e+00
1.674218813442174110e+02,   1.000440332496929541e+00
1.673955981981043806e+02,   1.000451965451685243e+00
1.673693688612852384e+02,   1.000463551712513999e+00
1.673431929991535299e+02,   1.000475091346851642e+00
1.673170702805443284e+02,   1.000486584422116909e+00
1.672910003776848953e+02,   1.000498031005723210e+00
1.672649829661463343e+02,   1.000509431165069740e+00
1.672390177247959286e+02,   1.000520784967554810e+00
1.672131043357505007e+02,   1.000532092480574953e+00
1.671872424843307385e+02,   1.000543353771536914e+00
1.671614318590159485e+02,   1.000554568907851216e+00
1.671356721513999730e+02,   1.000565737956944368e+00
1.671099630561478762e+02,   1.000576860986263972e+00
1.670843042709530835e+02,   1.000587938063273397e+00
1.670586954964958011e+02,   1.000598969255469761e+00
1.670331364364016338e+02,   1.000609954630360399e+00
1.670076267972013966e+02,   1.000620894255505711e+00
1.669821662882911539e+02,   1.000631788198479200e+00
1.669567546218936229e+02,   1.000642636526908102e+00
1.669313915130193493e+02,   1.000653439308440529e+00
1.669060766794295319e+02,   1.000664196610781431e+00
1.668808098415985910e+02,   1.000674908501669513e+00
1.668555907226782153e+02,   1.000685575048885223e+00
1.668304190484613230e+02,   1.000696196320257858e+00
1.668052945473470459e+02,   1.000706772383665122e+00
1.667802169503061123e+02,   1.000717303307024242e+00
1.667551859908471101e+02,   1.000727789158301739e+00
1.667302014049828358e+02,   1.000738230005512985e+00
1.667052629311976091e+02,   1.000748625916720425e+00
1.666803703104152703e+02,   1.000758976960031355e+00
1.666555232859668649e+02,   1.000769283203601256e+00
1.666307216035600334e+02,   1.000779544715626024e+00
1.666059650112480597e+02,   1.000789761564355063e+00
1.665812532593997162e+02,   1.000799933818070198e+00
1.665565861006696196e+02,   1.000810061545101881e+00
1.665319632899690703e+02,   1.000820144813818535e+00
1.665073845844374034e+02,   1.000830183692626996e+00
1.664828497434134249e+02,   1.000840178249970958e+00
1.664583585284083256e+02,   1.000850128554326535e+00
1.664339107030774301e+02,   1.000860034674199373e+00
1.664095060331940772e+02,   1.000869896678132198e+00
1.663851442866228183e+02,   1.000879714634685058e+00
1.663608252332932977e+02,   1.000889488612447309e+00
1.663365486451749575e+02,   1.000899218680025626e+00
1.663123142962515999e+02,   1.000908904906055330e+00
1.662881219624964046e+02,   1.000918547359170407e+00
1.662639714218479696e+02,   1.000928146108030381e+00
1.662398624541859249e+02,   1.000937701221293885e+00
1.662157948413072290e+02,   1.000947212767636874e+00
1.661917683669032613e+02,   1.000956680815724198e+00
1.661677828165364588e+02,   1.000966105434232478e+00
1.661438379776179488e+02,   1.000975486691829897e+00
1.661199336393853230e+02,   1.000984824657175754e+00
1.660960695928807525e+02,   1.000994119398921800e+00
1.660722456309294159e+02,   1.001003370985706908e+00
1.660484615481182118e+02,   1.001012579486151521e+00
1.660247171407750955e+02,   1.001021744968858318e+00
1.660010122069481611e+02,   1.001030867502408661e+00
1.659773465463856326e+02,   1.001039947155358600e+00
1.659537199605159685e+02,   1.001048983996233765e+00
1.659301322524278817e+02,   1.001057978093533141e+00
1.659065832268512395e+02,   1.001066929515717963e+00
1.658830726901379364e+02,   1.001075838331218382e+00
1.658596004502430787e+02,   1.001084704608426135e+00
1.658361663167063966e+02,   1.001093528415688105e+00
1.658127701006342249e+02,   1.001102309821308545e+00
1.657894116146811996e+02,   1.001111048893553734e+00
1.657660906730329486e+02,   1.001119745700642660e+00
1.657428070913883005e+02,   1.001128400310737021e+00
1.657195606869424012e+02,   1.001137012791961212e+00
1.656963512783694625e+02,   1.001145583212379009e+00
1.656731786858061923e+02,   1.001154111640003563e+00
1.656500427308355086e+02,   1.001162598142794735e+00
1.656269432364700833e+02,   1.001171042788666643e+00
1.656038800271364835e+02,   1.001179445645461463e+00
1.655808529286593966e+02,   1.001187806780980516e+00
1.655578617682461129e+02,   1.001196126262955621e+00
1.655349063744710918e+02,   1.001204404159070638e+00
1.655119865772610979e+02,   1.001212640536949472e+00
1.654891022078801939e+02,   1.001220835464154746e+00
1.654662530989150184e+02,   1.001228989008197123e+00
1.654434390842604614e+02,   1.001237101236524651e+00
1.654206599991052826e+02,   1.001245172216537416e+00
1.653979156799181283e+02,   1.001253202015569554e+00
1.653752059644335759e+02,   1.001261190700900805e+00
1.653525306916385773e+02,   1.001269138339760278e+00
1.653298897017590434e+02,   1.001277044999319799e+00
1.653072828362461735e+02,   1.001284910746696788e+00
1.652847099377638358e+02,   1.001292735648956711e+00
1.652621708501752948e+02,   1.001300519773115738e+00
1.652396654185305351e+02,   1.001308263186138525e+00
1.652171934890537273e+02,   1.001315965954943099e+00
1.651947549091308360e+02,   1.001323628146394196e+00
1.651723495272972855e+02,   1.001331249827319247e+00
1.651499771932259080e+02,   1.001338831064493062e+00
1.651276377577150640e+02,   1.001346371924656919e+00
1.651053310726768188e+02,   1.001353872474502360e+00
1.650830569911255452e+02,   1.001361332780688729e+00
1.650608153671661569e+02,   1.001368752909833626e+00
1.650386060559830526e+02,   1.001376132928521123e+00
1.650164289138289178e+02,   1.001383472903303318e+00
1.649942837980137540e+02,   1.001390772900696113e+00
1.649721705668939080e+02,   1.001398032987188103e+00
1.649500890798614989e+02,   1.001405253229239456e+00
1.649280391973338737e+02,   1.001412433693284587e+00
1.649060207807430345e+02,   1.001419574445737926e+00
1.648840336925253780e+02,   1.001426675552985479e+00
1.648620777961118051e+02,   1.001433737081392383e+00
1.648401529559171479e+02,   1.001440759097310451e+00
1.648182590373309040e+02,   1.001447741667069291e+00
1.647963959067069766e+02,   1.001454684856989186e+00
1.647745634313543235e+02,   1.001461588733375763e+00
1.647527614795272655e+02,   1.001468453362515998e+00
1.647309899204161923e+02,   1.001475278810699754e+00
1.647092486241381835e+02,   1.001482065144197353e+00
1.646875374617279419e+02,   1.001488812429281339e+00
1.646658563051287842e+02,   1.001495520732210931e+00
1.646442050271835171e+02,   1.001502190119245794e+00
1.646225835016257975e+02,   1.001508820656643817e+00
1.646009916030715203e+02,   1.001515412410657557e+00
1.645794292070097526e+02,   1.001521965447546458e+00
1.645578961897948886e+02,   1.001528479833568408e+00
1.645363924286376971e+02,   1.001534955634976853e+00
1.645149178015974485e+02,   1.001541392918033457e+00
1.644934721875734738e+02,   1.001547791749007210e+00
1.644720554662972063e+02,   1.001554152194168212e+00
1.644506675183242237e+02,   1.001560474319789895e+00
1.644293082250262046e+02,   1.001566758192153905e+00
1.644079774685833968e+02,   1.001573003877551438e+00
1.643866751319768014e+02,   1.001579211442274797e+00
1.643654010989804988e+02,   1.001585380952624504e+00
1.643441552541543160e+02,   1.001591512474913070e+00
1.643229374828362381e+02,   1.001597606075454783e+00
1.643017476711351321e+02,   1.001603661820571478e+00
1.642805857059237553e+02,   1.001609679776597428e+00
1.642594514748312804e+02,   1.001615660009869790e+00
1.642383448662363321e+02,   1.001621602586740156e+00
1.642172657692601092e+02,   1.001627507573554787e+00
1.641962140737593927e+02,   1.001633375036675044e+00
1.641751896703198668e+02,   1.001639205042462510e+00
1.641541924502491554e+02,   1.001644997657292091e+00
1.641332223055704276e+02,   1.001650752947533807e+00
1.641122791290156613e+02,   1.001656470979571445e+00
1.640913628140191349e+02,   1.001662151819782576e+00
1.640704732547111746e+02,   1.001667795534557870e+00
1.640496103459117307e+02,   1.001673402190275119e+00
1.640287739831238980e+02,   1.001678971853325884e+00
1.640079640625281456e+02,   1.001684504590096392e+00
1.639871804809758089e+02,   1.001690000466969099e+00
1.639664231359832343e+02,   1.001695459550324685e+00
1.639456919257257823e+02,   1.001700881906543827e+00
1.639249867490318024e+02,   1.001706267601996325e+00
1.639043075053769485e+02,   1.001711616703055308e+00
1.638836540948783238e+02,   1.001716929276069923e+00
1.638630264182885981e+02,   1.001722205387395537e+00
1.638424243769907491e+02,   1.001727445103372194e+00
1.638218478729921515e+02,   1.001732648490325506e+00
1.638012968089191475e+02,   1.001737815614570426e+00
1.637807710880116190e+02,   1.001742946542410806e+00
1.637602706141176725e+02,   1.001748041340129847e+00
1.637397952916880115e+02,   1.001753100073994318e+00
1.637193450257711049e+02,   1.001758122810251894e+00
1.636989197220075880e+02,   1.001763109615134928e+00
1.636785192866251464e+02,   1.001768060554851569e+00
1.636581436264338549e+02,   1.001772975695580215e+00
1.636377926488203798e+02,   1.001777855103485937e+00
1.636174662617437718e+02,   1.001782698844703390e+00
1.635971643737299530e+02,   1.001787506985339027e+00
1.635768868938671972e+02,   1.001792279591475765e+00
1.635566337318009857e+02,   1.001797016729160106e+00
1.635364047977297162e+02,   1.001801718464409685e+00
1.635162000023994153e+02,   1.001806384863214383e+00
1.634960192570995048e+02,   1.001811015991524112e+00
1.634758624736580259e+02,   1.001815611915263027e+00
1.634557295644369503e+02,   1.001820172700309319e+00
1.634356204423280019e+02,   1.001824698412514536e+00
1.634155350207478250e+02,   1.001829189117681818e+00
1.633954732136338066e+02,   1.001833644881583663e+00
1.633754349354395572e+02,   1.001838065769948161e+00
1.633554201011308749e+02,   1.001842451848468096e+00
1.633354286261808852e+02,   1.001846803182786516e+00
1.633154604265664602e+02,   1.001851119838512050e+00
1.632955154187636708e+02,   1.001855401881204255e+00
1.632755935197437509e+02,   1.001859649376382944e+00
1.632556946469688910e+02,   1.001863862389521742e+00
1.632358187183884013e+02,   1.001868040986046537e+00
1.632159656524343916e+02,   1.001872185231343693e+00
1.631961353680181901e+02,   1.001876295190745614e+00
1.631763277845259950e+02,   1.001880370929545183e+00
1.631565428218153784e+02,   1.001884412512986211e+00
1.631367804002111654e+02,   1.001888420006265434e+00
1.631170404405017678e+02,   1.001892393474530074e+00
1.630973228639353749e+02,   1.001896332982879390e+00
1.630776275922162313e+02,   1.001900238596370230e+00
1.630579545475009695e+02,   1.001904110380001933e+00
1.630383036523948874e+02,   1.001907948398737869e+00
1.630186748299484805e+02,   1.001911752717485449e+00
1.629990680036537185e+02,   1.001915523401105679e+00
1.629794830974405784e+02,   1.001919260514416710e+00
1.629599200356736333e+02,   1.001922964122178961e+00
1.629403787431484147e+02,   1.001926634289116880e+00
1.629208591450880874e+02,   1.001930271079900736e+00
1.629013611671399531e+02,   1.001933874559155946e+00
1.628818847353723243e+02,   1.001937444791464848e+00
1.628624297762709148e+02,   1.001940981841357381e+00
1.628429962167357417e+02,   1.001944485773330396e+00
1.628235839840777999e+02,   1.001947956651817462e+00
1.628041930060158506e+02,   1.001951394541226836e+00
1.627848232106731530e+02,   1.001954799505910376e+00
1.627654745265744509e+02,   1.001958171610179971e+00
1.627461468826427335e+02,   1.001961510918306208e+00
1.627268402081961369e+02,   1.001964817494521487e+00
1.627075544329449883e+02,   1.001968091403009353e+00
1.626882894869885945e+02,   1.001971332707921158e+00
1.626690453008123711e+02,   1.001974541473357405e+00
1.626498218052847733e+02,   1.001977717763393727e+00
1.626306189316545669e+02,   1.001980861642055354e+00
1.626114366115474752e+02,   1.001983973173337983e+00
1.625922747769638192e+02,   1.001987052421198454e+00
1.625731333602751931e+02,   1.001990099449556970e+00
1.625540122942219909e+02,   1.001993114322301093e+00
1.625349115119103374e+02,   1.001996097103281080e+00
1.625158309468094728e+02,   1.001999047856318548e+00
1.624967705327488829e+02,   1.002001966645197140e+00
1.624777302039156837e+02,   1.002004853533672524e+00
1.624587098948519213e+02,   1.002007708585467949e+00
1.624397095404517870e+02,   1.002010531864280463e+00
1.624207290759590023e+02,   1.002013323433777137e+00
1.624017684369644030e+02,   1.002016083357589071e+00
1.623828275594029549e+02,   1.002018811699331158e+00
1.623639063795516222e+02,   1.002021508522584536e+00
1.623450048340264971e+02,   1.002024173890906145e+00
1.623261228597803836e+02,   1.002026807867826719e+00
1.623072603941003251e+02,   1.002029410516853680e+00
1.622884173746051601e+02,   1.002031981901473356e+00
1.622695937392429073e+02,   1.002034522085147650e+00
1.622507894262886055e+02,   1.002037031131309597e+00
1.622320043743416420e+02,   1.002039509103378911e+00
1.622132385223235360e+02,   1.002041956064752215e+00
1.621944918094754655e+02,   1.002044372078801926e+00
1.621757641753561643e+02,   1.002046757208882699e+00
1.621570555598393071e+02,   1.002049111518332536e+00
1.621383659031113496e+02,   1.002051435070463681e+00
1.621196951456693398e+02,   1.002053727928580162e+00
1.621010432283184741e+02,   1.002055990155954479e+00
1.620824100921700790e+02,   1.002058221815852690e+00
1.620637956786392806e+02,   1.002060422971518650e+00
1.620451999294428163e+02,   1.002062593686180669e+00
1.620266227865969029e+02,   1.002064734023045300e+00
1.620080641924150484e+02,   1.002066844045307548e+00
1.619895240895059771e+02,   1.002068923816150425e+00
1.619710024207715264e+02,   1.002070973398729192e+00
1.619524991294044582e+02,   1.002072992856191558e+00
1.619340141588864697e+02,   1.002074982251667912e+00
1.619155474529861749e+02,   1.002076941648269992e+00
1.618970989557569737e+02,   1.002078871109095770e+00
1.618786686115350903e+02,   1.002080770697227674e+00
1.618602563649376407e+02,   1.002082640475726816e+00
1.618418621608605008e+02,   1.002084480507649422e+00
1.618234859444764311e+02,   1.002086290856026407e+00
1.618051276612332288e+02,   1.002088071583873585e+00
1.617867872568516532e+02,   1.002089822754193893e+00
1.617684646773235499e+02,   1.002091544429966952e+00
1.617501598689100604e+02,   1.002093236674160837e+00
1.617318727781396035e+02,   1.002094899549728968e+00
1.617136033518061140e+02,   1.002096533119595012e+00
1.616953515369672232e+02,   1.002098137446682191e+00
1.616771172809422694e+02,   1.002099712593877090e+00
1.616589005313107634e+02,   1.002101258624060520e+00
1.616407012359103135e+02,   1.002102775600088425e+00
1.616225193428350337e+02,   1.002104263584798982e+00
1.616043548004337538e+02,   1.002105722641006391e+00
1.615862075573081995e+02,   1.002107152831508419e+00
1.615680775623113448e+02,   1.002108554219082404e+00
1.615499647645456776e+02,   1.002109926866479039e+00
1.615318691133614095e+02,   1.002111270836425483e+00
1.615137905583549980e+02,   1.002112586191635346e+00
1.614957290493672417e+02,   1.002113872994789601e+00
1.614776845364817461e+02,   1.002115131308546569e+00
1.614596569700233033e+02,   1.002116361195539929e+00
1.614416463005562434e+02,   1.002117562718381594e+00
1.614236524788827865e+02,   1.002118735939655281e+00
1.614056754560414504e+02,   1.002119880921907846e+00
1.613877151833054882e+02,   1.002120997727671714e+00
1.613697716121813244e+02,   1.002122086419452218e+00
1.613518446944070206e+02,   1.002123147059708286e+00
1.613339343819505984e+02,   1.002124179710887297e+00
1.613160406270087037e+02,   1.002125184435394445e+00
1.612981633820049012e+02,   1.002126161295612938e+00
1.612803025995883388e+02,   1.002127110353886685e+00
1.612624582326320990e+02,   1.002128031672526509e+00
1.612446302342318916e+02,   1.002128925313815699e+00
1.612268185577043766e+02,   1.002129791339998688e+00
1.612090231565859142e+02,   1.002130629813284823e+00
1.611912439846309155e+02,   1.002131440795853479e+00
1.611734809958107348e+02,   1.002132224349839174e+00
1.611557341443117650e+02,   1.002132980537346896e+00
1.611380033845345565e+02,   1.002133709420440333e+00
1.611202886710919984e+02,   1.002134411061145869e+00
1.611025899588082098e+02,   1.002135085521449254e+00
1.610849072027170621e+02,   1.002135732863301154e+00
1.610672403580608432e+02,   1.002136353148604053e+00
1.610495893802888077e+02,   1.002136946439227572e+00
1.610319542250560119e+02,   1.002137512796998031e+00
1.610143348482218641e+02,   1.002138052283698677e+00
1.609967312058488460e+02,   1.002138564961064349e+00
1.609791432542012330e+02,   1.002139050890798799e+00
1.609615709497437308e+02,   1.002139510134554268e+00
1.609440142491403094e+02,   1.002139942753941693e+00
1.609264731092527825e+02,   1.002140348810522053e+00
1.609089474871396135e+02,   1.002140728365819022e+00
1.608914373400548357e+02,   1.002141081481309648e+00
1.608739426254463751e+02,   1.002141408218419460e+00
1.608564633009553688e+02,   1.002141708638530915e+00
1.608389993244144307e+02,   1.002141982802983167e+00
1.608215506538468276e+02,   1.002142230773062970e+00
1.608041172474650580e+02,   1.002142452610014223e+00
1.607866990636697437e+02,   1.002142648375031087e+00
1.607692960610484079e+02,   1.002142818129257318e+00
