# 80.01
1.703670610732224304e+02,   9.985158133307927564e-01
1.703328810883229494e+02,   9.984886206803204045e-01
1.702988203874856197e+02,   9.984617527589394470e-01
1.702648777185856090e+02,   9.984352078143661213e-01
1.702310518512090312e+02,   9.984089840994512244e-01
1.701973415761297304e+02,   9.983830798721999855e-01
1.701637457048020110e+02,   9.983574933957648501e-01
1.701302630688691977e+02,   9.983322229384834490e-01
1.700968925196865769e+02,   9.983072667739015804e-01
1.700636329278592882e+02,   9.982826231808125117e-01
1.700304831827936596e+02,   9.982582904432975024e-01
1.699974421922620991e+02,   9.982342668507678818e-01
1.699645088819807484e+02,   9.982105506980261111e-01
1.699316821951996701e+02,   9.981871402853224051e-01
1.698989610923047451e+02,   9.981640339183958099e-01
1.698663445504314780e+02,   9.981412299085500317e-01
1.698338315630894044e+02,   9.981187265727231583e-01
1.698014211397979523e+02,   9.980965222335316245e-01
1.697691123057318805e+02,   9.980746152193402665e-01
1.697369041013774620e+02,   9.980530038643463664e-01
1.697047955821976473e+02,   9.980316865086150679e-01
1.696727858183072328e+02,   9.980106614981710811e-01
1.696408738941565559e+02,   9.979899271850246611e-01
1.696090589082239717e+02,   9.979694819272650896e-01
1.695773399727171125e+02,   9.979493240890918715e-01
1.695457162132818780e+02,   9.979294520408901192e-01
1.695141867687192416e+02,   9.979098641592430985e-01
1.694827507907104973e+02,   9.978905588270284843e-01
1.694514074435485895e+02,   9.978715344334160298e-01
1.694201559038775144e+02,   9.978527893739309595e-01
1.693889953604385141e+02,   9.978343220504745092e-01
1.693579250138224381e+02,   9.978161308713565658e-01
1.693269440762291538e+02,   9.977982142513170949e-01
1.692960517712329533e+02,   9.977805706115423501e-01
1.692652473335537877e+02,   9.977631983796814152e-01
1.692345300088348665e+02,   9.977460959898601933e-01
1.692038990534255731e+02,   9.977292618826676396e-01
1.691733537341700355e+02,   9.977126945051759677e-01
1.691428933282010689e+02,   9.976963923108984611e-01
1.691125171227389501e+02,   9.976803537598236682e-01
1.690822244148959612e+02,   9.976645773183658861e-01
1.690520145114848276e+02,   9.976490614593495065e-01
1.690218867288326692e+02,   9.976338046619890321e-01
1.689918403925992720e+02,   9.976188054118537707e-01
1.689618748375994812e+02,   9.976040622008462977e-01
1.689319894076305104e+02,   9.975895735271406162e-01
1.689021834553028043e+02,   9.975753378951642825e-01
1.688724563418754485e+02,   9.975613538155352344e-01
1.688428074370953311e+02,   9.975476198050313714e-01
1.688132361190400275e+02,   9.975341343865198329e-01
1.687837417739644934e+02,   9.975208960889280219e-01
1.687543237961514819e+02,   9.975079034471611150e-01
1.687249815877652566e+02,   9.974951550020686453e-01
1.686957145587088860e+02,   9.974826493003660088e-01
1.686665221264845798e+02,   9.974703848945901674e-01
1.686374037160578325e+02,   9.974583603430215994e-01
1.686083587597236715e+02,   9.974465742096428889e-01
1.685793866969772523e+02,   9.974350250640620086e-01
1.685504869743861605e+02,   9.974237114814492600e-01
1.685216590454664356e+02,   9.974126320424738790e-01
1.684929023705609552e+02,   9.974017853332540762e-01
1.684642164167206886e+02,   9.973911699452769897e-01
1.684356006575887079e+02,   9.973807844753567187e-01
1.684070545732865014e+02,   9.973706275255597165e-01
1.683785776503029581e+02,   9.973606977031432841e-01
1.683501693813856548e+02,   9.973509936205157134e-01
1.683218292654349284e+02,   9.973415138951702286e-01
1.682935568073996535e+02,   9.973322571496239242e-01
1.682653515181755495e+02,   9.973232220113820157e-01
1.682372129145058750e+02,   9.973144071128651200e-01
1.682091405188838280e+02,   9.973058110913958219e-01
1.681811338594575318e+02,   9.972974325891110770e-01
1.681531924699364708e+02,   9.972892702529533304e-01
1.681253158895003139e+02,   9.972813227346206677e-01
1.680975036627096131e+02,   9.972735886905180758e-01
1.680697553394181227e+02,   9.972660667817352387e-01
1.680420704746871934e+02,   9.972587556740086789e-01
1.680144486287017855e+02,   9.972516540376865635e-01
1.679868893666883878e+02,   9.972447605477144927e-01
1.679593922588343560e+02,   9.972380738836024161e-01
1.679319568802093272e+02,   9.972315927293958771e-01
1.679045828106874580e+02,   9.972253157736762352e-01
1.678772696348723628e+02,   9.972192417095298023e-01
1.678500169420224495e+02,   9.972133692345268585e-01
1.678228243259785586e+02,   9.972076970507289806e-01
1.677956913850924536e+02,   9.972022238646636172e-01
1.677686177221573871e+02,   9.971969483873299733e-01
1.677416029443392915e+02,   9.971918693341754736e-01
1.677146466631099315e+02,   9.971869854251198539e-01
1.676877484941811076e+02,   9.971822953845232984e-01
1.676609080574400821e+02,   9.971777979412167481e-01
1.676341249768865680e+02,   9.971734918284793636e-01
1.676073988805705142e+02,   9.971693757840630612e-01
1.675807294005314247e+02,   9.971654485501826315e-01
1.675541161727387021e+02,   9.971617088735330592e-01
1.675275588370332684e+02,   9.971581555052883017e-01
1.675010570370698701e+02,   9.971547872011273794e-01
1.674746104202612855e+02,   9.971516027212281585e-01
1.674482186377226185e+02,   9.971486008302850035e-01
1.674218813442174110e+02,   9.971457802975152163e-01
1.673955981981043806e+02,   9.971431398966794646e-01
1.673693688612852384e+02,   9.971406784060979911e-01
1.673431929991535299e+02,   9.971383946086428418e-01
1.673170702805443284e+02,   9.971362872917697295e-01
1.672910003776848953e+02,   9.971343552475330219e-01
1.672649829661463343e+02,   9.971325972725848530e-01
1.672390177247959286e+02,   9.971310121681944416e-01
1.672131043357505007e+02,   9.971295987402630789e-01
1.671872424843307385e+02,   9.971283557993347868e-01
1.671614318590159485e+02,   9.971272821606002035e-01
1.671356721513999730e+02,   9.971263766439174558e-01
1.671099630561478762e+02,   9.971256380738168223e-01
1.670843042709530835e+02,   9.971250652795149438e-01
1.670586954964958011e+02,   9.971246570949191534e-01
1.670331364364016338e+02,   9.971244123586203711e-01
1.670076267972013966e+02,   9.971243299139330718e-01
1.669821662882911539e+02,   9.971244086088637548e-01
1.669567546218936229e+02,   9.971246472961448060e-01
1.669313915130193493e+02,   9.971250448332031890e-01
1.669060766794295319e+02,   9.971256000822124044e-01
1.668808098415985910e+02,   9.971263119100354233e-01
1.668555907226782153e+02,   9.971271791882569957e-01
1.668304190484613230e+02,   9.971282007931754343e-01
1.668052945473470459e+02,   9.971293756058026148e-01
1.667802169503061123e+02,   9.971307025118336664e-01
1.667551859908471101e+02,   9.971321804016787249e-01
1.667302014049828358e+02,   9.971338081704207434e-01
1.667052629311976091e+02,   9.971355847178267062e-01
1.666803703104152703e+02,   9.971375089483299758e-01
1.666555232859668649e+02,   9.971395797710148612e-01
1.666307216035600334e+02,   9.971417960996016294e-01
1.666059650112480597e+02,   9.971441568524450627e-01
1.665812532593997162e+02,   9.971466609525007074e-01
1.665565861006696196e+02,   9.971493073273215435e-01
1.665319632899690703e+02,   9.971520949090284525e-01
1.665073845844374034e+02,   9.971550226343000034e-01
1.664828497434134249e+02,   9.971580894443495824e-01
1.664583585284083256e+02,   9.971612942848953054e-01
1.664339107030774301e+02,   9.971646361061486941e-01
1.664095060331940772e+02,   9.971681138627879193e-01
1.663851442866228183e+02,   9.971717265139263819e-01
1.663608252332932977e+02,   9.971754730231008335e-01
1.663365486451749575e+02,   9.971793523582355157e-01
1.663123142962515999e+02,   9.971833634916265066e-01
1.662881219624964046e+02,   9.971875053998928706e-01
1.662639714218479696e+02,   9.971917770639765477e-01
1.662398624541859249e+02,   9.971961774690915048e-01
1.662157948413072290e+02,   9.972007056047236251e-01
1.661917683669032613e+02,   9.972053604645637614e-01
1.661677828165364588e+02,   9.972101410465212812e-01
1.661438379776179488e+02,   9.972150463526597841e-01
1.661199336393853230e+02,   9.972200753891938829e-01
1.660960695928807525e+02,   9.972252271664412415e-01
1.660722456309294159e+02,   9.972305006988154696e-01
1.660484615481182118e+02,   9.972358950047738313e-01
1.660247171407750955e+02,   9.972414091068007025e-01
1.660010122069481611e+02,   9.972470420313919170e-01
1.659773465463856326e+02,   9.972527928090043625e-01
1.659537199605159685e+02,   9.972586604740359961e-01
1.659301322524278817e+02,   9.972646440648147426e-01
1.659065832268512395e+02,   9.972707426235430939e-01
1.658830726901379364e+02,   9.972769551963044377e-01
1.658596004502430787e+02,   9.972832808330096555e-01
1.658361663167063966e+02,   9.972897185873919046e-01
1.658127701006342249e+02,   9.972962675169664282e-01
1.657894116146811996e+02,   9.973029266830272244e-01
1.657660906730329486e+02,   9.973096951506047469e-01
1.657428070913883005e+02,   9.973165719884516944e-01
1.657195606869424012e+02,   9.973235562690272449e-01
1.656963512783694625e+02,   9.973306470684701885e-01
1.656731786858061923e+02,   9.973378434665757242e-01
1.656500427308355086e+02,   9.973451445467784726e-01
1.656269432364700833e+02,   9.973525493961582500e-01
1.656038800271364835e+02,   9.973600571053775621e-01
1.655808529286593966e+02,   9.973676667687072506e-01
1.655578617682461129e+02,   9.973753774839800856e-01
1.655349063744710918e+02,   9.973831883526013131e-01
1.655119865772610979e+02,   9.973910984795198997e-01
1.654891022078801939e+02,   9.973991069732133230e-01
1.654662530989150184e+02,   9.974072129456889035e-01
1.654434390842604614e+02,   9.974154155124658194e-01
1.654206599991052826e+02,   9.974237137925607843e-01
1.653979156799181283e+02,   9.974321069084822744e-01
1.653752059644335759e+02,   9.974405939862224235e-01
1.653525306916385773e+02,   9.974491741552483637e-01
1.653298897017590434e+02,   9.974578465484882361e-01
1.653072828362461735e+02,   9.974666103023440700e-01
1.652847099377638358e+02,   9.974754645566568101e-01
1.652621708501752948e+02,   9.974844084547266343e-01
1.652396654185305351e+02,   9.974934411432980763e-01
1.652171934890537273e+02,   9.975025617725576943e-01
1.651947549091308360e+02,   9.975117694961226356e-01
1.651723495272972855e+02,   9.975210634710530710e-01
1.651499771932259080e+02,   9.975304428578327665e-01
1.651276377577150640e+02,   9.975399068203814057e-01
1.651053310726768188e+02,   9.975494545260469303e-01
1.650830569911255452e+02,   9.975590851456068719e-01
1.650608153671661569e+02,   9.975687978532620237e-01
1.650386060559830526e+02,   9.975785918266383279e-01
1.650164289138289178e+02,   9.975884662467937591e-01
1.649942837980137540e+02,   9.975984202982065563e-01
1.649721705668939080e+02,   9.976084531687856582e-01
1.649500890798614989e+02,   9.976185640498663743e-01
1.649280391973338737e+02,   9.976287521362086075e-01
1.649060207807430345e+02,   9.976390166260080683e-01
1.648840336925253780e+02,   9.976493567208838398e-01
1.648620777961118051e+02,   9.976597716258813753e-01
1.648401529559171479e+02,   9.976702605494864873e-01
1.648182590373309040e+02,   9.976808227036071397e-01
1.647963959067069766e+02,   9.976914573035907674e-01
1.647745634313543235e+02,   9.977021635682121747e-01
1.647527614795272655e+02,   9.977129407196778654e-01
1.647309899204161923e+02,   9.977237879836328149e-01
1.647092486241381835e+02,   9.977347045891511446e-01
1.646875374617279419e+02,   9.977456897687403403e-01
1.646658563051287842e+02,   9.977567427583410309e-01
1.646442050271835171e+02,   9.977678627973185499e-01
1.646225835016257975e+02,   9.977790491284777019e-01
1.646009916030715203e+02,   9.977903009980435556e-01
1.645794292070097526e+02,   9.978016176556778749e-01
1.645578961897948886e+02,   9.978129983544650194e-01
1.645363924286376971e+02,   9.978244423508956240e-01
1.645149178015974485e+02,   9.978359489048982400e-01
1.644934721875734738e+02,   9.978475172798126902e-01
1.644720554662972063e+02,   9.978591467423852945e-01
1.644506675183242237e+02,   9.978708365627712018e-01
1.644293082250262046e+02,   9.978825860145387194e-01
1.644079774685833968e+02,   9.978943943746414469e-01
1.643866751319768014e+02,   9.979062609234288228e-01
1.643654010989804988e+02,   9.979181849446429053e-01
1.643441552541543160e+02,   9.979301657253920599e-01
1.643229374828362381e+02,   9.979422025561722753e-01
1.643017476711351321e+02,   9.979542947308309708e-01
1.642805857059237553e+02,   9.979664415465840932e-01
1.642594514748312804e+02,   9.979786423039932464e-01
1.642383448662363321e+02,   9.979908963069579197e-01
1.642172657692601092e+02,   9.980032028627047191e-01
1.641962140737593927e+02,   9.980155612817886990e-01
1.641751896703198668e+02,   9.980279708780708248e-01
1.641541924502491554e+02,   9.980404309687124220e-01
1.641332223055704276e+02,   9.980529408741622976e-01
1.641122791290156613e+02,   9.980654999181568510e-01
1.640913628140191349e+02,   9.980781074276781073e-01
1.640704732547111746e+02,   9.980907627329889120e-01
1.640496103459117307e+02,   9.981034651675639857e-01
1.640287739831238980e+02,   9.981162140681260064e-01
1.640079640625281456e+02,   9.981290087746039763e-01
1.639871804809758089e+02,   9.981418486301337767e-01
1.639664231359832343e+02,   9.981547329810277480e-01
1.639456919257257823e+02,   9.981676611767836826e-01
1.639249867490318024e+02,   9.981806325700502969e-01
1.639043075053769485e+02,   9.981936465166294514e-01
1.638836540948783238e+02,   9.982067023754348511e-01
1.638630264182885981e+02,   9.982197995085156927e-01
1.638424243769907491e+02,   9.982329372810043733e-01
1.638218478729921515e+02,   9.982461150611252609e-01
1.638012968089191475e+02,   9.982593322201676056e-01
1.637807710880116190e+02,   9.982725881324761019e-01
1.637602706141176725e+02,   9.982858821754336809e-01
1.637397952916880115e+02,   9.982992137294355306e-01
1.637193450257711049e+02,   9.983125821778942033e-01
1.636989197220075880e+02,   9.983259869072061976e-01
1.636785192866251464e+02,   9.983394273067418556e-01
1.636581436264338549e+02,   9.983529027688300417e-01
1.636377926488203798e+02,   9.983664126887424883e-01
1.636174662617437718e+02,   9.983799564646814728e-01
1.635971643737299530e+02,   9.983935334977548370e-01
1.635768868938671972e+02,   9.984071431919696593e-01
1.635566337318009857e+02,   9.984207849542116042e-01
1.635364047977297162e+02,   9.984344581942313779e-01
1.635162000023994153e+02,   9.984481623246300730e-01
1.634960192570995048e+02,   9.984618967608437368e-01
1.634758624736580259e+02,   9.984756609211322687e-01
1.634557295644369503e+02,   9.984894542265538853e-01
1.634356204423280019e+02,   9.985032761009651203e-01
1.634155350207478250e+02,   9.985171259709971769e-01
1.633954732136338066e+02,   9.985310032660417168e-01
1.633754349354395572e+02,   9.985449074182463081e-01
1.633554201011308749e+02,   9.985588378624878914e-01
1.633354286261808852e+02,   9.985727940363674504e-01
1.633154604265664602e+02,   9.985867753802066815e-01
1.632955154187636708e+02,   9.986007813370135766e-01
1.632755935197437509e+02,   9.986148113524799808e-01
1.632556946469688910e+02,   9.986288648749840346e-01
1.632358187183884013e+02,   9.986429413555560908e-01
1.632159656524343916e+02,   9.986570402478819330e-01
1.631961353680181901e+02,   9.986711610082797952e-01
1.631763277845259950e+02,   9.986853030957061339e-01
1.631565428218153784e+02,   9.986994659717306488e-01
1.631367804002111654e+02,   9.987136491005377259e-01
1.631170404405017678e+02,   9.987278519489016793e-01
1.630973228639353749e+02,   9.987420739861933017e-01
1.630776275922162313e+02,   9.987563146843645434e-01
1.630579545475009695e+02,   9.987705735179287503e-01
1.630383036523948874e+02,   9.987848499639806477e-01
1.630186748299484805e+02,   9.987991435021591480e-01
1.629990680036537185e+02,   9.988134536146522358e-01
1.629794830974405784e+02,   9.988277797861910834e-01
1.629599200356736333e+02,   9.988421215040337309e-01
1.629403787431484147e+02,   9.988564782579764101e-01
1.629208591450880874e+02,   9.988708495403249010e-01
1.629013611671399531e+02,   9.988852348459027475e-01
1.628818847353723243e+02,   9.988996336720458169e-01
1.628624297762709148e+02,   9.989140455185840928e-01
1.628429962167357417e+02,   9.989284698878546642e-01
1.628235839840777999e+02,   9.989429062846693075e-01
1.628041930060158506e+02,   9.989573542163525666e-01
1.627848232106731530e+02,   9.989718131926862421e-01
1.627654745265744509e+02,   9.989862827259434752e-01
1.627461468826427335e+02,   9.990007623308653217e-01
1.627268402081961369e+02,   9.990152515246732978e-01
1.627075544329449883e+02,   9.990297498270386267e-01
1.626882894869885945e+02,   9.990442567601122148e-01
1.626690453008123711e+02,   9.990587718484815749e-01
1.626498218052847733e+02,   9.990732946192096842e-01
1.626306189316545669e+02,   9.990878246018041198e-01
1.626114366115474752e+02,   9.991023613282211668e-01
1.625922747769638192e+02,   9.991169043328628208e-01
1.625731333602751931e+02,   9.991314531525781195e-01
1.625540122942219909e+02,   9.991460073266540398e-01
1.625349115119103374e+02,   9.991605663968132767e-01
1.625158309468094728e+02,   9.991751299072185732e-01
1.624967705327488829e+02,   9.991896974044627289e-01
1.624777302039156837e+02,   9.992042684375694872e-01
1.624587098948519213e+02,   9.992188425579896505e-01
1.624397095404517870e+02,   9.992334193195985259e-01
1.624207290759590023e+02,   9.992479982787022541e-01
1.624017684369644030e+02,   9.992625789940167147e-01
1.623828275594029549e+02,   9.992771610266789617e-01
1.623639063795516222e+02,   9.992917439402456692e-01
1.623450048340264971e+02,   9.993063273006825842e-01
1.623261228597803836e+02,   9.993209106763640825e-01
1.623072603941003251e+02,   9.993354936380756115e-01
1.622884173746051601e+02,   9.993500757590071393e-01
1.622695937392429073e+02,   9.993646566147545984e-01
1.622507894262886055e+02,   9.993792357833023443e-01
1.622320043743416420e+02,   9.993938128450393643e-01
1.622132385223235360e+02,   9.994083873827415143e-01
1.621944918094754655e+02,   9.994229589815830650e-01
1.621757641753561643e+02,   9.994375272291139423e-01
1.621570555598393071e+02,   9.994520917152748263e-01
1.621383659031113496e+02,   9.994666520323813863e-01
1.621196951456693398e+02,   9.994812077751281665e-01
1.621010432283184741e+02,   9.994957585405742639e-01
1.620824100921700790e+02,   9.995103039281536539e-01
1.620637956786392806e+02,   9.995248435396585363e-01
1.620451999294428163e+02,   9.995393769792384475e-01
1.620266227865969029e+02,   9.995539038534005938e-01
1.620080641924150484e+02,   9.995684237709975273e-01
1.619895240895059771e+02,   9.995829363432293668e-01
1.619710024207715264e+02,   9.995974411836318074e-01
1.619524991294044582e+02,   9.996119379080743439e-01
1.619340141588864697e+02,   9.996264261347562741e-01
1.619155474529861749e+02,   9.996409054841987052e-01
1.618970989557569737e+02,   9.996553755792328966e-01
1.618786686115350903e+02,   9.996698360450136933e-01
1.618602563649376407e+02,   9.996842865089828889e-01
1.618418621608605008e+02,   9.996987266008939832e-01
1.618234859444764311e+02,   9.997131559527860922e-01
1.618051276612332288e+02,   9.997275741989790632e-01
1.617867872568516532e+02,   9.997419809760721421e-01
1.617684646773235499e+02,   9.997563759229362024e-01
1.617501598689100604e+02,   9.997707586806967583e-01
1.617318727781396035e+02,   9.997851288927489533e-01
1.617136033518061140e+02,   9.997994862047191456e-01
1.616953515369672232e+02,   9.998138302644868913e-01
1.616771172809422694e+02,   9.998281607221489731e-01
1.616589005313107634e+02,   9.998424772300377183e-01
1.616407012359103135e+02,   9.998567794426918010e-01
1.616225193428350337e+02,   9.998710670168602377e-01
1.616043548004337538e+02,   9.998853396114881775e-01
1.615862075573081995e+02,   9.998995968877081308e-01
1.615680775623113448e+02,   9.999138385088391923e-01
1.615499647645456776e+02,   9.999280641403650582e-01
1.615318691133614095e+02,   9.999422734499316956e-01
1.615137905583549980e+02,   9.999564661073433447e-01
1.614957290493672417e+02,   9.999706417845432016e-01
1.614776845364817461e+02,   9.999848001556077559e-01
1.614596569700233033e+02,   9.999989408967397964e-01
1.614416463005562434e+02,   1.000013063686259640e+00
1.614236524788827865e+02,   1.000027168204593586e+00
1.614056754560414504e+02,   1.000041254134255375e+00
1.613877151833054882e+02,   1.000055321159852628e+00
1.613697716121813244e+02,   1.000069368968073746e+00
1.613518446944070206e+02,   1.000083397247654826e+00
1.613339343819505984e+02,   1.000097405689413188e+00
1.613160406270087037e+02,   1.000111393986191199e+00
1.612981633820049012e+02,   1.000125361832888693e+00
1.612803025995883388e+02,   1.000139308926419446e+00
1.612624582326320990e+02,   1.000153234965710958e+00
1.612446302342318916e+02,   1.000167139651711778e+00
1.612268185577043766e+02,   1.000181022687358201e+00
1.612090231565859142e+02,   1.000194883777569821e+00
1.611912439846309155e+02,   1.000208722629265301e+00
1.611734809958107348e+02,   1.000222538951303530e+00
1.611557341443117650e+02,   1.000236332454524257e+00
1.611380033845345565e+02,   1.000250102851703904e+00
1.611202886710919984e+02,   1.000263849857561560e+00
1.611025899588082098e+02,   1.000277573188744995e+00
1.610849072027170621e+02,   1.000291272563827771e+00
1.610672403580608432e+02,   1.000304947703281044e+00
1.610495893802888077e+02,   1.000318598329493991e+00
1.610319542250560119e+02,   1.000332224166735173e+00
1.610143348482218641e+02,   1.000345824941164530e+00
1.609967312058488460e+02,   1.000359400380810282e+00
1.609791432542012330e+02,   1.000372950215568491e+00
1.609615709497437308e+02,   1.000386474177195284e+00
1.609440142491403094e+02,   1.000399971999286652e+00
1.609264731092527825e+02,   1.000413443417282000e+00
1.609089474871396135e+02,   1.000426888168453488e+00
1.608914373400548357e+02,   1.000440305991894485e+00
1.608739426254463751e+02,   1.000453696628509803e+00
1.608564633009553688e+02,   1.000467059821013471e+00
1.608389993244144307e+02,   1.000480395313914528e+00
1.608215506538468276e+02,   1.000493702853519906e+00
1.608041172474650580e+02,   1.000506982187907568e+00
1.607866990636697437e+02,   1.000520233066941600e+00
1.607692960610484079e+02,   1.000533455242246461e+00
