# 40.02
1.738260691692384228e+02,   9.982408215736986445e-01
1.737730210799296628e+02,   9.982569623546678761e-01
1.737204193589029728e+02,   9.982730562385312423e-01
1.736682528812410169e+02,   9.982891032888553395e-01
1.736165109762465306e+02,   9.983051035698339293e-01
1.735651834018978263e+02,   9.983210571461147431e-01
1.735142603211224070e+02,   9.983369640826587066e-01
1.734637322797321133e+02,   9.983528244445837307e-01
1.734135901858811337e+02,   9.983686382970298201e-01
1.733638252909187827e+02,   9.983844057050101917e-01
1.733144291715242673e+02,   9.984001267333090235e-01
1.732653937130195345e+02,   9.984158014463572206e-01
1.732167110937666337e+02,   9.984314299081392674e-01
1.731683737705647275e+02,   9.984470121821084065e-01
1.731203744649695864e+02,   9.984625483311133642e-01
1.730727061504655637e+02,   9.984780384173380652e-01
1.730253620404252217e+02,   9.984934825022631077e-01
1.729783355767993669e+02,   9.985088806466253519e-01
1.729316204194832096e+02,   9.985242329104019321e-01
1.728852104363107003e+02,   9.985395393528023744e-01
1.728390996936307999e+02,   9.985548000322751472e-01
1.727932824474270603e+02,   9.985700150065135450e-01
1.727477531349405808e+02,   9.985851843324812238e-01
1.727025063667632025e+02,   9.986003080664530573e-01
1.726575369193687095e+02,   9.986153862640348988e-01
1.726128397280524496e+02,   9.986304189802293063e-01
1.725684098802530571e+02,   9.986454062694655187e-01
1.725242426092305550e+02,   9.986603481856810571e-01
1.724803332880783842e+02,   9.986752447823531442e-01
1.724366774240481277e+02,   9.986900961125803056e-01
1.723932706531664678e+02,   9.987049022291270006e-01
1.723501087351271224e+02,   9.987196631845082218e-01
1.723071875484401403e+02,   9.987343790310313496e-01
1.722645030858232360e+02,   9.987490498208805301e-01
1.722220514498204977e+02,   9.987636756061593069e-01
1.721798288486344291e+02,   9.987782564389585671e-01
1.721378315921596425e+02,   9.987927923714101652e-01
1.720960560882056711e+02,   9.988072834557401025e-01
1.720544988388986098e+02,   9.988217297443217069e-01
1.720131564372503590e+02,   9.988361312897133804e-01
1.719720255638873709e+02,   9.988504881447078931e-01
1.719311029839286675e+02,   9.988648003623589178e-01
1.718903855440058237e+02,   9.988790679960266594e-01
1.718498701694165902e+02,   9.988932910993967296e-01
1.718095538614050213e+02,   9.989074697265002412e-01
1.717694336945612292e+02,   9.989216039317346807e-01
1.717295068143347407e+02,   9.989356937698812278e-01
1.716897704346550597e+02,   9.989497392961065314e-01
1.716502218356537242e+02,   9.989637405659688163e-01
1.716108583614835936e+02,   9.989776976354250992e-01
1.715716774182286031e+02,   9.989916105608125374e-01
1.715326764719014534e+02,   9.990054793988533133e-01
1.714938530465229292e+02,   9.990193042066337625e-01
1.714552047222802855e+02,   9.990330850416064834e-01
1.714167291337597590e+02,   9.990468219615470380e-01
1.713784239682499901e+02,   9.990605150245546184e-01
1.713402869641130621e+02,   9.990741642890204055e-01
1.713023159092194589e+02,   9.990877698136114704e-01
1.712645086394442444e+02,   9.991013316572312508e-01
1.712268630372216194e+02,   9.991148498790078936e-01
1.711893770301546454e+02,   9.991283245382477363e-01
1.711520485896781452e+02,   9.991417556944278688e-01
1.711148757297719101e+02,   9.991551434071483939e-01
1.710778565057222238e+02,   9.991684877361153294e-01
1.710409890129291739e+02,   9.991817887410975318e-01
1.710042713857579031e+02,   9.991950464819188138e-01
1.709677017964321522e+02,   9.992082610184093161e-01
1.709312784539673373e+02,   9.992214324103878553e-01
1.708949996031421676e+02,   9.992345607176335021e-01
1.708588635235072388e+02,   9.992476459998628213e-01
1.708228685284283017e+02,   9.992606883167036713e-01
1.707870129641632388e+02,   9.992736877276698904e-01
1.707512952089710723e+02,   9.992866442921499726e-01
1.707157136722520931e+02,   9.992995580693846414e-01
1.706802667937170384e+02,   9.993124291184426466e-01
1.706449530425848877e+02,   9.993252574982169900e-01
1.706097709168075767e+02,   9.993380432674042746e-01
1.705747189423206862e+02,   9.993507864844942690e-01
1.705397956723192010e+02,   9.993634872077682418e-01
1.705049996865572268e+02,   9.993761454952826417e-01
1.704703295906701896e+02,   9.993887614048699852e-01
1.704357840155198858e+02,   9.994013349941306412e-01
1.704013616165599956e+02,   9.994138663204411577e-01
1.703670610732224304e+02,   9.994263554409393846e-01
1.703328810883229494e+02,   9.994388024125436809e-01
1.702988203874856197e+02,   9.994512072919401469e-01
1.702648777185856090e+02,   9.994635701356064938e-01
1.702310518512090312e+02,   9.994758909997965013e-01
1.701973415761297304e+02,   9.994881699405703257e-01
1.701637457048020110e+02,   9.995004070137921692e-01
1.701302630688691977e+02,   9.995126022751412709e-01
1.700968925196865769e+02,   9.995247557801175686e-01
1.700636329278592882e+02,   9.995368675840715644e-01
1.700304831827936596e+02,   9.995489377422044353e-01
1.699974421922620991e+02,   9.995609663095792463e-01
1.699645088819807484e+02,   9.995729533411391587e-01
1.699316821951996701e+02,   9.995848988917325206e-01
1.698989610923047451e+02,   9.995968030161103135e-01
1.698663445504314780e+02,   9.996086657689499111e-01
1.698338315630894044e+02,   9.996204872048674028e-01
1.698014211397979523e+02,   9.996322673784370227e-01
1.697691123057318805e+02,   9.996440063441935919e-01
1.697369041013774620e+02,   9.996557041566731527e-01
1.697047955821976473e+02,   9.996673608703915415e-01
1.696727858183072328e+02,   9.996789765398904626e-01
1.696408738941565559e+02,   9.996905512197280519e-01
1.696090589082239717e+02,   9.997020849645041896e-01
1.695773399727171125e+02,   9.997135778288642749e-01
1.695457162132818780e+02,   9.997250298675240954e-01
1.695141867687192416e+02,   9.997364411352530622e-01
1.694827507907104973e+02,   9.997478116869155107e-01
1.694514074435485895e+02,   9.997591415774603751e-01
1.694201559038775144e+02,   9.997704308619324021e-01
1.693889953604385141e+02,   9.997816795954859170e-01
1.693579250138224381e+02,   9.997928878333787184e-01
1.693269440762291538e+02,   9.998040556309871763e-01
1.692960517712329533e+02,   9.998151830438056775e-01
1.692652473335537877e+02,   9.998262701274511777e-01
1.692345300088348665e+02,   9.998373169376696401e-01
1.692038990534255731e+02,   9.998483235303277095e-01
1.691733537341700355e+02,   9.998592899614304752e-01
1.691428933282010689e+02,   9.998702162870910515e-01
1.691125171227389501e+02,   9.998811025635692129e-01
1.690822244148959612e+02,   9.998919488472362005e-01
1.690520145114848276e+02,   9.999027551945876002e-01
1.690218867288326692e+02,   9.999135216622364597e-01
1.689918403925992720e+02,   9.999242483069108456e-01
1.689618748375994812e+02,   9.999349351854520673e-01
1.689319894076305104e+02,   9.999455823547993560e-01
1.689021834553028043e+02,   9.999561898719921960e-01
1.688724563418754485e+02,   9.999667577941637742e-01
1.688428074370953311e+02,   9.999772861785315436e-01
1.688132361190400275e+02,   9.999877750823882305e-01
1.687837417739644934e+02,   9.999982245631052757e-01
1.687543237961514819e+02,   1.000008634678106745e+00
1.687249815877652566e+02,   1.000019005484883206e+00
1.686957145587088860e+02,   1.000029337040962751e+00
1.686665221264845798e+02,   1.000039629403914443e+00
1.686374037160578325e+02,   1.000049882631339981e+00
1.686083587597236715e+02,   1.000060096780858832e+00
1.685793866969772523e+02,   1.000070271910113107e+00
1.685504869743861605e+02,   1.000080408076740923e+00
1.685216590454664356e+02,   1.000090505338378621e+00
1.684929023705609552e+02,   1.000100563752658989e+00
1.684642164167206886e+02,   1.000110583377183948e+00
1.684356006575887079e+02,   1.000120564269541434e+00
1.684070545732865014e+02,   1.000130506487280524e+00
1.683785776503029581e+02,   1.000140410087908105e+00
1.683501693813856548e+02,   1.000150275128881106e+00
1.683218292654349284e+02,   1.000160101667613599e+00
1.682935568073996535e+02,   1.000169889761449937e+00
1.682653515181755495e+02,   1.000179639467672965e+00
1.682372129145058750e+02,   1.000189350843491809e+00
1.682091405188838280e+02,   1.000199023946046761e+00
1.681811338594575318e+02,   1.000208658832388409e+00
1.681531924699364708e+02,   1.000218255559492064e+00
1.681253158895003139e+02,   1.000227814184246222e+00
1.680975036627096131e+02,   1.000237334763444785e+00
1.680697553394181227e+02,   1.000246817353795725e+00
1.680420704746871934e+02,   1.000256262011903319e+00
1.680144486287017855e+02,   1.000265668794283691e+00
1.679868893666883878e+02,   1.000275037757356600e+00
1.679593922588343560e+02,   1.000284368957436776e+00
1.679319568802093272e+02,   1.000293662450753462e+00
1.679045828106874580e+02,   1.000302918293423549e+00
1.678772696348723628e+02,   1.000312136541482211e+00
1.678500169420224495e+02,   1.000321317250861597e+00
1.678228243259785586e+02,   1.000330460477396821e+00
1.677956913850924536e+02,   1.000339566276834180e+00
1.677686177221573871e+02,   1.000348634704840478e+00
1.677416029443392915e+02,   1.000357665816972830e+00
1.677146466631099315e+02,   1.000366659668723734e+00
1.676877484941811076e+02,   1.000375616315492877e+00
1.676609080574400821e+02,   1.000384535812612441e+00
1.676341249768865680e+02,   1.000393418215329788e+00
1.676073988805705142e+02,   1.000402263578829887e+00
1.675807294005314247e+02,   1.000411071958228870e+00
1.675541161727387021e+02,   1.000419843408577592e+00
1.675275588370332684e+02,   1.000428577984872280e+00
1.675010570370698701e+02,   1.000437275742061871e+00
1.674746104202612855e+02,   1.000445936735039343e+00
1.674482186377226185e+02,   1.000454561018659927e+00
1.674218813442174110e+02,   1.000463148647733114e+00
1.673955981981043806e+02,   1.000471699677041748e+00
1.673693688612852384e+02,   1.000480214161338921e+00
1.673431929991535299e+02,   1.000488692155346193e+00
1.673170702805443284e+02,   1.000497133713773135e+00
1.672910003776848953e+02,   1.000505538891315327e+00
1.672649829661463343e+02,   1.000513907742652808e+00
1.672390177247959286e+02,   1.000522240322462730e+00
1.672131043357505007e+02,   1.000530536685420469e+00
1.671872424843307385e+02,   1.000538796886208504e+00
1.671614318590159485e+02,   1.000547020979506652e+00
1.671356721513999730e+02,   1.000555209020014047e+00
1.671099630561478762e+02,   1.000563361062443590e+00
1.670843042709530835e+02,   1.000571477161523948e+00
1.670586954964958011e+02,   1.000579557372012207e+00
1.670331364364016338e+02,   1.000587601748677002e+00
1.670076267972013966e+02,   1.000595610346326936e+00
1.669821662882911539e+02,   1.000603583219796811e+00
1.669567546218936229e+02,   1.000611520423954737e+00
1.669313915130193493e+02,   1.000619422013699023e+00
1.669060766794295319e+02,   1.000627288043975938e+00
1.668808098415985910e+02,   1.000635118569763282e+00
1.668555907226782153e+02,   1.000642913646076382e+00
1.668304190484613230e+02,   1.000650673327974083e+00
1.668052945473470459e+02,   1.000658397670567190e+00
1.667802169503061123e+02,   1.000666086728992710e+00
1.667551859908471101e+02,   1.000673740558440272e+00
1.667302014049828358e+02,   1.000681359214144805e+00
1.667052629311976091e+02,   1.000688942751380761e+00
1.666803703104152703e+02,   1.000696491225467000e+00
1.666555232859668649e+02,   1.000704004691765237e+00
1.666307216035600334e+02,   1.000711483205676267e+00
1.666059650112480597e+02,   1.000718926822646182e+00
1.665812532593997162e+02,   1.000726335598157934e+00
1.665565861006696196e+02,   1.000733709587732223e+00
1.665319632899690703e+02,   1.000741048846928383e+00
1.665073845844374034e+02,   1.000748353431337279e+00
1.664828497434134249e+02,   1.000755623396590632e+00
1.664583585284083256e+02,   1.000762858798340149e+00
1.664339107030774301e+02,   1.000770059692269509e+00
1.664095060331940772e+02,   1.000777226134095255e+00
1.663851442866228183e+02,   1.000784358179547251e+00
1.663608252332932977e+02,   1.000791455884385339e+00
1.663365486451749575e+02,   1.000798519304379131e+00
1.663123142962515999e+02,   1.000805548495327546e+00
1.662881219624964046e+02,   1.000812543513023289e+00
1.662639714218479696e+02,   1.000819504413282157e+00
1.662398624541859249e+02,   1.000826431251922610e+00
1.662157948413072290e+02,   1.000833324084767550e+00
1.661917683669032613e+02,   1.000840182967635439e+00
1.661677828165364588e+02,   1.000847007956350510e+00
1.661438379776179488e+02,   1.000853799106725450e+00
1.661199336393853230e+02,   1.000860556474565399e+00
1.660960695928807525e+02,   1.000867280115663949e+00
1.660722456309294159e+02,   1.000873970085805142e+00
1.660484615481182118e+02,   1.000880626440743715e+00
1.660247171407750955e+02,   1.000887249236221521e+00
1.660010122069481611e+02,   1.000893838527960655e+00
1.659773465463856326e+02,   1.000900394371647906e+00
1.659537199605159685e+02,   1.000906916822944748e+00
1.659301322524278817e+02,   1.000913405937485567e+00
1.659065832268512395e+02,   1.000919861770862340e+00
1.658830726901379364e+02,   1.000926284378639508e+00
1.658596004502430787e+02,   1.000932673816336216e+00
1.658361663167063966e+02,   1.000939030139432973e+00
1.658127701006342249e+02,   1.000945353403364546e+00
1.657894116146811996e+02,   1.000951643663527291e+00
1.657660906730329486e+02,   1.000957900975265602e+00
1.657428070913883005e+02,   1.000964125393876580e+00
1.657195606869424012e+02,   1.000970316974608476e+00
1.656963512783694625e+02,   1.000976475772658247e+00
1.656731786858061923e+02,   1.000982601843168451e+00
1.656500427308355086e+02,   1.000988695241225468e+00
1.656269432364700833e+02,   1.000994756021872822e+00
1.656038800271364835e+02,   1.001000784240086539e+00
1.655808529286593966e+02,   1.001006779950794012e+00
1.655578617682461129e+02,   1.001012743208863354e+00
1.655349063744710918e+02,   1.001018674069102943e+00
1.655119865772610979e+02,   1.001024572586270978e+00
1.654891022078801939e+02,   1.001030438815061263e+00
1.654662530989150184e+02,   1.001036272810118088e+00
1.654434390842604614e+02,   1.001042074626024236e+00
1.654206599991052826e+02,   1.001047844317307423e+00
1.653979156799181283e+02,   1.001053581938442072e+00
1.653752059644335759e+02,   1.001059287543841325e+00
1.653525306916385773e+02,   1.001064961187871027e+00
1.653298897017590434e+02,   1.001070602924835740e+00
1.653072828362461735e+02,   1.001076212808994281e+00
1.652847099377638358e+02,   1.001081790894547296e+00
1.652621708501752948e+02,   1.001087337235648800e+00
1.652396654185305351e+02,   1.001092851886407509e+00
1.652171934890537273e+02,   1.001098334900876630e+00
1.651947549091308360e+02,   1.001103786333064072e+00
1.651723495272972855e+02,   1.001109206236938665e+00
1.651499771932259080e+02,   1.001114594666416613e+00
1.651276377577150640e+02,   1.001119951675381703e+00
1.651053310726768188e+02,   1.001125277317671092e+00
1.650830569911255452e+02,   1.001130571647085521e+00
1.650608153671661569e+02,   1.001135834717391093e+00
1.650386060559830526e+02,   1.001141066582312611e+00
1.650164289138289178e+02,   1.001146267295552228e+00
1.649942837980137540e+02,   1.001151436910771686e+00
1.649721705668939080e+02,   1.001156575481603639e+00
1.649500890798614989e+02,   1.001161683061662533e+00
1.649280391973338737e+02,   1.001166759704525733e+00
1.649060207807430345e+02,   1.001171805463757725e+00
1.648840336925253780e+02,   1.001176820392892131e+00
1.648620777961118051e+02,   1.001181804545445697e+00
1.648401529559171479e+02,   1.001186757974918518e+00
1.648182590373309040e+02,   1.001191680734791145e+00
1.647963959067069766e+02,   1.001196572878536362e+00
1.647745634313543235e+02,   1.001201434459606521e+00
1.647527614795272655e+02,   1.001206265531443540e+00
1.647309899204161923e+02,   1.001211066147487339e+00
1.647092486241381835e+02,   1.001215836361159184e+00
1.646875374617279419e+02,   1.001220576225881231e+00
1.646658563051287842e+02,   1.001225285795070974e+00
1.646442050271835171e+02,   1.001229965122132803e+00
1.646225835016257975e+02,   1.001234614260479550e+00
1.646009916030715203e+02,   1.001239233263519601e+00
1.645794292070097526e+02,   1.001243822184658239e+00
1.645578961897948886e+02,   1.001248381077312288e+00
1.645363924286376971e+02,   1.001252909994881257e+00
1.645149178015974485e+02,   1.001257408990786413e+00
1.644934721875734738e+02,   1.001261878118443471e+00
1.644720554662972063e+02,   1.001266317431277475e+00
1.644506675183242237e+02,   1.001270726982712134e+00
1.644293082250262046e+02,   1.001275106826188033e+00
1.644079774685833968e+02,   1.001279457015140206e+00
1.643866751319768014e+02,   1.001283777603019676e+00
1.643654010989804988e+02,   1.001288068643279239e+00
1.643441552541543160e+02,   1.001292330189382351e+00
1.643229374828362381e+02,   1.001296562294793802e+00
1.643017476711351321e+02,   1.001300765012993921e+00
1.642805857059237553e+02,   1.001304938397466593e+00
1.642594514748312804e+02,   1.001309082501703696e+00
1.642383448662363321e+02,   1.001313197379206876e+00
1.642172657692601092e+02,   1.001317283083476894e+00
1.641962140737593927e+02,   1.001321339668030053e+00
1.641751896703198668e+02,   1.001325367186381765e+00
1.641541924502491554e+02,   1.001329365692061213e+00
1.641332223055704276e+02,   1.001333335238588695e+00
1.641122791290156613e+02,   1.001337275879506050e+00
1.640913628140191349e+02,   1.001341187668344901e+00
1.640704732547111746e+02,   1.001345070658647529e+00
1.640496103459117307e+02,   1.001348924903951332e+00
1.640287739831238980e+02,   1.001352750457804142e+00
1.640079640625281456e+02,   1.001356547373744910e+00
1.639871804809758089e+02,   1.001360315705315029e+00
1.639664231359832343e+02,   1.001364055506054562e+00
1.639456919257257823e+02,   1.001367766829499573e+00
1.639249867490318024e+02,   1.001371449729180352e+00
1.639043075053769485e+02,   1.001375104258627635e+00
1.638836540948783238e+02,   1.001378730471353951e+00
1.638630264182885981e+02,   1.001382328420873824e+00
1.638424243769907491e+02,   1.001385898160688903e+00
1.638218478729921515e+02,   1.001389439744291288e+00
1.638012968089191475e+02,   1.001392953225157756e+00
1.637807710880116190e+02,   1.001396438656754428e+00
1.637602706141176725e+02,   1.001399896092535657e+00
1.637397952916880115e+02,   1.001403325585934034e+00
1.637193450257711049e+02,   1.001406727190368162e+00
1.636989197220075880e+02,   1.001410100959237326e+00
1.636785192866251464e+02,   1.001413446945921049e+00
1.636581436264338549e+02,   1.001416765203774206e+00
1.636377926488203798e+02,   1.001420055786134800e+00
1.636174662617437718e+02,   1.001423318746312852e+00
1.635971643737299530e+02,   1.001426554137595515e+00
1.635768868938671972e+02,   1.001429762013239966e+00
1.635566337318009857e+02,   1.001432942426474959e+00
1.635364047977297162e+02,   1.001436095430508155e+00
1.635162000023994153e+02,   1.001439221078506359e+00
1.634960192570995048e+02,   1.001442319423611060e+00
1.634758624736580259e+02,   1.001445390518933998e+00
1.634557295644369503e+02,   1.001448434417544053e+00
1.634356204423280019e+02,   1.001451451172483686e+00
1.634155350207478250e+02,   1.001454440836757165e+00
1.633954732136338066e+02,   1.001457403463328788e+00
1.633754349354395572e+02,   1.001460339105130881e+00
1.633554201011308749e+02,   1.001463247815054469e+00
1.633354286261808852e+02,   1.001466129645950387e+00
1.633154604265664602e+02,   1.001468984650632610e+00
1.632955154187636708e+02,   1.001471812881871370e+00
1.632755935197437509e+02,   1.001474614392396489e+00
1.632556946469688910e+02,   1.001477389234896487e+00
1.632358187183884013e+02,   1.001480137462017250e+00
1.632159656524343916e+02,   1.001482859126365588e+00
1.631961353680181901e+02,   1.001485554280491908e+00
1.631763277845259950e+02,   1.001488222976917974e+00
1.631565428218153784e+02,   1.001490865268114483e+00
1.631367804002111654e+02,   1.001493481206511271e+00
1.631170404405017678e+02,   1.001496070844487107e+00
1.630973228639353749e+02,   1.001498634234378127e+00
1.630776275922162313e+02,   1.001501171428483383e+00
1.630579545475009695e+02,   1.001503682479044199e+00
1.630383036523948874e+02,   1.001506167438267703e+00
1.630186748299484805e+02,   1.001508626358311727e+00
1.629990680036537185e+02,   1.001511059291290362e+00
1.629794830974405784e+02,   1.001513466289271737e+00
1.629599200356736333e+02,   1.001515847404281345e+00
1.629403787431484147e+02,   1.001518202688301606e+00
1.629208591450880874e+02,   1.001520532193265645e+00
1.629013611671399531e+02,   1.001522835971068170e+00
1.628818847353723243e+02,   1.001525114073561706e+00
1.628624297762709148e+02,   1.001527366552550369e+00
1.628429962167357417e+02,   1.001529593459806744e+00
1.628235839840777999e+02,   1.001531794847045687e+00
1.628041930060158506e+02,   1.001533970765957626e+00
1.627848232106731530e+02,   1.001536121268184587e+00
1.627654745265744509e+02,   1.001538246405325738e+00
1.627461468826427335e+02,   1.001540346228943612e+00
1.627268402081961369e+02,   1.001542420790570764e+00
1.627075544329449883e+02,   1.001544470141687349e+00
1.626882894869885945e+02,   1.001546494333751092e+00
1.626690453008123711e+02,   1.001548493418165098e+00
1.626498218052847733e+02,   1.001550467446315151e+00
1.626306189316545669e+02,   1.001552416469544848e+00
1.626114366115474752e+02,   1.001554340539157373e+00
1.625922747769638192e+02,   1.001556239706434370e+00
1.625731333602751931e+02,   1.001558114022619073e+00
1.625540122942219909e+02,   1.001559963538923625e+00
1.625349115119103374e+02,   1.001561788306527756e+00
1.625158309468094728e+02,   1.001563588376583880e+00
1.624967705327488829e+02,   1.001565363800216435e+00
1.624777302039156837e+02,   1.001567114628516553e+00
1.624587098948519213e+02,   1.001568840912551828e+00
1.624397095404517870e+02,   1.001570542703362765e+00
1.624207290759590023e+02,   1.001572220051965445e+00
1.624017684369644030e+02,   1.001573873009346860e+00
1.623828275594029549e+02,   1.001575501626474463e+00
1.623639063795516222e+02,   1.001577105954288616e+00
1.623450048340264971e+02,   1.001578686043708588e+00
1.623261228597803836e+02,   1.001580241945632332e+00
1.623072603941003251e+02,   1.001581773710934264e+00
1.622884173746051601e+02,   1.001583281390470148e+00
1.622695937392429073e+02,   1.001584765035081315e+00
1.622507894262886055e+02,   1.001586224695580007e+00
1.622320043743416420e+02,   1.001587660422764259e+00
1.622132385223235360e+02,   1.001589072267416114e+00
1.621944918094754655e+02,   1.001590460280298966e+00
1.621757641753561643e+02,   1.001591824512156670e+00
1.621570555598393071e+02,   1.001593165013722198e+00
1.621383659031113496e+02,   1.001594481835707873e+00
1.621196951456693398e+02,   1.001595775028817137e+00
1.621010432283184741e+02,   1.001597044643728118e+00
1.620824100921700790e+02,   1.001598290731113616e+00
1.620637956786392806e+02,   1.001599513341632663e+00
1.620451999294428163e+02,   1.001600712525926085e+00
1.620266227865969029e+02,   1.001601888334616497e+00
1.620080641924150484e+02,   1.001603040818326296e+00
1.619895240895059771e+02,   1.001604170027655005e+00
1.619710024207715264e+02,   1.001605276013191048e+00
1.619524991294044582e+02,   1.001606358825515741e+00
1.619340141588864697e+02,   1.001607418515188197e+00
1.619155474529861749e+02,   1.001608455132762643e+00
1.618970989557569737e+02,   1.001609468728777763e+00
1.618786686115350903e+02,   1.001610459353759808e+00
1.618602563649376407e+02,   1.001611427058221704e+00
1.618418621608605008e+02,   1.001612371892670161e+00
1.618234859444764311e+02,   1.001613293907593016e+00
1.618051276612332288e+02,   1.001614193153461674e+00
1.617867872568516532e+02,   1.001615069680743986e+00
1.617684646773235499e+02,   1.001615923539888264e+00
1.617501598689100604e+02,   1.001616754781327945e+00
1.617318727781396035e+02,   1.001617563455492022e+00
1.617136033518061140e+02,   1.001618349612783510e+00
1.616953515369672232e+02,   1.001619113303601427e+00
1.616771172809422694e+02,   1.001619854578320590e+00
1.616589005313107634e+02,   1.001620573487309152e+00
1.616407012359103135e+02,   1.001621270080916837e+00
1.616225193428350337e+02,   1.001621944409473386e+00
1.616043548004337538e+02,   1.001622596523296771e+00
1.615862075573081995e+02,   1.001623226472685424e+00
1.615680775623113448e+02,   1.001623834307924010e+00
1.615499647645456776e+02,   1.001624420079275435e+00
1.615318691133614095e+02,   1.001624983836984617e+00
1.615137905583549980e+02,   1.001625525631280045e+00
1.614957290493672417e+02,   1.001626045512365781e+00
1.614776845364817461e+02,   1.001626543530431679e+00
1.614596569700233033e+02,   1.001627019735638946e+00
1.614416463005562434e+02,   1.001627474178137023e+00
1.614236524788827865e+02,   1.001627906908047816e+00
1.614056754560414504e+02,   1.001628317975463478e+00
1.613877151833054882e+02,   1.001628707430464393e+00
1.613697716121813244e+02,   1.001629075323108076e+00
1.613518446944070206e+02,   1.001629421703409850e+00
1.613339343819505984e+02,   1.001629746621376604e+00
1.613160406270087037e+02,   1.001630050126981475e+00
1.612981633820049012e+02,   1.001630332270176282e+00
1.612803025995883388e+02,   1.001630593100881761e+00
1.612624582326320990e+02,   1.001630832668984006e+00
1.612446302342318916e+02,   1.001631051024351571e+00
1.612268185577043766e+02,   1.001631248216819037e+00
1.612090231565859142e+02,   1.001631424296183237e+00
1.611912439846309155e+02,   1.001631579312227460e+00
1.611734809958107348e+02,   1.001631713314684813e+00
1.611557341443117650e+02,   1.001631826353266197e+00
1.611380033845345565e+02,   1.001631918477647432e+00
1.611202886710919984e+02,   1.001631989737473472e+00
1.611025899588082098e+02,   1.001632040182350192e+00
1.610849072027170621e+02,   1.001632069861855712e+00
1.610672403580608432e+02,   1.001632078825521077e+00
1.610495893802888077e+02,   1.001632067122857794e+00
1.610319542250560119e+02,   1.001632034803324967e+00
1.610143348482218641e+02,   1.001631981916358161e+00
1.609967312058488460e+02,   1.001631908511344982e+00
1.609791432542012330e+02,   1.001631814637639950e+00
1.609615709497437308e+02,   1.001631700344563392e+00
1.609440142491403094e+02,   1.001631565681387226e+00
1.609264731092527825e+02,   1.001631410697350955e+00
1.609089474871396135e+02,   1.001631235441651224e+00
1.608914373400548357e+02,   1.001631039963448266e+00
1.608739426254463751e+02,   1.001630824311858792e+00
1.608564633009553688e+02,   1.001630588535957767e+00
1.608389993244144307e+02,   1.001630332684779301e+00
1.608215506538468276e+02,   1.001630056807320868e+00
1.608041172474650580e+02,   1.001629760952530646e+00
1.607866990636697437e+02,   1.001629445169322175e+00
1.607692960610484079e+02,   1.001629109506560145e+00
